18795 0.012667732698347376 0 10.78052830015176 0.36571162708440375 0.05206017913638498
18802 0.01266772278943741 0 10.782064832920014 0.3656835287749808 0.052059029538590304
18809 0.01266772482663487 0 10.781409560697702 0.3656954877788377 0.05205951693024327
18816 0.012667721339543908 0 10.781923313919478 0.36568608570382916 0.052059132748972954
18823 0.01266771863073866 0 10.781844591207179 0.36568747991251593 0.05205918825750497
18830 0.012667718178980129 0 10.781855615030825 0.36568727620868235 0.05205917937939197
18837 0.012667713016532613 0 10.782456675700164 0.3656762652631255 0.05205872854326994
18844 0.012667714126091464 0 10.782819856004256 0.3656696531761293 0.05205846193973291
18851 0.012667704561065 0 10.783728854702828 0.36565297913837 0.052057778316793514
18858 0.012667721040511544 0 10.78206577164887 0.365683482599316 0.05205902732008243
18865 0.01266771592900413 0 10.782805931304573 0.36566995233058824 0.052058472704208436
18872 0.01266770319263051 0 10.783771969196845 0.3656521671037092 0.05205774552444336
18879 0.012667697746289957 0 10.784648037126393 0.3656361774310926 0.05205708889466591
18886 0.01266769933677022 0 10.784626424412565 0.365636587729063 0.052057106956623446
18893 0.012667684535008454 0 10.785900628462977 0.3656131717101615 0.052056149464404344
18900 0.012667681645484877 0 10.786403771936918 0.36560397836841935 0.05205577379095881
18907 0.012667679578319243 0 10.785977818311652 0.3656117055879459 0.05205608651996378
18914 0.012667674390008632 0 10.787277739173655 0.36558799313579804 0.05205511794573427
18921 0.012667651889472172 0 10.790302264145836 0.36553264419504894 0.05205285708880194
18928 0.012667633755864351 0 10.791754253314998 0.365505988657458 0.05205176340219108
18935 0.012667630905480216 0 10.791185031788167 0.3655163516052708 0.05205217781767871
18942 0.01266757434303427 0 10.796519029652892 0.3654186021041647 0.052048172044829595
18949 0.01266763832206741 0 10.791081815294309 0.365518372923933 0.05205225914491401
18956 0.012667626176462485 0 10.79239255372844 0.36549433425365896 0.05205127905579308
18963 0.012667588406545558 0 10.79613117437521 0.36542583139029244 0.052048474880552635
18970 0.012667574171099417 0 10.799046059971971 0.3653726611664368 0.05204630503953646
18977 0.012667550701705955 0 10.800130129905874 0.36535264998719513 0.05204547809081521
18984 0.012667533926681865 0 10.80372513039152 0.3652871011878426 0.0520428052892054
18991 0.01266760208408774 0 10.796319853223437 0.36542257609997203 0.05204835108585447
18998 0.012667584888496836 0 10.798092514478776 0.3653901621473658 0.05204701943923648
19005 0.012667585131782752 0 10.797934486601964 0.3653930175564048 0.052047137908668765
19012 0.01266755208348003 0 10.801586798796414 0.36532619198959587 0.05204440426768743
19019 0.012667519879107707 0 10.803958657669881 0.3652827019096555 0.05204261521955971
19026 0.012667522478715604 0 10.803239277062788 0.3652958401059388 0.05204314669386168
19033 0.012667539763245247 0 10.800684026913121 0.3653424595678635 0.052045055406937296
19040 0.012667562921883221 0 10.79986629469063 0.36535758603817875 0.052045688004424676
19047 0.012667529303150444 0 10.802406740503676 0.365311021279246 0.052043771439252144
19054 0.012667484167320602 0 10.806178209523376 0.36524194918873865 0.05204093474080783
19061 0.01266749766704371 0 10.805375892469222 0.36525668077691015 0.05204154324535527
19068 0.012667489240644512 0 10.806753612971905 0.36523157771124437 0.05204051493839826
19075 0.012667486839794169 0 10.806616205117678 0.3652340320288332 0.052040614335483126
19082 0.012667487529638265 0 10.805542588478835 0.36525355540293497 0.05204140634621431
19089 0.01266747907864693 0 10.807444994003056 0.365218881978975 0.05203999388444447
19096 0.012667465314631985 0 10.808088990748761 0.3652070180414396 0.05203950254302412
19103 0.012667467821927427 0 10.808464762689628 0.3652002420236151 0.052039227093494546
19110 0.012667482301823492 0 10.806661370587351 0.36523317431108754 0.05204057435393707
19117 0.012667460297517478 0 10.808233168678237 0.36520434641307253 0.05203938968561654
19124 0.012667439428023992 0 10.810356125620942 0.36516555554115626 0.052037798329376654
19131 0.012667451112662938 0 10.809549321146058 0.3651803417757503 0.05203840753934482
19138 0.012667436336341835 0 10.810849552521315 0.36515656183553796 0.05203743063900952
19145 0.012667448100561016 0 10.810546940632634 0.36516221270139393 0.05203766677086927
19152 0.012667454291252952 0 10.80971160529757 0.36517746839652704 0.05203828916311836
19159 0.01266741993119786 0 10.813612769529353 0.3651062033911419 0.05203537398835613
19166 0.012667431580415191 0 10.811816212808205 0.36513896657590617 0.052036711427060074
19173 0.012667432939982758 0 10.812021268365454 0.3651352703643763 0.05203656117308495
19180 0.012667422300351108 0 10.81342541502996 0.36510964296811393 0.05203551417031903
19187 0.012667421971088961 0 10.813017185085428 0.36511705719356663 0.052035814088865234
19194 0.012667424823457731 0 10.812835595013187 0.36512038622558046 0.05203595146139986
19201 0.0126674002461437 0 10.814784821455824 0.3650847023494722 0.05203448607664582
19208 0.012667427596262859 0 10.812976752930417 0.36511788192706707 0.05203584897387455
19215 0.012667433777701215 0 10.812193453755667 0.3651321857612031 0.05203643302625293
19222 0.012667408192924084 0 10.814291956633994 0.36509376308375435 0.05203485736635034
19229 0.012667405336974705 0 10.814267597442994 0.36509414985633126 0.05203487339585666
19236 0.012667398047129115 0 10.81482263538626 0.36508400333530766 0.05203445460275986
19243 0.012667391011863646 0 10.815703061599294 0.3650679377908839 0.05203379765290865
19250 0.012667393125190458 0 10.815794231066869 0.36506631325453376 0.052033732687091966
19257 0.012667401426589509 0 10.814724117495242 0.3650858293282767 0.05203453143336342
19264 0.012667398218085293 0 10.815115651963291 0.3650786885306378 0.05203423882100533
19271 0.012667394149524258 0 10.815262500133768 0.36507597084325993 0.05203412601200063
19278 0.012667388039445554 0 10.815771107012598 0.36506666829707074 0.0520337438825827
19285 0.012667392706349685 0 10.815535658715364 0.36507099858287534 0.05203392284748238
19292 0.01266739616026787 0 10.815201196540572 0.36507710951173156 0.05203417345150681
19299 0.01266738863688926 0 10.815788661459322 0.3650663533708661 0.05203373191653312
19306 0.012667390448340277 0 10.815582574530545 0.36507011794343547 0.052033885725003975
19313 0.012667388508850325 0 10.815654806040872 0.3650687800362552 0.05203383045161005
19320 0.012667389355258409 0 10.815578106169509 0.3650701849782704 0.05203388777392943
19327 0.012667387708492699 0 10.81578424824229 0.36506642383593546 0.05203373394708999
19334 0.012667390344366978 0 10.815645892999019 0.36506896432154173 0.05203383918252427
19341 0.012667387174508816 0 10.815820317695074 0.3650657605586072 0.05203370689641183
19348 0.012667387374431311 0 10.815860117663952 0.3650650431842611 0.05203367763552765
19355 0.012667384791453991 0 10.81609823790037 0.3650606909545731 0.052033499108470896
19362 0.012667386164760455 0 10.815934996843165 0.36506367004113754 0.05203362100206632
19369 0.01266738602461768 0 10.81593089484789 0.36506374225554367 0.052033623894967476
19376 0.012667386981149513 0 10.815927035198515 0.36506382625200223 0.052033627708632436
19383 0.012667383545495818 0 10.8163024818536 0.3650569718592794 0.052033346986460144
19390 0.01266738075535312 0 10.816514322061467 0.3650530944890323 0.05203318756279747
19397 0.012667380923238313 0 10.816763344157048 0.3650485861769748 0.05203300371630361
19404 0.012667378438865591 0 10.816972181157992 0.3650447640526606 0.052032847102199555
19411 0.012667379681270146 0 10.817029723565048 0.3650437435989594 0.05203280557912327
19418 0.01266737844199048 0 10.816978360225104 0.36504465471969266 0.05203284235816007
19425 0.012667373076191557 0 10.817847872962995 0.3650288229990874 0.05203219476726882
19432 0.012667373945626522 0 10.817400917019365 0.3650369331087126 0.052032525734145026
19439 0.012667371395716527 0 10.81771600994478 0.3650311906746721 0.05203229020990378
19446 0.012667370369690947 0 10.818038336328671 0.36502533226614237 0.05203205142299505
19453 0.012667368368712108 0 10.818160808310466 0.3650230831772628 0.0520319590376298
19460 0.012667364964722136 0 10.818544111914564 0.3650160914774523 0.0520316724170657
19467 0.012667362437991034 0 10.819071979412213 0.36500649207183433 0.052031280108047216
19474 0.012667360823849092 0 10.819507590153892 0.3649985789975795 0.05203095676586753
19481 0.012667353213618402 0 10.819954724718771 0.3649903730382677 0.05203061864439234
19488 0.012667346834681348 0 10.82096781726044 0.3649719307916843 0.052029864315234764
19495 0.012667357109647765 0 10.81984664047715 0.3649923892117205 0.0520307022744338
19502 0.012667347549268 0 10.820777076955364 0.3649753961703098 0.052030005807132775
19509 0.012667337041942327 0 10.822432636483196 0.36494526610316835 0.05202877284003821
19516 0.012667334464043651 0 10.822944169237632 0.3649359632341835 0.05202839290565467
19523 0.012667338297163704 0 10.822625143221336 0.3649417970236011 0.0520286321472643
19530 0.012667329280857741 0 10.823266093113606 0.36493006751451684 0.05202814945127418
19537 0.012667310666103278 0 10.825764225287628 0.3648845711237704 0.05202628730075869
19544 0.012667309433114466 0 10.826241590862756 0.3648759068469961 0.05202593429378073
19551 0.012667308782729638 0 10.826845302534126 0.36486497664703355 0.05202548785263456
19558 0.012667299165332619 0 10.82759723220034 0.36485123419684884 0.05202492301810762
19565 0.012667287417884716 0 10.828574620054793 0.36483338316653485 0.05202418971742543
19572 0.012667294571701288 0 10.828693121859157 0.36483133531277917 0.052024110135927046
19579 0.012667276095055533 0 10.831321503049136 0.36478351103266926 0.05202215338887232
19586 0.012667303061269938 0 10.827385935553503 0.364855122488888 0.05202508228195633
19593 0.012667302988472002 0 10.82692851404177 0.3648633898898961 0.052025420328992426
19600 0.012667298827908334 0 10.827746212336857 0.364848537782252 0.05202481246198186
19607 0.012667285713550807 0 10.829333751008898 0.3648196216887548 0.052023628192409285
19614 0.012667283599843437 0 10.829622414976736 0.36481436415777574 0.05202341345235459
19621 0.012667275274273188 0 10.83101548394945 0.36478904385415234 0.05202237754177805
19628 0.012667261162390819 0 10.833394465474381 0.36474580601536405 0.05202060958701423
19635 0.012667268474380251 0 10.832544386069502 0.36476128045173717 0.05202124410459772
19642 0.01266726527358904 0 10.833600392127423 0.36474213700771035 0.052020462307960286
19649 0.012667262151552663 0 10.834151852419371 0.36473211884290646 0.052020052680398735
19656 0.012667258403174663 0 10.834777458833168 0.36472075030483897 0.05201958788007961
19663 0.012667271563942813 0 10.832432160803988 0.3647633535245774 0.05202133009449611
19670 0.012667255677772896 0 10.835360365038396 0.3647101576365591 0.05201915646721428
19677 0.012667258322257532 0 10.835041698641767 0.3647159599993892 0.05201939385479428
19684 0.012667252988092894 0 10.836142629257814 0.36469598112630436 0.052018576843693196
19691 0.012667253033469026 0 10.836372874427624 0.3646918173420567 0.05201840735939488
19698 0.012667237601804014 0 10.839329496717745 0.36463813835209896 0.0520162142452462
19705 0.012667258002542457 0 10.835047365574027 0.3647158619812789 0.05201938870467152
19712 0.012667256868097419 0 10.8363414998363 0.3646924357515952 0.052018434700645835
19719 0.01266725107337704 0 10.837274230540679 0.36467548950204226 0.05201774156526037
19726 0.01266724260843134 0 10.838056129846736 0.3646612289440761 0.05201715716583387
19733 0.012667240658281658 0 10.838778594138724 0.3646481387496068 0.052016623210643126
19740 0.012667242641979062 0 10.838037693032739 0.364661563348298 0.05201717073526822
19747 0.012667242528632971 0 10.838048621587575 0.3646613667356338 0.05201716238530744
19754 0.01266723867506633 0 10.838937943747068 0.36464523337985616 0.05201650356104765
19761 0.012667237356975712 0 10.83908011352329 0.36464264441896516 0.05201639751634375
19768 0.012667241000832932 0 10.838499128359286 0.36465320073567825 0.05201682901109214
19775 0.012667240525818125 0 10.838214455807709 0.3646583440271669 0.052017037900337425
19782 0.012667236543626323 0 10.838961113977495 0.3646447892254719 0.05201648392740241
19789 0.012667229791662394 0 10.839600985402292 0.3646331342944586 0.052016005193145406
19796 0.012667239970428132 0 10.837808422053659 0.3646656799218803 0.05201733613178289
19803 0.012667249730443298 0 10.837415842338961 0.36467291202947616 0.0520176357254949
19810 0.012667240178915217 0 10.840161867364438 0.3646231231128984 0.052015604491413556
19817 0.01266723236641035 0 10.841439671203021 0.36459991638990996 0.05201465573100129
19824 0.01266726204744352 0 10.837777304179209 0.3646665369589051 0.052017383378434555
19831 0.012667242720674649 0 10.839979436447635 0.36462645160152696 0.05201574181441326
19838 0.012667233585237598 0 10.839814482614747 0.3646293192590973 0.052015852638611436
19845 0.012667236098574284 0 10.840810086199602 0.3646113402603284 0.052015123638937226
19852 0.01266724294441762 0 10.838003607829819 0.3646621874961532 0.05201719589379685
19859 0.01266723598723245 0 10.840032029386636 0.3646254146491261 0.05201569542406559
19866 0.012667241146723966 0 10.839559236763455 0.3646340299939479 0.05201604918655208
19873 0.01266723699065463 0 10.839669113605916 0.3646319854834985 0.05201596391402309
19880 0.012667241245538235 0 10.839237366823472 0.36463985135268767 0.05201628617012854
19887 0.012667235111751001 0 10.8398328510209 0.3646290052191111 0.05201584096590429
19894 0.01266723466709173 0 10.840197306761887 0.3646224080643152 0.05201557239520976
19901 0.012667234179177768 0 10.839792695355447 0.3646297206805317 0.0520158693575166
19908 0.012667230100226488 0 10.840222743389086 0.3646218925926837 0.052015548264549176
19915 0.012667231001533061 0 10.840382556597405 0.36461901229243837 0.052015431863824416
19922 0.012667231041831976 0 10.84041372201271 0.36461845290725037 0.052015408722379274
19929 0.012667229989262114 0 10.839973526032804 0.3646263999049369 0.05201573133393976
19936 0.012667230244763133 0 10.84038659329464 0.3646189373638177 0.05201542747842889
19943 0.012667227689264057 0 10.840156553188537 0.3646230620673045 0.05201559396635994
19950 0.012667228785375479 0 10.840820785166665 0.3646110634970055 0.05201510669585219
19957 0.012667230158561896 0 10.840868700978833 0.364610216566574 0.05201507287887272
19964 0.012667229900705299 0 10.840605035300888 0.36461498066260817 0.05201526655708488
19971 0.012667226539206947 0 10.841051725316127 0.36460686077010834 0.0520149341273461
19978 0.012667222171101342 0 10.841501096381553 0.3645986836964524 0.05201459832641453
19985 0.012667216099212534 0 10.842444460602513 0.36458155728677405 0.05201389706082662
19992 0.012667217920155177 0 10.84299055548285 0.3645717034435629 0.052013497860356105
19999 0.012667214786762726 0 10.843554884477664 0.36456146817258245 0.05201307884537975
20006 0.012667206063949856 0 10.843356728848876 0.36456495734614525 0.05201321327550111
20013 0.012667199841896225 0 10.843261885650795 0.3645665913110674 0.052013275990378555
20020 0.012667196713311105 0 10.844472103817436 0.364544678767962 0.05201238228475307
20027 0.012667197781240043 0 10.84285464335671 0.3645739384312459 0.052013572301416046
20034 0.012667185771332938 0 10.843931152908539 0.3645543503696059 0.05201276515617827
20041 0.01266718177127076 0 10.841994974874183 0.3645893483174284 0.052014181085548894
20048 0.012667176732378268 0 10.844402376645602 0.3645457113440614 0.052012408777442315
20055 0.012667160541378576 0 10.843147736059318 0.36456823148883843 0.05201330944585509
20062 0.012667151008992563 0 10.84466689376859 0.3645406799213329 0.052012179338998335
20069 0.012667135259309134 0 10.846202165581325 0.36451274394499805 0.05201103180890362
20076 0.012667124073050227 0 10.847788105883097 0.3644839305043821 0.052009854244123924
20083 0.012667121140825376 0 10.849630832614809 0.3644506058398957 0.05200849641865599
20090 0.012667128224372643 0 10.84598788135051 0.3645165557697915 0.052011179214996164
20097 0.012667096500805096 0 10.85070738774765 0.36443090984493504 0.05200767265562016
20104 0.012667079924655312 0 10.850859894381456 0.364427948543067 0.05200754133021184
20111 0.012667070831084516 0 10.85281827994147 0.3643924573086195 0.05200609278454897
20118 0.012667085555645408 0 10.851061037340102 0.36442436660980737 0.05200740146982699
20125 0.012667068483927357 0 10.852206097988919 0.3644035059204198 0.052006538110274024
20132 0.012667054762584234 0 10.85374034329445 0.3643756286829526 0.052005395326143476
20139 0.012667094510028636 0 10.849732353011671 0.364448493282759 0.052008387034387586
20146 0.012667054412285605 0 10.853577565033918 0.36437856991086603 0.05200551401233107
20153 0.012667055113708225 0 10.853873439584698 0.36437323470792515 0.05200529763917619
20160 0.012667040582337192 0 10.855236005407997 0.3643484631591078 0.05200427939710368
20167 0.012667032258409419 0 10.85582016600392 0.36433781430917617 0.05200384074225161
20174 0.012667034924421654 0 10.855818810852055 0.3643378726467925 0.05200384479232494
20181 0.0126670456666366 0 10.85512122166038 0.3643505944832762 0.05200436990283005
20188 0.012667038664877235 0 10.855429820538506 0.36434493814065144 0.05200413500469327
20195 0.012667039302070093 0 10.855703449543029 0.3643400065061177 0.05200393481904121
20202 0.012667033131094765 0 10.856160947581932 0.364331673943922 0.05200359151238617
20209 0.01266702891071462 0 10.856515519101695 0.36432522992876115 0.05200332563662145
20216 0.012667030320136156 0 10.856158558134025 0.3643316928221717 0.05200358922767767
20223 0.012667030961418685 0 10.855953848747234 0.36433539515119556 0.05200374034749815
20230 0.012667031161387406 0 10.856311360808382 0.3643289412145197 0.052003478289292575
20237 0.012667029847245756 0 10.856122844287068 0.36433233053406433 0.0520036149764445
20244 0.012667029104986134 0 10.856219716018417 0.3643305763575196 0.05200354272129126
20251 0.01266702487238186 0 10.856649317136432 0.3643227700287334 0.05200322231087433
20258 0.012667024004625936 0 10.856756163027415 0.36432083474965166 0.05200314256344854
20265 0.012667020888099184 0 10.857271253645036 0.36431150126373313 0.05200276060570755
20272 0.012667032486083352 0 10.856795080913662 0.3643202244124781 0.05200312482548468
20279 0.012667023094919745 0 10.857094646852707 0.36431471216717054 0.0520028931265084
20286 0.012667031427422296 0 10.85643423401892 0.36432673686265693 0.05200338764956539
20293 0.012667026674545324 0 10.85710980275639 0.36431448245538967 0.05200288621868271
20300 0.012667020769745598 0 10.857218968504046 0.3643124506401823 0.0520027983415954
20307 0.012667020718371924 0 10.857266662406545 0.3643115858419421 0.05200276350576285
20314 0.012667025000984586 0 10.85672547605448 0.36432140774708416 0.05200316577546222
20321 0.012667026207979468 0 10.856726656198447 0.36432140021295234 0.05200316640403289
20328 0.012667025507192604 0 10.85665053494273 0.36432276423864024 0.052003221564266074
20335 0.012667025961112206 0 10.85678490931522 0.3643203425038939 0.05200312357454237
20342 0.01266702370512688 0 10.857087529589094 0.36431484946752773 0.05200289897338113
20349 0.012667019701209162 0 10.857248531416177 0.3643119025492677 0.05200277548056883
20356 0.01266701563261454 0 10.857707454851276 0.3643035646970956 0.05200243414919267
20363 0.012667018670576428 0 10.85747753170584 0.3643077520329135 0.052002606488153844
20370 0.012667019417520275 0 10.857371158940001 0.3643096801488214 0.052002685524136345
20377 0.012667019028736834 0 10.857364778558505 0.36430979391358637 0.052002689509512846
20384 0.012667019151389602 0 10.857314549628828 0.3643107030901995 0.052002726449811014
20391 0.01266701787091123 0 10.857464582764647 0.36430797726055036 0.05200261495808164
20398 0.012667014664802216 0 10.857805713165563 0.364301781968492 0.052002360700598195
20405 0.01266701272983553 0 10.857977096975466 0.36429866617626083 0.05200223254047741
20412 0.01266701671246123 0 10.857633950270902 0.3643049073920263 0.05200248917806997
20419 0.012667015884164785 0 10.85778517300437 0.3643021674892094 0.05200237722447827
20426 0.0126670112988695 0 10.858121596352706 0.3642960419844077 0.05200212469881973
20433 0.012667012871808245 0 10.857972537596387 0.3642987528038228 0.05200223586890188
20440 0.012667011909146715 0 10.858036343776035 0.3642975895493569 0.052002187890894676
20447 0.012667011267779638 0 10.858124324732021 0.36429599353381265 0.052002122575894684
20454 0.012667011812736629 0 10.858075790906565 0.36429687618930956 0.05200215883930818
20461 0.012667010312386814 0 10.858215189034668 0.3642943421448029 0.052002054739801046
20468 0.012667010425089041 0 10.858231652584152 0.3642940463203845 0.052002042793753804
20475 0.012667010340596202 0 10.85823743564101 0.36429394135016685 0.05200203841834268
20482 0.01266700997787456 0 10.858240210379138 0.3642938870046603 0.052002035941763135
20489 0.012667009604684677 0 10.858264241579688 0.36429344890674475 0.05200201785030462
20496 0.012667010387658958 0 10.858196783017027 0.3642946753294434 0.05200206833315914
20503 0.012667010439118135 0 10.858213697900746 0.36429437056015995 0.0520020559871005
20510 0.012667009408954962 0 10.85827987525271 0.36429316438111964 0.05200200614301281
20517 0.012667009528304475 0 10.85827302071912 0.36429328979963405 0.05200201129709951
20524 0.012667008970338416 0 10.85833564853419 0.3642921532178608 0.05200196463330636
20531 0.012667009786505631 0 10.858262097410462 0.3642934899017349 0.052002019633329385
20538 0.012667009066517191 0 10.858361658048253 0.3642916848958832 0.05200194566268634
20545 0.012667009367016901 0 10.858336639634613 0.36429213977452213 0.052001964402939534
20552 0.012667008661082224 0 10.858375691556299 0.36429142699030553 0.05200193486101408
20559 0.012667008517864103 0 10.858400196633019 0.3642909832444733 0.05200191668725646
20566 0.012667008170404679 0 10.858436728145293 0.3642903201264283 0.05200188943334858
20573 0.012667008393728696 2.3299853157965345e-09 10.858404304859732 0.36429090833735406 0.05200191347164226
20580 0.012667008083178768 0 10.858486030695591 0.3642894301719372 0.052001853080108254
20587 0.012667008352347573 0 10.858453643546467 0.3642900183624043 0.05200187714052363
20594 0.012667007269188235 0 10.858598537770302 0.3642873911882946 0.05200176944325455
20601 0.01266700807814051 0 10.858580349694915 0.3642877287997188 0.0520017837843074
20608 0.012667008505787086 0 10.85857243156808 0.36428787608736896 0.05200179016049586
20615 0.012667006515773526 0 10.858698288987334 0.3642855836079257 0.052001695210175565
20622 0.012667007879113049 0 10.858683104437786 0.3642858723989384 0.052001708100043245
20629 0.012667005058108602 0 10.858932247320022 0.3642813459669733 0.052001521611735234
20636 0.01266700420255038 0 10.859022669011186 0.36427970519824093 0.05200145413455491
20643 0.012667003259893372 0 10.859118785583014 0.36427796092442255 0.05200138235341435
20650 0.012667001917309512 0 10.85929139801158 0.36427482939548705 0.052001254100616595
20657 0.01266700147053915 0 10.859448131504571 0.36427199891309303 0.05200113831142215
20664 0.012667000541225553 0 10.859508805146543 0.36427089366819343 0.052001092616887
20671 0.012666998952141783 0 10.859628397791289 0.36426871709370956 0.0520010029105312
20678 0.012666996666938065 0 10.859991782068965 0.36426213755677944 0.05200073314859601
20685 0.012666995486396571 0 10.860117388940436 0.36425985924575033 0.05200063939660813
20692 0.012666988576487822 0 10.860876161253849 0.36424609361652494 0.05200007377987348
20699 0.01266698674982046 0 10.86127855274023 0.36423881221635646 0.05199977630866826
20706 0.012666976947420722 0 10.862583576075872 0.364215166407879 0.05199880607067484
20713 0.012666974610396986 0 10.862822572958283 0.36421082948755773 0.05199862778111446
20720 0.012666980773489551 0 10.862048535969599 0.3642248589782576 0.05199920354296524
20727 0.012666975572499996 0 10.862924899015013 0.3642089948082669 0.05199855389706995
20734 0.01266696559318695 0 10.86366645651599 0.36419550779947 0.05199799737819
20741 0.012666978276427258 0 10.86242477140623 0.36421804839177585 0.05199892406690347
20748 0.012666981717420015 0 10.861978428043228 0.3642261398753073 0.05199925576380287
20755 0.012666976441252533 0 10.862474020731598 0.3642171379341736 0.051998885742707
20762 0.012666974366946061 0 10.862859250313194 0.3642101690757613 0.05199860029024574
20769 0.012666971719811324 0 10.862959735080832 0.3642083263417408 0.05199852329572028
20776 0.01266696206827468 0 10.864200923305747 0.364185832301865 0.05199760066488953
20783 0.012666958724099805 0 10.864575592398875 0.3641790384460315 0.05199732160919624
20790 0.012666960361364055 0 10.864526857339241 0.36417993636374923 0.051997359358884755
20797 0.012666959599281628 0 10.864708949663028 0.36417664788469983 0.05199722456084966
20804 0.012666953462139453 0 10.865310890584416 0.3641657234444923 0.051996775426169824
20811 0.012666956241996541 0 10.865188751315955 0.3641679571032041 0.05199686848952067
20818 0.012666946371481962 0 10.866249119843797 0.36414873260331976 0.051996077993089175
20825 0.012666944363976222 0 10.866244610480198 0.36414879269278 0.051996078694589186
20832 0.012666944829251242 0 10.866068815377934 0.3641519635549035 0.05199620849106473
20839 0.012666981248042894 0 10.862208868804913 0.36422198751671453 0.05199908539460886
20846 0.012666956804733696 0 10.864894923960211 0.36417327042940617 0.05199708410594058
20853 0.012666944988690074 0 10.866334133251783 0.36414718390436196 0.051996013942307934
20860 0.012666935235044386 0 10.867799410324547 0.36412066872340604 0.05199492643124473
20867 0.0126669389240237 0 10.867047650424738 0.36413426398272436 0.0519954822128875
20874 0.012666944006635527 0 10.866413896919031 0.3641457378070979 0.05199595399816936
20881 0.012666970673204634 0 10.863390435978255 0.3642005590050187 0.051998205091332704
20888 0.01266694778627891 0 10.865854763400044 0.3641558607794209 0.05199636885761265
20895 0.01266693552610986 0 10.867276855836309 0.36413008355617843 0.051995310603718536
20902 0.012666933002782406 0 10.867756974939127 0.3641214034275111 0.051994955127970977
20909 0.012666935678440133 0 10.86759301362787 0.3641243922155983 0.05199507849018463
20916 0.012666934913190679 0 10.867412651503262 0.3641276351771233 0.05199520978587668
20923 0.012666932161856588 0 10.867803768115186 0.36412055074354344 0.051994919743128594
20930 0.01266692462952794 0 10.868695019997919 0.3641044039912935 0.05199425658075067
20937 0.012666924526138013 0 10.868696638433807 0.3641043736016684 0.05199425526884486
20944 0.012666918013560412 0 10.869459815999699 0.36409054889810516 0.051993687298252864
20951 0.012666916786296023 0 10.869478935603988 0.36409019342779675 0.051993671538475186
20958 0.012666918111883465 0 10.869399939411613 0.3640916297418138 0.051993731279104394
20965 0.012666914835497433 0 10.869794523955715 0.36408448885910083 0.05199343736453593
20972 0.012666918196483584 0 10.869574342725379 0.36408849293441325 0.05199360312664384
20979 0.012666912139309108 0 10.870215415104344 0.3640768711581355 0.05199312558675024
20986 0.012666901192126783 0 10.871443082708653 0.36405463346072603 0.05199221138885388
20993 0.012666928594012321 0 10.868717141336887 0.364104065636679 0.05199424418678089
21000 0.01266690413107916 0 10.871450536794251 0.3640545433114508 0.051992208802917696
21007 0.012666887052891122 0 10.873686343379502 0.3640140720038665 0.05199054867908939
21014 0.012666904624355161 0 10.872170988825548 0.364041562497089 0.051991681721808077
21021 0.012666910430035799 0 10.871095933691425 0.3640610127893742 0.05199247595957538
21028 0.012666901777998105 0 10.871752087347401 0.3640490951804142 0.05199198398675066
21035 0.012666910050746286 0 10.871159276936384 0.3640598586205299 0.051992429659775116
21042 0.01266689610562118 0 10.872476761946908 0.364035969960548 0.05199144608694078
21049 0.012666890439635719 0 10.873146389979723 0.3640238382396696 0.051990948533075246
21056 0.012666882967336989 0 10.874046712821086 0.36400753491357546 0.05199027946347561
21063 0.012666884304452002 0 10.874125276280065 0.36400613538465265 0.05199022351931183
21070 0.01266688201110821 0 10.873823872221129 0.36401153661863256 0.051990441687477136
21077 0.01266688301759786 0 10.87388270196442 0.3640104922224235 0.05199039954623722
21084 0.012666881128839078 0 10.874214679388173 0.3640044914062863 0.051990153885673795
21091 0.012666876362669898 0 10.874433209580685 0.3640004999591528 0.0519899879088951
21098 0.012666875646760221 0 10.87469545789873 0.36399577147317436 0.051989794620973744
21105 0.012666880103415034 0 10.87428782880824 0.3640031686853214 0.051990098542668596
21112 0.012666880538433562 0 10.874069940607066 0.36400709961990974 0.05199025866356124
21119 0.012666875763262246 0 10.874799499789278 0.363993901657207 0.05198971832718275
21126 0.012666868825088605 0 10.875665134732234 0.3639782358479575 0.051989075199478665
21133 0.012666870383448832 0 10.875580618253442 0.3639797805935416 0.051989138705324525
21140 0.012666867957496835 0 10.876103790400858 0.36397033384226213 0.051988752188322294
21147 0.012666874016261818 0 10.875889339113462 0.3639742684571125 0.0519889165570862
21154 0.01266686012276202 0 10.877017040793215 0.3639538030349501 0.0519880731427921
21161 0.012666862367098302 0 10.877086751852987 0.36395257896123734 0.051988024452491274
21168 0.012666846579513927 0 10.878548514555774 0.3639260881850496 0.0519869335600522
21175 0.012666878798874428 0 10.875154507394795 0.36398757320708397 0.051989459743665666
21182 0.01266687322689629 0 10.875808812558729 0.3639757328073886 0.05198897292722514
21189 0.012666856637556767 0 10.877279640773235 0.36394904523088445 0.05198787571271507
21196 0.012666858855059615 0 10.876937877128585 0.36395522173004113 0.05198812901982615
21203 0.012666853867554393 0 10.877298007415968 0.3639486801177255 0.05198785903074732
21210 0.012666850832980879 0 10.878315599857697 0.36393033746681147 0.05198710889362192
21217 0.012666858308525934 0 10.877449916120758 0.3639460119520413 0.05198775207167364
21224 0.012666858702167985 0 10.877598622210906 0.36394333528835665 0.05198764388377999
21231 0.012666850548685304 0 10.877898622986574 0.3639378293528288 0.05198741485068751
21238 0.01266684522999371 0 10.878767464852265 0.3639221358950582 0.051986771169920586
