19026 0.012971399557967596 0 6.8936146938780745 0.4667461573015342 0.05590026772936637
19033 0.012971399481601678 0 6.893614840122533 0.4667461507706031 0.05590026749630296
19040 0.01297139954834546 0 6.8936147451092555 0.46674615491314914 0.05590026769065138
19047 0.012971399439063731 0 6.893615077001485 0.4667461418055453 0.055900267197054335
19054 0.012971399438925758 0 6.893615135147403 0.4667461399473576 0.05590026712529451
19061 0.012971399463504067 0 6.893615065926764 0.4667461427356998 0.055900267228821514
19068 0.012971399396408963 0 6.893615315869178 0.4667461329745153 0.05590026688327799
19075 0.012971399398390383 0 6.893615293852637 0.46674613377256835 0.05590026690894949
19082 0.012971399429058608 0 6.89361525361628 0.4667461355511517 0.055900266994976626
19089 0.012971399443345414 0 6.8936150678917185 0.4667461423656446 0.055900267201369334
19096 0.01297139939919387 0 6.893615317778936 0.4667461329843743 0.05590026688268655
19103 0.012971399398334438 0 6.893615223015121 0.46674613622603417 0.05590026698453058
19110 0.012971399376085633 0 6.893615340748945 0.4667461318874322 0.0559002668263939
19117 0.012971399363859703 0 6.893615389641667 0.46674612999348436 0.05590026675980916
19124 0.012971399414612176 0 6.893615221637162 0.466746136618203 0.055900267000451365
19131 0.012971399390738533 0 6.893615282595788 0.4667461340274422 0.05590026691257617
19138 0.01297139937796274 0 6.893615362605396 0.4667461311575291 0.05590026680545867
19145 0.012971399377419465 0 6.893615379578326 0.46674613049253516 0.05590026679076869
19152 0.01297139937690365 0 6.893615393602302 0.46674613000826065 0.0559002667745836
19159 0.012971399345337042 0 6.893615532890666 0.4667461247247101 0.055900266585215824
19166 0.012971399354433082 0 6.893615428609841 0.4667461284514968 0.05590026670936987
19173 0.012971399356520244 0 6.893615400696041 0.4667461294733 0.05590026674040383
19180 0.012971399343901282 0 6.893615445334415 0.46674612771213136 0.05590026667839122
19187 0.012971399346537033 0 6.893615458098856 0.46674612735758503 0.05590026666518683
19194 0.012971399327721723 0 6.89361557417345 0.4667461230334458 0.05590026651879692
19201 0.012971399330305064 0 6.893615512947388 0.4667461251831904 0.05590026658804662
19208 0.01297139933916498 0 6.893615482226891 0.4667461263731843 0.05590026663242308
19215 0.012971399326168226 0 6.893615549085761 0.4667461238974364 0.05590026654255476
19222 0.012971399324626588 0 6.893615558043349 0.46674612355402184 0.05590026653164641
19229 0.01297139932297791 0 6.893615582120086 0.46674612271197413 0.055900266502851806
19236 0.012971399321271714 0 6.893615578682514 0.46674612281015126 0.055900266504099565
19243 0.012971399305076084 0 6.893615656982469 0.46674611984993214 0.05590026640039392
19250 0.012971399314010607 0 6.893615602682649 0.4667461218472095 0.05590026647069181
19257 0.012971399307726235 0 6.893615644937471 0.46674612029445645 0.05590026641733895
19264 0.012971399307562194 0 6.8936156331401675 0.46674612070428784 0.05590026642951918
19271 0.012971399302924043 0 6.893615669743651 0.46674611939186994 0.05590026638308212
19278 0.012971399304510573 0 6.893615663192573 0.4667461196312907 0.05590026639275167
19285 0.012971399296512445 0 6.893615707526014 0.466746117989011 0.05590026633453471
19292 0.01297139929407295 0 6.893615713533737 0.46674611773680336 0.055900266325500554
19299 0.012971399282837763 0 6.89361576337754 0.4667461158432641 0.055900266258037186
19306 0.012971399288233619 0 6.893615751783035 0.46674611632177715 0.05590026627744741
19313 0.01297139929468642 0 6.893615715624265 0.46674611767273644 0.055900266324089
19320 0.012971399284591713 0 6.89361574984511 0.46674611633420243 0.05590026627494629
19327 0.012971399291339867 0 6.893615719657216 0.46674611748260036 0.055900266315589496
19334 0.012971399289311554 0 6.893615737135714 0.4667461168517538 0.05590026629406593
19341 0.012971399281898317 0 6.893615770726954 0.4667461155835479 0.05590026624846835
19348 0.01297139927615344 0 6.89361579964956 0.4667461145036197 0.055900266209863235
19355 0.01297139927539663 0 6.8936158062257675 0.46674611426194745 0.05590026620203738
19362 0.012971399274382707 0 6.893615805483724 0.46674611426987755 0.05590026620170978
19369 0.012971399277069294 0 6.893615797001846 0.4667461146096762 0.05590026621380671
19376 0.012971399274419038 0 6.893615813359821 0.4667461140098586 0.0559002661926064
19383 0.012971399268716306 0 6.8936158348057734 0.4667461131718547 0.05590026616310198
19390 0.012971399275682234 0 6.8936158068782625 0.4667461142419284 0.05590026620180096
19397 0.01297139926204168 0 6.893615874298078 0.4667461117200401 0.05590026611154556
19404 0.012971399261882545 0 6.893615869794083 0.4667461118665833 0.05590026611658202
19411 0.012971399253690194 0 6.893615916334003 0.46674611014241274 0.05590026605591608
19418 0.012971399242501196 0 6.893615981927821 0.46674610772778574 0.05590026597025864
19425 0.012971399275435978 0 6.893615813879265 0.46674611399198956 0.05590026619423524
19432 0.012971399225166666 0 6.893616077500691 0.46674610417650964 0.055900265845209296
19439 0.01297139924197997 0 6.893615997758772 0.46674610717455056 0.05590026595251266
19446 0.012971399214314156 0 6.893616135538396 0.4667461020168936 0.055900265768752844
19453 0.012971399224307041 0 6.8936160858301125 0.4667461038789867 0.05590026583499654
19460 0.012971399199838711 0 6.893616220523843 0.4667460988825163 0.05590026565817228
19467 0.01297139917739731 0 6.89361634396683 0.466746094304144 0.05590026549603652
19474 0.012971399153988226 0 6.893616462877835 0.46674608985344984 0.05590026533841266
19481 0.012971399072545128 0 6.893616893890763 0.46674607379418115 0.055900264770047225
19488 0.012971399157680913 0 6.89361643947308 0.46674609070276696 0.05590026536906442
19495 0.012971399118827592 0 6.8936166516055595 0.4667460828315946 0.055900265090021564
19502 0.01297139912386329 0 6.893616630976516 0.4667460836180156 0.0559002651186103
19509 0.012971399091346378 0 6.893616795421317 0.46674607745452124 0.05590026490082899
19516 0.012971399062144338 0 6.893616955326545 0.46674607152073033 0.0559002646907017
19523 0.012971399023964469 0 6.893617158870169 0.4667460639503006 0.055900264422093025
19530 0.012971398967932235 0 6.893617452174405 0.46674605299328187 0.055900264035723624
19537 0.012971398994741491 0 6.893617302110327 0.46674605856820556 0.05590026423125709
19544 0.012971399056081693 0 6.893616969315892 0.4667460709350025 0.05590026466874875
19551 0.012971399003060687 0 6.893617264615247 0.4667460599877459 0.05590026428201308
19558 0.012971399042733813 0 6.8936170588163455 0.46674606767211857 0.0559002645541038
19565 0.0129713989728286 0 6.8936174386402 0.4667460535378554 0.05590026405619759
19572 0.012971398931871872 0 6.89361765178811 0.4667460455951535 0.05590026377371473
19579 0.012971398882875447 0 6.893617929356534 0.4667460352960689 0.05590026341256
19586 0.012971398810085803 0 6.893618320174812 0.46674602074703436 0.0559002628987241
19593 0.012971398788641467 0 6.893618429002234 0.4667460166797707 0.05590026275406281
19600 0.012971398663147402 0 6.893619109405048 0.46674599138406164 0.05590026186012244
19607 0.012971398597289106 0 6.893619472228921 0.466745977898532 0.05590026138551481
19614 0.012971398643796903 0 6.893619209124925 0.4667459876599427 0.05590026172804682
19621 0.012971398355406618 0 6.893620754263438 0.4667459301412726 0.05590025969509294
19628 0.012971398151306891 0 6.893621861597691 0.46674588896665564 0.0559002582409296
19635 0.012971398202968727 0 6.893621553227758 0.4667459003594369 0.05590025863913361
19642 0.012971398060454001 0 6.893622348498641 0.4667458708571429 0.05590025759942422
19649 0.012971397859980702 0 6.89362343396737 0.4667458304821982 0.055900256173906274
19656 0.012971397826291621 0 6.893623598859824 0.4667458243000722 0.055900255953308726
19663 0.012971397585861046 0 6.893624893438908 0.4667457761442681 0.05590025425046037
19670 0.012971397339675101 0 6.893626274168447 0.46674572494024374 0.05590025244700181
19677 0.012971396943883762 0 6.893628357820194 0.46674564731873824 0.05590024969405658
19684 0.012971395672530134 0 6.893635236517232 0.46674539149614774 0.055900240656268155
19691 0.012971394765937774 0 6.893640069745332 0.46674521157565 0.055900234287539464
19698 0.012971393038706279 0 6.893649482606674 0.4667448616747642 0.055900221937058236
19705 0.012971390529207944 0 6.893662982242186 0.4667443596938956 0.055900204164554594
19712 0.012971388877592317 0 6.893672074783751 0.4667440217947351 0.05590019226509282
19719 0.0129713852459916 0 6.893691768453776 0.4667432895437972 0.05590016639830075
19726 0.012971384939275039 0 6.893693158057482 0.4667432369347031 0.05590016452071654
19733 0.012971378936500631 0 6.893725429551814 0.46674203661068336 0.05590012204662148
19740 0.012971365500901666 0 6.893797972791783 0.46673933767706544 0.05590002673923987
19747 0.012971352995306724 0 6.893865347668206 0.46673683147304196 0.055899938139483685
19754 0.012971332573673142 0 6.893975856413459 0.4667327225619416 0.055899792910483186
19761 0.01297131114661634 0 6.894091282554217 0.46672842745365156 0.05589964121918044
19768 0.01297131140507892 0 6.894089097299089 0.46672850657613046 0.05589964390508625
19775 0.012971261252163444 0 6.8943596800300275 0.46671844336785545 0.055899288178771954
19782 0.012971262070297241 0 6.8943555791872475 0.4667185961108259 0.055899293681049615
19789 0.012971233530014357 0 6.894507347606623 0.4667129447732219 0.05589909370601006
19796 0.012971224307282068 0 6.8945586674015535 0.46671104198992247 0.05589902652006179
19803 0.01297118498264452 0 6.894770221587679 0.46670317537888506 0.055898748129167126
19810 0.012971112159213314 0 6.895161785915465 0.46668860629123204 0.055898233370177346
19817 0.012971064360589526 0 6.895419166445388 0.46667903376641423 0.055897894972100376
19824 0.012970983011362633 0 6.89585627847991 0.4666627719331234 0.055897320262553916
19831 0.012970949343912666 0 6.896038096319862 0.46665601048633254 0.05589708144628679
19838 0.012970845072296277 0 6.8965965982134 0.46663523498358783 0.05589634648983889
19845 0.01297077868491527 0 6.89695344593715 0.46662196238209985 0.05589587739882385
19852 0.012970890900891194 0 6.89635257788035 0.46664431847674637 0.0558966677920233
19859 0.01297083009203552 0 6.8966798477293665 0.46663214872789166 0.05589623753514069
19866 0.012970793368575298 0 6.896876358643584 0.46662483444012753 0.055895979173366715
19873 0.012970675500977878 0 6.897506211199817 0.4666014024737064 0.055895150175970486
19880 0.012970755592822498 0 6.897077985423474 0.4666173311116422 0.05589571381805716
19887 0.012970728828987579 0 6.897220516153403 0.4666120287138296 0.05589552601789812
19894 0.012970721877871894 0 6.897258304588349 0.4666106238865575 0.05589547648286355
19901 0.012970685930182226 0 6.897449853017311 0.46660349718347177 0.055895224207841356
19908 0.012970716888034377 0 6.897285087820949 0.4666096289930957 0.05589544119041419
19915 0.012970704165335594 0 6.8973527032955175 0.4666071134581073 0.055895352056618726
19922 0.01297067621086398 0 6.897502218011217 0.4666015515291063 0.05589515532055353
19929 0.012970637526208239 0 6.897710131174582 0.4665938208734313 0.055894881947810025
19936 0.012970569881249817 0 6.898070749290938 0.46658040302934417 0.05589440722559967
19943 0.01297060650952566 0 6.8978731767065975 0.4665877511641558 0.0558946665590578
19950 0.012970555365014973 0 6.8981468243037005 0.46657757286400725 0.05589430653306059
19957 0.012970517735873996 0 6.8983486010127715 0.46657006726713474 0.055894041301036396
19964 0.012970467590155745 0 6.898615805395423 0.46656012759526266 0.0558936894410506
19971 0.012970413318875796 0 6.8989059299402795 0.46654933682756183 0.05589330773290666
19978 0.012970331056141909 0 6.899345123697913 0.466533005591855 0.05589272952239462
19985 0.012970329586505796 0 6.89935132351943 0.46653276934573135 0.0558927210384141
19992 0.012970304274719067 0 6.899487762120576 0.4665277010316741 0.055892541655284476
19999 0.012970245181341409 0 6.899801208625479 0.466516044371793 0.05589212833515652
20006 0.012970268761164661 0 6.899676744955905 0.466520684149604 0.05589229203065474
20013 0.012970248354896982 0 6.899785965412071 0.46651660829276204 0.05589214925693926
20020 0.01297026501961218 0 6.8996972859190935 0.4665199077041303 0.05589226597947814
20027 0.012970295118985902 0 6.899531227235378 0.4665260835469352 0.05589248233061858
20034 0.012970220976695476 0 6.89992864953139 0.4665113062229333 0.05589195984626078
20041 0.012969980363330627 0 6.901209478073594 0.46646367728147786 0.05589027321201314
20048 0.012969917606433307 0 6.90153121843377 0.4664516738180945 0.05588984703789424
20055 0.012969805028147787 0 6.902127382870493 0.46642950620056756 0.055889061066363085
20062 0.012970036832441266 0 6.900895171434844 0.4664753179243285 0.05589068429267322
20069 0.01296995787557926 0 6.901319288780756 0.46645956169315084 0.05589012657382192
20076 0.012969918019083626 0 6.901537078036338 0.46645147038090873 0.05588984171955537
20083 0.012969929327825475 0 6.901473848407639 0.46645381917179873 0.055889923870386944
20090 0.01296981890688977 0 6.902060587544857 0.4664319989431497 0.0558891513025351
20097 0.0129699235497742 0 6.901508232015983 0.4664525504281335 0.0558898794883553
20104 0.012969914087533849 0 6.901556147423723 0.4664507611443279 0.05588981587361338
20111 0.012969877851221619 0 6.901747865826619 0.4664436273218829 0.05588956332713252
20118 0.012969939849153917 0 6.90141834601874 0.46645588186650144 0.05588999720785739
20125 0.012969899118875108 0 6.901637917286168 0.4664477217157689 0.05588970901276686
20132 0.012969852582018255 0 6.901884810488305 0.4664385410081741 0.05588938370710032
20139 0.012969855253311246 0 6.901868761083896 0.46643913431896056 0.05588940429910343
20146 0.012969899639123714 0 6.901634467515364 0.4664478517588091 0.055889713172666854
20153 0.012969884880364164 0 6.901711824709038 0.46644497139207874 0.055889611090716274
20160 0.012969843961068745 0 6.901929715326854 0.4664368699790071 0.055889324280967406
20167 0.01296984732493493 0 6.901911303624782 0.4664375540524015 0.05588934834278358
20174 0.012969835288459384 0 6.901974713811631 0.4664351980161459 0.055889264506618526
20181 0.01296975088174669 0 6.902424676612127 0.4664184702449935 0.05588867237931045
20188 0.012969794576071442 0 6.9021938100678835 0.4664270565888649 0.05588897678723577
20195 0.012969684512818757 0 6.902781314721749 0.46640521815426833 0.05588820391259931
20202 0.012969647978745285 0 6.902974914811419 0.4663980204777079 0.055887948774716374
20209 0.012969619342799842 0 6.903125002606858 0.46639243559021704 0.05588775061424429
20216 0.012969671021081352 0 6.902853094122879 0.46640256059467383 0.05588810876797615
20223 0.012969533757869562 0 6.903581204158337 0.46637549274747137 0.055887149542001344
20230 0.012969477819977145 0 6.903875465607357 0.46636454262484167 0.055886761608359196
20237 0.012969260942413545 0 6.905029900310653 0.466321641042431 0.055885242251195705
20244 0.012969436515115224 0 6.904092459654568 0.46635646637937755 0.05588647553531081
20251 0.012969459918423649 0 6.903964640538208 0.46636121003282915 0.05588664286007968
20258 0.01296946890253606 0 6.903916829421719 0.46636299189170294 0.05588670549808943
20265 0.012969384791117453 0 6.904370993274455 0.46634613080513393 0.05588610929690197
20272 0.01296928633606768 0 6.904894850184547 0.46632666056242456 0.055885419957794315
20279 0.012969207722488142 0 6.905314878029092 0.46631105670615336 0.05588486762118416
20286 0.012969002696994424 0 6.906415133049684 0.46627021305681365 0.05588342137244917
20293 0.012968913802161698 0 6.906901682587175 0.4662521745007753 0.05588278446192513
20300 0.012969024281059584 0 6.906296749885981 0.466274603156032 0.055883576196462455
20307 0.012968899340929645 0 6.9069767943575355 0.46624938741028293 0.055882684701319095
20314 0.012968795517428846 0 6.907529986049875 0.4662288358589044 0.055881957338757254
20321 0.012968743388057624 0 6.907809804946979 0.4662184557676479 0.05588158939434631
20328 0.012968812069112916 0 6.90744662382578 0.4662319401921537 0.05588206844811082
20335 0.01296868191725443 0 6.9081429253392015 0.4662061049550865 0.05588115229439562
20342 0.012968634186758799 0 6.908404296556876 0.46619642011418544 0.05588081011338572
20349 0.01296863990185522 0 6.90835620718045 0.4661981476560114 0.05588086971871752
20356 0.012968586431334755 0 6.908646351757013 0.46618739118778335 0.05588048918609209
20363 0.012968519688457752 0 6.908994943166849 0.4661744294181007 0.05588002898006088
20370 0.012968577506762802 0 6.908691432922982 0.46618571448744317 0.05588042906124127
20377 0.01296855306852961 0 6.908821386465202 0.4661808823438478 0.05588025845126544
20384 0.012968534349786426 0 6.908921717788276 0.4661771577665569 0.05588012669229504
20391 0.012968433140400198 0 6.909463978422812 0.4661570455349727 0.055879413506438366
20398 0.012968258878629 0 6.910397568573938 0.46612240674414673 0.05587818673106701
20405 0.012968401711148318 0 6.909636288406629 0.4661506611680526 0.05587918810035321
20412 0.012968429877250883 0 6.909495495104499 0.4661559326459714 0.05587937434384755
20419 0.012968440432784398 0 6.909439704835501 0.46615800574367944 0.055879447787252484
20426 0.01296831813977385 0 6.9100862628719515 0.4661339679774867 0.05587859757607236
20433 0.012968351609138179 0 6.9099053478032975 0.4661406774453959 0.055878834832232854
20440 0.012968340899427062 0 6.909977525447739 0.4661380388654219 0.055878743578322
20447 0.012968322297152994 0 6.910068650127308 0.4661346284125362 0.05587862217571334
20454 0.012968232401981895 0 6.910540754017996 0.4661170901171264 0.055877999403616235
20461 0.012968244033307985 0 6.910478000103269 0.46611942479611906 0.05587808128798122
20468 0.012968345953649598 0 6.909942717964686 0.46613931062266467 0.05587878738827274
20475 0.012968280372156572 0 6.910283366726666 0.46612663715506997 0.05587833755937165
20482 0.012968320419715013 0 6.910081331450447 0.46613416829201737 0.055878605944951316
20489 0.012968308899660864 0 6.910133996560345 0.4661321899599707 0.05587853456276906
20496 0.01296820570376981 0 6.910684106387717 0.46611177170008455 0.05587781119409251
20503 0.012968160284281507 0 6.910921857239023 0.46610293617270815 0.0558774975086979
20510 0.012968328883581017 0 6.910038476942304 0.4661357761637096 0.05587866218579805
20517 0.012968178609542302 0 6.910835353993632 0.4661061796032038 0.05587761379283833
20524 0.012968243688442715 0 6.910493178684527 0.46611889199928985 0.05587806488787453
20531 0.012968239253978832 0 6.91051739425994 0.46611799759316713 0.05587803301635987
20538 0.012968294748704288 0 6.910229038258398 0.46612872218975665 0.05587841391132425
20545 0.012968222432848965 0 6.910612248627634 0.46611448905529945 0.055877909663306656
20552 0.012968243937405272 0 6.910495570597944 0.4661188147231244 0.05587806255626369
20559 0.012968190641456647 0 6.910776091673941 0.4661083912445298 0.055877692957403614
20566 0.012968238992669561 0 6.910521723590828 0.4661178381762528 0.055878028434151995
20573 0.012968214278675961 0 6.910654261056058 0.4661129229088726 0.05587785424260631
20580 0.012968206315095128 0 6.910691472044617 0.466111526930445 0.05587780408816735
20587 0.012968193957580514 0 6.9107611915230445 0.4661089493852519 0.05587771336437408
20594 0.012968183838803498 0 6.910811969677622 0.46610705760888865 0.05587764574914868
20601 0.012968169448343248 0 6.910890071358133 0.4661041620524437 0.05587754343096134
20608 0.012968172079713578 0 6.910874759341975 0.46610472726762664 0.05587756322904148
20615 0.012968172497104647 0 6.910875054181438 0.4661047276219714 0.055877563182606664
20622 0.01296815335979994 0 6.910973875942392 0.4661010474358875 0.055877432708126056
20629 0.012968129905402397 0 6.911094467080566 0.4660965650352565 0.0558772727715387
20636 0.012968128015226368 0 6.9111105821769865 0.4660959826142193 0.055877253085640365
20643 0.012968124417509965 0 6.911125649844095 0.46609540888601236 0.05587723248403634
20650 0.012968102389978824 0 6.91123881557787 0.4660911992962631 0.055877082558890755
20657 0.012968104532279784 0 6.911227483886225 0.4660916197511009 0.055877097498465096
20664 0.012968073595262142 0 6.911390353934378 0.4660855741641524 0.055876882609200824
20671 0.012968012269100689 0 6.911714032218553 0.4660735538787272 0.05587645626956507
20678 0.012967988998051157 0 6.911837474525107 0.4660689692090025 0.05587629396965247
20685 0.01296807253169033 0 6.911401266246405 0.4660851827851065 0.05587686956659262
20692 0.012967971942967388 0 6.911930267653587 0.46606553271356216 0.055876172325131014
20699 0.012967954511518378 0 6.912025611671045 0.4660620028106945 0.05587604747713022
20706 0.01296794266384748 0 6.912088424869637 0.4660596712231134 0.055875964809343856
20713 0.012967890838682074 1.626325185632993e-09 6.912362856648528 0.4660494821128696 0.055875603665613546
20720 0.012967906717699748 0 6.912284469423158 0.46605240850739366 0.055875708173514456
20727 0.012967926799956812 0 6.912176709065692 0.4660564080969865 0.05587584948592321
20734 0.012967892351874883 0 6.912361506070641 0.4660495565490172 0.055875606697151074
20741 0.01296792617102136 0 6.912180092011154 0.4660562861625408 0.05587584483549204
20748 0.012967746233316929 0 6.913143109924773 0.466020568949319 0.055874579648210757
20755 0.012967782081444145 0 6.912952147740704 0.46602765447505434 0.05587483067131574
20762 0.012967863640520128 0 6.912518246830128 0.46604375615932175 0.05587540121962302
20769 0.012967899711391152 0 6.9123368636016815 0.46605052206469605 0.05587564192110936
20776 0.01296779465500404 0 6.9128907045958154 0.46602995259968505 0.05587491258448724
20783 0.012967753897564646 0 6.913104012689175 0.46602202181757235 0.055874631608879795
20790 0.012967750703117424 0 6.913128895367177 0.46602113099336023 0.05587460013810093
20797 0.012967619345042734 0 6.913832540798146 0.46599503664084263 0.05587367609533845
20804 0.012967608485601016 0 6.913891139132669 0.46599286710342136 0.05587359911399614
20811 0.012967618511065744 0 6.9138370805521445 0.4659948709046248 0.05587367000666322
20818 0.012967578373013787 0 6.91404476803003 0.4659871432734473 0.055873395913081304
20825 0.012967611417976307 0 6.913879660584119 0.46599329855751187 0.05587361553986928
20832 0.012967554016427605 0 6.914198220483362 0.4659815305686994 0.05587319901645617
20839 0.012967556347433833 0 6.91417855047319 0.465982228352558 0.05587322384941851
20846 0.012967443817698016 0 6.914784634977124 0.46595977074830885 0.05587242846342585
20853 0.01296744683716851 0 6.914776656518099 0.4659600956830363 0.055872440489269995
20860 0.012967500687543296 0 6.914492741799022 0.4659706471772342 0.05587281362101508
20867 0.01296749778820683 0 6.914488753580507 0.4659707200716873 0.05587281550296384
20874 0.012967499853138855 0 6.9144932804282675 0.46597061788328153 0.055872811891722295
20881 0.01296741807979414 0 6.9149285322396326 0.46595447232257775 0.05587223975349529
20888 0.012967432959809302 0 6.914839405198984 0.46595774274475343 0.05587235502676598
20895 0.012967367811478645 0 6.915192879082409 0.46594465382801337 0.05587189177610749
20902 0.012967301756675079 0 6.915554218268915 0.46593128667084094 0.055871418679191306
20909 0.012967232403557936 0 6.915936464069765 0.4659171666833336 0.0558709181822048
20916 0.012967058737213535 0 6.916857861031556 0.4658829913798021 0.05586970644259643
20923 0.012966398939764015 0 6.920397446339055 0.46575186769008037 0.05586506196779569
20930 0.012966422799155232 0 6.9202984075937986 0.4657556628280282 0.05586519588430314
20937 0.012966162880287565 0 6.921712210502508 0.46570334797930296 0.055863346857045165
20944 0.012965607254461012 0 6.924690657819083 0.4655931126193881 0.05585943922727682
20951 0.01296606474413869 0 6.922204565411127 0.46568501689544056 0.055862693528859725
20958 0.012966212606273415 0 6.921426953620242 0.4657138809024615 0.05586371533049178
20965 0.012966372034943278 0 6.920557354622625 0.46574600996854554 0.0558648545984314
20972 0.012966077296907757 0 6.922135107405237 0.4656875913705721 0.05586278359792708
20979 0.0129659991158063 0 6.922554792528042 0.4656720470958625 0.055862233702143105
20986 0.012966115630359971 0 6.921938746806405 0.46569488251149865 0.055863043593220724
20993 0.0129662798401128 0 6.92105190832319 0.46572770950990855 0.055864205033374484
21000 0.012966101710179938 0 6.922006319137862 0.46569236663543584 0.05586295295961031
21007 0.012966196679647532 0 6.92150862111822 0.4657108349139143 0.05586360802009088
21014 0.012966148922971658 0 6.921747546844073 0.46570191349414675 0.05586329219793467
21021 0.012966067783625556 0 6.922191714356884 0.465685502024095 0.05586271120975598
21028 0.012966192149026959 0 6.921520739307776 0.4657103364078667 0.05586359021891962
21035 0.012966049924495328 0 6.9222853797100585 0.4656820290156782 0.055862587823905935
21042 0.012966129163243247 0 6.921856815753487 0.4656978864512437 0.05586314907468574
21049 0.012966131664280555 0 6.921855419606456 0.4656979818824354 0.05586315310955261
21056 0.012966093827897419 0 6.922049750670093 0.46569075070039034 0.05586289693341565
21063 0.012966066412569924 0 6.922194003770724 0.4656854005647014 0.055862707174557644
21070 0.012966093234089668 0 6.922057795331554 0.46569047116063894 0.05586288723595285
21077 0.012966070824033853 0 6.922170604095698 0.4656862668972055 0.05586273796985866
21084 0.012966045444528609 0 6.922308090589427 0.4656811803751305 0.05586255797764101
21091 0.012966052795254155 0 6.922266058575999 0.4656827286145772 0.055862612531671005
21098 0.012966090205721755 0 6.922067875844439 0.46569007654812766 0.0558628728224788
21105 0.012966053130988003 0 6.9222685893216065 0.46568265021280825 0.05586261003484404
21112 0.0129660731490317 0 6.922160866877858 0.46568663997981324 0.05586275108419216
21119 0.012966030838268479 0 6.922383886093272 0.46567836862677886 0.05586245788383941
21126 0.012966017467275643 0 6.922455678069949 0.4656757119752283 0.05586236368430125
21133 0.01296597999548427 0 6.9226563716430185 0.4656682825655829 0.05586210033103609
21140 0.01296599822291696 0 6.922562087591187 0.4656717835046602 0.05586222475254705
21147 0.012965967275963598 0 6.922727739812164 0.4656656511503731 0.05586200735864698
21154 0.012965975054154356 0 6.922686353336076 0.46566718350700875 0.05586206175569714
21161 0.012965941064824477 0 6.92286624010994 0.46566051846120127 0.05586182521293032
21168 0.012965930909932826 0 6.922922649613121 0.46565844085051344 0.05586175137958404
21175 0.012965871014688796 0 6.923243358829515 0.4656465669517175 0.05586133070071904
21182 0.01296596086786765 0 6.922763625214953 0.4656643304592556 0.055861960438109544
21189 0.012965918621695383 0 6.922982069000025 0.46565622039986876 0.055861672098592045
21196 0.012965930034516224 0 6.922923956797408 0.46565837942049926 0.055861749086648316
21203 0.0129659297385476 0 6.922924893121821 0.46565834241156917 0.05586174773801247
21210 0.012965945857485672 0 6.922840690413129 0.4656614674533491 0.05586185859283823
21217 0.012965915278732545 0 6.9230064085646825 0.46565534203597686 0.05586164139513568
21224 0.012965886890034398 0 6.923159174341651 0.4656496922386973 0.05586144094424664
21231 0.012965889709829826 0 6.923145792780259 0.4656501915956671 0.05586145895219015
21238 0.012965769661469497 0 6.923791357142735 0.4656263167564478 0.055860611819087844
21245 0.012965687185557075 0 6.924227473773123 0.4656101519789578 0.05586003885140976
21252 0.012965797277959103 0 6.923640107476118 0.46563189399401955 0.05586081016029191
21259 0.012965922704576612 0 6.922971836498154 0.4656566389470585 0.05586168781861066
21266 0.012965794952203168 0 6.92366331555535 0.4656310792827948 0.055860781380163364
21273 0.012965642444369948 0 6.924471259052912 0.46560114547533404 0.0558597197802826
21280 0.01296568033572082 0 6.924275242262449 0.4656084248591489 0.05585997819889263
21287 0.012965489255794615 0 6.9252977502934066 0.4655705808731673 0.055858636875412336
21294 0.012965531910333512 0 6.925074046721791 0.46557887060891506 0.05585893149610483
21301 0.012965547670086813 0 6.924988709922833 0.465582026395046 0.055859043181889514
21308 0.012965496515530263 0 6.925276030269185 0.4655714447369843 0.05585866865821137
21315 0.012965595496429432 0 6.924739161843354 0.4655912954145101 0.05585937111608998
21322 0.012965642056934169 0 6.924495588186424 0.46560033460796335 0.055859691447067275
21329 0.012965352731653997 0 6.9260400102196185 0.46554316508778587 0.055857664891740995
21336 0.012965542643003024 0 6.9250108965636885 0.4655811953777391 0.055859012774382995
21343 0.012965491179537478 0 6.9252973231763795 0.46557062823089224 0.05585863951498433
21350 0.012965416802927798 0 6.925695076690931 0.46555590994875273 0.05585811762066781
21357 0.01296545825816326 0 6.925468521486005 0.4655642793709854 0.05585841375167175
21364 0.012965369083464203 0 6.925951265762604 0.4655464336769715 0.05585778170256529
21371 0.01296545405644124 0 6.925493512562624 0.46556336639684437 0.05585838126909885
21378 0.012965429824947167 0 6.925622570945818 0.465558592000329 0.0558582116497753
21385 0.012965459565850572 0 6.925466468815735 0.4655643803624603 0.05585841693324499
21392 0.0129653684140555 0 6.925958856285264 0.46554617617923905 0.05585777195791073
21399 0.01296546376530723 0 6.9254418892207585 0.4655652827404853 0.05585844875937527
21406 0.012965437101619553 0 6.925584557157524 0.4655599964903017 0.05585826201760262
21413 0.012965388811826729 0 6.925841625491364 0.46555047823662626 0.05585792462265604
21420 0.012965421625976798 0 6.925666101578661 0.465556976590924 0.0558581546865757
21427 0.012965339836333691 0 6.926109010417048 0.46554060435530037 0.0558575748425179
21434 0.01296536028553166 0 6.925997990408782 0.46554470466529463 0.05585772027837893
21441 0.012965364685700352 0 6.925977329391976 0.4655454865058524 0.0558577474999088
21448 0.012965229711023644 0 6.92670607981648 0.46551854500331785 0.05585679294409471
21455 0.012965203652002173 0 6.926848177844014 0.4655132919301131 0.05585660739695062
21462 0.012965102405480983 0 6.927390935067554 0.46549322542281196 0.0558558952102866
