10472 0.012670061790704536 0.012670061790704536 10.589486999909695 0.36926661317868065 0.05220538801654308
10479 0.01267005000423804 0.01267005000423804 10.590327818819032 0.36925074395477875 0.052204742252512225
10486 0.012670046774325577 0.012670046774325577 10.590596686882627 0.36924567668175867 0.05220453639372483
10493 0.012670044632600404 0.012670044632600404 10.590753688645357 0.36924271545771503 0.05220441582659849
10500 0.01267004199401125 0.01267004199401125 10.59099106784555 0.36923824405552286 0.052204234369541094
10507 0.012670051098625892 0.012670051098625892 10.590298193646715 0.36925130949783574 0.052204765948094874
10514 0.012670040577844157 0.012670040577844157 10.591073787828455 0.3692366809106715 0.052204170469349824
10521 0.012670045764467425 0.012670045764467425 10.590695074604726 0.3692438243354592 0.052204461285186535
10528 0.012670039759187313 0.012670039759187313 10.591102664029073 0.3692361312399827 0.052204147778057715
10535 0.012670034976735852 0.012670034976735852 10.59145581317049 0.36922947016977314 0.052203876727412994
10542 0.012670036632149623 0.012670036632149623 10.59135635159161 0.36923134960208787 0.052203953458957814
10549 0.012670030965574904 0.012670030965574904 10.59177758517279 0.36922340672851234 0.05220363008982187
10556 0.012670024904341914 0.012670024904341914 10.592254533946523 0.36921441662101895 0.05220326449656083
10563 0.012670012722769994 0.012670012722769994 10.593126865161368 0.36919796340389927 0.05220259445872253
10570 0.012670021347542193 0.012670021347542193 10.592557142190874 0.3692087258138285 0.052203032236076016
10577 0.012670024584113412 0.012670024584113412 10.59232505060514 0.36921309890306175 0.05220321082438787
10584 0.012670021096828318 0.012670021096828318 10.592565577274625 0.3692085675635304 0.0522030254232083
10591 0.01267000510329521 0.01267000510329521 10.593677626562483 0.3691875796617613 0.05220217135913192
10598 0.01267000390399407 0.01267000390399407 10.593678459774802 0.3691875536212394 0.05220216900264199
10605 0.01266998688598392 0.01266998688598392 10.594937821551616 0.3691638068690292 0.05220120290669385
10612 0.012669988347282559 0.012669988347282559 10.594899507758791 0.3691645415953021 0.05220123336863154
10619 0.012669976883078745 0.012669976883078745 10.595709644457887 0.36914926267079773 0.05220061122071191
10626 0.012669973963940916 0.012669973963940916 10.595929409256364 0.3691451254421033 0.0522004423440129
10633 0.012669956561531897 0.012669956561531897 10.597204356343353 0.36912109004257293 0.05219946426630809
10640 0.01266995446661077 0.01266995446661077 10.597378663342562 0.3691178159548856 0.052199330317074216
10647 0.01266994470143367 0.01266994470143367 10.597891210504992 0.3691081222912586 0.05219893374284974
10654 0.012669938043395057 0.012669938043395057 10.598295882124727 0.36910048944183455 0.05219862139134495
10661 0.012669919528428244 0.012669919528428244 10.599763495760815 0.3690728571735057 0.05219749701998992
10668 0.012669907210605506 0.012669907210605506 10.600649483450693 0.36905616186338525 0.05219681713356596
10675 0.012669873940461736 0.012669873940461736 10.602948019235118 0.3690128533273326 0.052195051161724695
10682 0.012669914769365721 0.012669914769365721 10.600064893341855 0.36906718988395065 0.05219726368124202
10689 0.012669912272074133 0.012669912272074133 10.600379855407953 0.369061253158896 0.05219702598154822
10696 0.012669904993014482 0.012669904993014482 10.600836366957953 0.3690526602526981 0.05219667311968405
10703 0.012669891216399777 0.012669891216399777 10.601572859524447 0.369038736222048 0.05219610408181781
10710 0.01266987878115427 0.01266987878115427 10.602509499131457 0.36902109690936624 0.05219538621346267
10717 0.012669833125451332 0.012669833125451332 10.605367264519804 0.36896720884265594 0.052193186251394554
10724 0.012669837111932283 0.012669837111932283 10.605208835855255 0.36897020937795166 0.052193310232557924
10731 0.012669830889513333 0.012669830889513333 10.605672552743718 0.3689614874012968 0.05219295429672109
10738 0.012669844835781138 0.012669844835781138 10.604662316488351 0.3689805155118138 0.052193728705243
10745 0.012669832908072201 0.012669832908072201 10.605521524563548 0.36896433420762725 0.052193069764983495
10752 0.01266980684730734 0.01266980684730734 10.607067957393532 0.3689351483594955 0.05219187917157893
10759 0.012669796829358856 0.012669796829358856 10.607777598905521 0.36892178790853986 0.052191334706492724
10766 0.012669807443930006 0.012669807443930006 10.607066383767908 0.36893519898113486 0.0521918800771317
10773 0.012669805902942071 0.012669805902942071 10.607183264137445 0.36893300329854833 0.05219179027632865
10780 0.012669813208937801 0.012669813208937801 10.606616071894312 0.36894366481573976 0.052192225282024045
10787 0.012669809486952354 0.012669809486952354 10.607010855949586 0.3689362652535132 0.052191923804292405
10794 0.012669800133790696 0.012669800133790696 10.60754146755939 0.3689262448083277 0.052191515007051915
10801 0.012669794301065379 0.012669794301065379 10.607881891597621 0.36891981508629357 0.0521912531821053
10808 0.012669799443014693 0.012669799443014693 10.607671486634931 0.3689238179920648 0.05219141612521256
10815 0.012669789597326168 0.012669789597326168 10.60826912948749 0.3689125379812661 0.05219095675999443
10822 0.01266978749472596 0.01266978749472596 10.608401573116213 0.3689100364216248 0.05219085526227181
10829 0.01266978271544205 0.01266978271544205 10.608733830399343 0.3689037854953936 0.05219059993291545
10836 0.012669780358905341 0.012669780358905341 10.608845441563446 0.36890167178648464 0.052190513606296784
10843 0.01266979060071102 0.01266979060071102 10.608190306459067 0.36891401686379205 0.0521910173577436
10850 0.012669782257100791 0.012669782257100791 10.60873912009214 0.3689036796290254 0.052190595529951075
10857 0.012669786035624336 0.012669786035624336 10.608497695383942 0.36890822754115954 0.05219078126925415
10864 0.01266978686583338 0.01266978686583338 10.608441007382982 0.36890929520985444 0.0521908247813942
10871 0.01266978402152595 0.01266978402152595 10.60863026054654 0.36890573126821147 0.05219067933569409
10878 0.012669782556723385 0.012669782556723385 10.608737969275676 0.3689037042886248 0.052190596784464506
10885 0.012669776178680398 0.012669776178680398 10.609191080878833 0.3688951766668535 0.052190249126014075
10892 0.012669776642574794 0.012669776642574794 10.60917452263913 0.368895495511015 0.05219026179472211
10899 0.012669778762448436 0.012669778762448436 10.609053451931393 0.36889777952572317 0.05219035515489288
10906 0.012669775083380085 0.012669775083380085 10.609246095688736 0.36889413750187156 0.05219020652461877
10913 0.01266977371632601 0.01266977371632601 10.609328896258388 0.36889257515042123 0.05219014287104021
10920 0.012669777173800236 0.012669777173800236 10.609101864629602 0.36889685236794423 0.052190317275716956
10927 0.012669778066536717 0.012669778066536717 10.609018089853738 0.36889842339325324 0.05219038135956138
10934 0.012669776665169469 0.012669776665169469 10.609159632087142 0.3688957684808501 0.05219027334831829
10941 0.012669777112088994 0.012669777112088994 10.609089657175105 0.368897077813063 0.05219032646494347
10948 0.012669775373174636 0.012669775373174636 10.609209150327866 0.36889482963106823 0.052190234620524745
10955 0.012669776527096265 0.012669776527096265 10.609132437899738 0.368896274377727 0.05219029355704378
10962 0.012669774507465457 0.012669774507465457 10.609269333535089 0.3688936957609438 0.05219018849548635
10969 0.012669772941520333 0.012669772941520333 10.609373765231291 0.36889172831228123 0.05219010832333553
10976 0.012669770440331478 0.012669770440331478 10.60956798389547 0.368888076730397 0.052189959551031256
10983 0.012669767009513031 0.012669767009513031 10.609807801018093 0.3688835628328833 0.052189775511322284
10990 0.01266976965875915 0.01266976965875915 10.609617833361012 0.3688871365529266 0.05218992128791855
10997 0.012669767157097011 0.012669767157097011 10.609796732681671 0.36888377075424716 0.05218978401185859
11004 0.01266976347133377 0.01266976347133377 10.610062050910868 0.36887877902115024 0.0521895804917805
11011 0.01266976412988137 0.01266976412988137 10.61004078103472 0.3688791857619264 0.05218959709009429
11018 0.012669760500032991 0.012669760500032991 10.610305010959648 0.3688742129029183 0.0521893946177848
11025 0.01266976344747855 0.01266976344747855 10.610109963086007 0.3688778864953487 0.05218954443327815
11032 0.01266976007885809 0.01266976007885809 10.610339918390945 0.3688735567119919 0.05218936793589556
11039 0.012669757223089224 0.012669757223089224 10.610527767173462 0.368870018096634 0.05218922366845482
11046 0.012669755047141374 0.012669755047141374 10.610675658735728 0.3688672343825862 0.052189110087237305
11053 0.012669755622592404 0.012669755622592404 10.610658789879542 0.3688675557946609 0.052189123440771146
11060 0.012669747235191129 0.012669747235191129 10.611259805977813 0.36885624730420735 0.052188662548897626
11067 0.012669744808563302 0.012669744808563302 10.61142626472049 0.36885311380236513 0.05218853480587955
11074 0.012669742620892743 0.012669742620892743 10.6116215784156 0.3688494469996705 0.052188385587323805
11081 0.012669730605410908 0.012669730605410908 10.612456902318215 0.36883372794813 0.05218774463248728
11088 0.012669735147260868 0.012669735147260868 10.612209170816119 0.36883840480026514 0.05218793565186784
11095 0.01266972374551371 0.01266972374551371 10.61302874356805 0.3688229885846018 0.05218730724091085
11102 0.012669706638799298 0.012669706638799298 10.61432930301278 0.3687985379655488 0.0521863114792034
11109 0.012669695026213209 0.012669695026213209 10.615128383928448 0.36878351117925656 0.05218569788757588
11116 0.0126696667896101 0.0126696667896101 10.617238499301958 0.36874385406707877 0.052184081653517095
11123 0.01266967050656642 0.01266967050656642 10.617078604794665 0.36874688138149214 0.05218420575752536
11130 0.012669619801609074 0.012669619801609074 10.620763577282174 0.368677618542665 0.05218138342392095
11137 0.012669654167677546 0.012669654167677546 10.61836504588817 0.368722736307469 0.052183220428746575
11144 0.012669628692543008 0.012669628692543008 10.62034531956461 0.3686855349683614 0.05218170617952091
11151 0.012669617260549458 0.012669617260549458 10.62116274256392 0.36867017407344765 0.05218107985518271
11158 0.01266955821425523 0.01266955821425523 10.625677295580903 0.36858541364762404 0.05217762666189582
11165 0.012669564244933275 0.012669564244933275 10.625227621634677 0.36859384994569055 0.05217797115039141
11172 0.012669559668560643 0.012669559668560643 10.625557716738086 0.36858765873527305 0.05217771783826208
11179 0.01266955500322758 0.01266955500322758 10.626362642161393 0.36857265244107656 0.052177107204315634
11186 0.012669503648810228 0.012669503648810228 10.630055833615069 0.3685033106622156 0.052174280445946325
11193 0.01266952589701429 0.01266952589701429 10.628635260987847 0.3685300307714407 0.05217536909290354
11200 0.012669533651524255 0.012669533651524255 10.627794289491334 0.3685457683522104 0.05217600834836975
11207 0.012669538816196212 0.012669538816196212 10.627027625086296 0.3685600610602656 0.05217659119235365
11214 0.012669575461001949 0.012669575461001949 10.624489133849568 0.3686077668247352 0.05217853530296584
11221 0.012669568613796972 0.012669568613796972 10.624799056576617 0.36860189827620554 0.052178296104163864
11228 0.012669533694894014 0.012669533694894014 10.627254784229773 0.36855578011914497 0.052176414350744
11235 0.012669558223643617 0.012669558223643617 10.625580606725343 0.3685872336206572 0.05217769765406472
11242 0.01266954407145615 0.01266954407145615 10.626653889852854 0.36856708722809783 0.052176876849999505
11249 0.012669540682479635 0.012669540682479635 10.62671796261497 0.3685658339938623 0.052176826197000856
11256 0.012669526543604556 0.012669526543604556 10.628037403037558 0.3685411269743633 0.052175820012752484
11263 0.012669534849194074 0.012669534849194074 10.627347083553923 0.3685540676574648 0.052176347252567146
11270 0.012669535101177586 0.012669535101177586 10.627458633269159 0.3685520076429188 0.052176263129099024
11277 0.012669513597581216 0.012669513597581216 10.628885014254374 0.36852519310716514 0.05217517029652273
11284 0.012669500685180418 0.012669500685180418 10.6297518702783 0.36850891002743574 0.05217450579414982
11291 0.01266952894493002 0.01266952894493002 10.627642743848666 0.3685484906799237 0.052176119037135045
11298 0.012669525255563432 0.012669525255563432 10.627890159688917 0.36854383835162885 0.052175929618873296
11305 0.01266950800300126 0.01266950800300126 10.629138088674722 0.3685204112343703 0.05217497451154377
11312 0.012669503794269456 0.012669503794269456 10.629470572704914 0.3685141764904797 0.05217472041664019
11319 0.012669508720920989 0.012669508720920989 10.629108194334872 0.36852097874382983 0.052174997567520934
11326 0.012669494565665719 0.012669494565665719 10.630200449984567 0.3685004911777897 0.052174162640890025
11333 0.01266948990261831 0.01266948990261831 10.63065115894865 0.36849205374151484 0.0521738194534395
11340 0.012669485795460216 0.012669485795460216 10.630975875332448 0.3684859678341882 0.05217357119524501
11347 0.012669499029819951 0.012669499029819951 10.629906042881561 0.3685060248639458 0.05217438818361359
11354 0.01266949416950632 0.01266949416950632 10.630273207011887 0.3684991336577378 0.05217410765189755
11361 0.012669492611773704 0.012669492611773704 10.630363557437548 0.36849743545199765 0.052174038052783984
11368 0.012669487835422124 0.012669487835422124 10.630770358774132 0.3684898125935647 0.05217372766666124
11375 0.01266948681023116 0.01266948681023116 10.630874788420972 0.3684878620233901 0.05217364796276039
11382 0.012669490304447468 0.012669490304447468 10.630560697180213 0.368493740084313 0.05217388773599383
11389 0.012669479550349251 0.012669479550349251 10.631452189476187 0.3684770331658229 0.05217320715663407
11396 0.012669484629937175 0.012669484629937175 10.631111328266545 0.368483438312036 0.05217346812263742
11403 0.012669480356254776 0.012669480356254776 10.631401949253357 0.36847797750892625 0.05217324571746121
11410 0.012669476233759932 0.012669476233759932 10.631682547547522 0.36847270818312094 0.05217303078668126
11417 0.0126694765471571 0.0126694765471571 10.63165811369426 0.3684731693759629 0.05217304924123107
11424 0.012669466865709226 0.012669466865709226 10.632439148785682 0.3684585300670659 0.052172452818900095
11431 0.012669471510372343 0.012669471510372343 10.632189979727833 0.36846322163590906 0.052172644773599806
11438 0.012669450004960612 0.012669450004960612 10.633853872284611 0.3684320258595701 0.05217137336628179
11445 0.01266945053582057 0.01266945053582057 10.633839652986783 0.36843229924608245 0.052171384462257754
11452 0.012669451855474193 0.012669451855474193 10.633676089877852 0.36843535583182985 0.05217150848718876
11459 0.01266944094472687 0.01266944094472687 10.63442858616371 0.368421230588463 0.05217093243988394
11466 0.012669432601130003 0.012669432601130003 10.635227709295389 0.36840627626224126 0.05217032425848102
11473 0.012669425658538676 0.012669425658538676 10.635754384712145 0.3683964059668257 0.05216992155802335
11480 0.01266944835338179 0.01266944835338179 10.633861542408741 0.36843186692934865 0.05217136538149211
11487 0.012669433905131958 0.012669433905131958 10.635134796138518 0.36840802534846095 0.052170394916815535
11494 0.012669426079828796 0.012669426079828796 10.63572726530988 0.368396921595499 0.052169941900171025
11501 0.0126693993931997 0.0126693993931997 10.637896765047445 0.36835628047783375 0.05216828651146165
11508 0.01266939394560674 0.01266939394560674 10.638354640270263 0.36834770743854184 0.05216793736026228
11515 0.012669404632360026 0.012669404632360026 10.637591541530353 0.36836203016038993 0.052168520131104866
11522 0.012669364555504143 0.012669364555504143 10.640713792395976 0.3683035314911054 0.052166136783045304
11529 0.012669371413488355 0.012669371413488355 10.640368449646894 0.3683100395999548 0.05216640260168235
11536 0.0126693455259527 0.0126693455259527 10.64249354781847 0.3682702572659592 0.05216478207386805
11543 0.012669383185387257 0.012669383185387257 10.639627876138038 0.36832395377019683 0.052166969683376745
11550 0.012669331996553833 0.012669331996553833 10.643837815492779 0.3682451329500791 0.0521637605220409
11557 0.01266932794761575 0.01266932794761575 10.644356602904892 0.36823545488818593 0.05216336753024823
11564 0.012669313653828146 0.012669313653828146 10.645587173899488 0.3682124422991576 0.05216242992653872
11571 0.01266935902439101 0.01266935902439101 10.641788824590657 0.36828352642288453 0.052165324043620044
11578 0.012669355446385398 0.012669355446385398 10.642046811942876 0.36827869886153525 0.05216512630221132
11585 0.012669330500412097 0.012669330500412097 10.643926934234365 0.3682434719075319 0.05216369125508155
11592 0.012669330778099104 0.012669330778099104 10.644318140317411 0.36823623001422573 0.052163397793432674
11599 0.012669318804200035 0.012669318804200035 10.645275986625771 0.3682182986643948 0.05216266753913169
11606 0.012669303284763407 0.012669303284763407 10.64650703197612 0.36819527122769635 0.05216172775881184
11613 0.012669300128458943 0.012669300128458943 10.646965931048058 0.3681867261779445 0.05216138018291987
11620 0.012669254023812526 0.012669254023812526 10.65064192423091 0.36811794166724826 0.05215857862277605
11627 0.01266925463045301 0.01266925463045301 10.650328951490952 0.36812374932954167 0.052158813632943404
11634 0.012669254761980992 0.012669254761980992 10.65040922820677 0.36812226230797185 0.05215875375598062
11641 0.012669245508642764 0.012669245508642764 10.651140375872865 0.36810859479969243 0.05215819574505748
11648 0.012669254232937941 0.012669254232937941 10.650618633569287 0.36811839234830507 0.05215859513853599
11655 0.01266923468582483 0.01266923468582483 10.65242072230941 0.36808474639080907 0.05215722392349798
11662 0.012669202460605926 0.012669202460605926 10.654843803956648 0.36803941233207565 0.052155375844365796
11669 0.012669228350198928 0.012669228350198928 10.652723406997493 0.36807903076692133 0.05215699196186228
11676 0.012669207584494305 0.012669207584494305 10.654571431296018 0.3680445171817955 0.05215558596757784
11683 0.012669205915178032 0.012669205915178032 10.65473004988873 0.3680415546394266 0.05215546557366269
11690 0.012669213522120682 0.012669213522120682 10.654136297051593 0.3680526594197241 0.05215591799290093
11697 0.01266921503319492 0.01266921503319492 10.654159602866466 0.3680522576232704 0.05215590154295102
11704 0.012669200347643083 0.012669200347643083 10.655235674441757 0.3680321176048814 0.05215508086365462
11711 0.01266918844633534 0.01266918844633534 10.65634711084002 0.36801137335022743 0.05215423614484321
11718 0.012669184505465232 0.012669184505465232 10.656733958965797 0.3680041589378929 0.05215394220001544
11725 0.012669181914267299 0.012669181914267299 10.656863684551544 0.3680017205693783 0.052153842375965515
11732 0.012669192335968768 0.012669192335968768 10.65620984225417 0.368013984087443 0.052154341985545215
11739 0.012669178135801517 0.012669178135801517 10.657173905775213 0.36799593067887837 0.05215360573860799
11746 0.012669190023859418 0.012669190023859418 10.656400586090903 0.3680104299258457 0.0521541960625075
11753 0.012669176355371988 0.012669176355371988 10.657609307283135 0.367987874946161 0.05215327590814098
11760 0.012669161762699223 0.012669161762699223 10.658808153743072 0.3679654766964174 0.052152363437923156
11767 0.01266914693175425 0.01266914693175425 10.659674922016091 0.36794922093481386 0.05215169950451396
11774 0.012669157501178509 0.012669157501178509 10.65969110785158 0.36794911068034636 0.05215169573333143
11781 0.012669125704606399 0.012669125704606399 10.66199783059853 0.3679059533780929 0.05214993812500767
11788 0.012669109930044477 0.012669109930044477 10.663251615791237 0.3678825621832892 0.05214898174413415
11795 0.012669125746127637 0.012669125746127637 10.66187982170393 0.3679081210238358 0.052150027599193606
11802 0.012669097826771137 0.012669097826771137 10.66489385884055 0.36785201047412475 0.05214774108870213
11809 0.012669089915477902 0.012669089915477902 10.665934680135255 0.36783268737170705 0.05214695179301356
11816 0.012669079647549876 0.012669079647549876 10.66704100381436 0.36781206272397965 0.05214611534321117
11823 0.012669062728823385 0.012669062728823385 10.668278977482396 0.3677889447180122 0.052145171303896655
11830 0.012669081173049521 0.012669081173049521 10.66792764647484 0.3677957256526128 0.052145451650202596
11837 0.012669080181096602 0.012669080181096602 10.66783270067701 0.3677974540958777 0.052145522496401156
11844 0.012669056907275628 0.012669056907275628 10.669315653105041 0.36776970294934713 0.05214438992039501
11851 0.012669013746678176 0.012669013746678176 10.673293020990355 0.3676956409400295 0.052141368427779826
11858 0.01266905004943868 0.01266905004943868 10.670299844086099 0.3677514485903254 0.05214364465722612
11865 0.012669021778595255 0.012669021778595255 10.672962091240025 0.3677018644251773 0.05214162447367914
11872 0.012668989687779764 0.012668989687779764 10.674831030775252 0.3676668522839933 0.05214019650768497
11879 0.012668986359114844 0.012668986359114844 10.676206365484445 0.3676414560504706 0.052139161807527735
11886 0.012668958307482934 0.012668958307482934 10.67756629108001 0.3676159134340969 0.05213811875302483
11893 0.012668985804890986 0.012668985804890986 10.675654911288241 0.3676515991303902 0.05213957556148135
11900 0.012668965114557826 0.012668965114557826 10.677005479384961 0.3676263624488412 0.052138545022986045
11907 0.01266894502497442 0.01266894502497442 10.678788547836694 0.36759316088145827 0.05213719172794284
11914 0.012668965855040964 0.012668965855040964 10.677211887008054 0.36762259462308716 0.052138389276202464
11921 0.012668956683383902 0.012668956683383902 10.677712840550084 0.36761320857749796 0.05213800587370574
11928 0.012668969216223989 0.012668969216223989 10.677282197557632 0.3676213874926464 0.05213833720892706
11935 0.01266891585447633 0.01266891585447633 10.681724513279129 0.36753864076294984 0.052134962561609634
11942 0.01266891637511295 0.01266891637511295 10.681801048988149 0.36753721773850984 0.05213490724047802
11949 0.012668872507118413 0.012668872507118413 10.684915092539782 0.3674791570050526 0.052132535161566705
11956 0.012668891827663658 0.012668891827663658 10.68360810581116 0.36750360242467117 0.05213352687161598
11963 0.012668847935967875 0.012668847935967875 10.687464621397487 0.3674318713637539 0.05213060044587473
11970 0.012668788843932646 0.012668788843932646 10.691560769931947 0.3673555518922971 0.052127479735753914
11977 0.012668841561203972 0.012668841561203972 10.687957348498884 0.367422650907922 0.05213022918532586
11984 0.01266877574525926 0.01266877574525926 10.69275549053659 0.36733332305394073 0.05212657657518162
11991 0.01266878290025537 0.01266878290025537 10.692669346690018 0.36733501600833884 0.05212664806396746
11998 0.012668819703024418 0.012668819703024418 10.689591255476104 0.36739242184207216 0.052128972429243685
12005 0.012668726493848129 0.012668726493848129 10.696937905404017 0.36725565981497016 0.05212339959526856
12012 0.01266874390927561 0.01266874390927561 10.695120593932643 0.3672893424666379 0.05212477579045636
12019 0.012668748385836454 0.012668748385836454 10.695402794476943 0.36728418884501285 0.05212457136133563
12026 0.012668735510983145 0.012668735510983145 10.696579768331501 0.3672623671207287 0.052123677298617596
12033 0.012668692314572516 0.012668692314572516 10.700409820511963 0.36719122217809097 0.05212077699257732
12040 0.012668705047751387 0.012668705047751387 10.700425593232868 0.3671911905659009 0.0521207730646501
12047 0.012668686430049406 0.012668686430049406 10.701813680172656 0.3671653179390733 0.05211972297882516
12054 0.012668720181918404 0.012668720181918404 10.698395601564524 0.36722871595770734 0.05212230682772723
12061 0.012668715482754148 0.012668715482754148 10.700725219470767 0.36718573912035957 0.0521205666299432
12068 0.01266871585044026 0.01266871585044026 10.702534062513259 0.3671524400408079 0.052119219594248346
12075 0.012668630521945574 0.012668630521945574 10.71092262693323 0.3669969261594304 0.052112881104440775
12082 0.012668642379526033 0.012668642379526033 10.709099889250052 0.3670308392374953 0.052114234568363574
12089 0.012668566834460557 0.012668566834460557 10.716938435741083 0.36688597344889323 0.05210830000464885
12096 0.012668598486588273 0.012668598486588273 10.725516394927968 0.3667285205402577 0.05210198090448959
12103 0.012668424479260662 0.012668424479260662 10.735895991478042 0.366535941669203 0.05209406745432805
12110 0.012668586205121051 0.012668586205121051 10.719248181451018 0.3668434589759908 0.05210662745914633
12117 0.012668578634833253 0.012668578634833253 10.731434788244583 0.36661960592843745 0.052097565296941116
12124 0.01266849521484194 0.01266849521484194 10.734625679029577 0.36655995987435663 0.05209510428883347
12131 0.01266850481423754 0.01266850481423754 10.736524357982518 0.3665256767986456 0.0520936770056741
12138 0.012668341967306205 0.012668341967306205 10.745136715727856 0.36636566185269775 0.052087109653046804
12145 0.012668363415354373 0.012668363415354373 10.742468570553985 0.3664146118110592 0.05208912703766594
12152 0.012668374229874069 0.012668374229874069 10.745627419795397 0.3663568939841665 0.052086796570562664
12159 0.012668323274641373 0.012668323274641373 10.749202669191032 0.36629100939372616 0.05208407152635407
12166 0.012668421037216656 0.012668421037216656 10.74297181250554 0.3664064893959305 0.05208879428021085
12173 0.012668301709229307 0.012668301709229307 10.742117232998877 0.36642042399643104 0.052089305168855085
12180 0.012668336792001604 0.012668336792001604 10.744313307750785 0.36638103954447865 0.05208768851305609
12187 0.012668263688858355 0.012668263688858355 10.752449900955316 0.36623095178416404 0.05208158725423149
12194 0.012668294216038573 0.012668294216038573 10.749499539274982 0.36628518417660993 0.05208381955618777
12201 0.012668257114654913 0.012668257114654913 10.7492862901564 0.36628870535247976 0.052083928525301665
12208 0.012668191328661522 0.012668191328661522 10.754525234599344 0.36619199334259595 0.05207997128306384
12215 0.012668127896249052 0.012668127896249052 10.759794263192175 0.36609490352432894 0.05207599086797046
12222 0.012668231420150326 0.012668231420150326 10.749794040251796 0.3662793926446131 0.05208350069901733
12229 0.012668185927526977 0.012668185927526977 10.75966205620754 0.36609823275919473 0.05207614314559492
12236 0.012668145428157486 0.012668145428157486 10.756610236352762 0.36615341149260433 0.05207836421651135
12243 0.012668076784175 0.012668076784175 10.763525940493867 0.36602605446400494 0.05207316929131316
12250 0.01266806592235596 0.01266806592235596 10.761829973403367 0.3660567863249327 0.052074420888733305
12257 0.012668053382171512 0.012668053382171512 10.76322962744284 0.366031146875698 0.052073363419192685
12264 0.012668040614020373 0.012668040614020373 10.762336120669794 0.36604727439176515 0.0520740128129705
12271 0.012668021774745552 0.012668021774745552 10.763998738692754 0.3660167014031326 0.05207275710034034
12278 0.012668031787997329 0.012668031787997329 10.761198659452825 0.3660680766265483 0.05207483574289113
12285 0.012668007862793635 0.012668007862793635 10.764448297695429 0.36600833520843534 0.0520724066320655
12292 0.012668031854343453 0.012668031854343453 10.761295841744278 0.3660664049067329 0.05207475649848996
12299 0.012667987252586879 0.012667987252586879 10.766905325116136 0.36596320339773103 0.052070563755104826
12306 0.012667968938595066 0.012667968938595066 10.765601245588734 0.36598675885776405 0.05207150991857609
12313 0.012667978736091724 0.012667978736091724 10.765443099393178 0.3659899303015025 0.05207162698913185
12320 0.012667977153711468 0.012667977153711468 10.76893179175748 0.36592610519878666 0.052069050185456586
12327 0.01266796314465454 0.01266796314465454 10.767679316668287 0.3659487418201054 0.05206996471796754
12334 0.012667918416081543 0.012667918416081543 10.76939672748769 0.3659169213012855 0.052068634948589494
12341 0.012667877593666731 0.012667877593666731 10.768001126612823 0.36594190903802054 0.0520696188055176
12348 0.012667877787232428 0.012667877787232428 10.771406548324927 0.3658797379648054 0.05206709982225713
12355 0.012667862871130765 0.012667862871130765 10.77088756196592 0.36588901061549367 0.05206746733446582
12362 0.012667903974869322 0.012667903974869322 10.772277586312354 0.36586411249022954 0.052066489986586896
12369 0.012667901176231297 0.012667901176231297 10.7702331968968 0.3659014637282918 0.052067993980770444
12376 0.012667859838704833 0.012667859838704833 10.772564536956443 0.3658583595523396 0.05206622376729801
12383 0.012667849255719456 0.012667849255719456 10.773169221979543 0.3658472551595216 0.05206575973660915
12390 0.012667802666762804 0.012667802666762804 10.775348219518133 0.36580692713486873 0.05206409321589347
12397 0.012667830031919647 0.012667830031919647 10.77238953437348 0.3658612625119052 0.052066312643563595
12404 0.012667823738150103 0.012667823738150103 10.773268643478096 0.3658452043548662 0.052065650599020956
12411 0.012667788866805465 0.012667788866805465 10.775335116334498 0.3658070261116293 0.05206408451384639
12418 0.01266781346234228 0.01266781346234228 10.774814985846817 0.3658167999333615 0.05206449941142194
12425 0.012667829057961261 0.012667829057961261 10.774351320271212 0.36582545541886125 0.05206486039239464
12432 0.012667812037044993 0.012667812037044993 10.775160455512223 0.36581049963834117 0.05206424084714139
12439 0.012667802371705186 0.012667802371705186 10.776185986011948 0.3657916976717434 0.05206346937305675
12446 0.012667784944539353 0.012667784944539353 10.776727385894038 0.36578157792091714 0.052063050659681295
12453 0.012667773393598815 0.012667773393598815 10.777290994193992 0.365771176528819 0.052062618889923154
12460 0.012667774054259943 0.012667774054259943 10.777553678281524 0.3657664026946919 0.052062424832169794
12467 0.01266776640660236 0.01266776640660236 10.77830005200639 0.36575271986314134 0.05206186241722739
12474 0.012667745214981282 0.012667745214981282 10.780167388980374 0.3657184333545419 0.05206045549224819
12481 0.012667764342544794 0.012667764342544794 10.777938591936156 0.36575927254512836 0.05206212816869778
12488 0.012667750990506372 0.012667750990506372 10.780028780436245 0.3657210178028949 0.052060565726044596
12495 0.012667756583380475 0.012667756583380475 10.778925564167217 0.36574118729807725 0.052061388816882034
12502 0.012667753010917746 0.012667753010917746 10.779573441784756 0.3657293308138824 0.05206090565236977
12509 0.01266775417861483 0.01266775417861483 10.779292968367864 0.3657344330847031 0.05206111620215099
12516 0.012667754590421593 0.012667754590421593 10.779268472800021 0.3657348809038924 0.05206113507144197
12523 0.01266775248384113 0.01266775248384113 10.779299876239408 0.36573425985629193 0.05206111097800619
12530 0.01266774083950416 0.01266774083950416 10.78009610041669 0.3657196150096968 0.052060507595103514
12537 0.012667733244432672 0.012667733244432672 10.781337861093467 0.3656968806637375 0.05205958110258566
12544 0.012667699902494941 0.012667699902494941 10.784293175941636 0.36564265148037245 0.05205735494131006
12551 0.012667689850137066 0.012667689850137066 10.785710818192628 0.3656167646770824 0.052056290999638384
