5852 0.012730978103793473 0.012730978103793473 8.939246188878492 0.4048522142090454 0.05361532316443568
5859 0.012730952093005107 0.012730952093005107 8.939626555763489 0.4048427149341314 0.05361496529620821
5866 0.012731000984258969 0.012731000984258969 8.939099517626065 0.40485607386342887 0.053615475208974195
5873 0.01273096004886233 0.01273096004886233 8.939538009077216 0.40484500335205337 0.05361504750099837
5880 0.01273093393727137 0.01273093393727137 8.93976882357522 0.4048390801068553 0.05361481913045512
5887 0.012730929451507061 0.012730929451507061 8.939761493329433 0.4048392376122486 0.05361481721766082
5894 0.012730925997032306 0.012730925997032306 8.939680534961422 0.40484112940786143 0.053614883059801645
5901 0.012730935501188824 0.012730935501188824 8.939585704588728 0.4048435508166525 0.05361497511502638
5908 0.012730905721235197 0.012730905721235197 8.939918213674854 0.40483514186754627 0.05361465442661555
5915 0.012730912442296531 0.012730912442296531 8.939912545873252 0.4048353635841566 0.053614667785939936
5922 0.012730902350841735 0.012730902350841735 8.940040878123185 0.40483215751359325 0.05361454437108603
5929 0.012730923557701468 0.012730923557701468 8.94007243642394 0.40483162851190124 0.05361454672584143
5936 0.012730868091933105 0.012730868091933105 8.940330421235007 0.4048247676719948 0.05361425209841273
5943 0.012730877877834836 0.012730877877834836 8.940191278861692 0.4048282556556551 0.053614382677603746
5950 0.012730878076671635 0.012730878076671635 8.940249872347183 0.4048268501131991 0.05361433259604424
5957 0.012730883510827542 0.012730883510827542 8.94019844399263 0.4048281281502082 0.05361438542513748
5964 0.012730861384367765 0.012730861384367765 8.940364476975533 0.4048238716662664 0.05361421386042847
5971 0.012730878982422455 0.012730878982422455 8.94017989962153 0.40482855943560153 0.05361439277064233
5978 0.012730867693408717 0.012730867693408717 8.940349311165548 0.4048243191897184 0.053614234671337524
5985 0.012730862393367147 0.012730862393367147 8.940398855058806 0.4048230678534387 0.05361418497667733
5992 0.012730866485262822 0.012730866485262822 8.940381134221441 0.4048235527564115 0.053614204904118695
5999 0.012730865092417432 0.012730865092417432 8.940365015310409 0.4048239379760617 0.05361421595833072
6006 0.012730865776941477 0.012730865776941477 8.94041358099615 0.4048227739717293 0.05361417547932121
6013 0.012730862623197982 0.012730862623197982 8.940484879654079 0.4048210122102696 0.05361411080031122
6020 0.012730854660527485 0.012730854660527485 8.940509502230977 0.4048203104087818 0.05361408017482382
6027 0.01273085637170797 0.01273085637170797 8.940459421568658 0.40482153805786475 0.05361412519440413
6034 0.012730852771997179 0.012730852771997179 8.940444259430306 0.4048218621971139 0.053614133301596395
6041 0.012730846529614525 0.012730846529614525 8.940504345297102 0.4048203302861526 0.053614074373295344
6048 0.012730855465989954 0.012730855465989954 8.94043603700024 0.40482209325110363 0.05361414382122006
6055 0.012730853893897488 0.012730853893897488 8.940426568381728 0.4048222975653803 0.053614150182062656
6062 0.01273085079112273 0.01273085079112273 8.94043131482435 0.4048221305931612 0.05361414307531872
6069 0.012730852783267767 0.012730852783267767 8.940423333212673 0.4048223500005772 0.053614152298270545
6076 0.012730851045952788 0.012730851045952788 8.940426713823367 0.40482223953419766 0.0536141476716244
6083 0.012730859144100753 0.012730859144100753 8.940348738777992 0.40482420454060214 0.05361422566372317
6090 0.012730858880445966 0.012730858880445966 8.940327680496624 0.40482471213178595 0.05361424309543105
6097 0.012730864477707179 0.012730864477707179 8.940341536731818 0.4048244647714228 0.05361423730949631
6104 0.012730855608065552 0.012730855608065552 8.940400470822494 0.40482293673335845 0.05361417541261442
6111 0.012730854278909298 0.012730854278909298 8.94043584832717 0.40482206482261057 0.05361414366642964
6118 0.012730855713854626 0.012730855713854626 8.940420644654871 0.40482244507699705 0.05361415876095788
6125 0.012730855466545898 0.012730855466545898 8.940440565092496 0.4048219692389972 0.05361414093933114
6132 0.012730853387464344 0.012730853387464344 8.940426042932726 0.4048222850286005 0.05361415123335088
6139 0.012730853252371187 0.012730853252371187 8.940428875634542 0.40482222144081254 0.053614148218728175
6146 0.012730850236380408 0.012730850236380408 8.940434811089977 0.4048220391320118 0.05361413939689881
6153 0.01273084984737593 0.01273084984737593 8.940436737723406 0.40482198400802544 0.05361413750727731
6160 0.012730852030793207 0.01513682417588514 8.940440861136763 0.4048219117895601 0.05361413678362316
6167 0.012730852011648482 0.012730852011648482 8.94043971117112 0.40482194397736115 0.05361413742958349
6174 0.012730850542077995 0.012730850542077995 8.940446655034304 0.40482175618095917 0.0536141297565534
6181 0.01273084923036677 0.01273084923036677 8.940451549994267 0.40482162538632366 0.0536141236616818
6188 0.012730849816153323 0.012730849816153323 8.940444864682561 0.40482179163092186 0.05361413026736226
6195 0.01273085028504047 0.01273085028504047 8.940439747491915 0.4048219187133747 0.05361413537787399
6202 0.012730850900133988 0.012730850900133988 8.940430114667041 0.4048221583213959 0.05361414440943111
6209 0.012730850463671617 0.012730850463671617 8.940445159138529 0.4048217975370716 0.053614130518227984
6216 0.012730849426341364 0.012730849426341364 8.940451925034518 0.40482161884094214 0.05361412358882267
6223 0.012730849308623834 0.012730849308623834 8.940452812209092 0.4048215957080847 0.053614122698975294
6230 0.012730849102670888 0.012730849102670888 8.94046251089764 0.40482136045316636 0.05361411407936683
6237 0.012730848212237215 0.012730848212237215 8.940465984641795 0.40482126663855056 0.05361410990515607
6244 0.012730848766610202 0.012730848766610202 8.940461085836107 0.4048213916014718 0.0536141148008891
6251 0.0127308481257476 0.0127308481257476 8.94045953305962 0.40482141868435256 0.05361411546274361
6258 0.012730847921471432 0.012730847921471432 8.940463158619876 0.40482132896256146 0.05361411209034094
6265 0.01273084772379681 0.01273084772379681 8.940464351908293 0.4048212984697868 0.05361411076944254
6272 0.012730848197856168 0.012730848197856168 8.94046290833217 0.4048213390127192 0.05361411262007352
6279 0.012730847613164632 0.012730847613164632 8.940467607663656 0.40482121923920467 0.0536141078056276
6286 0.012730848380198239 0.012730848380198239 8.940463374330173 0.40482133122124153 0.05361411237815507
6293 0.01273084805675932 0.01273084805675932 8.940463566315236 0.4048213227224846 0.0536141117894657
6300 0.012730847423439417 0.012730847423439417 8.94047298867017 0.4048210881791286 0.05361410289996721
6307 0.012730847600281849 0.012730847600281849 8.940470570474348 0.4048211491862145 0.05361410515770143
6314 0.012730847298644791 0.012730847298644791 8.940472249669277 0.40482110444561054 0.05361410337077935
6321 0.012730847517311232 0.012730847517311232 8.940469682540513 0.4048211688532334 0.05361410585632538
6328 0.012730847390604413 0.012730847390604413 8.940468906362407 0.40482118533013417 0.05361410640027207
6335 0.01273084724771912 0.01273084724771912 8.940471960741668 0.4048211106411997 0.05361410356122661
6342 0.012730847361093289 0.012730847361093289 8.940471611264444 0.4048211207251901 0.053614103988510894
6349 0.012730847170700277 0.012730847170700277 8.94047332382035 0.4048210769194329 0.053614102292185155
6356 0.012730846978775457 0.012730846978775457 8.94047600469646 0.4048210105899383 0.05361409971150598
6363 0.012730847280130127 0.012730847280130127 8.940473193886254 0.40482108143918144 0.05361410254168644
6370 0.012730847297842197 0.012730847297842197 8.940470950257053 0.4048211357659949 0.05361410447897314
6377 0.012730847301898418 0.012730847301898418 8.94047322427677 0.40482108159466945 0.05361410250276229
6384 0.012730847076360088 0.012730847076360088 8.940474069507244 0.4048210583497936 0.05361410149607764
6391 0.012730847039167445 0.012730847039167445 8.940474123177037 0.4048210563673877 0.05361410141753073
6398 0.012730846997868613 0.012730846997868613 8.940476208079684 0.404821006060914 0.053614099553277283
6405 0.012730846917508292 0.012730846917508292 8.940476415726893 0.40482100001874655 0.05361409927538342
6412 0.01273084674253315 0.01273084674253315 8.940478551831818 0.40482094687755216 0.053614097191907274
6419 0.012730846607597794 0.012730846607597794 8.940480692223026 0.40482089408536953 0.05361409515912963
6426 0.012730846710477006 0.012730846710477006 8.940480211418807 0.4048209069072519 0.05361409570479752
6433 0.012730846404422912 0.012730846404422912 8.940485016424082 0.40482078831122026 0.05361409114019925
6440 0.01273084669395107 0.01273084669395107 8.940483020077188 0.4048208399953189 0.05361409321892675
6447 0.01273084648096814 0.01273084648096814 8.940484547550376 0.4048208006617385 0.05361409163239621
6454 0.01273084668012514 0.01273084668012514 8.940481094264658 0.4048208854647924 0.05361409489759186
6461 0.012730846596979347 0.012730846596979347 8.9404838442619 0.4048208187905399 0.05361409239943808
6468 0.012730846596576011 0.012730846596576011 8.940484490268688 0.40482080342811405 0.053614091832995994
6475 0.012730846387709487 0.012730846387709487 8.940486657281127 0.40482074906547616 0.053614089683313375
6482 0.012730846349001401 0.012730846349001401 8.940487657680931 0.4048207246482418 0.05361408876746457
6489 0.012730846191213075 0.012730846191213075 8.940489730687235 0.40482067328041055 0.05361408675736318
6496 0.012730845758626605 0.012730845758626605 8.940495119866675 0.40482053907585736 0.053614081528555964
6503 0.012730845326791966 0.012730845326791966 8.940502016330615 0.40482036967652957 0.05361407493869102
6510 0.012730844807927586 0.012730844807927586 8.940512121555148 0.40482012259744826 0.05361406544722921
6517 0.012730843945879082 0.012730843945879082 8.94052345651007 0.40481984059315673 0.053614054532754335
6524 0.012730842983875827 0.012730842983875827 8.940538936333917 0.40481945859745716 0.05361403987329689
6531 0.01273084165293107 0.01273084165293107 8.940560995107399 0.4048189166317027 0.0536140189102095
6538 0.012730839979206281 0.012730839979206281 8.94058738872441 0.4048182647673844 0.053613993881585026
6545 0.012730840180148322 0.012730840180148322 8.940586404020959 0.40481829134210273 0.05361399495768393
6552 0.012730838689995989 0.012730838689995989 8.940606098215618 0.40481780231176273 0.05361397594809351
6559 0.01273083722929512 0.01273083722929512 8.94063190434958 0.4048171685588222 0.05361395160856143
6566 0.012730837980039466 0.012730837980039466 8.940627261781293 0.40481728862585165 0.053613956613875885
6573 0.012730833384678284 0.012730833384678284 8.940692825095281 0.40481566637255584 0.0536138937190534
6580 0.012730832038499399 0.012730832038499399 8.940715133137026 0.4048151171632966 0.053613872593948717
6587 0.01273083046301771 0.01273083046301771 8.94075288807117 0.40481419670721447 0.053613837722399416
6594 0.012730823405109584 0.012730823405109584 8.9408705182141 0.4048113011230321 0.0536137263934362
6601 0.012730818271611965 0.012730818271611965 8.9409369922517 0.40480964976575984 0.053613662066787235
6608 0.012730810006195045 0.012730810006195045 8.941092336701843 0.4048058399451034 0.05361351634045773
6615 0.012730809682881799 0.012730809682881799 8.941114451122283 0.40480530788287816 0.053613496711072545
6622 0.012730805194576315 0.012730805194576315 8.941192087655462 0.4048034011026102 0.053613423314058516
6629 0.012730801690492849 0.012730801690492849 8.941248269513746 0.4048020170777844 0.05361336993886028
6636 0.012730782380404353 0.012730782380404353 8.941569687757822 0.40479410699175106 0.05361306562235719
6643 0.012730778892664498 0.012730778892664498 8.941641869809553 0.4047923379439932 0.053612998586332096
6650 0.012730761230723508 0.012730761230723508 8.941924555391017 0.404785375892277 0.05361272989081544
6657 0.012730720095072012 0.012730720095072012 8.942625758531646 0.40476813361379077 0.05361206734281458
6664 0.012730707364739193 0.012730707364739193 8.942881708485992 0.40476186877021314 0.05361182844413639
6671 0.01273063934620584 0.01273063934620584 8.943986154086268 0.4047346698509553 0.05361078124321668
6678 0.012730604320931852 0.012730604320931852 8.944597910893947 0.4047196370824692 0.05361020477946415
6685 0.012730533617096132 0.012730533617096132 8.945699008831635 0.40469248018404086 0.05360915798200261
6692 0.012730464270761847 0.012730464270761847 8.946956961011868 0.4046616137994608 0.05360797609649925
6699 0.012730411386553966 0.012730411386553966 8.947811530458095 0.40464057443161333 0.05360716603718171
6706 0.01273044052777327 0.01273044052777327 8.947422245459508 0.40465022147086466 0.05360754148315642
6713 0.012730342569200326 0.012730342569200326 8.949113459157141 0.4046086784892383 0.05360594671373198
6720 0.012730345687535716 0.012730345687535716 8.948898839310802 0.40461383036516874 0.05360613738546078
6727 0.012730345557038426 0.012730345557038426 8.948967186852034 0.4046122185181007 0.05360607657018867
6734 0.012730230708716777 0.012730230708716777 8.950646834013655 0.40457073769833357 0.0536044713172723
6741 0.012730151767057824 0.012730151767057824 8.951947044155792 0.4045387644314706 0.05360324125613883
6748 0.012730195995874381 0.012730195995874381 8.951313179280481 0.40455443998984325 0.05360384709558809
6755 0.01273012836138153 0.01273012836138153 8.952518007471719 0.4045249069460824 0.05360271286126983
6762 0.012730115036135883 0.012730115036135883 8.952748783913181 0.40451924845902865 0.053602494991437905
6769 0.012730027326004964 0.012730027326004964 8.954457707390755 0.40447748554599333 0.053600896091901135
6776 0.012729967426072844 0.012729967426072844 8.955405953657174 0.4044541044224785 0.053599999440986396
6783 0.012729949416564742 0.012729949416564742 8.955734890705124 0.40444606114120457 0.053599689837117326
6790 0.01272994853097591 0.01272994853097591 8.95600905757114 0.40443958933708307 0.05359944616168381
6797 0.012729873587006012 0.012729873587006012 8.956788359942857 0.4044200449863826 0.053598677306055706
6804 0.012729656626288033 0.012729656626288033 8.960861509699267 0.4043203842952593 0.05359486491014323
6811 0.01272963211650204 0.01272963211650204 8.961317665223289 0.4043092799604038 0.05359443409684548
6818 0.012729711314164265 0.012729711314164265 8.959934519018432 0.40434320430784443 0.053595734055279606
6825 0.012729438546457049 0.012729438546457049 8.964011979368617 0.40424267140829284 0.0535918557817389
6832 0.012729463758160786 0.012729463758160786 8.963659433102173 0.4042513886131972 0.05359219265860165
6839 0.012729389107245753 0.012729389107245753 8.964497956037725 0.4042305288460059 0.053591368919897735
6846 0.012729357382401853 0.012729357382401853 8.965034908246494 0.40421737018312 0.05359086221469059
6853 0.012729183922064088 0.012729183922064088 8.967831702281021 0.404148701921287 0.053588215825158124
6860 0.012729009813650284 0.012729009813650284 8.970629588425053 0.4040800272293708 0.0535855684720674
6867 0.012729006224016187 0.012729006224016187 8.970958875244493 0.40407220213312695 0.05358527558863042
6874 0.012729255915466992 0.012729255915466992 8.96632830213309 0.40418540124036406 0.05358960743272226
6881 0.012728946740189503 0.012728946740189503 8.970985968918406 0.40407079680992225 0.05358517739974294
6888 0.012729040492320402 0.012729040492320402 8.969706624685877 0.404102344112244 0.05358640754172849
6895 0.01272917222377982 0.014347311233276726 8.967789344992774 0.40414952576217805 0.053588240060241966
6902 0.012729340822016318 0.012729340822016318 8.965087997758287 0.40421589135446073 0.053590795650773904
6909 0.012729107392013989 0.012729107392013989 8.968858022994787 0.4041234006920641 0.053587225051834345
6916 0.012729018207199573 0.012729018207199573 8.97041105536269 0.40408535256707484 0.05358576675507339
6923 0.012728961367147086 0.012728961367147086 8.971526900626651 0.4040581252108823 0.05358472742022973
6930 0.012728908770522449 0.012728908770522449 8.972110257841303 0.4040436152710339 0.053584154346133686
6937 0.012728881008627827 0.012728881008627827 8.972661684401794 0.4040302463446132 0.053583635962556074
6944 0.012728782929568914 0.012728782929568914 8.973972383209793 0.40399783038579135 0.05358237904693256
6951 0.012728760033562925 0.012728760033562925 8.974456463472224 0.4039860267684207 0.05358193185026161
6958 0.012728570665161866 0.012728570665161866 8.977470055960008 0.4039121988546398 0.05357907400409067
6965 0.012728596280412346 0.012728596280412346 8.977870528072165 0.4039032541556404 0.05357874388330404
6972 0.012728393228485764 0.012728393228485764 8.981253838887818 0.4038201993019017 0.05357557085429039
6979 0.012728273273964533 0.012728273273964533 8.982165283729492 0.40379721674008073 0.05357461972595631
6986 0.012727740167070142 0.012727740167070142 8.990031867703761 0.40360408282500704 0.053567132532761075
6993 0.012728168508200754 0.012728168508200754 8.983828643100175 0.40375672247155786 0.05357302882802449
7000 0.012727877240611486 0.012727877240611486 8.989134699437846 0.40362700448454186 0.05356808648742291
7007 0.01272819247068443 0.01272819247068443 8.983800539671988 0.4037576689314094 0.05357308500266764
7014 0.012727960812657363 0.012727960812657363 8.987251806775982 0.40367260171446967 0.05356982639846115
7021 0.012727599841702868 0.012727599841702868 8.992370725074544 0.40354686094697756 0.05356493548104957
7028 0.012727981991816701 0.012727981991816701 8.987532832383827 0.40366634275906965 0.05356960119237215
7035 0.012727785832326184 0.012727785832326184 8.989888476957912 0.40360806999605714 0.05356731349380404
7042 0.012727337946189897 0.012727337946189897 8.996489158928048 0.4034461163557458 0.05356103901552717
7049 0.012727871926013946 0.012727871926013946 8.988931288157367 0.4036318977871932 0.05356824637712243
7056 0.012727630987186744 0.012727630987186744 8.992166152683874 0.40355215511722636 0.05356514809783033
7063 0.012727535990738274 0.012727535990738274 8.9933730805341 0.40352234389041824 0.05356398623087486
7070 0.012727621393676194 0.012727621393676194 8.992286736642958 0.4035492949528177 0.05356502392890822
7077 0.012727443074409291 0.012727443074409291 8.994929090002937 0.40348445202799943 0.05356251527862855
7084 0.01272753767619038 0.01272753767619038 8.993441670734784 0.4035207482363272 0.05356392858361403
7091 0.01272743094297868 0.01272743094297868 8.99510484388671 0.4034800478852539 0.05356235398321846
7098 0.012727447183937878 0.012727447183937878 8.994904618288597 0.403485001071149 0.05356254709112284
7105 0.012727434614914344 0.012727434614914344 8.99522415535427 0.40347728103616565 0.05356225475165603
7112 0.012727443348412673 0.012727443348412673 8.9950471968471 0.4034816199846419 0.05356241615160091
7119 0.012727386071877372 0.012727386071877372 8.995830057342438 0.40346233826426614 0.053561668708878074
7126 0.012727322137262012 0.012727322137262012 8.996752029932782 0.40343970133305757 0.053560791399736955
7133 0.012727270792494357 0.012727270792494357 8.997594077086145 0.4034191567709709 0.053559996594403365
7140 0.012727276259336716 0.012727276259336716 8.997361864888616 0.4034247387010448 0.05356020301830619
7147 0.01272727570246982 0.01272727570246982 8.997373007514076 0.4034244580356986 0.05356019334385667
7154 0.012727268149925147 0.012727268149925147 8.997544357157079 0.403420301649338 0.05356003610639341
7161 0.012727272561284825 0.012727272561284825 8.99745251673981 0.40342253868509625 0.05356012052983177
7168 0.012727220025978522 0.012727220025978522 8.998260833993651 0.40340274369322976 0.053559355786578194
7175 0.012727213498178491 0.012727213498178491 8.998371604630025 0.40340004472674856 0.05355925150723215
7182 0.012727213882251896 0.012727213882251896 8.998339568648923 0.40340081031840275 0.05355927949541027
7189 0.012727197927528848 0.012727197927528848 8.998535274506908 0.40339597449220277 0.053559090435686275
7196 0.012727156188967102 0.012727156188967102 8.999227347914973 0.4033790885823587 0.05355843858858253
7203 0.012727196434353785 0.012727196434353785 8.998609053602946 0.40339422619978693 0.053559023716170474
7210 0.012727187285331652 0.012727187285331652 8.998760721366441 0.4033905357640883 0.05355888017865615
7217 0.012727160890136195 0.012727160890136195 8.99916197540262 0.4033806956298421 0.05355850095250189
7224 0.012727169517065774 0.012727169517065774 8.998996775147841 0.4033847137146965 0.05355865456716242
7231 0.012727184027693657 0.012727184027693657 8.998780741699775 0.4033899982202831 0.05355886026472894
7238 0.012727169239937613 0.012727169239937613 8.999016135569933 0.4033842534233805 0.05355863740433555
7245 0.012727182016756877 0.012727182016756877 8.998809013236988 0.40338930651692584 0.05355883311850582
7252 0.012727169337291372 0.012727169337291372 8.999030994279993 0.40338389622826415 0.05355862514567194
7259 0.012727154733265836 0.012727154733265836 8.9992401136596 0.4033787659995909 0.05355842586098124
7266 0.012727135103039293 0.012727135103039293 8.999533543905628 0.403371579436779 0.05355814727010371
7273 0.012727151981354955 0.012727151981354955 8.999296870804148 0.40337739352135416 0.05355837300296417
7280 0.012727137039877946 0.012727137039877946 8.999509818556753 0.4033721697658121 0.05355816991555488
7287 0.012727128322401492 0.012727128322401492 8.999636357056822 0.40336906509962733 0.05355804962161367
7294 0.012727122070999746 0.012727122070999746 8.999742901212137 0.40336646851737923 0.053557949467212006
7301 0.01272711972048195 0.01272711972048195 8.99978381090832 0.4033654705713779 0.053557911179104196
7308 0.012727132759292464 0.012727132759292464 8.999569458576458 0.4033707038795768 0.05355811302885833
7315 0.012727134284718347 0.012727134284718347 8.999553268583258 0.40337110414581867 0.053558129081010514
7322 0.012727125810683245 0.012727125810683245 8.999692333094915 0.40336771277387296 0.053557997840238514
7329 0.012727121939543161 0.012727121939543161 8.999743622205356 0.4033664526003026 0.05355794849206538
7336 0.012727121625980851 0.012727121625980851 8.999748043115316 0.40336634093807433 0.05355794448267156
7343 0.01272712324968894 0.01272712324968894 8.999722334653297 0.4033669703566531 0.05355796870036731
7350 0.012727118632956051 0.012727118632956051 8.999789584154218 0.40336532015817717 0.05355790482165842
7357 0.012727119819648814 0.012727119819648814 8.999774602039794 0.4033656900967655 0.05355791923271871
7364 0.012727120713838852 0.012727120713838852 8.999761063546275 0.4033660211919694 0.05355793209266576
7371 0.012727117988925072 0.012727117988925072 8.999802290050534 0.4033650111779453 0.05355789304696171
7378 0.012727116572590907 0.012727116572590907 8.999822663533275 0.4033645124572643 0.053557873577334485
7385 0.012727116079673985 0.012727116079673985 8.999832770521817 0.4033642676241163 0.05355786418907932
7392 0.01272711764659196 0.01272711764659196 8.999809000016109 0.4033648491854635 0.05355788674580135
7399 0.012727116924358621 0.012727116924358621 8.999821391754454 0.4033645477633264 0.053557875069682785
7406 0.012727114525665705 0.012727114525665705 8.999856353662146 0.40336369041476966 0.053557841826922234
7413 0.012727113607728383 0.012727113607728383 8.999873247875444 0.40336328022014134 0.053557825999362714
7420 0.012727112038142398 0.012727112038142398 8.999896712636803 0.403362705792508 0.05355780370826355
7427 0.012727111505055991 0.012727111505055991 8.999905444987798 0.40336249295054566 0.05355779545837909
7434 0.012727111306711308 0.012727111306711308 8.999908656318135 0.4033624143720223 0.05355779243993437
7441 0.01272710961179704 0.01272710961179704 8.999936949147955 0.40336172487598976 0.053557765770985165
7448 0.012727107552785315 0.012727107552785315 8.999968341893949 0.4033609560044304 0.05355773605931125
7455 0.012727109983003644 0.012727109983003644 8.999930978687441 0.4033618701055853 0.053557771445190666
7462 0.012727107204402156 0.012727107204402156 8.999972685928933 0.4033608482014551 0.05355773190792243
7469 0.012727108380889566 0.012727108380889566 8.999956819466876 0.4033612389763364 0.05355774706618132
7476 0.012727107125778863 0.012727107125778863 8.99997866772092 0.40336070718650724 0.05355772654202578
7483 0.012727103628552457 0.012727103628552457 9.000032401567697 0.40335939222431094 0.05355767567138198
7490 0.012727100977710296 0.012727100977710296 9.000076998559951 0.4033583049981194 0.05355763370618806
7497 0.012727100551265922 0.012727100551265922 9.000085102145864 0.40335810784071024 0.05355762617059961
7504 0.012727095629495928 0.012727095629495928 9.000163046938415 0.4033562037624865 0.05355755247670022
7511 0.012727093814710018 0.012727093814710018 9.00019220628724 0.4033554917221596 0.05355752494521436
7518 0.012727089958076926 0.012727089958076926 9.000258218980566 0.4033538832627406 0.05355746291621663
7525 0.012727078253695333 0.012727078253695333 9.000448908816834 0.40334922900855497 0.053557283081959395
7532 0.012727073764137132 0.012727073764137132 9.000525036908238 0.403347375480902 0.0535572113732745
7539 0.012727072737391393 0.012727072737391393 9.000545656517112 0.4033468756787916 0.05355719220096369
7546 0.01272705105109256 0.01272705105109256 9.000893597241213 0.4033383783887626 0.053556863744236086
7553 0.012727039719173171 0.012727039719173171 9.00108090935098 0.40333380901382054 0.053556687320848
7560 0.012727026509319525 0.012727026509319525 9.001289891648115 0.4033287025271237 0.05355648987098487
7567 0.012727014884639651 0.012727014884639651 9.00149562252537 0.4033236975028065 0.05355629694868776
7574 0.01272698006614695 0.01272698006614695 9.00206859092675 0.40330971984413627 0.05355575714098487
7581 0.012726939628696556 0.012726939628696556 9.00272214548976 0.4032937672652937 0.05355514062469062
7588 0.012726884428645984 0.012726884428645984 9.00365234174073 0.4032710999458043 0.05355426583508586
7595 0.01272681420413834 0.01272681420413834 9.004812808740736 0.4032428048400828 0.05355317313025125
7602 0.01272680744329733 0.01272680744329733 9.004933721489717 0.40323986379118787 0.05355306000174743
7609 0.01272672862097313 0.01272672862097313 9.00626078679888 0.4032075398493445 0.05355181194673969
7616 0.01272667387292784 0.01272667387292784 9.007132108752938 0.4031862652558602 0.053550989934178256
7623 0.012726668525297786 0.012726668525297786 9.007215447101432 0.4031842347969313 0.05355091080135178
7630 0.012726815495781927 0.012726815495781927 9.00478659095477 0.4032434480589821 0.05355319692851392
7637 0.01272674269440436 0.01272674269440436 9.005991781857912 0.40321407541745874 0.053552061991090104
7644 0.012726616147622 0.012726616147622 9.008098636221927 0.4031627261630679 0.053550080733128204
7651 0.012726674481893204 0.012726674481893204 9.007094860532748 0.40318715628757285 0.053551022650899636
7658 0.012726640872486148 0.012726640872486148 9.007666912855207 0.40317322672362643 0.05355048549600079
7665 0.012726665203018232 0.012726665203018232 9.007265112219386 0.40318301814008745 0.05355086379800008
7672 0.012726637573359742 0.012726637573359742 9.007737475578418 0.4031715227527678 0.05355042008072943
7679 0.012726581906533703 0.012726581906533703 9.008646229241732 0.40314936438071375 0.053549564221477754
7686 0.012726594299970929 0.012726594299970929 9.00846740079141 0.40315374784426267 0.053549734116470175
7693 0.012726559952825008 0.012726559952825008 9.00905326015233 0.4031394914279311 0.05354918380061043
7700 0.012726546038173732 0.012726546038173732 9.009298724045424 0.40313352518486795 0.05354895380479544
7707 0.012726482350807547 0.012726482350807547 9.010347917635297 0.40310795811585376 0.05354796643592551
7714 0.012726547305563338 0.012726547305563338 9.00925274932165 0.40313462162207964 0.053548995460601705
7721 0.012726508374453546 0.012726508374453546 9.009889891668436 0.4031190909819837 0.05354839557366293
7728 0.012726499676590966 0.012726499676590966 9.010029214243364 0.40311569040557627 0.053548264327282546
7735 0.012726522126443394 0.012726522126443394 9.009690380258192 0.4031239787790501 0.05354858505441857
7742 0.012726476256834918 0.012726476256834918 9.010446170553527 0.40310555892633954 0.053547874045849354
7749 0.012726476842783257 0.012726476842783257 9.010444242798592 0.4031056165302525 0.053547876140255725
7756 0.012726453963354227 0.012726453963354227 9.010811479412213 0.40309665735371114 0.053547530086188476
7763 0.012726411605776906 0.012726411605776906 9.01152562355088 0.40307927547265054 0.05354685906344481
7770 0.012726425439590948 0.012726425439590948 9.011272469776754 0.4030854196318087 0.053547095586681095
7777 0.012726449004848794 0.012726449004848794 9.01087382753373 0.4030951214083498 0.05354747006802365
7784 0.01272642659971535 0.01272642659971535 9.011276407925989 0.403085347159501 0.053547093265565435
7791 0.012726385263319932 0.012726385263319932 9.011973817412823 0.4030683709686962 0.05354643824137696
7798 0.012726392798181973 0.012726392798181973 9.011861261261778 0.4030711274423319 0.05354654465614314
7805 0.012726336993110517 0.012726336993110517 9.012804894869896 0.4030481594576784 0.053545658743575704
7812 0.01272624490898961 0.01272624490898961 9.014348017790205 0.4030106015428243 0.05354420880865987
7819 0.012726251391537753 0.012726251391537753 9.014278364473748 0.4030123337712068 0.05354427667770001
7826 0.01272609026177509 0.01272609026177509 9.017002363560156 0.40294607240887176 0.053541719538215814
7833 0.012725987258866483 0.012725987258866483 9.018809796610654 0.4029021807543427 0.05354002748260688
7840 0.012726192904340967 0.012726192904340967 9.01534586640751 0.40298644491661595 0.053543278876031136
7847 0.0127261994614901 0.0127261994614901 9.015240526043657 0.4029890132263449 0.05354337806982133
7854 0.012726120891932657 0.012726120891932657 9.016531723849978 0.40295755976662184 0.053542164449487825
7861 0.012726076686494591 0.012726076686494591 9.017340545692994 0.4029379561607184 0.053541408457184754
7868 0.012726000443184017 0.012726000443184017 9.018628358882149 0.40290663327655996 0.05354020018344107
7875 0.012725935159257771 0.012725935159257771 9.019727283709207 0.4028799103892055 0.05353916871721644
7882 0.012726001642067383 0.012726001642067383 9.018740848538782 0.40290403590685253 0.05354010198588919
7889 0.012725929345624236 0.012725929345624236 9.019874135011674 0.4028763839302241 0.053539034071759535
7896 0.012726037563273554 0.012726037563273554 9.01803461646655 0.4029211110218224 0.05354075890621751
7903 0.012725918166386217 0.012725918166386217 9.020080625827388 0.4028713847625101 0.05353884112926188
7910 0.012725853820300283 0.012725853820300283 9.02113087744741 0.4028458135804554 0.05353785385857017
7917 0.012725845987852868 0.012725845987852868 9.021286836084053 0.40284204702052434 0.05353770886953239
7924 0.01272581059560939 0.01272581059560939 9.021885497673564 0.4028274977488722 0.05353714723231013
7931 0.012725870706605363 0.012725870706605363 9.020871148337 0.4028521543812072 0.053538098895922405
