15379 0.012665257178204721 0 11.340477717606431 0.35584225979678746 0.051652643600739165
15386 0.012665257247081195 0 11.340493330512226 0.3558419962845261 0.05165263264080999
15393 0.012665257235911009 0 11.340498365214577 0.35584191075318444 0.051652629078880484
15400 0.012665257174157419 0 11.340481826309214 0.3558421901331706 0.05165264069434542
15407 0.012665257185653029 0 11.340517286227788 0.3558415894311804 0.05165261566754327
15414 0.012665257063096865 0 11.340427153537739 0.355843115376987 0.051652679158826105
15421 0.012665257201143866 0 11.340533050031103 0.3558413233428481 0.05165260449372443
15428 0.01266525718266219 0 11.340509098167672 0.3558417289848043 0.05165262138442562
15435 0.012665257110426225 0 11.340451329245807 0.35584270632436843 0.05165266214071995
15442 0.01266525711746885 0 11.340436940684665 0.35584295049690723 0.051652672288972974
15449 0.012665257064198214 0 11.34038642321797 0.35584380639248064 0.05165270786048636
15456 0.012665256938885596 0 11.340360088605149 0.3558442504827211 0.05165272635650312
15463 0.012665256957843967 0 11.340265071862623 0.3558458608017939 0.05165279347116941
15470 0.01266525705709048 0 11.340278965368277 0.35584562675125087 0.05165278376291221
15477 0.012665256863369482 0 11.340131314683738 0.35584812640947433 0.051652887798651896
15484 0.01266525694041706 0 11.340248922753517 0.35584613440969953 0.05165280484213184
15491 0.012665256985433235 0 11.340277316478735 0.3558456545404925 0.05165278479212047
15498 0.012665256839136886 0 11.340199442055376 0.35584697174215885 0.051652839657864914
15505 0.012665256827461911 0 11.340186617428685 0.35584718886784816 0.05165284870395351
15512 0.012665256815575059 0 11.340200298059765 0.35584695695312507 0.051652839025955966
15519 0.01266525682404122 0 11.340220154420827 0.3558466205395472 0.05165282501765369
15526 0.01266525673893406 0 11.34015114884208 0.3558477888245426 0.051652873647048174
15533 0.0126652567399802 0 11.340148642982944 0.3558478313380915 0.05165287541499295
15540 0.012665256781645446 0 11.340155290849594 0.355847719109967 0.05165287077493721
15547 0.012665256762087695 0 11.340149113140923 0.3558478237081193 0.05165287510361293
15554 0.01266525674208303 0 11.340114967163133 0.3558484018945964 0.05165289920617058
15561 0.012665256742676627 0 11.340135865784815 0.3558480478144643 0.05165288444583004
15568 0.012665256721904005 0 11.340136609344588 0.3558480348734253 0.051652883903167045
15575 0.012665256748090513 0 11.340139183057866 0.35584799164901026 0.05165288211097485
15582 0.012665256753685475 0 11.340133702689178 0.3558480846067099 0.05165288598574574
15589 0.012665256739679718 0 11.340128447560526 0.3558481734375879 0.05165288968400307
15596 0.012665256714728302 0 11.340124247514492 0.35584824434170736 0.05165289261838179
15603 0.012665256660739536 0 11.34008071999409 0.35584898134636245 0.05165292328797314
15610 0.0126652567244207 0 11.34010963017453 0.3558484923106568 0.05165290294042548
15617 0.012665256700908073 0 11.340110559847455 0.3558484762830339 0.05165290225587128
15624 0.01266525665276196 0 11.340074868318846 0.35584908047436603 0.05165292740616527
15631 0.012665256636037025 0 11.340061413234979 0.35584930818305527 0.05165293689478485
15638 0.012665256617344663 0 11.340052193252461 0.3558494642388775 0.05165294338057865
15645 0.012665256589093218 0 11.340030322686244 0.3558498345227381 0.05165295879057456
15652 0.012665256565301056 0 11.34001401916416 0.35585011051477533 0.051652970275278785
15659 0.012665256586680032 0 11.34002438415597 0.35584993511610413 0.0516529629819774
15666 0.012665256584721825 0 11.340015549733005 0.3558500848239303 0.05165296921623576
15673 0.01266525662010775 0 11.340053549639178 0.35584944135749336 0.05165294242089651
15680 0.012665256602136021 0 11.340043041101314 0.35584961913934293 0.051652949826024384
15687 0.012665256588833846 0 11.340026183354581 0.3558499046631554 0.051652961713275304
15694 0.012665256595096033 0 11.340032397765663 0.35584979947763246 0.051652957328899136
15701 0.012665256565319074 0 11.340011842960502 0.35585014737806087 0.05165297181306021
15708 0.012665256577291046 0 11.340019841519798 0.35585001200357796 0.051652966177190035
15715 0.012665256594444481 0 11.340037643999183 0.3558497105290842 0.0516529536264069
15722 0.012665256568976964 0 11.340011409552234 0.35585015479683724 0.05165297212117342
15729 0.012665256571168754 0 11.340017647763718 0.35585004911125684 0.05165296771869215
15736 0.012665256565264764 0 11.340010738880162 0.35585016611992193 0.05165297259024218
15743 0.012665256536575556 0 11.339979773947135 0.3558506905465716 0.05165299441923883
15750 0.012665256550661395 0 11.339987448588875 0.3558505606152168 0.051652989019690815
15757 0.012665256549123765 0 11.33998826169275 0.35585054685080464 0.05165298844134629
15764 0.012665256498196227 0 11.339928881645458 0.35585155251935846 0.05165303031067093
15771 0.012665256499577116 0 11.339930934228613 0.3558515177551294 0.05165302886269416
15778 0.01266525646561184 0 11.339887295675044 0.35585225690667444 0.05165305963406138
15785 0.012665256499422111 0 11.339939616876604 0.3558513706287576 0.05165302273045455
15792 0.01266525649075189 0 11.339927990555072 0.3558515675718183 0.05165303092821219
15799 0.012665256454504416 0 11.339894162006985 0.35585214040332824 0.0516530547733476
15806 0.012665256482290124 0 11.33991697214166 0.3558517541912164 0.051653038698750105
15813 0.012665256464623917 0 11.339897287794253 0.35585208754897485 0.051653052578332075
15820 0.012665256458543968 0 11.33989491114408 0.3558521277765094 0.051653054247639094
15827 0.012665256449185166 0 11.339887437015257 0.3558522543069719 0.05165305951560212
15834 0.012665256455555097 0 11.33988900327003 0.3558522278435032 0.05165305841689019
15841 0.012665256451363035 0 11.339883862663449 0.35585231491621255 0.051653062041315916
15848 0.012665256436211256 0 11.33987009266305 0.3558525480953933 0.05165307174635349
15855 0.01266525642749881 0 11.33986477981697 0.35585263802703293 0.05165307548755389
15862 0.012665256418144694 0 11.339857681111868 0.3558527582003625 0.05165308049011628
15869 0.01266525641121893 0 11.339846534098326 0.35585294703160175 0.05165308835239962
15876 0.012665256401682692 0 11.339837755451738 0.3558530956914666 0.051653094539611887
15883 0.012665256406673818 0 11.339841235049876 0.3558530367763482 0.05165309208897579
15890 0.012665256409245864 0 11.33984334504222 0.3558530010559211 0.05165309060164027
15897 0.012665256410400012 0 11.339845931782047 0.3558529572337027 0.05165308877640893
15904 0.012665256398312402 0 11.339834695355671 0.35585314751159747 0.051653096696308735
15911 0.012665256404632745 0 11.33983989694615 0.3558530594321263 0.05165309303116856
15918 0.012665256397877488 0 11.339832962342998 0.35585317687720913 0.05165309791936533
15925 0.012665256373995576 0 11.33981017015766 0.3558535628516406 0.05165311398483105
15932 0.012665256374060388 0 11.33980774371694 0.35585360397137317 0.05165311569835699
15939 0.012665256372869112 0 11.339807150922796 0.3558536140104707 0.05165311611500683
15946 0.012665256374824617 0 11.33980863557147 0.3558535888658342 0.05165311506954393
15953 0.012665256374583956 0 11.339808838520934 0.3558535854313301 0.05165311492539636
15960 0.012665256367751296 0 11.339801160218983 0.3558537154788781 0.05165312033868055
15967 0.012665256356879028 0 11.339792345423172 0.3558538647287581 0.05165312655041911
15974 0.01266525637955564 0 11.33981685531507 0.3558534496221165 0.05165310927115286
15981 0.012665256364598528 0 11.339799620540981 0.35585374153735555 0.051653121421920876
15988 0.012665256374509555 0 11.339809705032032 0.3558535707442441 0.0516531143135698
15995 0.012665256356795985 0 11.33979266200617 0.35585385936286895 0.05165312632676435
16002 0.012665256364229879 0 11.339800697730919 0.3558537232665858 0.05165312066169784
16009 0.012665256364305606 0 11.339799506461539 0.3558537434600873 0.05165312150264259
16016 0.012665256367240883 0 11.3398027836848 0.3558536879557422 0.05165311919205285
16023 0.012665256364432546 0 11.339799884481362 0.35585373705229495 0.05165312123608908
16030 0.012665256357629462 0 11.339793431241432 0.35585384633625333 0.051653125784606575
16037 0.012665256354457775 0 11.339790579822782 0.3558538946224614 0.05165312779420553
16044 0.01266525635345725 0 11.339789437691714 0.3558539139657068 0.05165312859953217
16051 0.01266525635535779 0 11.339790844352082 0.35585389015022995 0.0516531276084757
16058 0.012665256354111958 0 11.339788992276508 0.3558539215222885 0.05165312891478671
16065 0.01266525634612025 0 11.339781264933787 0.3558540523872044 0.05165313436136407
16072 0.012665256345775481 0 11.339780854585683 0.3558540593378802 0.0516531346506638
16079 0.01266525634139774 0 11.339775855233967 0.35585414401083865 0.05165313817551695
16086 0.012665256342919389 0 11.339778372455255 0.3558541013657294 0.0516531364001594
16093 0.012665256345829502 0 11.33978012318802 0.35585407173345385 0.05165313516717635
16100 0.012665256330253744 0 11.33976417050687 0.35585434189984727 0.05165314641305947
16107 0.012665256309639198 0 11.33974069799478 0.35585473945197565 0.05165316296241267
16114 0.01266525630247357 0 11.339734401987934 0.3558548460663356 0.05165316739960821
16121 0.012665256311518621 0 11.339741760502273 0.3558547214689519 0.051653162214302925
16128 0.012665256280617357 0 11.339708997935126 0.35585527634504655 0.05165318531100538
16135 0.012665256252220465 0 11.339677001422341 0.35585581825925305 0.051653207870627896
16142 0.012665256237240331 0 11.339663826529176 0.3558560413665884 0.05165321715542404
16149 0.012665256178973183 0 11.339593440240238 0.3558572335523612 0.05165326678629361
16156 0.012665256259584262 0 11.339678350061918 0.3558557955027208 0.05165320692615674
16163 0.012665256205724559 0 11.33961729381909 0.35585682961108456 0.05165324997463797
16170 0.012665256201686036 0 11.339624909282586 0.3558567004939316 0.0516532445930207
16177 0.012665256211652102 0 11.339624993148705 0.355856699196152 0.05165324454515897
16184 0.012665256181219374 0 11.339598218408103 0.3558571525954894 0.05165326341543259
16191 0.012665256209392883 0 11.339625413671701 0.355856692041225 0.0516532442456599
16198 0.01266525619966962 0 11.33961535321103 0.3558568624253102 0.05165325133795079
16205 0.012665256187442773 0 11.339602986007895 0.355857071872927 0.05165326005614215
16212 0.012665256192672376 0 11.339607197093784 0.3558570005716591 0.05165325708853029
16219 0.012665256172140432 0 11.33958388627194 0.3558573953928978 0.05165327352398734
16226 0.012665256139040007 0 11.339549090006475 0.3558579847086097 0.05165329805526337
16233 0.012665256105982655 0 11.339507690641614 0.3558586859458812 0.05165332724838649
16240 0.012665256082850108 0 11.339477115938973 0.3558592038434669 0.05165334881035801
16247 0.012665256124475005 0 11.339530722464104 0.35585829582293066 0.05165331100758055
16254 0.012665256110325611 0 11.339514070061654 0.3558585778790934 0.05165332274904505
16261 0.012665256119398189 0 11.339517842743895 0.3558585140560611 0.051653320095246015
16268 0.012665256093932894 0 11.339488260628439 0.3558590151057585 0.0516533409533849
16275 0.012665256006864042 0 11.339392548714002 0.3558606361829219 0.05165340843467935
16282 0.01266525602623759 0 11.339411850714413 0.35586030928165246 0.0516533948281475
16289 0.012665256045344728 0 11.339435634986023 0.3558599064179333 0.0516533780559628
16296 0.012665255986579877 0 11.339368410143516 0.3558610450403049 0.051653425455658306
16303 0.012665255975484534 0 11.339350910360594 0.3558613414973471 0.051653437799418646
16310 0.012665255965832952 0 11.33933641880028 0.35586158698944154 0.05165344802066061
16317 0.012665255994237717 0 11.339362992318877 0.35586113696590843 0.051653429289348435
16324 0.012665255979187986 0 11.339354067672154 0.3558612880372075 0.0516534355738877
16331 0.012665255940215024 0 11.339305650439902 0.35586210815247404 0.05165346971663877
16338 0.012665255977460476 0 11.339339419295493 0.35586153628727824 0.051653445914734974
16345 0.012665255921880319 0 11.339280088822552 0.35586254115591204 0.05165348774486006
16352 0.012665255953801682 0 11.339315965131043 0.35586193350202594 0.05165346244896865
16359 0.012665255922215013 0 11.339260698840874 0.3558628698098873 0.051653501435264905
16366 0.012665255926806515 0 11.339269863086622 0.3558627145402116 0.051653494970020815
16373 0.012665255921644004 0 11.339272111874351 0.35586267635956514 0.05165349337647876
16380 0.012665255928772419 0 11.339268768275646 0.3558627331168244 0.051653495745543246
16387 0.01266525591447966 0 11.339255272515624 0.355862961667548 0.051653505259079455
16394 0.012665255895563185 0 11.339247901740201 0.3558630863576959 0.05165351044202543
16401 0.012665255939806415 0 11.339295123423627 0.3558622865681264 0.051653477149035044
16408 0.012665255886111506 0 11.339232177400167 0.35586335274826125 0.051653521534135084
16415 0.012665255861929011 0 11.339198527496903 0.35586392276942747 0.05165354526696885
16422 0.012665255867076352 0 11.33920796340711 0.3558637629064509 0.05165353861011053
16429 0.012665255877374881 0 11.33921788259738 0.3558635949192626 0.05165353161768516
16436 0.01266525585842095 0 11.339192711066737 0.3558640213116074 0.05165354936965209
16443 0.012665255840587775 0 11.339173986921745 0.3558643384391101 0.05165356257073544
16450 0.012665255851078961 0 11.339174333814192 0.3558643326962387 0.05165356233727718
16457 0.012665255807543418 0 11.339126648735446 0.3558651403568105 0.0516535959589032
16464 0.01266525585247574 0 11.339184952522952 0.3558641527360376 0.05165355484118884
16471 0.01266525585258838 0 11.339174754187242 0.3558643255913038 0.05165356204208472
16478 0.012665255818041841 0 11.33913508604573 0.3558649974895973 0.051653590012805894
16485 0.012665255827722443 0 11.339138069318826 0.3558649470494584 0.05165358791710993
16492 0.01266525578477317 0 11.33908677166023 0.35586581595063516 0.0516536240903761
16499 0.012665255773801098 0 11.339077555562818 0.355865972016143 0.051653630585603766
16506 0.012665255830207982 0 11.33912486163252 0.3558651709437263 0.051653597245417765
16513 0.012665255785181573 0 11.339074862890456 0.35586601780062455 0.05165363249951331
16520 0.0126652557383637 0 11.33900514435418 0.35586719888360896 0.051653681675454095
16527 0.01266525571224773 0 11.338975977037961 0.35586769292002085 0.051653702241353336
16534 0.012665255710568599 0 11.33897720369059 0.3558676721095378 0.051653701373197816
16541 0.012665255725440874 0 11.338992061171414 0.3558674204728148 0.0516536908989416
16548 0.012665255731515678 0 11.339003587151241 0.35586722518637465 0.05165368276762295
16555 0.01266525563949667 0 11.338859309117394 0.35586966944425846 0.05165378454135469
16562 0.012665255645706183 0 11.338871324349608 0.3558694658679816 0.05165377606431478
16569 0.012665255649738194 0 11.338866397557556 0.3558695494288411 0.05165377954750537
16576 0.012665255601719006 0 11.338798403378844 0.3558707012888887 0.05165382750617395
16583 0.012665255677860093 0 11.338919344615261 0.35586865235821824 0.051653742192392396
16590 0.012665255661824696 0 11.338900117041755 0.35586897805598205 0.05165375575099638
16597 0.012665255666947985 0 11.338902054662459 0.355868945278608 0.05165375438859756
16604 0.012665255641076791 0 11.338856452856266 0.35586971787559973 0.05165378656005473
16611 0.012665255640862379 0 11.33886550701009 0.35586956440791667 0.051653780166603776
16618 0.012665255631696503 0 11.338847306196323 0.3558698727903685 0.05165379300804883
16625 0.012665255626621616 0 11.338842678273487 0.3558699511661064 0.051653796270323085
16632 0.012665255622758194 0 11.338834893630144 0.35587008306182805 0.05165380176301526
16639 0.012665255617347002 0 11.338825534730509 0.3558702416222883 0.05165380836550578
16646 0.012665255622986647 0 11.338832961060145 0.3558701158208878 0.05165380312790493
16653 0.012665255630257782 0 11.338841958163801 0.3558699634172972 0.05165379678290917
16660 0.012665255624878056 0 11.338833802888773 0.3558701015748223 0.05165380253569069
16667 0.012665255619414735 0 11.338822901843248 0.35587028627610273 0.0516538102268696
16674 0.012665255592267085 0 11.338779445910692 0.35587102249056624 0.05165384088201151
16681 0.012665255590468178 0 11.338771604445887 0.3558711553766263 0.05165384641716542
16688 0.012665255586349594 0 11.338765861728785 0.3558712526626075 0.051653850467575
16695 0.012665255585322286 0 11.338764617689082 0.3558712737353796 0.05165385134489698
16702 0.012665255615662193 0 11.338807570148276 0.35587054609896573 0.05165382104842162
16709 0.012665255605536106 0 11.33880005063753 0.3558706734203382 0.051653826347023285
16716 0.012665255600837946 0 11.33879052498736 0.35587083481699655 0.05165383306807032
16723 0.012665255603309132 0 11.338801288460695 0.3558706524127468 0.0516538254703808
16730 0.012665255592943785 0 11.338782120670606 0.3558709771681912 0.05165383899366472
16737 0.012665255582204032 0 11.338767771573915 0.3558712202423204 0.05165384911408448
16744 0.012665255591576628 0 11.338783484485338 0.35587095403327285 0.051653838029210766
16751 0.012665255571238975 0 11.338738879521694 0.3558717098114867 0.051653869503585026
16758 0.0126652555882224 0 11.338772650051803 0.35587113762898726 0.05165384567606659
16765 0.012665255570039455 0 11.338742337495445 0.3558716511850915 0.05165386706042575
16772 0.012665255544158475 0 11.338688442905639 0.35587256435462006 0.05165390508840525
16779 0.012665255561913308 0 11.338723080145773 0.3558719774897874 0.05165388064949067
16786 0.012665255557010317 0 11.33871118519017 0.3558721790472868 0.05165388904320051
16793 0.012665255542078497 0 11.338694133518324 0.3558724678783588 0.051653901067383226
16800 0.01266525554790274 0 11.338702186125138 0.35587233146384123 0.05165389538755925
16807 0.012665255567670102 0 11.338743119926203 0.3558716378981545 0.05165386650490738
16814 0.012665255561915964 0 11.33872327477614 0.35587197419149047 0.051653880512014964
16821 0.012665255566558816 0 11.338732801234743 0.35587181278118163 0.05165387379014383
16828 0.01266525555241336 0 11.338706653002575 0.3558722558055216 0.05165389223860535
16835 0.012665255542222247 0 11.338683697463638 0.35587264476940245 0.051653908436801746
16842 0.01266525554224547 0 11.33868898905966 0.3558725550814075 0.05165390470000736
16849 0.012665255543456908 0 11.338691097661219 0.35587251935264796 0.05165390321267643
16856 0.01266525553122716 0 11.33867160530209 0.3558728495936085 0.051653916962951366
16863 0.012665255534136883 0 11.338678151283467 0.3558727386752171 0.05165391234399697
16870 0.012665255529607079 0 11.338674268978705 0.355872804423812 0.05165391508024628
16877 0.012665255514551936 0 11.338641550283494 0.3558733588066416 0.051653938167572314
16884 0.012665255510915371 0 11.3386404764337 0.3558733769663605 0.05165393892148634
16891 0.012665255525560842 0 11.338653791343674 0.3558731514631274 0.051653929535903455
16898 0.012665255514751991 0 11.338636683878303 0.3558734412988666 0.05165394160382067
16905 0.012665255498304202 0 11.338613217000676 0.3558738388524363 0.05165395815630102
16912 0.012665255495655873 0 11.338607548628017 0.35587393489684394 0.051653962156058
16919 0.012665255486046325 0 11.338597427748786 0.3558741063262942 0.05165396929188521
16926 0.012665255493856073 0 11.338609785490034 0.3558738969611068 0.05165396057437255
16933 0.012665255499978066 0 11.338615534831684 0.3558737995887157 0.05165395652130135
16940 0.012665255493893114 0 11.338608503971809 0.355873918687572 0.0516539614790337
16947 0.012665255486196752 0 11.338593348439225 0.35587417546987055 0.05165397217281258
16954 0.012665255485056329 0 11.338588409988004 0.3558742591631031 0.05165397565871625
16961 0.012665255476228094 0 11.338577137030764 0.3558744501287947 0.051653983609093804
16968 0.012665255481788217 0 11.33858635922826 0.35587429388154956 0.05165397710322434
16975 0.01266525548580175 0 11.338593663461165 0.355874170125465 0.051653971949904176
16982 0.012665255486273931 0 11.338594307168872 0.35587415922100757 0.051653971495854746
16989 0.012665255485313309 0 11.338592925280292 0.35587418263162685 0.0516539724706041
16996 0.012665255486849632 0 11.338595804610431 0.3558741338474938 0.05165397043903418
17003 0.01266525547638424 0 11.338577316200055 0.3558744470934875 0.0516539834827757
17010 0.01266525548232609 0 11.338590240598549 0.355874228101857 0.05165397436282815
17017 0.012665255486177644 0 11.33859448207598 0.3558741562555314 0.05165397137220736
17024 0.012665255481257635 0 11.338587653862776 0.3558742719347505 0.051653976188144504
17031 0.012665255478996253 0 11.3385811459953 0.35587438221048245 0.05165398078138881
17038 0.012665255482139787 0 11.338586874076608 0.3558742851591709 0.05165397674007257
17045 0.012665255476382503 0 11.338576106578145 0.35587446759607555 0.051653984336977314
17052 0.012665255475803239 0 11.338576040855376 0.35587446870299594 0.05165398438271976
17059 0.012665255473928695 0 11.338572891252383 0.3558745220656561 0.051653986604652716
17066 0.012665255471846807 0 11.338567495909308 0.35587461348962474 0.05165399041227655
17073 0.012665255476501375 0 11.338578413497814 0.35587442849648565 0.05165398270800406
17080 0.012665255473452947 0 11.33857247317681 0.3558745291463056 0.051653986899320915
17087 0.012665255476612167 0 11.338578022017238 0.35587443513288813 0.05165398298461342
17094 0.012665255476851555 0 11.33857715556457 0.3558744498217494 0.05165398359676215
17101 0.012665255477316478 0 11.338578857830797 0.3558744209747122 0.051653982395201005
17108 0.012665255476132292 0 11.338576127157221 0.35587446724451505 0.05165398432213449
17115 0.012665255475571057 0 11.338575070752734 0.35587448514361214 0.05165398506747019
17122 0.012665255475675298 0 11.338575702218229 0.3558744744411153 0.05165398462171509
17129 0.01266525547606132 0 11.338576095825667 0.3558744677742421 0.05165398434421185
17136 0.01266525547455157 0 11.338573248563865 0.3558745160162969 0.051653986353095725
17143 0.012665255475282394 0 11.338574362317072 0.35587449714786445 0.0516539855674111
17150 0.012665255473823765 0 11.33857324876573 0.3558745160047331 0.05165398635205994
17157 0.012665255473011276 0 11.338569998716647 0.3558745710817173 0.05165398864623652
17164 0.012665255473903916 0 11.33857233653145 0.3558745314677429 0.05165398699634758
17171 0.01266525547258295 0 11.338568888704673 0.3558745898906972 0.051653989429609685
17178 0.01266525546933692 0 11.338562525822079 0.35587469770040675 0.05165399391911029
17185 0.012665255467056902 0 11.338554735828367 0.3558748297100163 0.05165399941759113
17192 0.012665255469927836 0 11.338560736372898 0.3558747280383657 0.05165399518343872
17199 0.012665255468557846 0 11.338559953486909 0.3558747412925307 0.051653995734622093
17206 0.012665255470026782 0 11.338561137960944 0.35587472123341407 0.051653994899917025
17213 0.012665255466579758 0 11.338561193775483 0.3558747202469953 0.05165399485640373
17220 0.012665255463799097 0 11.338550129428393 0.35587490775024455 0.0516540026665346
17227 0.012665255466778562 0 11.338557914535912 0.3558747758318704 0.051653997172312144
17234 0.012665255461122292 0 11.338546903901268 0.35587496239077127 0.05165400494111955
17241 0.012665255453836692 0 11.338532822118516 0.3558752009866421 0.05165401487671253
17248 0.012665255454368243 0 11.338539688961353 0.3558750846031553 0.05165401002806017
17255 0.012665255439519945 0 11.33850142507889 0.35587573298658426 0.05165403703183802
17262 0.012665255422060848 0 11.338451373182549 0.3558765811418139 0.05165407235749589
17269 0.012665255388948063 0 11.338377957751216 0.35587782513434324 0.051654124163418816
17276 0.012665255351258765 0 11.338315151786288 0.355878889265805 0.05165416847095368
17283 0.012665255415627866 0 11.338418959006516 0.35587713049982067 0.051654095238988895
17290 0.012665255364925203 0 11.33843879693276 0.3558767936754384 0.051654081167992846
17297 0.012665255274718831 0 11.338231911640168 0.3558802993171506 0.05165422716295657
17304 0.012665255352408273 0 11.338401644666693 0.35587742326714705 0.05165410738870273
17311 0.012665255315276415 0 11.338287695802785 0.3558793542504623 0.051654187815712696
17318 0.012665255182475335 0 11.33816282746821 0.3558814692609432 0.05165427583885756
17325 0.01266525525524447 0 11.338291479035464 0.35587928947765857 0.05165418506850715
17332 0.012665255121403922 0 11.338138817289533 0.3558818755568119 0.05165429272027929
17339 0.012665255117492337 0 11.338296969128224 0.35587919487495573 0.0516541810226392
17346 0.012665255080520044 0 11.338227880372926 0.3558803655136054 0.051654229768737674
17353 0.012665255161185923 0 11.338219024636121 0.3558805165073816 0.05165423612281559
17360 0.012665255037539866 0 11.338208021761723 0.35588070161570406 0.051654243742058605
17367 0.01266525501786417 0 11.338092436366512 0.355882660553007 0.0516543253495818
17374 0.012665254928810567 0 11.337983545582807 0.35588450531215654 0.05165440214138605
17381 0.012665254921584004 0 11.338131936196765 0.3558819899589007 0.051654297334514765
17388 0.012665254875637147 0 11.338138671172251 0.355881875278172 0.05165429252226259
17395 0.012665254867063859 0 11.338100663029469 0.3558825194171672 0.05165431935493715
17402 0.012665254897484275 0 11.338095499843885 0.355882607311877 0.05165432303597236
17409 0.01266525472887153 0 11.337954011361392 0.3558850036877492 0.05165442275474024
17416 0.01266525492865857 0 11.338049072075698 0.3558833946045821 0.05165435586446015
17423 0.012665254961536265 0 11.338026858231352 0.35588377152210293 0.051654371591745636
17430 0.012665254934454378 0 11.3381209298764 0.35588217670074557 0.051654305120471866
17437 0.01266525493365379 0 11.338169025301381 0.35588136147043403 0.051654271152992454
17444 0.012665254804412971 0 11.337881632536412 0.35588623139786507 0.05165447396439665
17451 0.012665254819045152 0 11.338078041760372 0.3558829023824018 0.05165433526703383
17458 0.0126652549047489 0 11.338095271880015 0.3558826112825603 0.05165432320404233
17465 0.012665254908362341 0 11.3381748211139 0.35588126296465494 0.051654267027591724
17472 0.01266525485449224 0 11.338036634588223 0.3558836046132108 0.0516543645558568
17479 0.01266525480690283 0 11.33799166137263 0.3558843663797243 0.0516543962602528
17486 0.012665254784766121 0 11.3380210219724 0.35588386845408726 0.051654375497814556
17493 0.012665254785495744 0 11.337932693841404 0.3558853656598103 0.05165443787989985
17500 0.012665254739285276 0 11.337935604158828 0.35588531581814076 0.0516544357673026
17507 0.012665254779064623 0 11.338031349967686 0.3558836933485183 0.051654368195253236
17514 0.012665254808837529 0 11.337933123800676 0.3558853586464676 0.0516544376039076
17521 0.012665254782261635 0 11.337984310522137 0.3558844907205466 0.051654401420279814
17528 0.012665254769909493 0 11.337979467098034 0.3558845726773763 0.05165440482596875
17535 0.012665254704662008 0 11.337909005532198 0.35588576627996044 0.05165445451083543
17542 0.0126652547122438 0 11.33790801426883 0.35588578317434133 0.05165445521970301
17549 0.012665254718499679 0 11.337960339622844 0.35588489631009923 0.05165441827232783
17556 0.012665254683469584 0 11.33792145291684 0.3558855550583159 0.051654445693509285
17563 0.012665254652678317 0 11.337909755805939 0.35588575298634434 0.05165445391675619
17570 0.012665254687853188 0 11.337944944420137 0.35588515692295447 0.05165442910750194
17577 0.01266525470126642 0 11.337948299569275 0.3558851002060038 0.051654426754090266
17584 0.012665254720123566 0 11.337959065867416 0.3558849179260516 0.051654419173390954
17591 0.012665254730175067 0 11.33799256682433 0.355884350181991 0.05165439552600486
17598 0.012665254734061451 0 11.337981918571069 0.35588453072299603 0.05165440305062687
17605 0.012665254743404826 0 11.337989604622475 0.3558844005432118 0.05165439763407409
17612 0.012665254714634805 0 11.337981401945735 0.35588453925463626 0.05165440339223
17619 0.012665254704480862 0 11.337960101930724 0.35588490018079577 0.05165441842309657
17626 0.01266525471587152 0 11.337938732123979 0.3558852625289195 0.05165443352994245
17633 0.012665254707248389 0 11.337949286441313 0.35588508353238707 0.05165442606537268
17640 0.01266525471689676 0 11.337934953199625 0.35588532659886746 0.051654436199771246
17647 0.012665254729934015 0 11.337969460164365 0.3558847418485622 0.051654411844475
17654 0.012665254694390289 0 11.337956065727738 0.35588496848383466 0.05165442126122404
17661 0.012665254676749348 0 11.33792938459046 0.35588542053289784 0.051654440083853836
17668 0.012665254634718803 0 11.337893938605214 0.35588602088913224 0.05165446506607406
17675 0.012665254709918403 0 11.337967763725114 0.35588477037451066 0.05165441301840817
17682 0.012665254669550615 0 11.337913472249328 0.355885690174122 0.05165445131311549
17689 0.012665254712319662 0 11.337941050409555 0.3558852232077833 0.05165443188723946
17696 0.012665254692327979 0 11.337934273397472 0.3558853378624177 0.051654436648605306
17703 0.012665254663635193 0 11.337902442959097 0.3558858770715914 0.051654459094461855
17710 0.012665254669622641 0 11.337915572633719 0.3558856545744163 0.05165444982965809
17717 0.012665254686438 0 11.337937047668559 0.3558852907647818 0.05165443468252843
17724 0.012665254663992749 0 11.337907562799368 0.35588579029158424 0.051654455479013726
17731 0.01266525465126202 0 11.337906199280019 0.3558858132604043 0.05165445642645601
17738 0.012665254646943376 0 11.337900210867641 0.3558859147177833 0.05165446065055165
17745 0.012665254654252084 0 11.337902952478805 0.35588586833403957 0.05165445872280324
17752 0.012665254641482876 0 11.337888294258349 0.3558861166451728 0.0516544690602989
17759 0.012665254645106407 0 11.337905391014628 0.3558858268867805 0.05165445699012187
17766 0.012665254642678056 0 11.337898931722549 0.35588593634789806 0.051654461549030375
17773 0.012665254641092024 0 11.337901613906922 0.35588589086389194 0.051654459652920225
17780 0.012665254641169544 0 11.337890166258978 0.355886084911418 0.05165446773772394
17787 0.012665254640669796 0 11.337896897184732 0.3558859708081045 0.0516544629837382
17794 0.012665254638280917 0 11.33788094137358 0.3558862412454673 0.05165447424931601
17801 0.012665254641604085 0 11.337885578401965 0.3558861626785349 0.051654470978763786
17808 0.012665254637873666 0 11.337887632985298 0.3558861278137612 0.05165446952289296
17815 0.012665254636491515 0 11.33788852843126 0.35588611262344527 0.05165446888853574
17822 0.01266525463787041 0 11.337881541343172 0.35588623106962963 0.05165447382518532
