17542 0.01267316496021228 0 10.401439806426126 0.3728664151576731 0.05235158747315929
17549 0.012673139415203673 0 10.402670758174251 0.372842487454952 0.05235061648712474
17556 0.012673134720435623 0 10.403092019631586 0.37283436326477193 0.0523502881150795
17563 0.01267314904199073 0 10.403194063403829 0.37283266977221086 0.05235022123873336
17570 0.012673121719441696 0 10.40406086699352 0.3728155892869276 0.05234953479501189
17577 0.012673084797360935 0 10.406082614321312 0.37277642974620934 0.052347942134643735
17584 0.012673101194375376 0 10.40474412043901 0.3728022663233686 0.052348986059679345
17591 0.012673067093890442 0 10.406274803030774 0.37277250393644934 0.052347775747521676
17598 0.012673053867935106 0 10.407406517455154 0.37275060872160587 0.05234689833438504
17605 0.01267303879235897 0 10.407720898338763 0.3727443881715593 0.05234664081328818
17612 0.01267303776788793 0 10.407825106599 0.3727424061712603 0.05234655804980423
17619 0.01267303573125571 0 10.407587990139012 0.3727469053944062 0.05234673810103736
17626 0.012673026501199853 0 10.408173692309623 0.3727355723572282 0.05234627934152603
17633 0.012673037302224677 0 10.407798961375377 0.37274287830144426 0.05234657908724487
17640 0.012673028201535754 0 10.4084139639927 0.3727309973491307 0.05234609729683705
17647 0.01267302734750349 0 10.408514185494159 0.3727290688865812 0.05234601955325233
17654 0.012673011106687865 0 10.409436477317492 0.37271122353709873 0.05234529384824587
17661 0.012673017289580918 0 10.409498135772251 0.372710164342236 0.052345250953516595
17668 0.012672977592955853 0 10.41142827791214 0.37267265502640334 0.05234373261422363
17675 0.012672916509543821 0 10.415119217414452 0.37260119518500606 0.05234084357904854
17682 0.012672851880152271 0 10.41793004805965 0.372546544431033 0.05233862453958753
17689 0.01267287763565872 0 10.418016356769865 0.37254536847325903 0.052338578444286514
17696 0.012672884456599693 0 10.417349967823641 0.3725581747356217 0.052339097339274825
17703 0.012672877325843114 0 10.418148755478267 0.3725427940918607 0.05233847963067869
17710 0.012672686862357783 0 10.428080367670212 0.3723503823881844 0.05233068544024967
17717 0.012672658411361786 0 10.429147013951773 0.37232961969335415 0.052329840197661334
17724 0.012672677560755526 0 10.427981476492278 0.37235212737917023 0.05233075181412942
17731 0.012672699534776516 0 10.426770154470345 0.3723756216454025 0.05233169668374214
17738 0.012672663019219857 0 10.428657973306501 0.3723390025971359 0.052330219863632
17745 0.012672716996870182 0 10.426138989138815 0.3723878991272687 0.05233219906649833
17752 0.012672680808478186 0 10.428146477754725 0.3723490415066629 0.05233062798186063
17759 0.012672623428239336 0 10.431434505862782 0.372285481652612 0.05232805490389079
17766 0.012672614067226277 0 10.432136819898867 0.37227195475709834 0.05232750816497514
17773 0.012672606255566378 0 10.432326467106996 0.37226819374891557 0.052327357252743054
17780 0.012672611900503753 0 10.4326930141283 0.37226133870318 0.05232707931498049
17787 0.012672617243016217 0 10.43237023668413 0.37226754136897194 0.05232733367536811
17794 0.012672605367078265 0 10.432882256518937 0.3722576285379202 0.052326928346861847
17801 0.012672617176685906 0 10.431517801201169 0.37228378887159225 0.052327985656595154
17808 0.012672587256914574 0 10.433806452565452 0.37223973028222207 0.052326204155344336
17815 0.012672589542232025 0 10.43378709463022 0.3722401144372925 0.052326222605740554
17822 0.01267257035882171 0 10.434811594178823 0.3722203020774976 0.05232541990917775
17829 0.012672569686012087 0 10.43487192459046 0.37221911885264086 0.05232537475286694
17836 0.012672538580690743 0 10.437169056492909 0.37217487551439343 0.052323587877518334
17843 0.012672545598719347 0 10.436909109101919 0.37217990948301305 0.05232379531849582
17850 0.012672551315319492 0 10.436759614369898 0.37218284903286647 0.0523239149637029
17857 0.012672591782842494 0 10.43339706550964 0.3722475693383862 0.05232652397582182
17864 0.01267257714476672 0 10.43426002975192 0.3722309088381436 0.05232584891206508
17871 0.012672592025513092 0 10.43382503575114 0.3722394363662344 0.05232619555585667
17878 0.01267257213544394 0 10.434841474538798 0.3722197228573439 0.052325401421559954
17885 0.012672565744826253 0 10.435516181375489 0.3722067641054449 0.052324879561947014
17892 0.012672546856552216 0 10.436625898581559 0.37218533610223525 0.05232401222107987
17899 0.012672528697896394 0 10.437492132823914 0.37216857699448713 0.052323330642129406
17906 0.012672507614632058 0 10.438651603993831 0.37214618684426715 0.05232242231428506
17913 0.012672492265675241 0 10.439853520487743 0.37212307332359745 0.052321487753984305
17920 0.012672435981524717 0 10.442992085557398 0.37206247614345067 0.052319032526418036
17927 0.012672479018000402 0 10.441328141068773 0.3720948154845732 0.05232034614563433
17934 0.012672503183526612 0 10.439749625598598 0.3721252021158318 0.052321579125711726
17941 0.012672465953497533 0 10.44171712263182 0.3720872142563251 0.052320035695618154
17948 0.012672453276005363 0 10.44200036122713 0.3720816241461084 0.05231980701563048
17955 0.01267245202075181 0 10.44253954603907 0.37207133665771003 0.05231939407997756
17962 0.0126724222801756 0 10.444621573842893 0.3720312397417399 0.05231777503580056
17969 0.012672429369975948 0 10.444138182725178 0.3720405574887122 0.05231815063449564
17976 0.012672443079579399 0 10.44352115915149 0.3720525297093562 0.05231863424433616
17983 0.012672429428802454 0 10.4438177055847 0.37204666049209345 0.05231839533320081
17990 0.01267242647450753 0 10.444375672061438 0.3720360139239459 0.05231796490248943
17997 0.01267240296500078 0 10.445732841341151 0.3720098105015648 0.052316906177972786
18004 0.012672369140601747 0 10.447842931474067 0.3719691533963823 0.052315260794026174
18011 0.012672344655905473 0 10.448891361384785 0.3719488581134275 0.052314434449799066
18018 0.01267237489567352 0 10.447201196600947 0.3719814583825923 0.052315755940908974
18025 0.01267237699647534 0 10.447283997601234 0.3719799357193003 0.05231569334554438
18032 0.012672381679681642 0 10.44678890685047 0.37198943726231737 0.05231607531741263
18039 0.012672360676122256 0 10.447745541754793 0.37197092682155974 0.05231532326501663
18046 0.012672367895995035 0 10.447382221638817 0.37197793763308046 0.05231560865165575
18053 0.012672361624373428 0 10.447760546286696 0.3719706394788255 0.05231531389834692
18060 0.01267235297771318 0 10.448145465941842 0.37196318273190787 0.05231501157298855
18067 0.012672347910673372 0 10.448258672440668 0.37196095434694115 0.05231491993909412
18074 0.012672370809495456 0 10.447170748130276 0.37198198868687926 0.05231577420293678
18081 0.012672341799158654 0 10.448629895012875 0.37195380113511256 0.052314630329607203
18088 0.012672354379777089 0 10.447834191364375 0.37196913087941247 0.0523152502752253
18095 0.01267234658327052 0 10.448380580259148 0.37195862232860993 0.05231482503159172
18102 0.012672336882311352 0 10.448957604010694 0.3719474985699354 0.05231437482742428
18109 0.012672332540724472 0 10.449297394383397 0.37194096456995024 0.05231411143132848
18116 0.012672332280680796 0 10.449442417765162 0.37193819899557073 0.0523140006817611
18123 0.012672326048112605 0 10.449613895796132 0.3719348533169646 0.05231386282439469
18130 0.012672323000955226 0 10.449790472567491 0.37193145678542927 0.052313724413395046
18137 0.012672322740322336 0 10.449927847148953 0.3719288268070204 0.05231362021417198
18144 0.012672309334485878 0 10.450725686398437 0.3719134564903157 0.052312997349440324
18151 0.012672325703181707 0 10.449805799193328 0.3719312030395742 0.052313715635221684
18158 0.012672317694274977 0 10.4502522167014 0.37192259339613437 0.0523133667040954
18165 0.012672312203448425 0 10.450595975059027 0.37191596962736345 0.052313099023268056
18172 0.012672304659245497 0 10.450952502947061 0.37190908518236165 0.052312818641451764
18179 0.012672299135651073 0 10.451253349052632 0.3719032793187417 0.0523125835746614
18186 0.01267228796606691 0 10.45180484236229 0.371892633177655 0.052312150791363796
18193 0.012672293289074854 0 10.451386001964403 0.371900680354027 0.052312475633402
18200 0.012672273520866984 0 10.45250381136922 0.37187914302869934 0.05231160158695913
18207 0.012672279486921017 0 10.45237822500745 0.37188160997113234 0.05231170417998389
18214 0.012672281291998962 0 10.452148447569753 0.3718860117976174 0.05231188095575056
18221 0.012672269116277064 0 10.452588622571893 0.3718774748229829 0.0523115316872641
18228 0.01267226956832558 0 10.452679675637286 0.371875753405498 0.0523114624457212
18235 0.012672258190306524 0 10.452976928801592 0.3718699508114158 0.0523112227421521
18242 0.012672241469391178 0 10.45396560258986 0.3718509028865082 0.052310451534286505
18249 0.012672245697428851 0 10.453465054138034 0.3718605129441398 0.05231083556852616
18256 0.012672252992334158 0 10.452953564843334 0.37187032539223364 0.052311234739777626
18263 0.012672240919659336 0 10.45382056536944 0.3718536686251571 0.05231056046617572
18270 0.012672253169227491 0 10.453462141016892 0.37186066504206666 0.0523108464104932
18277 0.01267225571567447 0 10.453283492153329 0.3718641037995249 0.052310985007585895
18284 0.012672228266017502 0 10.454582486428881 0.3718390202170104 0.052309964582902685
18291 0.012672218644467107 0 10.455027253285886 0.3718304260986914 0.05230961523225144
18298 0.012672177961722476 0 10.457111318314297 0.3717902386500087 0.052307982211012266
18305 0.012672208309324624 0 10.455533276108795 0.37182066490047455 0.052309217925062615
18312 0.012672191601016413 0 10.456572773849876 0.3718007010207239 0.05230840509706438
18319 0.012672168593045853 0 10.457698446529552 0.3717789986156559 0.05230752092146639
18326 0.012672102251997493 0 10.46107469346955 0.37171392388721813 0.05230487516911769
18333 0.012672075076407855 0 10.46275259628132 0.3716816795271008 0.05230356656634089
18340 0.01267205614763477 0 10.464208442501223 0.3716537546618796 0.0523024376387855
18347 0.01267192357644286 0 10.470839380071117 0.3715259849511783 0.052297247597996054
18354 0.012671972278457441 0 10.468310659513943 0.3715746843801354 0.052299223520860416
18361 0.012671975168168322 0 10.467878519273109 0.37158293699384937 0.05229955505018
18368 0.012671985287452963 0 10.467335843664788 0.37159337502988266 0.052299979595253586
18375 0.01267195376506207 0 10.468678556314092 0.37156746966843013 0.05229892148558687
18382 0.012671950720089852 0 10.469061261114465 0.371560116741348 0.052298630077430706
18389 0.012671871963490532 0 10.473365676089788 0.3714773533101041 0.052295267578240226
18396 0.012671859835444957 0 10.474834238583252 0.37144936418733765 0.05229413441102626
18403 0.012671933025665796 0 10.470611146011665 0.3715304793246451 0.05229742933851123
18410 0.012671794364907321 0 10.478120067602429 0.37138614508105616 0.052291563738932734
18417 0.012671845141934599 0 10.476754719461344 0.37141277636873093 0.052292654740766845
18424 0.012671736455644046 0 10.482519442849268 0.37130190076716596 0.052288159362991894
18431 0.012671841507231517 0 10.477299512419375 0.37140248045492863 0.052292230408901186
18438 0.01267172195059271 0 10.483597171485735 0.37128131623111854 0.05228732172295137
18445 0.012671642031617095 0 10.488643454554147 0.37118460109840407 0.05228340204089601
18452 0.012671754420125648 0 10.481226031328395 0.3713267537454941 0.052289155682115784
18459 0.012671798492682036 0 10.478928900854308 0.3713709105132301 0.05229095008523945
18466 0.012671606383484548 0 10.490572002230785 0.37114772646367417 0.05228188905002497
18473 0.012671635096135427 0 10.488674862361137 0.3711839993850592 0.052283364366382055
18480 0.012671702498943695 0 10.486283590713928 0.37123022867965877 0.05228525379005151
18487 0.012671639608428525 0 10.488211009621768 0.37119280729397175 0.052283724330993035
18494 0.01267158164799042 0 10.492168155042025 0.37111712315074835 0.05228065329838422
18501 0.012671560098529381 0 10.494798342222225 0.37106705874161183 0.05227863231550562
18508 0.012671464528542096 0 10.50092847812221 0.37094974177809414 0.052273879730490976
18515 0.012671432074337628 0 10.504950720434199 0.3708733477419631 0.052270787769958006
18522 0.01267137221157659 0 10.507966958182648 0.37081547331388465 0.0522684398859746
18529 0.012671372786350627 0 10.507459032348983 0.37082509050213214 0.052268824569147374
18536 0.012671415193523062 0 10.504741624831807 0.37087698230486826 0.052270933841058624
18543 0.012671419333363534 0 10.505534476356196 0.3708620668414733 0.05227033644507566
18550 0.012671414525766934 0 10.506972329621828 0.3708348019921862 0.052269243223615945
18557 0.012671333051766993 0 10.511837092208566 0.3707417785442698 0.05226546852827597
18564 0.012671376378467599 0 10.509272143789154 0.3707908336370968 0.052267458174343036
18571 0.01267134759778846 0 10.510930352856011 0.37075912304367264 0.05226616990823203
18578 0.012671363309332714 0 10.509490176361687 0.3707865332283592 0.052267278821177286
18585 0.012671338273041653 0 10.511107049615802 0.37075565460857673 0.05226602606711016
18592 0.012671338668066712 0 10.511323312028225 0.3707515773609645 0.05226586254995568
18599 0.012671330247833061 0 10.51182232343186 0.370742045817498 0.05226547475280139
18606 0.012671314970793608 0 10.512859822096704 0.3707222265695938 0.05226467342686109
18613 0.012671325839165661 0 10.511787271340154 0.3707426283634967 0.05226549780974274
18620 0.012671322335567036 0 10.512145042082636 0.37073582571094066 0.05226522284438618
18627 0.012671320956936585 0 10.512496198571442 0.3707291779131996 0.052264955191337836
18634 0.012671312192704662 0 10.51280551772762 0.37072321470609826 0.052264711455146225
18641 0.01267130781173225 0 10.513031229245481 0.37071889215009707 0.052264535737358474
18648 0.012671303704546822 0 10.513532037428181 0.37070938147550964 0.052264151822997845
18655 0.012671306704748031 0 10.51320328105729 0.37071563406280017 0.05226440380946202
18662 0.012671306369412383 0 10.5132213553913 0.3707152843756073 0.052264390021914714
18669 0.012671302363078864 0 10.513654137964563 0.37070705373048635 0.052264058162714816
18676 0.012671299694098413 0 10.513707878956211 0.3707060055983328 0.05226401431788362
18683 0.012671302394905206 0 10.513463247770233 0.3707106614540405 0.052264202548154184
18690 0.012671308117099543 0 10.513147487522215 0.3707167078352546 0.05226444754857774
18697 0.012671304743913007 0 10.513414688683206 0.3707116151835713 0.05226424156946838
18704 0.012671302840697991 0 10.513593834082116 0.370708205470515 0.0522641038907081
18711 0.01267129890419929 0 10.513898316568437 0.3707024066338396 0.05226386870822692
18718 0.012671292969770176 0 10.514238462567544 0.3706958974633479 0.05226360503109093
18725 0.012671296268523863 0 10.513878027495043 0.37070275052381446 0.05226388139920377
18732 0.012671295288977808 0 10.514117598143828 0.3706982163755664 0.05226369873151848
18739 0.012671291586182156 0 10.514401437006555 0.37069280283668843 0.05226348001572245
18746 0.012671289516555531 0 10.514596486071577 0.37068910247501874 0.052263329318303235
18753 0.012671285689592677 0 10.514807722447012 0.3706850670247784 0.052263164828369055
18760 0.01267127335988222 0 10.5157068350128 0.37066792348291167 0.0522624706468486
18767 0.012671279468448376 0 10.515432335753735 0.37067319049481007 0.05226268506156401
18774 0.012671269993234814 0 10.516148777402147 0.3706595375266287 0.05226213219808834
18781 0.01267125152562051 0 10.517689647946115 0.3706302117568782 0.05226094482839366
18788 0.012671245025969016 0 10.518486673712667 0.37061508699278367 0.052260334063353814
18795 0.012671231818891099 0 10.519764972233393 0.3705907991802516 0.05225935121256212
18802 0.012671236120943069 0 10.519729163205565 0.37059152549904945 0.05225938360878806
18809 0.012671205834862843 0 10.523292543572971 0.3705239293717421 0.05225665172720419
18816 0.012671218633016464 0 10.521550458159412 0.37055691257833945 0.05225798725512126
18823 0.012671199789925003 0 10.523918604180286 0.3705119788582793 0.052256175828792564
18830 0.012671175059947744 0 10.525147228747633 0.37048851349937173 0.05225521654886677
18837 0.012671145192297367 0 10.528903434768969 0.37041728360794934 0.052252344485726784
18844 0.012671144113192631 0 10.528527170268815 0.3704243924611467 0.05225262549223493
18851 0.012671145558502612 0 10.530080048672945 0.3703951525718375 0.052251452790426374
18858 0.012671114215521424 0 10.531646403576607 0.3703652460565724 0.0522502320047058
18865 0.01267108118336115 0 10.5344953187877 0.37031110386620636 0.052248044801081854
18872 0.012671064219088724 0 10.536955081281649 0.3702645946212204 0.05224616505286552
18879 0.01267103080488566 0 10.539181390974626 0.370222237977174 0.05224444621078396
18886 0.012671017924959062 0 10.540680072797684 0.3701938406186189 0.05224330147525762
18893 0.012671016602726626 0 10.542302037350273 0.3701633287512394 0.05224207357577222
18900 0.012671001574610503 0 10.541553124238662 0.3701772267822289 0.052242621644208335
18907 0.012671027248223915 0 10.539979699142922 0.3702071794518489 0.05224383838553664
18914 0.012671087867423776 0 10.535376196024103 0.37029469005751 0.052247380708886126
18921 0.0126710175806082 0 10.54063890801703 0.3701946443553162 0.05224332979655349
18928 0.012670975707604424 0 10.543262224051306 0.3701447398115877 0.05224130141968289
18935 0.012670948378067783 0 10.546422286149737 0.37008494887004806 0.052238885023612465
18942 0.012670970753494108 0 10.545193628487574 0.3701083322606015 0.05223983885568992
18949 0.012670975139814682 0 10.5436617444829 0.37013720701935227 0.05224099986922262
18956 0.012670945369812942 0 10.547434588799538 0.37006587586922646 0.052238117624898335
18963 0.01267096261069371 0 10.54659396918868 0.37008190545873154 0.05223877174630017
18970 0.012670929237686297 0 10.548966592006241 0.3700368624082616 0.05223694335761482
18977 0.012670932415795765 0 10.548457064513872 0.3700464618870687 0.05223733286829033
18984 0.012670955713886172 0 10.547493788465127 0.37006493254194817 0.052238082295898124
18991 0.012670931724177673 0 10.548996002150307 0.3700363324650664 0.05223692467625422
18998 0.012670931417102257 0 10.549224146620853 0.370032034718224 0.05223675255829731
19005 0.01267093911076177 0 10.548688750882231 0.37004221504521934 0.05223716418854268
19012 0.01267093550070354 0 10.548938417407141 0.3700374513151818 0.05223697334103189
19019 0.012670932241027142 0 10.548806402505413 0.3700398969004979 0.05223706877298753
19026 0.012670931948926364 0 10.548730401335506 0.3700413115427437 0.052237126507354154
19033 0.012670929543484886 0 10.548982379602103 0.37003654283512394 0.052236933685444645
19040 0.012670932322073915 0 10.548880914539422 0.3700384931030371 0.05223701293892058
19047 0.012670927933275605 0 10.548977530317043 0.37003661872099636 0.05223693510297016
19054 0.012670927996326903 0 10.549162835457341 0.37003314165196927 0.05223679498098125
19061 0.012670919685876374 0 10.55001080571483 0.37001709068524263 0.052236146010822
19068 0.012670908057195134 0 10.550796036452203 0.37000218453683614 0.05223554012511349
19075 0.012670907397280917 0 10.550879200178398 0.3700006349664675 0.052235475086200585
19082 0.012670887547077085 0 10.551242260180388 0.3699935653627026 0.0522351777091795
19089 0.012670868451177526 0 10.552961109493014 0.36996104306098154 0.05223385772364823
19096 0.01267084055771831 0 10.555166340741293 0.36991928841655214 0.05223216037275543
19103 0.012670848970210662 0 10.557906946108744 0.36986805784351945 0.05223009472267211
19110 0.012670819861122567 0 10.558383120090545 0.3698587075936007 0.05222970470657429
19117 0.012670733153431438 0 10.566443522779831 0.3697062815241494 0.052223534993284
19124 0.012670766455468439 0 10.559103611707476 0.36984447430642803 0.05222910143594375
19131 0.012670842382031977 0 10.552107116889902 0.3699769350890457 0.05223445896609012
19138 0.012670769168461157 0 10.561463517266208 0.36980035783178516 0.05222731572099474
19145 0.012670646417714055 0 10.566858743817138 0.36969742551268525 0.05222311897138631
19152 0.012670629576650145 0 10.568943600213911 0.3696581745807253 0.05222152513363749
19159 0.012670637292894719 0 10.565352378957149 0.3697256454935941 0.05222423722010977
19166 0.012670645649894976 0 10.566610607274251 0.3697024226566616 0.05222328003169048
19173 0.01267053737638784 0 10.572504669783134 0.3695903084294804 0.0522187326362906
19180 0.012670508058734053 0 10.572418664135952 0.3695916149445402 0.052218758534676765
19187 0.012670553726083576 0 10.568625242910684 0.3696633014479925 0.052221668057392236
19194 0.01267049246208434 0 10.571912387983994 0.3696008995239328 0.0522191219209149
19201 0.012670470950838545 0 10.57420220487622 0.3695577409318337 0.05221737153762992
19208 0.012670370780986592 0 10.576026609702714 0.36952256664169564 0.05221586241390961
19215 0.012670452380528788 0 10.572248738465627 0.3695943915397216 0.05221880054316288
19222 0.012670387247863513 0 10.577075511409221 0.3695030920516708 0.05221509489015005
19229 0.012670239824629946 0 10.584337606118412 0.36936505303973316 0.05220947616879939
19236 0.012670240845087109 0 10.582277541511377 0.369403749438872 0.05221101729676362
19243 0.012670267930917176 0 10.579228225352017 0.36946125670095237 0.05221333691227294
19250 0.012670254598808063 0 10.581875430057718 0.36941144534300807 0.05221133608478761
19257 0.012670241260719474 0 10.583059941451042 0.369389156223033 0.05221042620891738
19264 0.012670205033581631 0 10.58488646121424 0.36935458502912044 0.05220900581246177
19271 0.012670212936610727 0 10.582473204612182 0.3693998192547743 0.05221083158432807
19278 0.012670128397095248 0 10.586656112541775 0.36932048243202614 0.052207587799179465
19285 0.012670100377456821 0 10.588196732909447 0.3692912337648771 0.05220640254283511
19292 0.012670092879445777 0 10.587888078642717 0.36929699475459915 0.05220661992677319
19299 0.012670018429446771 0 10.592777060426535 0.36920457344940155 0.05220286394459913
19306 0.012670024170507518 0 10.591793038515144 0.36922306015525097 0.05220360855814735
19313 0.012669984013470413 4.1943721829085234e-08 10.594306915388364 0.3691755738027699 0.05220167252460408
19320 0.012670056585562535 0 10.591385986440242 0.3692310743209963 0.052203952592825335
19327 0.012670049329042012 0 10.591550103056292 0.3692279648544223 0.052203817249459446
19334 0.012670049174029599 0 10.591542266123527 0.3692280595181731 0.05220382648376527
19341 0.01267005098002655 0 10.590956048093743 0.3692390920833775 0.05220426553229208
19348 0.012670008577204841 0 10.592787030169223 0.36920426963695147 0.05220284446192085
19355 0.012670012438711827 0 10.59252971349467 0.3692091334713265 0.0522030419168483
19362 0.012670050250988657 0 10.591026617700964 0.36923773937932813 0.052204213359051704
19369 0.012670008131162064 0 10.592844668750544 0.3692031900657294 0.05220280039615945
19376 0.012670018310812254 0 10.592441848672577 0.3692108426723286 0.05220311530595944
19383 0.012670016616555 0 10.592539248983194 0.369209009426554 0.052203039528127
19390 0.012670023029579211 0 10.592170355082704 0.369215983991745 0.05220332431851337
19397 0.012670014854130647 0 10.59269550548591 0.36920605282421076 0.05220292103483937
19404 0.01267002267864612 0 10.592355084249533 0.3692125185013255 0.0522031856763724
19411 0.01267001586746278 0 10.592488609975245 0.3692099390091686 0.05220307723100519
19418 0.012670016461171042 0 10.592551569610128 0.3692087657535069 0.05220303089678956
19425 0.012670018856748842 0 10.59234735703871 0.3692126227454523 0.052203186450352344
19432 0.012670015655083718 0 10.592540371137554 0.36920897153498894 0.05220303790019741
19439 0.012670014986032463 0 10.59266226924156 0.36920668234985576 0.052202945691937154
19446 0.012670006564625828 0 10.593101865364126 0.36919836988689186 0.05220260485137542
19453 0.012670005389053933 0 10.59321989045771 0.3691961558909693 0.05220251432799447
19460 0.012669993042056116 0 10.593968334993143 0.36918202423602786 0.05220193677488164
19467 0.012669990077023371 0 10.594209443325045 0.36917748464015276 0.052201751924349594
19474 0.012669984286012704 0 10.59464004038038 0.3691693460796544 0.0522014230229273
19481 0.012669988556465018 0 10.59474943653784 0.3691673849481466 0.052201343767038055
19488 0.012670002804192056 0 10.594087576424958 0.3691799414531158 0.05220185701116865
19495 0.012669987150334962 0 10.595300352051101 0.3691570574196352 0.052200929391226274
19502 0.012669998623358493 0 10.594706046980226 0.36916831585079873 0.05220138860746058
19509 0.012669990974258208 0 10.594991802505037 0.36916289585548795 0.052201163874235526
19516 0.012669975016474593 0 10.59546484895684 0.3691538476226064 0.05220079046365337
19523 0.01266997373426766 0 10.59584396386787 0.3691467459961906 0.05220050434402657
19530 0.01266996680542142 0 10.596499220082565 0.3691344015417991 0.052200005151092854
19537 0.012669957776267794 0 10.59704997266796 0.36912400606267254 0.05219958044867323
19544 0.012669947012200184 0 10.5976858261359 0.3691119985635031 0.052199089920189255
19551 0.012669941898545051 0 10.598175206031582 0.36910282785445775 0.05219871398312215
19558 0.012669936926942202 0 10.59885899893893 0.36909000102219375 0.05219819418891148
19565 0.012669931824955714 0 10.59905737860278 0.369086196143976 0.05219804178235113
19572 0.012669943063211021 0 10.597992467312789 0.3691062322850697 0.052198854233842185
19579 0.01266990193137229 0 10.600595121381089 0.3690571058866854 0.05219685209567649
19586 0.01266986879089133 0 10.602810154591742 0.36901537322608247 0.05219514782610577
19593 0.0126698875893199 0 10.602611713371676 0.36901933852077495 0.05219531704500702
19600 0.012669841122647595 0 10.605445552905731 0.368965876003198 0.052193134915744704
19607 0.012669738453911342 0 10.612762457063864 0.36882817431122644 0.05218752154969763
19614 0.012669820482493065 0 10.60684747859148 0.3689394363361189 0.052192060338962926
19621 0.012669815823469589 0 10.607180744600411 0.36893316098130724 0.05219180477135987
19628 0.012669783381021397 0 10.610586835997578 0.36886934234386615 0.05218920311822466
19635 0.012669721118078122 0 10.61405500720975 0.3688038252062613 0.05218653461664302
19642 0.012669728654293605 0 10.613036312246733 0.3688229194534225 0.05218730658363405
19649 0.012669771687648929 0 10.610314630004847 0.36887424129570956 0.05218939574646299
19656 0.012669745506103945 0 10.612737264674504 0.3688287688893484 0.05218754612792729
19663 0.012669707173561572 0 10.616152407826007 0.36876468782570726 0.05218493678658342
19670 0.012669661382198593 0 10.619550133673402 0.3687007898543388 0.052182337968979614
19677 0.012669618641984794 0 10.62201883192145 0.3686542754099259 0.05218043821308057
19684 0.012669599260252636 0 10.62249929526732 0.368645059989431 0.05218005738139559
19691 0.012669607057135542 0 10.6224948280843 0.3686452630908953 0.05218006829660098
19698 0.012669653285382823 0 10.620008047437429 0.3686921574271839 0.05218198544968859
19705 0.012669595655523651 0 10.624008739765072 0.3686169375684507 0.052178920593746556
19712 0.012669583412707193 0 10.623799938608538 0.3686206604407858 0.052179063415666666
19719 0.012669566998793225 0 10.626064225367472 0.36857835493555613 0.05217734486612702
19726 0.012669550247782754 0 10.626867604633528 0.3685631601710653 0.05217672597919059
19733 0.012669568127408567 0 10.625464062956132 0.36858949680245456 0.0521777986798794
19740 0.01266957607017759 0 10.625603924233106 0.36858698920931554 0.05217770352074286
19747 0.012669587975725788 0 10.624653526170516 0.3686048698766407 0.052178426389618476
19754 0.012669591878468308 0 10.62469044777453 0.36860425492231014 0.052178401652131196
19761 0.012669580262008217 0 10.624914146956666 0.36859990758647543 0.05217822315571139
19768 0.012669575476859998 0 10.625528070173786 0.3685884786448144 0.052177753617038435
19775 0.012669574903698128 0 10.62604557276845 0.3685788665530678 0.05217736347142492
19782 0.012669543898971028 0 10.627376743050062 0.3685536348336001 0.05217633524811639
19789 0.012669526121522662 0 10.628116310107064 0.3685396857479974 0.05217575815252239
19796 0.012669517295525774 0 10.62913933693802 0.368520506105503 0.05217498435116376
19803 0.012669521904346987 0 10.629491673504363 0.36851404811079586 0.05217472320891361
19810 0.012669481045158979 0 10.631793444503193 0.3684707252166112 0.05217295206099752
19817 0.01266947869894185 0 10.632246654118264 0.3684623026556015 0.05217260760034592
19824 0.01266945039951458 0 10.634460238577645 0.36842081123939247 0.05217091624739541
19831 0.012669376241541684 0 10.639363792817077 0.36832877892212595 0.05216715866410807
19838 0.012669379544044245 0 10.639187807810092 0.3683320979734549 0.0521672936014309
19845 0.01266947280962263 0 10.63246856067204 0.36845811452492344 0.05217243374097072
19852 0.012669349286299824 0 10.641631582855407 0.36828632109716364 0.052165430496093866
19859 0.012669371314383874 0 10.640241697751511 0.36831238492126656 0.052166497857746394
19866 0.012669379460997698 0 10.639297128727078 0.36833009620478074 0.05216720958135337
19873 0.012669285664677394 0 10.646562816838136 0.36819400784390127 0.052161665932689665
19880 0.012669278354888116 0 10.64861601815824 0.36815584960689063 0.0521601200216715
19887 0.01266929379864003 0 10.647880277784838 0.36816972376549295 0.052160686053159454
19894 0.012669411786745062 3.576991802756169e-08 10.638910485323045 0.3683375817416644 0.052167543969860654
19901 0.012669301445385047 0 10.64624195239839 0.36820016521343774 0.052161923991547135
19908 0.012669322923841222 0 10.64579261551347 0.3682087526861084 0.052162286639118316
19915 0.012669271157970629 0 10.650591669691181 0.3681191079980179 0.052158634864360814
19922 0.012669281758639234 0 10.649307198597947 0.3681431024299327 0.052159604953722793
19929 0.012669252640426726 0 10.651160589745354 0.3681084609371512 0.052158178240279685
19936 0.01266922354729866 0 10.65276505774734 0.36807826247317044 0.05215695066328526
19943 0.012669213244069963 0 10.655676412035588 0.36802429064860054 0.052154753834380965
19950 0.012669154753069189 0 10.658483777764937 0.36797138534130086 0.052152598491635185
19957 0.012669207145485903 0 10.655057538516909 0.3680355400200465 0.05215521942795585
19964 0.012669184534182684 0 10.655702609764917 0.3680232886579707 0.05215471175781689
19971 0.012669189028605865 0 10.65627774566731 0.3680126648761912 0.05215428874686938
19978 0.01266914941117327 0 10.658494726299027 0.36797114845976675 0.0521525817294762
19985 0.012669124891950469 0 10.659950960419627 0.3679438694481678 0.052151464828836425
