10444 0.012722160278181804 0.012722160278181804 9.0872053614084 0.401251176850081 0.05347628459108563
10451 0.012721884719192283 0.012721884719192283 9.092571907147628 0.4011225606180092 0.05347133868940494
10458 0.012722026353655538 0.012722026353655538 9.090284005400473 0.4011778428062606 0.053473466902986704
10465 0.012721809343894665 0.012721809343894665 9.094061940762888 0.4010869236763145 0.05346996459974999
10472 0.012721951984323137 0.012721951984323137 9.092305908102055 0.40112976457186805 0.0534716410234318
10479 0.012721823277464643 0.012721823277464643 9.094740840655287 0.4010713323338744 0.053469397171891045
10486 0.012721823061666358 0.012721823061666358 9.094001200207215 0.40108850707515914 0.05347003426023151
10493 0.012721881037676134 0.012721881037676134 9.093556442444068 0.40109967002810865 0.05347048385628585
10500 0.012721789311343943 0.012721789311343943 9.09586107905188 0.4010448166914364 0.053468394073698
10507 0.012721754872849352 0.012721754872849352 9.09736632842303 0.4010094251391591 0.05346705459439254
10514 0.012721662192736346 0.012721662192736346 9.09862866203796 0.4009788603141186 0.05346585676290365
10521 0.012721616687740236 0.012721616687740236 9.099610059444348 0.40095536745701593 0.053464963685030495
10528 0.012721763982465646 0.012721763982465646 9.095878710953206 0.40104412574638526 0.05346834442369639
10535 0.012721770482030527 0.012721770482030527 9.096413294762613 0.4010317791478322 0.05346789315488039
10542 0.012721734284917845 0.012721734284917845 9.09682349056986 0.40102185618176844 0.053467490349733034
10549 0.012721554411587208 0.012721554411587208 9.100424515763123 0.4009356817605042 0.053464183865186754
10556 0.012721554440488246 0.012721554440488246 9.100506271549389 0.40093388102875993 0.05346410710478271
10563 0.012721514086449205 0.012721514086449205 9.101104428071341 0.40091941413814397 0.05346354646877534
10570 0.01272140513356018 0.01272140513356018 9.102637731357454 0.4008823170162224 0.05346209917017305
10577 0.012721227260436308 0.012721227260436308 9.10500068416902 0.40082512492774053 0.05345985081559797
10584 0.012721355088492163 0.012721355088492163 9.103035262372487 0.40087245986145104 0.05346169421133987
10591 0.012721415227259723 0.012721415227259723 9.101259931236303 0.400914693986402 0.053463279005514557
10598 0.012721188994122747 0.012721188994122747 9.103842479434018 0.4008516850246315 0.053460787220977656
10605 0.012720716469829847 0.012720716469829847 9.109883087722942 0.4007053992997678 0.0534550136562725
10612 0.012720493087001315 0.012720493087001315 9.116553607494863 0.40054778359796095 0.05344901712322915
10619 0.012720642383094618 0.012720642383094618 9.109937916390184 0.40070319732132675 0.05345487296391031
10626 0.01272085712584514 0.01272085712584514 9.106082241635203 0.4007954346673912 0.05345844992814594
10633 0.012720868990569517 0.012720868990569517 9.107320563428495 0.4007670820773862 0.05345738565559983
10640 0.0127205944780767 0.0127205944780767 9.11169133252817 0.40066200532309376 0.05345330213432233
10647 0.012720440142463112 0.012720440142463112 9.113684318537857 0.40061374638591063 0.053451404018629425
10654 0.01272024876135685 0.01272024876135685 9.116630634085146 0.4005430082280965 0.05344863725607969
10661 0.012720076904082904 0.012720076904082904 9.120539341741749 0.40044993819935853 0.05344509182611075
10668 0.012720183966227538 0.012720183966227538 9.11878252018787 0.4004921267493452 0.05344672357768141
10675 0.012719977345610926 0.012719977345610926 9.121677691860665 0.40042227751774073 0.05344399327550941
10682 0.01272010581699507 0.01272010581699507 9.121358301339146 0.4004314118927034 0.05344442100479868
10689 0.012719893492034324 0.012719893492034324 9.125817176113463 0.40032538399682455 0.053440340101486176
10696 0.012719951568299472 0.012719951568299472 9.124507869314323 0.4003565639753255 0.05344152571519474
10703 0.012719940448663807 0.012719940448663807 9.125599521402192 0.4003310349972283 0.05344058429466573
10710 0.012720094330516485 0.012720094330516485 9.121506894965055 0.4004278539441459 0.05344427727410594
10717 0.012719993210615298 0.012719993210615298 9.122809643555481 0.40039625926918115 0.05344304338923643
10724 0.012719866958477054 0.012719866958477054 9.12598572652237 0.40032104664801194 0.05344016907276794
10731 0.012719838031349866 0.012719838031349866 9.126460594641332 0.4003097457383385 0.05343972220156445
10738 0.012719898217830797 0.012719898217830797 9.126767378819975 0.40030332680687086 0.05343954036320304
10745 0.012719921588373592 0.012719921588373592 9.125278584183707 0.40033812258733575 0.05344084241996214
10752 0.012719922898020299 0.012719922898020299 9.126097939467893 0.40031918079009865 0.0534401416339598
10759 0.012719922268399872 0.012719922268399872 9.125442594536391 0.40033437243742875 0.053440700239079875
10766 0.01271984971868014 0.01271984971868014 9.126689395485231 0.4003046645611895 0.053439536460485985
10773 0.012719707276569613 0.012719707276569613 9.129365012143014 0.4002407653854251 0.05343707832992705
10780 0.012719725184762581 0.012719725184762581 9.128289220367307 0.40026595542849513 0.053438017222128625
10787 0.012719589311297429 0.012719589311297429 9.131041963146838 0.40020062230852754 0.05343548489736891
10794 0.012719660268636185 0.012719660268636185 9.128476338836018 0.400260801191527 0.05343777565602034
10801 0.012719723099963396 0.012719723099963396 9.127182683582415 0.40029167218753103 0.05343895315732463
10808 0.012719775785552136 0.012719775785552136 9.127358924927973 0.4002882723102552 0.05343886757171942
10815 0.012719687607028544 0.012719687607028544 9.128439614965162 0.40026204411054367 0.05343783828588005
10822 0.012719459297701326 0.012719459297701326 9.131999578005164 0.40017670448702347 0.05343451017545012
10829 0.012719393360944095 0.012719393360944095 9.13293752330978 0.4001541734135425 0.053433624968694846
10836 0.012719455259133325 0.012719455259133325 9.131431475239486 0.40018981552034666 0.05343498987326255
10843 0.01271923011942255 0.01271923011942255 9.135127437061556 0.40010142331218235 0.05343154944655258
10850 0.012719305592256583 0.012719305592256583 9.132853530766624 0.40015503314614675 0.053433584776713054
10857 0.01271934237515877 0.01271934237515877 9.13319196460425 0.4001477108904582 0.05343333875593162
10864 0.012719287549025278 0.012719287549025278 9.133781574677512 0.40013335604902056 0.0534327671766368
10871 0.012719124877269523 0.012719124877269523 9.136372212277331 0.4000713128732143 0.05343035269111234
10878 0.012718965563832575 0.012718965563832575 9.138968630552872 0.4000092536298714 0.05342793466157601
10885 0.012719005272405307 0.012719005272405307 9.137838454100775 0.40003592255636145 0.05342894766714568
10892 0.012719219907388458 0.012719219907388458 9.134196144622964 0.4001229077773154 0.05343232795134095
10899 0.012719154276658625 0.012719154276658625 9.135102338979637 0.400101064564233 0.053431474314923774
10906 0.012719044515393527 0.012719044515393527 9.136670384258514 0.4000633946046305 0.05342999737720833
10913 0.012718984174708915 0.012718984174708915 9.138743227804868 0.4000147451526214 0.05342814758728355
10920 0.012718882326130554 0.012718882326130554 9.139824815312503 0.3999884610910701 0.053427095212049476
10927 0.012718810955433122 0.012718810955433122 9.1424039320718 0.3999279081771993 0.05342480567754716
10934 0.012718640450112065 0.012718640450112065 9.145687037774751 0.3998499571027874 0.05342178511611507
10941 0.012718824522705901 0.012718824522705901 9.142873522552513 0.3999172782682122 0.05342441843093614
10948 0.012718622209286767 0.012718622209286767 9.146167521778219 0.3998385975737915 0.05342135419688275
10955 0.012718498887468545 0.012718498887468545 9.149296591428742 0.399764833384778 0.05341852600046925
10962 0.012718541586240802 0.012718541586240802 9.148611338545487 0.3997811769800422 0.05341916538259609
10969 0.012718462353045695 0.012718462353045695 9.150506181118311 0.39973643891817495 0.053417448921879544
10976 0.01271836739851589 0.01271836739851589 9.154209198391984 0.39964991652436477 0.05341416297264887
10983 0.012718296148119871 0.012718296148119871 9.153754818793143 0.39965949199242695 0.05341446143717219
10990 0.012718157151354836 0.012718157151354836 9.156533943625337 0.39959363717844826 0.0534119170470248
10997 0.012718016257496995 0.012718016257496995 9.157674844983628 0.3995656047534144 0.05341076386219924
11004 0.012718062472823427 0.012718062472823427 9.156470377830988 0.39959389507621207 0.05341185316263477
11011 0.012717991771454346 0.012717991771454346 9.158551365835942 0.39954533532482567 0.053409969384776504
11018 0.01271751785782393 0.01271751785782393 9.169542142348476 0.3992859637841342 0.05340002627932421
11025 0.012717741706173515 0.012717741706173515 9.16473551120606 0.399399512809375 0.053404396930681775
11032 0.01271751000785001 0.01271751000785001 9.169183585232233 0.3992941127771129 0.05340032200624709
11039 0.012717719941998742 0.012717719941998742 9.166257328715092 0.3993643078186018 0.05340306560002235
11046 0.012717373971665646 0.012717373971665646 9.172212839366725 0.39922276832326153 0.05339756707476992
11053 0.012717469663492678 0.012717469663492678 9.171122932418871 0.39924911375081745 0.05339861086755515
11060 0.012717306595882076 0.012717306595882076 9.172031816149023 0.39922602733099305 0.0533976402781828
11067 0.012717397581893197 0.012717397581893197 9.170873843405952 0.3992538422115723 0.053398738666037136
11074 0.012717412518217034 0.012717412518217034 9.171382054410032 0.39924238116152 0.05339832183194508
11081 0.012717417347935146 0.012717417347935146 9.171089786641122 0.3992491343431087 0.05339857887742638
11088 0.012717250500497549 0.012717250500497549 9.174168101632334 0.39917620365938683 0.05339574999497242
11095 0.01271718966522632 0.01271718966522632 9.175468577079346 0.3991455505890933 0.05339456554481825
11102 0.012717267792665875 0.012717267792665875 9.17349173975358 0.3991920468441589 0.05339634273690388
11109 0.012717211615288286 0.012717211615288286 9.173469467445594 0.39919181181314023 0.053396293736879985
11116 0.01271701632026686 0.01271701632026686 9.178898823840496 0.3990645364030461 0.053391427679623175
11123 0.012717109747493287 0.012717109747493287 9.1748019905548 0.399160082208146 0.0533950182972948
11130 0.01271715016903954 0.01271715016903954 9.174974913260481 0.39915658788067565 0.053394923748914004
11137 0.012716939431157067 0.012716939431157067 9.177719621602906 0.3990907402950392 0.05339232954583
11144 0.012716849835266547 0.012716849835266547 9.180896001926062 0.39901662528676224 0.05338951454062233
11151 0.012716768150450013 0.012716768150450013 9.183358019347667 0.39895910845716576 0.05338731384684722
11158 0.012716789130422337 0.012716789130422337 9.184391355739166 0.39893573424357837 0.05338645550029877
11165 0.012716808676881132 0.012716808676881132 9.184238474481699 0.39893990887823366 0.05338658207811508
11172 0.012716392281867488 0.012716392281867488 9.193237677463705 0.39872786957439915 0.0533784304332984
11179 0.012716439425453146 0.012716439425453146 9.191752182460634 0.3987629726036337 0.05337972210110675
11186 0.01271569910978537 0.01271569910978537 9.20516313202333 0.39844611546666436 0.05336742285207329
11193 0.012715968291640485 0.012715968291640485 9.21221451246238 0.3982886062686504 0.053361751699385486
11200 0.012716110259492808 0.012716110259492808 9.194590067305297 0.39869354005819824 0.053376912064464814
11207 0.012716007728488599 0.012716007728488599 9.198670623721274 0.3985995019447461 0.05337326615408532
11214 0.01271516038250786 0.01271516038250786 9.225211888379116 0.3979814016053781 0.05334973406240694
11221 0.012715087201272264 0.012715087201272264 9.2288617413077 0.3978977812309679 0.05334651404808802
11228 0.012715251914610412 0.012715251914610412 9.232861081285328 0.39780979769509717 0.05334325992430625
11235 0.01271757082299016 0.01271757082299016 9.185836066403901 0.39891498590127655 0.053386036800870514
11242 0.01271962761755697 0.01271962761755697 9.145106812731743 0.39987869336017545 0.05342332922516052
11249 0.012717414661724269 0.012717414661724269 9.197171225176188 0.39865435055913057 0.05337612016399944
11256 0.012715191295896724 0.012715191295896724 9.241386973021148 0.3976129407977507 0.05333609857657163
11263 0.012716031197529912 0.012716031197529912 9.232404261184676 0.39783001492894726 0.053344623777620885
11270 0.012716201223218327 0.012716201223218327 9.250413158317189 0.39742144845778216 0.053329659283475744
11277 0.01271550085345036 0.01271550085345036 9.251467453446786 0.3973887838220344 0.053327883676226394
11284 0.01271548330337579 0.01271548330337579 9.25327223567988 0.3973472846105874 0.053326354886120864
11291 0.012715577262152446 0.012715577262152446 9.2519691710765 0.3973793712990609 0.05332748651774561
11298 0.012714692287118051 0.012714692287118051 9.266927725151644 0.3970271623094692 0.05331385211753261
11305 0.012714666391870065 0.012714666391870065 9.26703357243649 0.397024044606723 0.05331375672686458
11312 0.01271488951906543 0.01271488951906543 9.260491851212068 0.3971752344284791 0.05331955729315264
11319 0.012714969710956715 0.012714969710956715 9.258902040393917 0.3972130946997451 0.05332094848302763
11326 0.012714646808766177 0.012714646808766177 9.262838705140835 0.3971196399302795 0.053317224680981073
11333 0.012714487634877019 0.012714487634877019 9.265525199092716 0.39705601214772684 0.05331480461961744
11340 0.012714586126772663 0.012714586126772663 9.263349695032137 0.3971068592144992 0.05331674597237438
11347 0.012714503154399547 0.012714503154399547 9.267348598531825 0.3970152465787778 0.053313259897961776
11354 0.01271451915873298 0.01271451915873298 9.266585333518766 0.39703284207483003 0.05331391789136067
11361 0.012714338714547739 0.012714338714547739 9.269877025316301 0.39695553245708304 0.05331094369466381
11368 0.012714259205638056 0.012714259205638056 9.267999495468704 0.39699714748240855 0.05331242382897367
11375 0.012714072438164487 0.012714072438164487 9.26965284870486 0.3969573594198721 0.05331079299063901
11382 0.012714181853928908 0.012714181853928908 9.263884024447565 0.39708986531794443 0.053315774554321356
11389 0.01271430418118392 0.01271430418118392 9.25813293905894 0.39722238621541334 0.053320750602910534
11396 0.012713702117578045 0.012713702117578045 9.265710183762613 0.39704250564264215 0.05331362674143407
11403 0.012713314003817039 0.012713314003817039 9.26925457491372 0.396957485277815 0.05331013644631062
11410 0.012713391037141246 0.012713391037141246 9.26545477897142 0.3970445971078422 0.05331343841741531
11417 0.012713652962354405 0.012713652962354405 9.263387730672655 0.3970954537043133 0.05331546502841312
11424 0.012713611483959128 0.012713611483959128 9.25923855221198 0.39718848800540163 0.05331895526056954
11431 0.012713792324375018 0.012713792324375018 9.264791260344511 0.39706391496534793 0.053314552971937976
11438 0.012713519215598615 0.012713519215598615 9.27032564019861 0.3969351755357956 0.05330953154385816
11445 0.012713194967890844 0.012713194967890844 9.274458325657333 0.3968375048357335 0.05330563923126517
11452 0.012713013564486796 0.012713013564486796 9.271336264654988 0.3969059339500705 0.05330804503830338
11459 0.012712926089449206 0.012712926089449206 9.272467633267249 0.39687939842616776 0.053306968405833786
11466 0.0127125816664197 0.0127125816664197 9.275188119067517 0.3968132905883432 0.053304254627368514
11473 0.012712643072587739 0.012712643072587739 9.277016684055763 0.3967728308435172 0.05330277903523734
11480 0.012712759076723654 0.012712759076723654 9.271295580147934 0.39690449294550206 0.053307704456101626
11487 0.012712638142829899 0.012712638142829899 9.271357756997888 0.39690157803076115 0.053307499619842574
11494 0.012712550309951085 0.012712550309951085 9.275093690765548 0.39681553142206355 0.05330426159106323
11501 0.012712310192168508 0.012712310192168508 9.278115736240323 0.3967441625014868 0.05330140960690018
11508 0.012711848348593492 0.012711848348593492 9.281760892550178 0.3966555608698611 0.05329778155039907
11515 0.012712065601899324 0.012712065601899324 9.280533955241816 0.39668596272805584 0.05329909290234941
11522 0.01271210221829735 0.01271210221829735 9.277891269218921 0.39674642818455097 0.05330135183449338
11529 0.012712012751708388 0.012712012751708388 9.27631004383637 0.3967813402228005 0.053302556077221834
11536 0.012711832787031854 0.012711832787031854 9.28031706440505 0.39668824263028474 0.053298964056792124
11543 0.012711466108168 0.012711466108168 9.28434779519995 0.3965924964739962 0.05329510765798314
11550 0.012711367443015811 0.012711367443015811 9.285204654418576 0.3965716730684952 0.053294276652464244
11557 0.01271124138721306 0.01271124138721306 9.282475038120154 0.3966319045432858 0.05329641164247207
11564 0.012711319617712599 0.012711319617712599 9.28180586861898 0.39664781209983585 0.053297087469334106
11571 0.012711841989872201 0.012711841989872201 9.276286731651126 0.39677949367434 0.053302377193963295
11578 0.01271145092616899 0.01271145092616899 9.281125434327837 0.3966652480831226 0.05329779864260136
11585 0.012711485582489546 0.012711485582489546 9.281564599210533 0.39665570276296774 0.05329747518390412
11592 0.01271132121158495 0.01271132121158495 9.28426408779118 0.3965927083836233 0.05329498733798659
11599 0.01271081398068858 0.01271081398068858 9.289707963316676 0.3964629455423181 0.05328979209517282
11606 0.012711562353948387 0.012711562353948387 9.27858519119183 0.3967244788257572 0.05330005470785242
11613 0.012711129440607444 0.012711129440607444 9.285954059214175 0.3965516977023983 0.053293350509457514
11620 0.012711238540927273 0.012711238540927273 9.284492757888321 0.3965863084082368 0.05329470406257499
11627 0.01271144448372273 0.01271144448372273 9.283217670353284 0.3966178532373605 0.05329602751506236
11634 0.012711149056571443 0.012711149056571443 9.286711665866324 0.39653500334455527 0.053292724766346014
11641 0.012711019252049666 0.012711019252049666 9.288519729151314 0.3964927006161096 0.05329102724867104
11648 0.01271091856937347 0.01271091856937347 9.291108257295798 0.3964326612792738 0.05328874208932414
11655 0.012711660373003152 0.012711660373003152 9.280263694810866 0.3966881016791591 0.05329873815446914
11662 0.01271124797659568 0.01271124797659568 9.286630789997197 0.3965384971972011 0.05329288829018688
11669 0.012711174784190779 0.012711174784190779 9.287682606965411 0.39651342533037626 0.05329193658510153
11676 0.012711050318239948 0.012711050318239948 9.287793381861903 0.39650925292677575 0.053291694564239586
11683 0.012711280945199391 0.012711280945199391 9.285366422490117 0.39656726126282316 0.05329400980114359
11690 0.012710944056910789 0.012710944056910789 9.290347059335929 0.39645014472887335 0.053289416786908884
11697 0.012710875534404633 0.012710875534404633 9.29174790689894 0.3964176636306685 0.053288150518940695
11704 0.012710809867813663 0.012710809867813663 9.29358243784851 0.39637547461420514 0.05328652024163809
11711 0.01271055009947647 0.01271055009947647 9.297138423646244 0.3962919994716148 0.05328319960987859
11718 0.012710490401483103 0.012710490401483103 9.296927642260954 0.39629605229856574 0.0532832991046754
11725 0.012710879203920061 0.012710879203920061 9.291589914494374 0.3964218251872573 0.05328825130775038
11732 0.012710568758031438 0.012710568758031438 9.296505441201436 0.3963065662393577 0.053283752236089284
11739 0.012710483153902587 0.012710483153902587 9.29734261863844 0.39628661260270753 0.053282939896546457
11746 0.012710621643252274 0.012710621643252274 9.295972164240585 0.3963193884872552 0.05328425884019319
11753 0.01271049297335744 0.01271049297335744 9.298325332020374 0.39626455361185625 0.053282126162288085
11760 0.012710311481202125 0.012710311481202125 9.30034893305063 0.3962166384085197 0.05328019619209312
11767 0.012710273470859278 0.012710273470859278 9.300965836493864 0.39620227084144316 0.053279628281210314
11774 0.012710320008761067 0.012710320008761067 9.30050245301596 0.39621333830720656 0.0532800740382683
11781 0.012710281565677436 0.012710281565677436 9.301236012743344 0.3961962617114873 0.05327941241222942
11788 0.012710203017982126 0.012710203017982126 9.302428751698816 0.39616834290668124 0.05327831366116012
11795 0.012710207134260012 0.012710207134260012 9.301984607277001 0.3961784179535933 0.053278691674666416
11802 0.012710246917986655 0.012710246917986655 9.301203018174943 0.3961966488555177 0.053279391538560254
11809 0.01271022229302646 0.01271022229302646 9.302029779867445 0.3961776749432364 0.05327866693272809
11816 0.01271016213779455 0.01271016213779455 9.302671103990066 0.3961623646304179 0.05327805877180833
11823 0.012710128403649604 0.012710128403649604 9.303484735592978 0.3961436264886768 0.05327733054467216
11830 0.012710142801869696 0.012710142801869696 9.303011427250336 0.39615448486180677 0.05327774602036044
11837 0.012710167650348039 0.012710167650348039 9.303028520322593 0.39615444567722913 0.05327776044970999
11844 0.012710107225309278 0.012710107225309278 9.303828430631805 0.3961355963401939 0.05327701618528328
11851 0.012710108552662712 0.012710108552662712 9.303697478513225 0.39613856453840474 0.053277127971285955
11858 0.012710130692806942 0.012710130692806942 9.30354719826805 0.3961422327060046 0.05327728186352706
11865 0.012710154969548143 0.012710154969548143 9.30316219850261 0.3961512341187205 0.05327763478066328
11872 0.01271012836293529 0.01271012836293529 9.30353018135759 0.39614258627363985 0.05327729330788769
11879 0.012710105854179641 0.012710105854179641 9.303911566161913 0.3961337041204319 0.053276944640256105
11886 0.012710110604016814 0.012710110604016814 9.303650772235295 0.3961396494317425 0.053277169385833156
11893 0.01271011130620559 0.01271011130620559 9.303838553029703 0.3961354243645983 0.05327701244855215
11900 0.012710099920758295 0.012710099920758295 9.304056818934718 0.39613035672062735 0.05327681500930062
11907 0.012710076806326274 0.012710076806326274 9.304323660050231 0.39612405640696213 0.05327656143037467
11914 0.01271008226363906 0.01271008226363906 9.304299141124446 0.39612468646325744 0.05327658827660248
11921 0.012710056843507005 0.012710056843507005 9.304688090414391 0.3961156155540523 0.05327622846852214
11928 0.012710050216285225 0.012710050216285225 9.30471185601484 0.396115025895511 0.05327619823191103
11935 0.012710034858963411 0.012710034858963411 9.305059437666896 0.3961069772868631 0.053275888289108946
11942 0.01271002376019044 0.01271002376019044 9.305280976693242 0.39610186399417924 0.05327568689236183
11949 0.01271002566721424 0.01271002566721424 9.30540773819624 0.39609908413816863 0.053275579157565776
11956 0.01270999763278515 0.01270999763278515 9.305726327855918 0.39609147520136456 0.05327528146181762
11963 0.012709983690885178 0.012709983690885178 9.305955719694765 0.3960861349361635 0.05327507091553178
11970 0.01270997499383426 0.01270997499383426 9.306190641443706 0.396080766265978 0.053274860259768166
11977 0.012709976349562061 0.012709976349562061 9.306251041197678 0.3960794140575605 0.05327481173900994
11984 0.012709922060260065 0.012709922060260065 9.307272620569481 0.39605574495074236 0.05327388310540658
11991 0.012709994489527256 0.012709994489527256 9.305976229711929 0.3960858626123798 0.05327506353873383
11998 0.012709916838659728 0.012709916838659728 9.30730185973462 0.3960549782353861 0.0532738548484499
12005 0.01270984988991631 0.01270984988991631 9.308703418644688 0.3960225962716143 0.05327259102611601
12012 0.012709831977235948 0.012709831977235948 9.308915345045934 0.39601758604735793 0.05327239131141144
12019 0.012709817165841497 0.012709817165841497 9.30918302224573 0.39601137021051097 0.05327214789285054
12026 0.012709844851435061 0.012709844851435061 9.308604497760399 0.3960247510560996 0.05327266853481948
12033 0.012709842756819755 0.012709842756819755 9.308674618309867 0.39602315181187414 0.05327260654760608
12040 0.012709854952563701 0.012709854952563701 9.308418755699206 0.39602905880657374 0.053272837470920875
12047 0.012709848937435509 0.012709848937435509 9.308552109818175 0.3960259873210838 0.05327271734288954
12054 0.012709820659266059 0.012709820659266059 9.309114552239095 0.3960129622696493 0.05327220939620062
12061 0.012709791919362405 0.012709791919362405 9.309718024703763 0.3959990154102235 0.053271665952995324
12068 0.01270978330722064 0.01270978330722064 9.309867797230979 0.39599555328078007 0.05327152804568183
12075 0.012709761865057016 0.012709761865057016 9.310342331422879 0.3959845872241893 0.05327110318134159
12082 0.012709782895885162 0.012709782895885162 9.310055306655347 0.3959913309427686 0.053271369593583216
12089 0.012709759549754803 0.012709759549754803 9.310590575137935 0.39597902114334865 0.0532708881289183
12096 0.012709706960698718 0.012709706960698718 9.311417316651513 0.39595972240121685 0.0532701292499953
12103 0.012709709883140973 0.012709709883140973 9.311367136219848 0.395960878868992 0.0532701757427329
12110 0.012709690143716475 0.012709690143716475 9.311865897129577 0.3959494373670415 0.053269729608180896
12117 0.01270962441407841 0.01270962441407841 9.313088481503405 0.39592108790370767 0.0532686204282259
12124 0.012709602534791002 0.012709602534791002 9.313787947157795 0.3959051271618904 0.05326800161514507
12131 0.012709527937990643 0.012709527937990643 9.31510120295338 0.3958746298546431 0.053266805669320974
12138 0.012709394239229826 0.012709394239229826 9.317723900098297 0.3958139841056475 0.053264433377513534
12145 0.012709138737980035 0.012709138737980035 9.322802736261284 0.395696601147006 0.05325984887470609
12152 0.012709064578138241 0.012709064578138241 9.324302524887734 0.3956619924589165 0.05325849563216571
12159 0.012709121102951023 0.012709121102951023 9.323342671155535 0.3956843061353323 0.05325936954421972
12166 0.01270929949448656 0.01270929949448656 9.319868428914212 0.3957646315130866 0.0532625098528645
12173 0.01270925297110528 0.01270925297110528 9.320580994706376 0.3957479556960706 0.05326185818305189
12180 0.012709161223139103 0.012709161223139103 9.322536502807587 0.39570287541712046 0.05326009989914563
12187 0.012709154960329086 0.012709154960329086 9.322833683799182 0.39569616507529604 0.053259839428171155
12194 0.01270903076237569 0.01270903076237569 9.325050354422734 0.39564477483736393 0.05325782513242564
12201 0.012708977486567583 0.012708977486567583 9.326218232985799 0.39561789791086105 0.0532567766063666
12208 0.012708983282267211 0.012708983282267211 9.32611025092402 0.39562040104738727 0.05325687413971032
12215 0.012708929824676814 0.012708929824676814 9.327035910808814 0.3955989173875173 0.05325603200293905
12222 0.012708944298282971 0.012708944298282971 9.326858162259692 0.3956031167380754 0.05325619753027017
12229 0.012708921898610972 0.012708921898610972 9.327201255788253 0.3955951091407474 0.05325588303676986
12236 0.012708913469226592 0.012708913469226592 9.327564022111552 0.3955868952953497 0.05325556548899225
12243 0.012708908185491764 0.012708908185491764 9.327536918670928 0.39558742726212553 0.053255582323029994
12250 0.012708851551583128 0.012708851551583128 9.328665881920438 0.39556136351482557 0.053254564397541844
12257 0.01270882773642219 0.01270882773642219 9.32913780611726 0.3955504631031839 0.05325413907185388
12264 0.012708797473478438 0.012708797473478438 9.32970139423089 0.39553743269750324 0.053253628266070656
12271 0.012708808316657615 0.012708808316657615 9.329510087015192 0.3955418729686755 0.05325380168542181
12278 0.012708813457597199 0.012708813457597199 9.329439045301418 0.3955435296820639 0.05325386789545578
12285 0.01270883921091675 0.01270883921091675 9.328912043895846 0.3955556803343345 0.05325434252795013
12292 0.01270881510297607 0.01270881510297607 9.329370659318167 0.3955450824197826 0.05325392754102022
12299 0.012708795714892944 0.012708795714892944 9.329771439955293 0.3955358433010738 0.053253566957507215
12306 0.012708794355806359 0.012708794355806359 9.329803232595475 0.39553511386887125 0.053253538496470965
12313 0.01270876777221069 0.01270876777221069 9.330354832680403 0.39552240744026906 0.05325304187876913
12320 0.012708754495336544 0.012708754495336544 9.330619597732685 0.39551629885983497 0.053252803099613694
12327 0.01270869478748914 0.01270869478748914 9.331800336898263 0.395489056639833 0.053251737506254386
12334 0.012708660211171513 0.012708660211171513 9.332482971978697 0.39547331394409785 0.05325112103861354
12341 0.012708659212506166 0.012708659212506166 9.332528056893315 0.39547229293144964 0.05325108176057687
12348 0.012708662972286622 0.012708662972286622 9.33248536439678 0.3954733125383259 0.05325112129703027
12355 0.012708648805412965 0.012708648805412965 9.332732256957375 0.39546760565636957 0.05325089577481569
12362 0.012708592766557426 0.012708592766557426 9.333895251763828 0.39544079324408177 0.053249851393354176
12369 0.012708500371338954 0.012708500371338954 9.335756369292811 0.39539792156645764 0.05324817287359128
12376 0.012708367531732436 0.012708367531732436 9.338369375393816 0.3953377043047799 0.05324581324784731
12383 0.012708376499126657 0.012708376499126657 9.338137910787786 0.395342984133608 0.05324601997420181
12390 0.012708625242025602 0.012708625242025602 9.333307310117364 0.3954544213124765 0.05325038306867292
12397 0.012708543878606536 0.012708543878606536 9.334817713182618 0.3954195083363697 0.053249015219318574
12404 0.012708466979662408 0.012708466979662408 9.33645238674037 0.39538188986733835 0.05324754776377641
12411 0.012708486212002192 0.012708486212002192 9.335995104262619 0.39539238929007653 0.053247955021825534
12418 0.012708436348889369 0.012708436348889369 9.337005670965617 0.3953690996688375 0.05324704549948947
12425 0.012708397457240781 0.012708397457240781 9.337786210407288 0.39535112494239694 0.053246341509870815
12432 0.01270835656580535 0.01270835656580535 9.338604875685725 0.395332271536572 0.053245603175054806
12439 0.012708292926618951 0.012708292926618951 9.339849620760928 0.3953035690725924 0.053244480369991395
12446 0.012708294112963715 0.012708294112963715 9.339846359244637 0.3953036778718128 0.05324448318497466
12453 0.012708228977596396 0.012708228977596396 9.341172799467365 0.3952731677752468 0.053243287704691424
12460 0.01270813993489014 0.01270813993489014 9.34289358287372 0.3952334750044251 0.05324173567311728
12467 0.012708100720153876 0.012708100720153876 9.34367955944373 0.3952153925948396 0.05324102693538517
12474 0.012708132054508022 0.012708132054508022 9.343083353591235 0.3952291521720863 0.05324156495767443
12481 0.012708095997511265 0.012708095997511265 9.34381739970013 0.39521224854966 0.05324090534548348
12488 0.012708125383814573 0.012708125383814573 9.343301784156475 0.395224180114066 0.053241373256996
12495 0.01270798802761729 0.01270798802761729 9.346060181711815 0.39516067944725275 0.053238890396590424
12502 0.012708039659543062 0.012708039659543062 9.345128312817367 0.3951822586520451 0.053239731327948535
12509 0.012707798247028492 0.012707798247028492 9.35002330611053 0.39506966877488947 0.05323532807051693
12516 0.012707933432890567 0.012707933432890567 9.347140352127143 0.39513584173101485 0.053237915145773536
12523 0.012707732986411856 0.012707732986411856 9.351222980092697 0.395041974735554 0.05323424404387711
