21224 0.012847788697075646 0 7.712177533008138 0.43891066315816696 0.054899428113523135
21231 0.012847762656229604 0 7.712285567797689 0.438907064970251 0.05489929217099706
21238 0.01284774485997497 0 7.713177041493798 0.43888061744342943 0.05489838881895799
21245 0.012847730783607741 0 7.713600943035709 0.43886793728511264 0.05489795391234828
21252 0.012847694791304737 0 7.7140351965660745 0.438854614315668 0.05489748321561623
21259 0.012847731151883873 0 7.7131584437389185 0.43888094728058336 0.054898391459246944
21266 0.01284774038708984 0 7.7133290880026015 0.43887606925722894 0.05489823404823308
21273 0.012847689642444145 0 7.7143705595462 0.43884469161844286 0.054897145239833404
21280 0.012847643129740852 0 7.71530026838317 0.4388166554868 0.05489617269168456
21287 0.01284757268555168 0 7.716635999427433 0.43877634045742203 0.05489477053496246
21294 0.012847664909763502 0 7.715815145985814 0.4388018637759925 0.05489568984996648
21301 0.012847684460232585 0 7.714893804272549 0.4388292215937449 0.05489662337535458
21308 0.012847657223483036 0 7.714626966105197 0.43883667261630876 0.0548968530671344
21315 0.012847631930778732 0 7.715767136205308 0.4388027736420858 0.05489569811089517
21322 0.012847593037868981 0 7.716545801980149 0.4387792875520945 0.054894884451757046
21329 0.012847565818024645 0 7.717236669630844 0.43875857381032524 0.05489417056041795
21336 0.0128475605191541 0 7.7174163288939885 0.43875322013689627 0.05489398669134053
21343 0.012847527642769403 0 7.71865353705034 0.4387163550194253 0.05489272843904501
21350 0.0128475288585384 0 7.718369803123224 0.43872472229656123 0.05489300888222152
21357 0.012847504707260569 0 7.719979940745915 0.4386770446442724 0.0548913932196882
21364 0.012847504482390646 0 7.71957624098307 0.43868889677428224 0.05489179115116292
21371 0.012847517426369392 0 7.718931595951701 0.4387080346556308 0.05489244189386328
21378 0.0128475014798275 0 7.719251708561917 0.4386983914508873 0.054892107146160024
21385 0.012847492972642 0 7.719751940037493 0.4386835742548734 0.05489160343055728
21392 0.012847486917101362 0 7.720224040417248 0.4386696079834247 0.054891131251892857
21399 0.012847463477426626 0 7.720771029143801 0.4386531845617781 0.05489056433162007
21406 0.012847447765332518 0 7.721609000803963 0.43862833920248817 0.05488971952309991
21413 0.012847401804120305 0 7.723921642136825 0.4385597248228921 0.05488738691887707
21420 0.012847403569631847 0 7.723539153785948 0.43857097536335415 0.054887766189971744
21427 0.0128473607793635 0 7.725684328107011 0.4385073563242857 0.05488560221176093
21434 0.012847388488497419 0 7.724191717772494 0.4385515902169457 0.05488710529833012
21441 0.012847367983561944 0 7.724514735033182 0.43854180286443134 0.054886762373148504
21448 0.0128473796879097 0 7.723754990666941 0.43856429182930534 0.054887524230725696
21455 0.01284736394017994 0 7.72487133386674 0.4385312765910126 0.05488640613292072
21462 0.012847374527115154 0 7.7248104457247 0.4385332185723399 0.05488647904359217
21469 0.01284736073345138 0 7.724686994375814 0.4385366392914997 0.05488658389231093
21476 0.012847352984810054 0 7.7248822777029655 0.4385307937468798 0.05488638206444717
21483 0.012847357942532747 0 7.724531635820347 0.43854116145677646 0.05488673336753567
21490 0.012847348482997453 0 7.7249603500354285 0.4385284380382672 0.05488629955267387
21497 0.01284733505836646 0 7.72581982810825 0.43850300909633017 0.054885436995692455
21504 0.0128473313696139 0 7.7257494395596495 0.4385050235103674 0.05488550166061305
21511 0.012847329445463788 0 7.725721719743315 0.4385058037594241 0.05488552693658269
21518 0.012847318184059764 0 7.72603122580725 0.4384965592134087 0.054885208125087445
21525 0.012847329000769594 0 7.725224413227925 0.43852042032399674 0.05488601453386084
21532 0.012847302719529632 0 7.72602147152353 0.4384966418951947 0.054885197439778134
21539 0.012847284019441723 0 7.7279055758919935 0.4384410533460268 0.05488332105924213
21546 0.012847263953405338 0 7.728335205277093 0.43842814137842356 0.05488287443727144
21553 0.012847216841449308 0 7.729245087309619 0.438400776090082 0.05488192022421828
21560 0.01284718734879093 0 7.7316804034910085 0.438328856848217 0.054879491460828884
21567 0.012847185600041378 0 7.73211463059008 0.43831608012732015 0.054879063239495006
21574 0.012847271317401201 0 7.728184203884321 0.4384326789673606 0.05488303210245139
21581 0.012847254885827707 0 7.729458410655547 0.43839501974220757 0.054881760132691554
21588 0.012847212894583439 0 7.7295179308988855 0.4383926908465042 0.0548816483474861
21595 0.012847223229914398 0 7.72904445058862 0.4384067654726173 0.05488212487119457
21602 0.012847133239009425 0 7.731810756421225 0.43832428663254874 0.0548792944462868
21609 0.012847174979897446 0 7.7307446553339565 0.43835616685880174 0.054880394065445065
21616 0.012847129252235643 0 7.731610468833308 0.43833011097098884 0.05487948605627802
21623 0.012847105037581035 0 7.731599204263448 0.4383301130474918 0.054879465969163294
21630 0.012847103063336923 0 7.73239452310435 0.4383067453346069 0.05487868219860301
21637 0.012847149566215662 0 7.729899985407613 0.43838061667974937 0.054881191353224924
21644 0.012847120001382065 0 7.731551294377261 0.4383317370510314 0.05487953135606337
21651 0.01284710390867565 0 7.730705615323891 0.4383563227046681 0.05488034259989313
21658 0.012847078903299905 0 7.732658760638518 0.43829865568811294 0.05487839206211138
21665 0.01284706315203762 0 7.732761743447425 0.43829541125472415 0.05487827119809129
21672 0.012847082465822418 0 7.7324416978958 0.43830506777609607 0.05487861022268155
21679 0.012847006506069562 0 7.7341472099832 0.43825398853581343 0.05487683788409015
21686 0.01284703943331468 0 7.7328854173105155 0.43829145975471 0.05487811925481763
21693 0.012847014245554818 0 7.732452684906853 0.43830381899021725 0.05487851171658865
21700 0.012847056089858512 0 7.732218261433079 0.438311264863815 0.05487879588942567
21707 0.012847049789156642 0 7.732401981999272 0.43830579794552826 0.05487860669340397
21714 0.012846996511304208 0 7.7335571687712505 0.43827116918702963 0.05487740415361122
21721 0.012846996012701369 0 7.733289479467656 0.43827902758548487 0.05487766572664706
21728 0.012846966689307307 0 7.733666775255678 0.4382675448623782 0.05487725839083609
21735 0.012846983520252745 0 7.733980059396971 0.43825858600022805 0.05487697211747862
21742 0.012846952736069192 0 7.734374109401508 0.4382465915186876 0.05487654659144631
21749 0.012846972494069681 0 7.733906799889743 0.43826057001571567 0.05487703086019664
21756 0.012846956317904267 0 7.7341991679190745 0.43825177347429906 0.054876722917370356
21763 0.012846975876154909 0 7.734069742798705 0.4382558384045591 0.054876875011748656
21770 0.012846948635823828 0 7.734898972579188 0.4382311373867731 0.05487602603317641
21777 0.01284692196522263 0 7.735066952428289 0.4382258428143907 0.054875827120416984
21784 0.01284692197563385 0 7.734840389762811 0.43823249231466904 0.054876049377673694
21791 0.012846914946321812 0 7.735193903852497 0.4382220400147913 0.054875692423976136
21798 0.012846846525594185 0 7.736343001649414 0.4381873817311397 0.054874477961755756
21805 0.012846847659233494 0 7.737761257677382 0.43814580835208133 0.05487308726693417
21812 0.012846875333967625 0 7.735694649304778 0.4382068083927481 0.05487515024556158
21819 0.012846779231192398 0 7.73826603512104 0.43813008883106436 0.05487250330478883
21826 0.012846842914739469 0 7.738411645844766 0.43812670215657157 0.054872441153467906
21833 0.012846706166832993 0 7.742022845855502 0.43801896462622286 0.05486872474640199
21840 0.012846721850640161 0 7.742358122524192 0.43800936552776015 0.054868415314194584
21847 0.012846688605472938 0 7.741465261492963 0.43803505973179463 0.05486924943277064
21854 0.012846717758688713 0 7.743455281974672 0.4379771601771257 0.05486733440901129
21861 0.012846673538484862 0 7.74171058651539 0.43802768374347056 0.05486898833396469
21868 0.012846739530610315 0 7.742947282971217 0.4379923532377467 0.054867859629157585
21875 0.012846709397351788 0 7.740563902319125 0.4380618063661032 0.05487015731259745
21882 0.012846653319675511 0 7.743124885300191 0.4379859652882027 0.054867575560603
21889 0.012846560922941392 0 7.743859111663102 0.4379632394541147 0.05486673446361712
21896 0.012846628398188233 0 7.739799669152214 0.4380831165760048 0.05487080235429195
21903 0.01284658853458055 0 7.742463309901012 0.4380044767004064 0.054868140621236704
21910 0.01284661822904787 0 7.74392813149855 0.43796199508402445 0.054866740462730136
21917 0.012846421542688826 0 7.742757302683846 0.43799361121812835 0.054867636717319056
21924 0.012846370785510411 0 7.743093456197559 0.4379830830553679 0.05486724123664056
21931 0.012846069694463003 0 7.745325474768558 0.43791362009574303 0.05486466557665505
21938 0.012846071301828282 0 7.74294790015747 0.4379834219661506 0.054866990294786665
21945 0.012846054829508102 0 7.74125173511663 0.43803273406862003 0.05486864296285704
21952 0.012845441921622935 0 7.744812506828777 0.4379201959657541 0.05486435702986077
21959 0.012845292496945314 0 7.746508999674315 0.43786835608042024 0.05486251019405665
21966 0.012844993319700295 0 7.746833609520266 0.43785478606020795 0.054861807843449
21973 0.012844473976135976 0 7.744834201870604 0.4379062491756071 0.05486310245867197
21980 0.012844046264779873 0 7.736201944443365 0.4381535375149703 0.05487101360560234
21987 0.012844130148964558 0 7.741021001152502 0.43801360240593973 0.054866380392060606
21994 0.012843664827732653 0 7.742592648383976 0.4379608817444052 0.05486426289737132
22001 0.012843758173896993 0 7.7401948261131 0.43803242939391 0.05486673358862759
22008 0.0128436163310051 0 7.733236068714672 0.4382345916338994 0.054873379223551684
22015 0.012843511920124303 0 7.735919137335854 0.4381545762614917 0.05487060408472083
22022 0.01284318047875754 0 7.740173724806545 0.4380253182734984 0.0548660044448198
22029 0.012842858815817164 0 7.744034800386459 0.4379076293840836 0.05486181674321777
22036 0.012842402663869231 0 7.739957572026986 0.43802097472728796 0.05486522381849713
22043 0.012842688720092059 0 7.7388100876864065 0.43805864422458984 0.05486670787404241
22050 0.012842585316327357 0 7.737656420285777 0.4380909994613041 0.054867710804062796
22057 0.0128415867212935 0 7.746607842949996 0.4378151338152711 0.054857651787196225
22064 0.012840404561044023 0 7.747335732193416 0.43777766163666915 0.05485542605962132
22071 0.012840404196665791 0 7.7481268397014755 0.4377544233622926 0.05485465527175073
22078 0.012843279954257483 0 7.731050260070866 0.4382942725939874 0.05487508665247369
22085 0.012840642323946773 0 7.749216683292648 0.43772589234779913 0.054853885361681745
22092 0.01284091659568022 0 7.746222668203299 0.4378173480769237 0.05485716566106275
22099 0.012840971392325793 0 7.742203161629694 0.43793590194323245 0.054861170985846405
22106 0.012840722910959328 0 7.753614028436884 0.43759824770856914 0.054849688726744526
22113 0.012840452001581917 0 7.746311063538468 0.4378083894074182 0.05485648574505079
22120 0.012840650117914501 0 7.74320530636337 0.43790206169257645 0.05485978285953069
22127 0.012840068429763485 0 7.75335823865072 0.4375968029974753 0.05484910064383872
22134 0.012839676461335782 0 7.753720780290877 0.43758080886115047 0.05484824645536409
22141 0.012839849458300143 0 7.751220129953788 0.4376564728722783 0.054850906278532764
22148 0.012839639157437308 0 7.756463711439171 0.4375001768855238 0.05484550959117417
22155 0.012839503078825832 0 7.757977542133817 0.4374540686011268 0.054843854590161036
22162 0.012839732986344428 0 7.754805564597403 0.4375500258177905 0.054847246629793116
22169 0.012839173906947691 0 7.757656713668644 0.43745894537316493 0.05484374746230667
22176 0.012839105422345889 0 7.758106791888304 0.4374449664555185 0.05484321264759736
22183 0.012839001262843357 0 7.758391341001754 0.43743523096308884 0.054842800859946646
22190 0.012838783378576144 0 7.759554169432133 0.4373981564477659 0.05484139230777657
22197 0.01283944489350356 0 7.756217067155293 0.43750482312136807 0.05484549671272055
22204 0.012838725280182182 0 7.759909819858511 0.43738707273030003 0.054840963850149964
22211 0.01283902462603187 0 7.758118544598312 0.4374435898710789 0.054843093349191054
22218 0.012838976879680124 0 7.75828831532509 0.4374378784547064 0.054842872327524765
22225 0.012838678945695257 0 7.760393212900743 0.4373723288713139 0.054840431164405054
22232 0.012839051855149271 0 7.756721797154746 0.437484718783105 0.05484449875900054
22239 0.012839022784518591 0 7.759065009930609 0.43741586692941387 0.05484216775836652
22246 0.012838829472923004 0 7.759715380355671 0.43739417726717117 0.054841287273844255
22253 0.012838629105691236 0 7.759897928719757 0.43738607640256655 0.054840854313127955
22260 0.012838575995641067 0 7.7615260031782825 0.4373377780341325 0.054839195282685584
22267 0.01283850216281488 0 7.761004396842279 0.4373520320199788 0.05483960913858873
22274 0.012838587734068724 0 7.760991975102569 0.43735353944362143 0.05483973228306347
22281 0.01283861504548674 0 7.761405747332754 0.4373418401697842 0.05483936179559892
22288 0.012838435318897277 0 7.762082279420012 0.4373196313271151 0.054838470095142824
22295 0.012838485264880035 0 7.762466146569511 0.43730908622962317 0.05483815976962198
22302 0.012838445556637145 0 7.762226515858363 0.43731555245936565 0.05483834257888803
22309 0.012838514658084662 0 7.761495059552655 0.4373378634471502 0.0548391458465762
22316 0.012838525500020846 0 7.761557019165313 0.4373362226035684 0.05483909783639089
22323 0.012838525299462621 0 7.761223110542794 0.4373459647660005 0.05483942455677431
22330 0.012838411058873771 0 7.762544698951853 0.43730580680031406 0.05483798628450023
22337 0.012838350342422016 0 7.763082726921523 0.4372892701029018 0.054837382424107114
22344 0.01283842315068932 0 7.762575201509889 0.4373050936628052 0.05483797115353583
22351 0.012838359355749855 0 7.763015878858779 0.4372913517160957 0.05483745889092865
22358 0.012838436598153525 0 7.7628382090358015 0.4372975868583711 0.05483773188562815
22365 0.012838380092667096 0 7.76308333832897 0.4372896535937023 0.05483742019872671
22372 0.012838387620867246 0 7.762880697476239 0.4372956781289619 0.054837627636130454
22379 0.01283836391604407 0 7.7628185952308 0.43729715083074316 0.054837659083640515
22386 0.012838344466977332 0 7.763282890215665 0.4372833323902686 0.054837180048508266
22393 0.012838356440544246 0 7.762944282629454 0.4372933893621281 0.054837525975882755
22400 0.012838366832898766 0 7.763091699479825 0.43728922536037673 0.054837395249430744
22407 0.012838356292607756 0 7.763029268206686 0.4372909076855548 0.054837442587317084
22414 0.012838331347878274 0 7.763225299337322 0.4372848437208678 0.0548372190019339
22421 0.01283824985193546 0 7.763694569796441 0.4372700320819893 0.05483665584232077
22428 0.01283823103731974 0 7.763663743559819 0.43727067290915783 0.054836662044485805
22435 0.012838220992102807 0 7.7637252187817865 0.43726873947023415 0.0548365891902767
22442 0.012838148963154711 0 7.763809434379216 0.43726530491873716 0.05483641422739812
22449 0.012838162456074168 0 7.7636481549051215 0.4372701943660806 0.054836589359043834
22456 0.012838117404224138 0 7.7636032853245664 0.4372709033485887 0.05483657468983765
22463 0.012838049813293378 0 7.7639441705716115 0.43726003377317973 0.05483615464122012
22470 0.012838119011779264 0 7.763731896972616 0.43726717908231066 0.05483645048100143
22477 0.012838084604845684 0 7.76419147118539 0.4372532858562272 0.054835957637278575
22484 0.012838020385170621 0 7.764266022044717 0.4372502330596989 0.05483580257214285
22491 0.012838017818731576 0 7.764382098529855 0.43724681688814193 0.05483568536507149
22498 0.012837984408540648 0 7.764337708475227 0.4372476490531445 0.05483568647534568
22505 0.01283797914073125 0 7.764379076516659 0.43724636693444524 0.05483563946159769
22512 0.012838062900664363 0 7.76420209440581 0.4372526766175492 0.05483591965639765
22519 0.012838001357289594 0 7.7642282390173 0.43725108144040603 0.05483581483108428
22526 0.012837987641223616 0 7.7644152444720165 0.4372454334535875 0.054835614593154225
22533 0.012837983814563173 0 7.7643963664492155 0.4372459356268764 0.05483562793974305
22540 0.012837981621516486 0 7.764486037625312 0.43724328173983273 0.054835537880636574
22547 0.01283798252030614 0 7.764369656938761 0.4372466977086726 0.054835652387533705
22554 0.012837986664693624 0 7.764382372655684 0.4372463833444002 0.054835645246006
22561 0.012837969041224981 0 7.7645278406322955 0.4372418933046712 0.05483548069784832
22568 0.012837972378581839 0 7.76442378514305 0.4372449732759014 0.054835586871253846
22575 0.012837980061002365 0 7.764440959609444 0.4372445774422159 0.05483557987490082
22582 0.012837972537323302 0 7.7644427882782105 0.43724442093741195 0.05483556848575084
22589 0.012837963664719372 0 7.764486903904586 0.4372430099969385 0.054835514138193195
22596 0.012837965001703219 0 7.764533191909207 0.43724167736114383 0.054835470585917895
22603 0.012837979137560377 0 7.7644512470134766 0.43724426294309215 0.0548355687374528
22610 0.012837978254065888 0 7.764418897652469 0.4372451968594686 0.05483559912314342
22617 0.012837985009805713 0 7.764433273961814 0.4372448692620148 0.0548355937258585
22624 0.012837978142638902 0 7.764404614442554 0.43724561272404766 0.05483561291434932
22631 0.012837973860000514 0 7.764479031982847 0.4372433809989098 0.0548355347516111
22638 0.01283796491166985 0 7.7644832499107626 0.4372431340988465 0.054835519279417294
22645 0.01283797106153804 0 7.764498744161327 0.4372427665396853 0.054835511955342336
22652 0.012837957291990394 0 7.764601108343912 0.4372395929204947 0.054835394126827336
22659 0.012837950706963943 0 7.764619491152145 0.4372389666207822 0.054835367719927704
22666 0.01283796401921143 0 7.764589895278677 0.4372400126634829 0.054835413658253826
22673 0.012837952461749257 0 7.764637709782262 0.43723845736836847 0.05483535224567286
22680 0.012837947002137065 0 7.764636110867086 0.437238432095283 0.05483534666002743
22687 0.012837939320407183 0 7.764710443103035 0.4372361566807416 0.05483526422469139
22694 0.012837920400644213 0 7.764859899504537 0.43723153981648116 0.05483509368358664
22701 0.012837916522831132 0 7.764944793833725 0.43722901308284706 0.05483500548338264
22708 0.012837909126583311 0 7.7650260526681345 0.43722654144674 0.05483491652452451
22715 0.012837880507581499 0 7.765289642181454 0.4372184641699387 0.054834621841037254
22722 0.012837868352772168 0 7.765496414467094 0.437212264279139 0.05483440413778571
22729 0.012837892532251432 0 7.765325833486623 0.4372175726505904 0.0548346018159209
22736 0.012837885337721192 0 7.765417586676228 0.43721479997547025 0.05483450271543469
22743 0.012837876679304168 0 7.765412054587549 0.4372148467094559 0.054834496825250156
22750 0.01283785419663733 0 7.765511550663802 0.4372116333943761 0.05483437097176124
22757 0.01283783572801752 0 7.765623716981259 0.43720811138656474 0.05483423748148051
22764 0.0128378348688737 0 7.765901854609023 0.4371999905372012 0.05483396404279765
22771 0.012837847828024839 0 7.7658517218354035 0.43720162150434055 0.05483403018457929
22778 0.012837818177760621 0 7.765877295354679 0.43720048084357765 0.054833966597507
22785 0.01283781225621256 0 7.766020470995987 0.4371962211627765 0.054833819126503716
22792 0.012837807318343752 0 7.766266927602759 0.4371889702189946 0.05483357140947963
22799 0.012837753978129605 0 7.766458809682561 0.437182641279323 0.05483331573109404
22806 0.012837677534076757 0 7.767190567963718 0.4371602692748981 0.05483250137878597
22813 0.012837663820284229 0 7.767074930301534 0.43716345884023966 0.05483259665440925
22820 0.012837547626353613 0 7.768855478815601 0.43710995124939683 0.05483070685858053
22827 0.012837415530324416 0 7.769407245896244 0.43709207627341046 0.05482999745914662
22834 0.012837158605573279 0 7.77145036802182 0.4370290212966939 0.054827671175581474
22841 0.01283712250024962 0 7.7729912743507645 0.4369836371350742 0.054826118410412454
22848 0.012837448438663602 0 7.769901295141202 0.43707812091180903 0.05482955668087253
22855 0.012837361673404447 0 7.770554790417709 0.43705788980068877 0.054828806701864616
22862 0.01283734104196109 0 7.771459981480324 0.4370312336046089 0.054827895024097836
22869 0.012837363618711527 0 7.770892637263706 0.43704807543635643 0.054828478548270984
22876 0.012837307668682116 0 7.771552433646206 0.43702808644400915 0.05482776179634518
22883 0.012837174152648841 0 7.773047812140057 0.4369827094480729 0.054826128320571425
22890 0.012837040637730307 0 7.775077296663433 0.4369217892915815 0.054823973150892776
22897 0.01283708852992175 0 7.774663980874399 0.43693445792815727 0.05482443969104885
22904 0.012837122877653368 0 7.7740102910202085 0.43695397780263334 0.054825121717630584
22911 0.01283694560898788 0 7.776030385634581 0.436892733170912 0.0548229206553468
22918 0.012836854587139653 0 7.7767685726031095 0.43686999963875023 0.054822082919824836
22925 0.012836929174348125 0 7.776549231389822 0.4368774124000258 0.05482239205766091
22932 0.012837027233011103 0 7.775282968699164 0.4369156425463997 0.05482375341528717
22939 0.012837059206845556 0 7.775325234749184 0.436914825726194 0.0548237544159835
22946 0.012837021141050235 0 7.775557173836537 0.4369075804430103 0.05482347730844611
22953 0.012836884245594059 0 7.7769829272430595 0.4368641937289476 0.05482190956258921
22960 0.012836736737148618 0 7.77882785858652 0.4368084745888172 0.054819918926792346
22967 0.012836851092934308 0 7.776704390460373 0.43687186481949264 0.05482213837709605
22974 0.012836744948562526 0 7.7777194938986405 0.43684088653200653 0.05482100959191254
22981 0.012836559369263078 0 7.778701867771414 0.4368097456573446 0.0548198135883235
22988 0.012836401391883911 0 7.779816630104444 0.4367751592692952 0.05481852213751295
22995 0.01283628247238846 0 7.781653435924953 0.4367200863430402 0.05481657707936493
23002 0.012836657855217676 0 7.7754113558906015 0.43690697811668955 0.05482314823305815
23009 0.012836219442234667 0 7.77893318192429 0.43679843994362066 0.0548191488109387
23016 0.012836586426166472 0 7.776497220752911 0.4368744137930429 0.054821994135607864
23023 0.012836421997891449 0 7.7776455628371455 0.43683871482952463 0.0548206635074932
23030 0.012836354184666499 0 7.7804329952958176 0.43675656387309436 0.054817860903268095
23037 0.012836235808868246 0 7.779049800336294 0.4367953612000257 0.054819050084138156
23044 0.012836062993284766 0 7.781947782836745 0.4367087648414639 0.05481599423154804
23051 0.01283562223938388 0 7.788208170837857 0.43652060093489753 0.05480932994290809
23058 0.012835808358546388 0 7.786638790510834 0.43656876946272527 0.05481109774488187
23065 0.01283633818389362 0 7.779965226012168 0.4367700006279467 0.054818294439931164
23072 0.012836659999893299 0 7.779113590900682 0.4367993538276172 0.0548195265178811
23079 0.012835926795555817 0 7.784843027337583 0.43662269140313187 0.05481299505726945
23086 0.012835718344777852 0 7.787066530915341 0.43655521259759944 0.05481055882711586
23093 0.012835337578347032 0 7.789814597296085 0.4364700983526504 0.054807395684938115
23100 0.012835470272224984 0 7.787455957623178 0.4365405690334866 0.05480985802214748
23107 0.012835192438707345 0 7.789477509964682 0.4364779967989194 0.05480753350209855
23114 0.012835435229757336 0 7.787788903744755 0.4365303948680566 0.05480948968546758
23121 0.012834972424266839 0 7.79036871302581 0.4364491937132084 0.0548063775580701
23128 0.012834822903353572 0 7.791903931763459 0.43640246718773124 0.05480469557646293
23135 0.012834529015244444 0 7.794284097327772 0.43632932856451007 0.05480200103802873
23142 0.012835038932916624 0 7.791358973529466 0.43642135335040527 0.05480549602912155
23149 0.012834461081494155 0 7.794688945319723 0.43631683655970277 0.054801507899993926
23156 0.012834593885872317 0 7.792919400122943 0.4363698836685739 0.05480341106768735
23163 0.012835003905910218 0 7.78938234023863 0.43647816937265277 0.054807386548419754
23170 0.012834784991895398 0 7.79093230598738 0.4364302594872885 0.05480558877951224
23177 0.012834768476004337 0 7.791013114526473 0.43642756868604987 0.05480549630385832
23184 0.012834590656573995 0 7.793275644817019 0.43635942358709756 0.05480306422441259
23191 0.012834614721182762 0 7.793187060398708 0.4363623940267072 0.05480317693121554
23198 0.012834229322224328 0 7.796301939365311 0.4362668624563134 0.054799639698349285
23205 0.012833752655968608 0 7.799979568777681 0.4361536072484921 0.0547954519059648
23212 0.012834168188176034 0 7.798704207065524 0.4361963369862509 0.05479722074731779
23219 0.01283474063985006 0 7.793614013382669 0.43635173746389194 0.054802920356626046
23226 0.012834346357764108 0 7.796120751214778 0.43627361435139655 0.054799972286755635
23233 0.012833534931389116 0 7.802233815213396 0.43608532487727275 0.05479297530963671
23240 0.012833462804669172 0 7.803032709162482 0.4360611796741125 0.05479210551970119
23247 0.012833010839302102 0 7.805940214560298 0.43597088976821485 0.054788689681231004
23254 0.012832939860308142 0 7.807620387409475 0.43592123050323156 0.05478696531191295
23261 0.012833118871114293 0 7.806468077911616 0.43595707110036425 0.0547883139833579
23268 0.012832563855898503 0 7.811176746521834 0.4358132966842747 0.054783014863592217
23275 0.012833352302902801 0 7.805340662450155 0.4359930353713286 0.054789702095008046
23282 0.012833204597918438 0 7.806728860209633 0.43595078286409916 0.05478816363487079
23289 0.012832956520757737 0 7.809075873316891 0.435879438155693 0.0547855622800239
23296 0.012832685349139084 0 7.809978925624308 0.4358495983844423 0.05478433705076529
23303 0.012832280107834793 0 7.812966819873066 0.4357575849894226 0.05478091382188368
23310 0.012832878637172309 0 7.809142207704958 0.43587635907188477 0.054785404292942895
23317 0.012832907152179994 0 7.809946763420419 0.43585364994203335 0.054784645675773284
23324 0.012832604908802014 0 7.810857423642005 0.43582302426096986 0.05478338262943375
23331 0.012832656202710409 0 7.809760382530762 0.4358554781287965 0.05478451554930415
23338 0.012832570613987489 0 7.809704234439169 0.4358559935746681 0.05478445724439487
23345 0.012832546388627767 0 7.810313810415157 0.4358380194443311 0.054783833076838824
23352 0.012832238472170757 0 7.813456559812775 0.43574289828621304 0.05478038117908092
23359 0.012832429634944536 0 7.811795428466554 0.4357935349912777 0.05478224322470588
23366 0.012832251747451949 0 7.813676055669688 0.43573673374902133 0.05478018438750035
23373 0.012832344544266771 0 7.811599447807377 0.4357981204329484 0.054782320502188175
23380 0.012832275030639858 0 7.813583181456082 0.4357398336027239 0.0547802984453774
23387 0.012832261939401828 0 7.813262577348638 0.43574886392975815 0.054780597707279666
23394 0.012832038210708772 0 7.815415996541077 0.4356835407594256 0.05477821674096911
23401 0.012832113691968239 0 7.814525176850633 0.43571026782242384 0.05477918359340732
23408 0.012831983787110781 0 7.815212994629224 0.4356886481263248 0.0547783459722395
23415 0.012831938367925844 0 7.816454489768364 0.4356521126726428 0.05477708175596237
23422 0.012831993127027909 0 7.815620456776285 0.4356769643641104 0.0547779634160162
23429 0.012832129257166529 0 7.813539280610789 0.4357389994708813 0.0547801622563824
23436 0.012832035144684405 0 7.814946773078201 0.4356970419501777 0.054778670824333124
23443 0.012831959128185409 0 7.816260217773067 0.4356580554763276 0.054777294494735236
23450 0.012831838776864411 0 7.817348346374205 0.4356249454516671 0.05477608339250542
23457 0.012831783689483222 0 7.818779702440771 0.43558283611159726 0.05477462055735167
23464 0.012831701198557647 0 7.818164233379646 0.435599498773102 0.05477511361789007
23471 0.012831715766139036 0 7.817371491107698 0.43562262458751755 0.05477590218626443
23478 0.012831600985486856 0 7.818008459999751 0.435602668705544 0.05477513495229689
23485 0.012831642429751284 0 7.818038582648408 0.4356023984166584 0.05477515637626014
23492 0.012831570828337942 0 7.817642312359636 0.43561284657136323 0.0547754520791338
23499 0.01283135618694163 0 7.819527990190211 0.4355554603694649 0.05477334232694005
23506 0.012831290718525604 0 7.82024004991523 0.43553399050907604 0.05477256674213283
23513 0.012831283500766838 0 7.819948323378657 0.43554230636168934 0.054772842010777575
23520 0.012831272092186518 0 7.819891861972942 0.4355437623095377 0.05477288357583731
23527 0.012831426336015172 0 7.818857548934479 0.43557576183817476 0.05477408550225175
23534 0.012831420554454949 0 7.819480321784398 0.43555769542506284 0.0547734721229106
23541 0.012831252560778056 0 7.821392465936789 0.43550017269578006 0.054771398230335534
23548 0.012831324630217578 0 7.819834502396505 0.43554616328235707 0.0547730047097343
23555 0.012831191547139844 0 7.820618328764172 0.4355217616703481 0.054772069127823085
23562 0.012831114163045908 0 7.821917594213325 0.4354831616682861 0.05477070836812638
23569 0.012831272266218578 0 7.819968725598978 0.43554163940372653 0.05477280307116936
23576 0.012831100224197563 0 7.821718730554173 0.43548868104593935 0.05477088600991694
23583 0.012831092988498183 0 7.8215853566253575 0.4354924416426513 0.05477100596790911
23590 0.012831077905720216 0 7.822022251327544 0.4354796470689279 0.05477056019873572
23597 0.01283107098678841 0 7.822266293927794 0.4354725050114939 0.05477031414741766
23604 0.01283111532633021 0 7.822087719722251 0.4354782541913897 0.05477054512171338
23611 0.012830934165809804 0 7.823072063726428 0.4354473689977234 0.054769356440494806
23618 0.0128310130477178 0 7.822689347441506 0.4354595100953087 0.05476982822528366
23625 0.012830992461653444 0 7.822798218938735 0.4354560747562315 0.05476969680564613
23632 0.012830902815893998 0 7.823114221221812 0.4354457334659624 0.054769274861733386
23639 0.012830961027404353 0 7.822820490931088 0.4354550019785986 0.05476963508923425
23646 0.01283082443386122 0 7.823710633292859 0.43542744506739806 0.05476859512301388
23653 0.012830809098352268 0 7.823968851107256 0.4354197917334939 0.054768323929583265
23660 0.01283083956329956 0 7.823930163286363 0.4354213146695832 0.05476840101188872
