8701 0.013709105853985425 0.013709105853985425 4.698973297944014 0.5770443049573857 0.05955193288019317
8708 0.013707868500226927 0.013707868500226927 4.700978052005201 0.5769040669528942 0.059547573173962524
8715 0.013704190994062728 0.013704190994062728 4.707236717499094 0.5764714518233001 0.05953412594133169
8722 0.013711493182075797 0.013711493182075797 4.694758221308766 0.5773330511371123 0.05956096383870423
8729 0.013704439463185138 0.013704439463185138 4.707065696199827 0.576486911039119 0.05953462640116096
8736 0.01370471495582659 0.01370471495582659 4.706519126885908 0.5765230114165633 0.05953578667554982
8743 0.013704448883187118 0.013704448883187118 4.707359047490385 0.5764712617379769 0.05953415301410942
8750 0.013701710427801602 0.013701710427801602 4.7117655707297645 0.5761639443867201 0.05952452854802921
8757 0.013700854367866248 0.013700854367866248 4.7132655313639145 0.5760609963195709 0.05952133683337034
8764 0.01370093562318305 0.01370093562318305 4.713286281708782 0.5760608311616046 0.0595214298777349
8771 0.013701319308260422 0.013701319308260422 4.712525702097667 0.5761119914597224 0.05952299228705437
8778 0.013699775395891971 0.013699775395891971 4.715442581251949 0.5759144509389397 0.059516915486153975
8785 0.013697849012994232 0.013697849012994232 4.71889780545766 0.5756796570496288 0.059509558489163276
8792 0.01369974090380208 0.01369974090380208 4.715789697122147 0.5758958080702631 0.059516265738817624
8799 0.013698108141161184 0.013698108141161184 4.718193909769899 0.5757247133808633 0.059510910057236834
8806 0.013697987887742858 0.013697987887742858 4.718516528926161 0.5757037259013034 0.05951030469314829
8813 0.01369658879742318 0.01369658879742318 4.7210236408903885 0.5755337010231266 0.05950495314542309
8820 0.013694877541157831 0.013694877541157831 4.724118899738906 0.5753231294340911 0.05949842470496095
8827 0.013695890254815418 0.013695890254815418 4.7226122905338 0.5754306682517415 0.05950173081692047
8834 0.013693200444725573 0.013693200444725573 4.727383069866795 0.575104482816025 0.059491651798615805
8841 0.013694456984012086 0.013694456984012086 4.725207416670975 0.575253872539121 0.05949627707233293
8848 0.013696417607557045 0.013696417607557045 4.721672505540048 0.5754937619184919 0.0595037737878407
8855 0.013693936026514975 0.013693936026514975 4.726024731531714 0.5751966443952947 0.05949448993055399
8862 0.013693162781886349 0.013693162781886349 4.727778071705031 0.5750825808844203 0.059490956340421626
8869 0.01369258949495624 0.01369258949495624 4.729184076660659 0.5749916197435044 0.059488200555508734
8876 0.01369254534199014 0.01369254534199014 4.729175308369344 0.5749917748532689 0.059488135376453394
8883 0.013694326778784304 0.013694326778784304 4.725840179034518 0.5752164034043111 0.05949513313123812
8890 0.013691829325949674 0.013691829325949674 4.730334172500812 0.5749105141028386 0.05948566194786485
8897 0.01368972436243113 0.01368972436243113 4.734047995225885 0.5746580758778951 0.05947774451250728
8904 0.013689098197027324 0.013689098197027324 4.735162943736587 0.5745818001267022 0.059475408428059165
8911 0.013689056663015512 0.013689056663015512 4.73493599087869 0.5745937015567557 0.05947570432470119
8918 0.013685531608428966 0.013685531608428966 4.741162329893078 0.5741700931082092 0.05946249934029095
8925 0.013684762554958997 0.013684762554958997 4.742607604541946 0.5740731416482779 0.05945947576394459
8932 0.013686311723322136 0.013686311723322136 4.739970266816676 0.5742536996623028 0.059465123124473315
8939 0.013686192815467608 0.013686192815467608 4.7402761285330435 0.5742340671240782 0.05946453207771843
8946 0.013685566130657042 0.013685566130657042 4.741190726029552 0.5741696071154886 0.059462474265463375
8953 0.013685735996826494 0.013685735996826494 4.740957456828294 0.5741854907053422 0.0594630496553049
8960 0.013686733890222052 0.013686733890222052 4.739278713999334 0.5743010071408317 0.05946664182461691
8967 0.013685767463319577 0.013685767463319577 4.741070212264525 0.5741810198248982 0.05946285220687523
8974 0.013685580591399744 0.013685580591399744 4.74154088163826 0.5741502259592199 0.05946196500046137
8981 0.013686239418416742 0.013686239418416742 4.740089301115085 0.5742450199229964 0.05946489035200158
8988 0.013684799145214395 0.013684799145214395 4.74264323431495 0.5740716508873519 0.05945947535815402
8995 0.013684173521932337 0.013684173521932337 4.743736640793118 0.573997259600453 0.05945714834787651
9002 0.01368509764351573 0.01368509764351573 4.7424809683615905 0.5740875514301388 0.05946001586588935
9009 0.013683179338358631 0.013683179338358631 4.7456473310191996 0.5738698124511561 0.05945316831171994
9016 0.013683299877914404 0.013683299877914404 4.745382086166155 0.5738874348977945 0.059453686249988216
9023 0.013681728399316176 0.013681728399316176 4.748175390230405 0.5736982525528325 0.05944776589374918
9030 0.013682911041676236 0.013682911041676236 4.746598502601539 0.5738108879521875 0.05945144660922245
9037 0.013682983183320813 0.013682983183320813 4.746282777265714 0.5738305772948407 0.059451974494950835
9044 0.013682747524192436 0.013682747524192436 4.7468944602940955 0.5737913308560795 0.059450800557342566
9051 0.01368165931370504 0.01368165931370504 4.749340977683425 0.573631714435709 0.05944592978486442
9058 0.013678340309191262 0.013678340309191262 4.754790557899703 0.5732569574750089 0.05943415482566801
9065 0.013678977777477832 0.013678977777477832 4.7543492356018655 0.5732952704831908 0.059435495327321695
9072 0.013677464174269278 0.013677464174269278 4.757240862525628 0.5731008100971008 0.059429569176959185
9079 0.013674437284828426 0.013674437284828426 4.76285386369614 0.5727261091917735 0.05941775509554339
9086 0.013674191219369192 0.013674191219369192 4.763277081476353 0.5726978658024157 0.05941682648193133
9093 0.01367552547735749 0.01367552547735749 4.761376702751797 0.5728331723508716 0.05942105594528638
9100 0.013669808038889628 0.013669808038889628 4.771185345531646 0.5721640737951029 0.05940028990961114
9107 0.013670925820891867 0.013670925820891867 4.769355286832872 0.5722894299228474 0.059404240386915594
9114 0.013665781979111313 0.013665781979111313 4.779168355671173 0.5716364026391075 0.05938395185369711
9121 0.01366337356343687 0.01366337356343687 4.783762538808954 0.571334221465074 0.05937430424044581
9128 0.013663858915051093 0.013663858915051093 4.783238776330031 0.5713744837550537 0.05937555896748521
9135 0.013666069099430817 0.013666069099430817 4.778682283752477 0.5716729110683226 0.05938480843920411
9142 0.013660178225864067 0.013660178225864067 4.7908705805074 0.5708743685972123 0.059360176526757354
9149 0.013651714208900493 0.013651714208900493 4.805867468579118 0.5698677555353195 0.05932869668268664
9156 0.013649085590452689 0.013649085590452689 4.811965230064819 0.5694753674617452 0.05931685213428755
9163 0.013646168468011411 0.013646168468011411 4.820026319013769 0.5689716237140584 0.05930168522607422
9170 0.013649945136157351 0.013649945136157351 4.811485959701274 0.5695190420584483 0.0593185320849091
9177 0.013642937572052564 0.013642937572052564 4.82760631819402 0.5684892755975433 0.05928687672500528
9184 0.013646219299091754 0.013646219299091754 4.818825837301722 0.5690388730493974 0.059303511031642275
9191 0.0136487442766731 0.0136487442766731 4.81435059878339 0.5693364706496729 0.0593129614957082
9198 0.013649063503294008 0.013649063503294008 4.813706898795939 0.569380619550178 0.059314157074472386
9205 0.013642945682539416 0.013642945682539416 4.82559585900819 0.5685987717905081 0.059289915481889374
9212 0.013643611588178313 0.013643611588178313 4.823639952856298 0.5687184997896012 0.059293617050312226
9219 0.013643427217932283 0.013643427217932283 4.824634490227053 0.5686600321964461 0.05929194379512751
9226 0.013642043747084264 0.013642043747084264 4.827117536780568 0.5684941451085573 0.05928680285819209
9233 0.013644628127458515 0.013644628127458515 4.821970844663312 0.5688311107246038 0.05929720892524119
9240 0.013643954713255302 0.013643954713255302 4.823159117407805 0.5687521479619161 0.059294697813197496
9247 0.013640663857476188 0.013640663857476188 4.829957514106314 0.5683100888376101 0.05928107485200842
9254 0.013643115267973198 0.013643115267973198 4.824563846024827 0.5686577911491244 0.05929168965833296
9261 0.013642198977480048 0.013642198977480048 4.826836491969714 0.5685133479917851 0.05928735919700679
9268 0.013641707796630794 0.013641707796630794 4.827236127595407 0.5684826625743391 0.05928615668139328
9275 0.013642984934638915 0.013642984934638915 4.825288492322769 0.5686153972329172 0.059290468976420214
9282 0.013643085713296354 0.013643085713296354 4.824854651600137 0.5686411650116006 0.05929122899254895
9289 0.013642918070754401 0.013642918070754401 4.825113025779729 0.5686228583953531 0.05929069683300185
9296 0.013641644939374406 0.013641644939374406 4.827603840672472 0.5684600666329268 0.05928560184224702
9303 0.013641876365704813 0.013641876365704813 4.827170508721012 0.568488622209325 0.05928649712854442
9310 0.01364198979748305 0.01364198979748305 4.8269834437269195 0.5685017268035154 0.059286872532231756
9317 0.013641138017040073 0.013641138017040073 4.828699206281413 0.5683895646144345 0.05928342167953249
9324 0.013640439213852341 0.013640439213852341 4.830111951234043 0.5682981257916485 0.05928054044003072
9331 0.01363941666196731 0.01363941666196731 4.832004914263229 0.5681732729591822 0.059276617424322255
9338 0.013639338735330117 0.013639338735330117 4.8320842691623485 0.5681671083601244 0.05927642541156148
9345 0.013638226782899224 0.013638226782899224 4.8342483535779275 0.5680263392051285 0.05927196677944212
9352 0.013637579412303045 0.013637579412303045 4.8356492582516335 0.5679352514850851 0.05926923857305828
9359 0.013637397449909279 0.013637397449909279 4.835985262547071 0.5679139575537923 0.059268497652681794
9366 0.013634315659865833 0.013634315659865833 4.84207424368539 0.5675168162924724 0.05925614763071583
9373 0.013634039148965615 0.013634039148965615 4.842793457040652 0.5674720080553416 0.0592547719131716
9380 0.013635105198221758 0.013635105198221758 4.840603879762884 0.5676139028447871 0.059259163015355464
9387 0.013633140626220156 0.013633140626220156 4.8445316353363514 0.5673588300232933 0.059251204103334607
9394 0.013631591569850289 0.013631591569850289 4.847432782796456 0.5671683199774262 0.05924523294692503
9401 0.01363147202782048 0.01363147202782048 4.847802534688681 0.5671454970022919 0.05924456568180933
9408 0.013630450025833244 0.013630450025833244 4.84993866281722 0.5670089062153657 0.059240240885581635
9415 0.01362863798334002 0.01362863798334002 4.85303385097746 0.5668029327671473 0.059233684102505
9422 0.013628182721236703 0.013628182721236703 4.853961597418087 0.5667433189943103 0.05923180071835448
9429 0.013629542265634027 0.013629542265634027 4.851425232219718 0.5669092356070633 0.059237047999261286
9436 0.013628250487451083 0.013628250487451083 4.854043187459906 0.5667401426086172 0.05923176142214523
9443 0.013630566867277094 0.013630566867277094 4.849334853232026 0.5670448095624635 0.05924123036913315
9450 0.013629097081302912 0.013629097081302912 4.852208118733561 0.5668576350941543 0.059235392390905056
9457 0.013629078363939614 0.013629078363939614 4.8524232733799675 0.5668453025618286 0.05923506612429745
9464 0.01362815267719761 0.01362815267719761 4.854174639481749 0.566730420311277 0.059231488935887276
9471 0.013628595995928106 0.013628595995928106 4.8532589841317595 0.5667896852513974 0.059233312137766336
9478 0.01362877860908701 0.01362877860908701 4.853054273415992 0.5668047856178765 0.05923380462388449
9485 0.013628346167671451 0.013628346167671451 4.853881567185792 0.566750225417718 0.05923214081863452
9492 0.01362779980456011 0.01362779980456011 4.855059766333842 0.5666749771502269 0.059229795319720446
9499 0.0136280435902463 0.0136280435902463 4.854497859342804 0.5667103308518665 0.05923090516906468
9506 0.013628462731941402 0.013628462731941402 4.853702635812029 0.5667624286488472 0.05923252962701569
9513 0.013628139389555696 0.013628139389555696 4.8542112264557336 0.5667281832532832 0.059231418876974876
9520 0.013628321472710222 0.013628321472710222 4.853976088083516 0.5667447216625424 0.05923196633083694
9527 0.013627892371418262 0.013627892371418262 4.854720595813207 0.5666952295697512 0.059230403396649804
9534 0.013627761111910896 0.013627761111910896 4.85499850367294 0.5666775393057922 0.05922984200082332
9541 0.013627668340935494 0.013627668340935494 4.855163575638754 0.5666664951244132 0.0592295044446895
9548 0.013627013933077785 0.013627013933077785 4.8564985796931195 0.5665803125673609 0.05922681997122661
9555 0.013627526092491859 0.013627526092491859 4.85547869192198 0.5666463223114484 0.05922888830685296
9562 0.013627595963626006 0.013627595963626006 4.855403975013562 0.5666519704892897 0.05922906772423012
9569 0.013627010046264112 0.013627010046264112 4.856527124217239 0.5665787582292934 0.05922676948089211
9576 0.013626832839899254 0.013626832839899254 4.8568260888592025 0.5665587993068175 0.05922613639750336
9583 0.013626558074225647 0.013626558074225647 4.857504158811317 0.56651610817258 0.05922484249287893
9590 0.013626331955514614 0.013626331955514614 4.857950568537231 0.5664872658265127 0.05922393112143099
9597 0.013625203857257176 0.013625203857257176 4.860329482763184 0.5663344728692454 0.059219197567994306
9604 0.01362397503881597 0.01362397503881597 4.862850766877841 0.5661722853781502 0.05921412808671596
9611 0.013623200626820084 0.013623200626820084 4.8645708322013235 0.5660630405185368 0.05921073893599883
9618 0.013623147405340343 0.013623147405340343 4.864532416685364 0.5660639128199115 0.059210743333386384
9625 0.01362319996676673 0.01362319996676673 4.864362263512811 0.5660742461347082 0.05921105097320078
9632 0.013622885198143456 0.013622885198143456 4.865149540786398 0.5660252677952117 0.05920953332505791
9639 0.013621575089184301 0.013621575089184301 4.867799153959913 0.5658545120235503 0.059204194924599704
9646 0.01362041425114988 0.01362041425114988 4.87016930273228 0.5657013847848468 0.05919946984842152
9653 0.013619820919465227 0.013619820919465227 4.8713246714546035 0.5656279291087578 0.059197046767093364
9660 0.013616124694274976 0.013616124694274976 4.8788388553170385 0.5651448531503843 0.05918195449659859
9667 0.013617656801147071 0.013617656801147071 4.8757426669584305 0.5653438301246844 0.059188189657013925
9674 0.013612374240040111 0.013612374240040111 4.8864682106180295 0.5646558060939385 0.0591666210251107
9681 0.013614767853432365 0.013614767853432365 4.881861390272861 0.5649523298534914 0.05917608884300886
9688 0.013610905602030458 0.013610905602030458 4.8895011153286205 0.5644608324217847 0.059160620124711266
9695 0.013614361679803786 0.013614361679803786 4.882713065747822 0.5648993068353734 0.05917432174459021
9702 0.013613501684825582 0.013613501684825582 4.88447159543596 0.5647858898965805 0.05917083520197385
9709 0.013613194787147771 0.013613194787147771 4.885066880971296 0.5647473567733877 0.05916962873271392
9716 0.01361201508118581 0.01361201508118581 4.887367745918725 0.5645987439630779 0.059164966200360464
9723 0.013612256370695104 0.013612256370695104 4.88693748595663 0.5646277574689847 0.059165818548317754
9730 0.013612114280765263 0.013612114280765263 4.886890876466478 0.5646265885085348 0.05916577120740167
9737 0.013609565686937787 0.013609565686937787 4.892226271846027 0.5642865132096079 0.059155146512953144
9744 0.01360941630801588 0.01360941630801588 4.892646076341526 0.5642608615124065 0.05915436494817613
9751 0.013607321443193947 0.013607321443193947 4.896878927626793 0.5639901035361451 0.05914585024222199
9758 0.013606400212405192 0.013606400212405192 4.898854418450704 0.5638651578831371 0.05914193102224739
9765 0.013604125302421322 0.013604125302421322 4.9034080460762395 0.5635739603345105 0.05913275050034135
9772 0.013601706105857278 0.013601706105857278 4.907909817349785 0.5632832401935561 0.059123474601369845
9779 0.0136007528332073 0.0136007528332073 4.909456145210628 0.5631813810829669 0.059120132337997205
9786 0.01359582687802959 0.01359582687802959 4.919635313524528 0.56253469651532 0.05909987366909545
9793 0.013599610693408426 0.013599610693408426 4.912281779266933 0.5630052921827092 0.0591148078993146
9800 0.013596185717763744 0.013596185717763744 4.918911716167727 0.5625813169796341 0.05910129497362618
9807 0.013599494480836614 0.013599494480836614 4.912452810765219 0.5629971079810101 0.0591142536589307
9814 0.013599893337777289 0.013599893337777289 4.9116334167295745 0.563047263816419 0.0591159913774208
9821 0.013601000371636867 0.013601000371636867 4.909604438151522 0.5631785340916293 0.05912018534814795
9828 0.013595963616149455 0.013595963616149455 4.919391946240283 0.5625508499891537 0.05910036163986749
9835 0.013595141202783455 0.013595141202783455 4.921212172097148 0.5624379483809846 0.059096732920418414
9842 0.013594425476689528 0.013594425476689528 4.922572469825968 0.5623510543811806 0.059093935909007106
9849 0.013594764001525343 0.013594764001525343 4.92194006785673 0.5623912564976353 0.05909525881265404
9856 0.013590766983139952 0.013590766983139952 4.9299993803567945 0.5618789435250676 0.05907911850425002
9863 0.013589321668178295 0.013589321668178295 4.9327410483498415 0.5617032089919846 0.059073533289369866
9870 0.013590917288740956 0.013590917288740956 4.9300311376572745 0.5618841197790134 0.05907903769583688
9877 0.01358476676294146 0.01358476676294146 4.941911633046157 0.561121654102818 0.0590551855382404
9884 0.013587272489889725 0.013587272489889725 4.937130928090683 0.5614291648854841 0.059064796534355285
9891 0.013588913619128094 0.013588913619128094 4.934032498578843 0.5616277100654969 0.059071115065838974
9898 0.013590156878092681 0.013590156878092681 4.931448927056625 0.5617897545426764 0.05907630362722124
9905 0.013587250737664426 0.013587250737664426 4.937361568791533 0.5614148979014478 0.0590645178843296
9912 0.013584615894127912 0.013584615894127912 4.9426463253408155 0.5610797334817892 0.05905393880542335
9919 0.013583331227456093 0.013583331227456093 4.945228480667146 0.5609160064015946 0.05904878421166303
9926 0.013584941219732022 0.013584941219732022 4.941807597247239 0.5611310369469478 0.05905551351080336
9933 0.013583532176621707 0.013583532176621707 4.944704848377005 0.5609478904956517 0.05904976885212171
9940 0.013582922367048627 0.013582922367048627 4.945916322551555 0.5608710423646289 0.05904733845700148
9947 0.013584349863197705 0.013584349863197705 4.9430786835110005 0.5610510885752685 0.05905302930152571
9954 0.013582137055716044 0.013582137055716044 4.94760718927433 0.5607652895656795 0.05904401263387482
9961 0.013580002031606926 0.013580002031606926 4.952025047701284 0.5604871574997676 0.059035251855734196
9968 0.0135794376754321 0.0135794376754321 4.953067880804719 0.5604209327795454 0.0590330856235447
9975 0.013576772018617787 0.013576772018617787 4.958459371079739 0.5600811604697603 0.059022314040291894
9982 0.013576044893280263 0.013576044893280263 4.959783951161086 0.5599966881893504 0.05901956772565769
9989 0.013577383000470527 0.013577383000470527 4.9571900073006825 0.5601613502119555 0.05902480108313562
9996 0.013577452805662155 0.013577452805662155 4.957053023879121 0.5601715433787119 0.0590249968765694
10003 0.013573830382603106 0.013573830382603106 4.964429381798941 0.5597071993038758 0.05901032314881939
10010 0.013571801683719634 0.013571801683719634 4.968405852101824 0.5594553612435386 0.05900235062295054
10017 0.013567830387984283 0.013567830387984283 4.976504527955085 0.5589479848113084 0.05898621987208856
10024 0.013568292626113887 0.013568292626113887 4.976000056664878 0.5589864127350543 0.058987329787012016
10031 0.013565107853608625 0.013565107853608625 4.981985595480245 0.5586061520567805 0.058975182585223294
10038 0.013563468601155936 0.013563468601155936 4.984856408485567 0.558421104262338 0.05896926712579362
10045 0.013562450803160188 0.013562450803160188 4.98692203621949 0.5582926771710661 0.05896511821676645
10052 0.01356209189363163 0.01356209189363163 4.987963072921003 0.5582310646727479 0.058963199353462295
10059 0.013559906739063878 0.013559906739063878 4.991901088406367 0.5579794248193299 0.05895513265684037
10066 0.013557777466372973 0.013557777466372973 4.9966639903696475 0.5576870869147919 0.05894587888509615
10073 0.013560969050806915 0.013560969050806915 4.9901375221906825 0.5580934266906187 0.058958856074718784
10080 0.013563630262034465 0.013563630262034465 4.985119237340248 0.5584105228934969 0.058969067810142606
10087 0.01356115661959043 0.01356115661959043 4.989713026206687 0.5581188757494349 0.05895970986859763
10094 0.013562327478693893 0.013562327478693893 4.9875882420288695 0.5582550071384036 0.05896402846088573
10101 0.013562088907546805 0.013562088907546805 4.987919365975893 0.5582330863495187 0.05896327048891458
10108 0.01355981575548166 0.01355981575548166 4.992386231058632 0.5579521205252999 0.05895433210141136
10115 0.013559754625102801 0.013559754625102801 4.992484034192175 0.5579453108555605 0.0589541466793505
10122 0.01356049601786379 0.01356049601786379 4.991145747231603 0.5580316122989283 0.05895684144239466
10129 0.013558090765623055 0.013558090765623055 4.995785541421419 0.5577387309763581 0.05894753142311012
10136 0.013558822360913896 0.013558822360913896 4.994309962226718 0.5578312121611744 0.05895045246589578
10143 0.0135582181518509 0.0135582181518509 4.995570189956371 0.5577527606484901 0.05894797426227805
10150 0.013558467752188441 0.013558467752188441 4.99502635664635 0.5577869167540478 0.05894900335927864
10157 0.013556727667953352 0.013556727667953352 4.998463826438434 0.5575716488465629 0.058942117443366346
10164 0.013555820139942299 0.013555820139942299 5.000359114524153 0.5574539478523808 0.058938386365261004
10171 0.013556657704118995 0.013556657704118995 4.998873265742795 0.5575506155763905 0.058941352981201
10178 0.013556077798732125 0.013556077798732125 5.000018674985105 0.5574789244632347 0.05893905933285713
10185 0.01355423029767992 0.01355423029767992 5.003701687812541 0.5572479009356595 0.05893175704469041
10192 0.013551181477607857 0.013551181477607857 5.0096407088174315 0.5568757242477311 0.05891983996750917
10199 0.013550285071061992 0.013550285071061992 5.011233358291833 0.5567746844017208 0.058916544158036245
10206 0.013548069778336867 0.013548069778336867 5.015707606776047 0.5564975745096467 0.05890760067581244
10213 0.013544837352607452 0.013544837352607452 5.021812131568146 0.5561158682788828 0.05889516604965857
10220 0.013547129135399487 0.013547129135399487 5.017450387276285 0.5563891282209941 0.05890398029823731
10227 0.013553123280935456 0.013553123280935456 5.005220106325511 0.5571483689159322 0.058928226378523046
10234 0.013542816023397127 0.013542816023397127 5.0251214219682865 0.5559062064988961 0.058888000777207766
10241 0.013541710519940521 0.013541710519940521 5.027535337751426 0.5557562503999344 0.058883425374428346
10248 0.01355322940069983 0.01355322940069983 5.005396024171174 0.5571527394366071 0.05892748604980741
10255 0.013555735705562717 0.013555735705562717 5.000187228168912 0.5574623784696263 0.05893848073316505
10262 0.013545989660531355 0.013545989660531355 5.019827781577157 0.5562463617382095 0.05889908517802486
10269 0.01354106321948822 0.01354106321948822 5.028955605753226 0.5556698530334485 0.05888064583396856
10276 0.013540212522009105 0.013540212522009105 5.030503247233564 0.5555747298659142 0.058877355057318635
10283 0.013535829440253735 0.013535829440253735 5.038802778130216 0.5550548877213287 0.05886065256233368
10290 0.013538796763290147 0.013538796763290147 5.033654715377111 0.5553810901937344 0.05887134631550955
10297 0.013539540342859528 0.013539540342859528 5.031573077257256 0.5555043294246736 0.05887514489747593
10304 0.013539139101133916 0.013539139101133916 5.032428978022628 0.5554507142279146 0.058873530873774775
10311 0.013543479279012186 0.013543479279012186 5.024396788138342 0.5559548580433192 0.058889903304606
10318 0.013546011305975221 0.013546011305975221 5.019468448452727 0.556262607748951 0.05889977964550978
10325 0.013544225270539272 0.013544225270539272 5.022716897880283 0.5560573276721961 0.058893141256572516
10332 0.013543482851885485 0.013543482851885485 5.024127328961729 0.5559700390104358 0.05889023660101141
10339 0.013542983008697787 0.013542983008697787 5.025453478601905 0.5558913547005503 0.05888775877501528
10346 0.013539002138918397 0.013539002138918397 5.032809184284992 0.5554292540921288 0.058872778974011095
10353 0.013539718626158945 0.013539718626158945 5.031710765209142 0.5555023582785992 0.05887506055059672
10360 0.013535548098142065 0.013535548098142065 5.039429196636526 0.5550164229602336 0.05885946138602649
10367 0.013535642098611028 0.013535642098611028 5.039369803515387 0.5550212096652045 0.05885966025859611
10374 0.013538323608279496 0.013538323608279496 5.03449024925248 0.5553279468490783 0.05886963789827209
10381 0.013536681512927744 0.013536681512927744 5.0371557435018905 0.5551575059831706 0.05886395197103399
10388 0.01353681100954496 0.01353681100954496 5.037205001273465 0.555158140587288 0.058863993868975485
10395 0.013537736730723206 0.013537736730723206 5.035065985055525 0.5552871618507681 0.05886811478773175
10402 0.013536718825993154 0.013536718825993154 5.037145118684924 0.5551580823803514 0.058864046977443935
10409 0.013536201246554452 0.013536201246554452 5.038374444080652 0.5550849762329209 0.058861656625601985
10416 0.013537972786844403 0.013537972786844403 5.034900597486485 0.5552995601039986 0.058868662812899236
10423 0.013536572021109888 0.013536572021109888 5.037502823282723 0.5551377004865352 0.0588633123504495
10430 0.013537099947077547 0.013537099947077547 5.036533294419033 0.5551976925900963 0.05886533473763161
10437 0.013536403842445699 0.013536403842445699 5.037950215569504 0.5551111649344834 0.05886248257252812
10444 0.013536222419949385 0.013536222419949385 5.038270797213382 0.5550906195798223 0.05886183685128291
10451 0.01353523923699562 0.01353523923699562 5.040164733995306 0.5549725028523993 0.05885804390801749
10458 0.013534985040269848 0.013534985040269848 5.040683223700439 0.554940485146192 0.05885702181375964
10465 0.013535378285263218 0.013535378285263218 5.039891981634051 0.5549895141338581 0.058858584347224345
10472 0.013534415142046346 0.013534415142046346 5.041895455946666 0.5548662845912116 0.05885465142340754
10479 0.013534807494575371 0.013534807494575371 5.041130052172698 0.5549140291149633 0.05885617119961985
10486 0.0135343049575077 0.0135343049575077 5.042131402508362 0.5548517619845738 0.0588541960919229
10493 0.013534616867195823 0.013534616867195823 5.041534445234387 0.5548888075226004 0.058855404212302585
10500 0.013533661331160993 0.013533661331160993 5.04342624501311 0.5547715955964845 0.058851638424654594
10507 0.013533390888928402 0.013533390888928402 5.044139580628054 0.5547294163962152 0.058850307743634325
10514 0.013533836448939894 0.013533836448939894 5.043264526048828 0.5547837282056676 0.05885205128667534
10521 0.01353194167934062 0.01353194167934062 5.047255242158482 0.5545388493757935 0.05884425509726523
10528 0.013532757821403682 0.013532757821403682 5.045753381766925 0.5546329555428818 0.058847307978251315
10535 0.01353196075631818 0.01353196075631818 5.047655622809629 0.5545192186926736 0.058843666608421975
10542 0.013530643308723167 0.013530643308723167 5.0506010074942616 0.5543399388170623 0.05883802257875468
10549 0.013526426222756044 0.013526426222756044 5.059557327268346 0.5537919744502082 0.058820602757180894
10556 0.013528416294253312 0.013528416294253312 5.055629761701605 0.5540362207646694 0.058828328462110516
10563 0.01352362205301788 0.01352362205301788 5.065586521296651 0.5534260696331025 0.05880883775404067
10570 0.01352581642777775 0.01352581642777775 5.062124804075984 0.5536479019813456 0.058816235060789486
10577 0.013526907393960005 0.013526907393960005 5.060002851337175 0.5537802058322202 0.05882041793977249
10584 0.013521231124183866 0.013521231124183866 5.071681444317063 0.5530640904066271 0.05879752468274046
10591 0.013523364589134635 0.013523364589134635 5.067478586057229 0.5533242956690639 0.05880581289863374
10598 0.013522302205876767 0.013522302205876767 5.069213912016119 0.5532130479938596 0.05880219659023716
10605 0.013523904139309484 0.013523904139309484 5.065893949261161 0.5534167324244557 0.05880866781708883
10612 0.01352136404587705 0.01352136404587705 5.0705733863534554 0.5531239316568018 0.05879923979184741
10619 0.013520240031021768 0.013520240031021768 5.073125161634061 0.5529695586629475 0.05879439387586289
10626 0.013518403532185894 0.013518403532185894 5.0770076698193565 0.5527333709678477 0.05878682797934082
10633 0.013520527676730012 0.013520527676730012 5.072938796652302 0.5529860666494921 0.05879491628825236
10640 0.013519803183092129 0.013519803183092129 5.074428826036278 0.5528944267548704 0.05879202076295678
10647 0.013515616436765777 0.013515616436765777 5.083593593125465 0.5523391706620342 0.058774397950950165
10654 0.013519277607883103 0.013519277607883103 5.075140192172226 0.5528478457654966 0.058790398952950546
10661 0.013517073342137842 0.013517073342137842 5.080028547400515 0.5525519985443372 0.058781038375389665
10668 0.013514521993591858 0.013514521993591858 5.085960476375164 0.5521962448306095 0.05876980604224677
10675 0.013512751275920892 0.013512751275920892 5.089935467200143 0.551956814924747 0.058762220759151426
10682 0.013514107637066106 0.013514107637066106 5.0872031335283445 0.5521238267602395 0.0587676063305916
10689 0.013515081707807483 0.013515081707807483 5.085111868971216 0.5522510207480941 0.0587716276261272
10696 0.013511954772515072 0.013511954772515072 5.093247230475678 0.5517698795547726 0.058756720577845395
10703 0.013513105862187612 0.013513105862187612 5.090806459146251 0.5519188195686225 0.05876140511349211
10710 0.0135116560615787 0.0135116560615787 5.094039305575069 0.5517242104376802 0.05875522243543429
10717 0.013511686341494715 0.013511686341494715 5.0927246077182815 0.5517938675123453 0.05875702439849775
10724 0.013512219826451191 0.013512219826451191 5.091477816406308 0.5518676662883067 0.058759420206237895
10731 0.013511761495770292 0.013511761495770292 5.093189161530024 0.5517701643821622 0.05875652568525013
10738 0.0135112484848708 0.0135112484848708 5.093614850539145 0.5517378124307056 0.05875536978896507
10745 0.013511355179452633 0.013511355179452633 5.093302449236475 0.5517563452417411 0.05875590881693375
10752 0.013511583724140437 0.013511583724140437 5.093447782979164 0.5517533918339439 0.05875596107916601
10759 0.013510601670863202 0.013510601670863202 5.0950575202686466 0.5516511694389902 0.05875260307298431
10766 0.013512152455127008 0.013512152455127008 5.09133250036173 0.5518739253857838 0.05875954255192901
10773 0.013509667590203153 0.013509667590203153 5.09714906880998 0.551525994460015 0.058748580128614565
