8701 0.013421628401758144 0.013421628401758144 5.324025993525892 0.5384939761790878 0.0583360799330655
8708 0.0134215842575126 0.0134215842575126 5.32428285171611 0.5384805326685554 0.05833568926554947
8715 0.013421496825515985 0.013421496825515985 5.32461240438416 0.5384627587081998 0.058335149672882336
8722 0.013421391660371517 0.013421391660371517 5.325134137674363 0.5384351926749767 0.058334336837456785
8729 0.013421254356939003 0.013421254356939003 5.325745603710566 0.5384026407281524 0.0583333672289648
8736 0.01342109271832791 0.01342109271832791 5.326625117715141 0.538356451495749 0.058332016791266664
8743 0.013421198868473419 0.013421198868473419 5.3260655497611555 0.5383859138822555 0.058332878992380044
8750 0.01342105790965502 0.01342105790965502 5.32655110127945 0.5383595182155773 0.05833206965255888
8757 0.013421028043015114 0.013421028043015114 5.326806518567661 0.538346401904646 0.05833169857872231
8764 0.013420868733742026 0.013420868733742026 5.327853393642956 0.5382920031883043 0.05833013268677619
8771 0.013420486772147426 0.013420486772147426 5.32951501820557 0.5382034321633167 0.0583274893651602
8778 0.013420651698109964 0.013420651698109964 5.328860980335604 0.5382385397755781 0.05832854794514088
8785 0.013420487975924367 0.013420487975924367 5.329363793011936 0.5382109050768848 0.058327688770934395
8792 0.013420256427194735 0.013420256427194735 5.330582008360582 0.5381468205944191 0.05832581142509806
8799 0.01342040628854083 0.01342040628854083 5.329935518276327 0.5381813087489645 0.058326840202951466
8806 0.013419988157914306 0.013419988157914306 5.33191129948677 0.5380766376871818 0.05832374427166155
8813 0.013420223265368101 0.013420223265368101 5.330820113035048 0.5381345045138928 0.05832545957133922
8820 0.01341984531632388 0.01341984531632388 5.332770193553277 0.5380318213762758 0.058322446918853556
8827 0.013419604749752654 0.013419604749752654 5.334099952739788 0.5379621212272588 0.058320414425321876
8834 0.013419920419894035 0.013419920419894035 5.332540521900295 0.5380444369087063 0.058322839748518304
8841 0.01342027512411715 0.01342027512411715 5.330988416904452 0.5381271070784991 0.058325303627408044
8848 0.013420041620710086 0.013420041620710086 5.331791255790768 0.5380834912734207 0.05832396647394285
8855 0.013420060652684605 0.013420060652684605 5.331747586000783 0.5380859774902224 0.05832404678385483
8862 0.013420055282293272 0.013420055282293272 5.331917141260742 0.5380775139627986 0.05832381940776969
8869 0.013419808564695388 0.013419808564695388 5.332811155138773 0.5380291773439361 0.05832234746717549
8876 0.0134197900719853 0.0134197900719853 5.332952697441181 0.5380218766161592 0.058322140104013064
8883 0.0134198742755306 0.0134198742755306 5.332574566248592 0.5380419735280162 0.05832273759618541
8890 0.013419900329010392 0.013419900329010392 5.33275117612149 0.5380337211210817 0.05832253912451119
8897 0.01341982627810499 0.01341982627810499 5.332882650122951 0.5380259533948781 0.05832227637649842
8904 0.013419727672749421 0.013419727672749421 5.3334244346166 0.5379975424567746 0.05832144756460153
8911 0.013419704770631926 0.013419704770631926 5.333449695134665 0.5379959057881007 0.0583213860642012
8918 0.013419678448336247 0.013419678448336247 5.333785299716801 0.5379789144348497 0.05832091538989053
8925 0.013419571053855193 0.013419571053855193 5.334211590927365 0.5379560448394589 0.05832022671056106
8932 0.013419647153454185 0.013419647153454185 5.333713823446282 0.5379818933178082 0.058320970125118964
8939 0.013419426918721519 0.013419426918721519 5.334900754388838 0.5379195946678853 0.058319149463928584
8946 0.01341955319956079 0.01341955319956079 5.334266708428063 0.5379530246064275 0.05832013248638542
8953 0.013419447906443196 0.013419447906443196 5.334987161931223 0.5379156886754589 0.05831906329862752
8960 0.013419369222841442 0.013419369222841442 5.335414535055789 0.5378932770239486 0.05831840832114076
8967 0.01341935824389336 0.01341935824389336 5.335528660240243 0.537887467857444 0.05831824572314212
8974 0.013419436676594865 0.013419436676594865 5.334918489265458 0.5379188952547944 0.058319138076882354
8981 0.013419205638861682 0.013419205638861682 5.336356021337841 0.5378440543339817 0.05831697907936983
8988 0.013419192097012502 0.013419192097012502 5.33627338646964 0.5378479109322889 0.058317069010659583
8995 0.013419328103437256 0.013419328103437256 5.335571781502554 0.537884798462312 0.05831815353112863
9002 0.013419338516918367 0.013419338516918367 5.335692601861969 0.5378790431568802 0.05831800789943807
9009 0.013419331995207472 0.013419331995207472 5.335549777305658 0.537885967422178 0.05831818608498963
9016 0.013419274511242677 0.013419274511242677 5.3360383325905545 0.537860900836349 0.05831747812474306
9023 0.013419218285334796 0.013419218285334796 5.336446335764294 0.537839832224821 0.05831687650148737
9030 0.013419045377889415 0.013419045377889415 5.3374282681723075 0.5377884607959468 0.05831538359921122
9037 0.013418877045445638 0.013418877045445638 5.3383710571164436 0.5377391145225313 0.058313947177469815
9044 0.013418808392955766 0.013418808392955766 5.338943056000109 0.5377097736876787 0.058313116367822215
9051 0.013418539694997133 0.013418539694997133 5.34045725103884 0.5376305464055012 0.058310813824687564
9058 0.013418570098109817 0.013418570098109817 5.340623098576825 0.5376229037019339 0.058310635627513034
9065 0.013418302451723875 0.013418302451723875 5.342183485244956 0.5375414502348861 0.05830827484957035
9072 0.013418322460508236 0.013418322460508236 5.341897312399871 0.5375558913007676 0.05830867145737127
9079 0.013418253061066785 0.013418253061066785 5.3425708675128725 0.5375215154768462 0.05830771057723217
9086 0.013417929636586784 0.013417929636586784 5.344585703551874 0.5374167729721183 0.0583046906157967
9093 0.013417743918300489 0.013417743918300489 5.346248100281506 0.5373317463865962 0.0583023021347802
9100 0.01341793680217156 0.01341793680217156 5.34466927560688 0.5374127883066042 0.05830459061961479
9107 0.013418056288025736 0.013418056288025736 5.343789063499526 0.5374581649471323 0.05830588277889828
9114 0.01341799934664305 0.01341799934664305 5.3442955509754615 0.5374322500565805 0.05830515422973361
9121 0.013417909927059369 0.013417909927059369 5.34494315633819 0.5373988318922072 0.05830420225438969
9128 0.013417966572884297 0.013417966572884297 5.344384952075167 0.5374272927571178 0.05830499706182953
9135 0.013417917523501018 0.013417917523501018 5.344745494717077 0.5374086921088924 0.058304468410247716
9142 0.013417901940644112 0.013417901940644112 5.344914779899052 0.5374000941274416 0.05830422905729776
9149 0.013417853756927582 0.013417853756927582 5.345236550859855 0.5373834246406852 0.058303751562900755
9156 0.013417852221816096 0.013417852221816096 5.3453419837168195 0.5373782135840837 0.05830361247728341
9163 0.013417909254920835 0.013417909254920835 5.344957206316498 0.5373981317859899 0.05830418300819589
9170 0.013417935799097776 0.013417935799097776 5.344729013723606 0.537409818713345 0.05830451241803655
9177 0.01341791361256832 0.01341791361256832 5.344884170728611 0.5374017956949544 0.05830428360066881
9184 0.013417827273477486 0.013417827273477486 5.345437862906782 0.5373730628151471 0.058303457177884606
9191 0.013417831111647325 0.013417831111647325 5.3454118030346365 0.5373744102460749 0.05830349584422405
9198 0.013417876560495517 0.013417876560495517 5.345139974595933 0.5373885762182389 0.05830390494175618
9205 0.013417819555880523 0.013417819555880523 5.345505179068732 0.5373696153414003 0.05830336027637966
9212 0.013417827254103613 0.013417827254103613 5.345419977993634 0.537373943596892 0.05830348033434438
9219 0.013417779194168348 0.013417779194168348 5.34579713388359 0.5373545512829185 0.05830293116569302
9226 0.013417793738372999 0.013417793738372999 5.345683874794954 0.5373603778727437 0.05830309614113145
9233 0.013417746962908808 0.013417746962908808 5.346046268587238 0.5373417406931139 0.05830256746034239
9240 0.013417742607656224 0.013417742607656224 5.346058773452783 0.537341049983643 0.05830254584684636
9247 0.013417648174596659 0.013417648174596659 5.346786266688709 0.5373036299571267 0.05830148407539354
9254 0.013417596494229736 0.013417596494229736 5.347278475435625 0.5372785271620655 0.05830078082177672
9261 0.013417613689365998 0.013417613689365998 5.347215501297674 0.5372819276315306 0.05830088353656509
9268 0.013417702799314908 0.013417702799314908 5.346444817227846 0.5373213668377264 0.058301995318941154
9275 0.013417607740354711 0.013417607740354711 5.347124626292356 0.5372862856636289 0.05830099471967806
9282 0.013417610715143139 0.013417610715143139 5.34709411675292 0.5372878446240166 0.058301037651315855
9289 0.013417610304825361 0.013417610304825361 5.347097345422863 0.5372876749332817 0.05830103315628845
9296 0.013417581148778257 0.013417581148778257 5.347390344641197 0.537272760710975 0.05830061650875844
9303 0.01341745241215225 0.01341745241215225 5.3484392099419376 0.5372189403749178 0.05829909605719851
9310 0.013417509737676893 0.013417509737676893 5.347960632099172 0.5372434752604773 0.05829978783534335
9317 0.013417437025027028 0.013417437025027028 5.34862631307459 0.5372094690808275 0.058298834361753364
9324 0.013417479157076102 0.013417479157076102 5.348204378217661 0.5372309607887495 0.058299433477968225
9331 0.0134174218154622 0.0134174218154622 5.348758133613515 0.5372027287031331 0.058298644178779335
9338 0.013417394911742575 0.013417394911742575 5.3489916597605065 0.5371907760552183 0.058298308023150065
9345 0.01341738828384967 0.01341738828384967 5.34915205046639 0.53718277425652 0.058298091653732786
9352 0.01341734988785335 0.01341734988785335 5.349317870919488 0.5371739602724172 0.05829782882642389
9359 0.013417321148437251 0.013417321148437251 5.349578130413827 0.5371606645685346 0.05829745564681321
9366 0.013417325019854504 0.013417325019854504 5.3495527630360495 0.5371619757153063 0.05829749351702373
9373 0.01341726094489923 0.01341726094489923 5.350138208472013 0.5371320825287947 0.05829665468368161
9380 0.013417322184734702 0.013417322184734702 5.349684925024621 0.5371554256017287 0.05829731864061361
9387 0.013417246143059954 0.013417246143059954 5.350502518132213 0.5371139187322606 0.05829616353219363
9394 0.013417196571705769 0.013417196571705769 5.350861965261782 0.5370953812102285 0.058295636518609174
9401 0.013417213285412177 0.013417213285412177 5.350565628568309 0.5371102475162818 0.058296041120805706
9408 0.0134171311195127 0.0134171311195127 5.35154792369079 0.5370605279247457 0.0582946660108254
9415 0.013417136051222914 0.013417136051222914 5.351573621176636 0.5370593609115912 0.058294638175714224
9422 0.013416977266393706 0.013416977266393706 5.352634071038654 0.5370045079558147 0.058293066247021
9429 0.013417015807892044 0.013417015807892044 5.352493330196285 0.5370120767959543 0.05829329708417719
9436 0.013416917924329919 0.013416917924329919 5.353458502164329 0.5369629601134538 0.05829192454998535
9443 0.013416877831753528 0.013416877831753528 5.353925720998983 0.5369393471437938 0.058291267385768425
9450 0.013416861901953627 0.013416861901953627 5.353972181305605 0.5369367908921236 0.05829118740327194
9457 0.013416661678908088 0.013416661678908088 5.356010658159977 0.5368331786088969 0.05828829940686183
9464 0.013416760943143282 0.013416760943143282 5.355333821665888 0.5368682041165062 0.05828929531728001
9471 0.01341649224233457 0.01341649224233457 5.35848237064368 0.5367090109866092 0.0582848820098919
9478 0.013416222118188867 0.013416222118188867 5.360536900154781 0.5366033845921845 0.05828189564582585
9485 0.013416175751631173 0.013416175751631173 5.361430895505301 0.5365587356634648 0.05828068058290029
9492 0.013416033702962462 0.013416033702962462 5.36290466813533 0.536483960956688 0.05827859999047766
9499 0.013416183524733071 0.013416183524733071 5.361210363533148 0.5365696362500693 0.05828097845793542
9506 0.013416180021131109 0.013416180021131109 5.361989574278368 0.5365312861089696 0.058279969220921386
9513 0.01341624144578826 0.01341624144578826 5.361559935282982 0.5365535009061397 0.05828059677024407
9520 0.013416423912929831 0.013416423912929831 5.359613824893852 0.5366522316791035 0.05828333614525734
9527 0.013416207218492932 0.013416207218492932 5.361807610221539 0.5365407423619153 0.058280234965582364
9534 0.013416322138089895 0.013416322138089895 5.3604807991350905 0.5366077802571735 0.05828209629326493
9541 0.013416340569873857 0.013416340569873857 5.360395134924599 0.5366124500051622 0.05828222189095614
9548 0.013416110314186633 0.013416110314186633 5.362340283605621 0.5365129422291981 0.05827942599264
9555 0.013416255044095942 0.013416255044095942 5.3613749190340245 0.5365629842041886 0.058280843656813054
9562 0.013416229495892058 0.013416229495892058 5.36130793582212 0.5365656881392794 0.05828090647479575
9569 0.013415964962701645 0.013415964962701645 5.363816872974836 0.5364380992152968 0.05827733190155423
9576 0.01341596942993698 0.01341596942993698 5.363384844632434 0.5364593180872657 0.058277898635116884
9583 0.013415748339719568 0.013415748339719568 5.366373195753233 0.5363089968965136 0.05827376141156504
9590 0.013416063183584154 0.013416063183584154 5.362472833751152 0.5365056809952838 0.058279193387741825
9597 0.01341579686873322 0.01341579686873322 5.365847500419739 0.5363356271658175 0.0582744994702448
9604 0.013415765783189733 0.013415765783189733 5.366083542341732 0.5363234627816402 0.05827415911244737
9611 0.013415751826186501 0.013415751826186501 5.3660417667990465 0.5363252982038592 0.05827419433292649
9618 0.013415763625668731 0.013415763625668731 5.365574181838043 0.5363485212297092 0.0582748079829719
9625 0.01341567855163091 0.01341567855163091 5.366471788568071 0.5363030152358164 0.05827354484910769
9632 0.013415852011102692 0.013415852011102692 5.365230795951846 0.5363667848093016 0.05827536621471079
9639 0.01341581226233967 0.01341581226233967 5.365393114976013 0.5363581320459584 0.05827510779817208
9646 0.013415751908326484 0.013415751908326484 5.366117749710843 0.5363215934958958 0.05827409522255276
9653 0.013415706450251861 0.013415706450251861 5.366484592168659 0.5363028369722757 0.05827356448306764
9660 0.013415759637798933 0.013415759637798933 5.366065779782204 0.5363242724059994 0.05827417204195434
9667 0.013415765863811092 0.013415765863811092 5.3667453741840765 0.5362910084998248 0.05827330469871445
9674 0.013415751122057548 0.013415751122057548 5.3668330560147 0.5362864725445836 0.058273172327999403
9681 0.013415668741645024 0.013415668741645024 5.3682465963548625 0.5362157490204796 0.05827124596327122
9688 0.013415699132932165 0.013415699132932165 5.367644855716349 0.536245767645617 0.05827206044445357
9695 0.01341572111812695 0.01341572111812695 5.366986942263455 0.5362784916642421 0.058272932142216044
9702 0.013415588845295675 0.013415588845295675 5.368225760823665 0.5362154508742297 0.05827117103527947
9709 0.013415610858337309 0.013415610858337309 5.368055779214351 0.5362241589810354 0.058271417839153385
9716 0.013415675766502629 0.013415675766502629 5.366791882117508 0.53628722574162 0.058273130595020387
9723 0.01341569265911466 0.01341569265911466 5.367209494538044 0.5362670412927727 0.05827261226842723
9730 0.01341565428129087 0.01341565428129087 5.367278740597448 0.5362629827622464 0.058272475569545595
9737 0.013415636398740329 0.013415636398740329 5.367278513816523 0.5362627069353884 0.05827245261514565
9744 0.013415630052071307 0.013415630052071307 5.367249610765749 0.5362640461053586 0.058272480378143025
9751 0.013415658429426745 0.013415658429426745 5.3669326223486635 0.5362800547155092 0.05827292590814757
9758 0.013415610565832962 0.013415610565832962 5.366787839389931 0.5362863928072497 0.05827305023294201
9765 0.013415572791407579 0.013415572791407579 5.367242949951976 0.5362634308329911 0.05827241578980512
9772 0.01341553485024533 0.01341553485024533 5.368064300248125 0.5362225247447181 0.05827130786752791
9779 0.013415556075403751 0.013415556075403751 5.367793840772174 0.5362361365947581 0.05827168387645721
9786 0.013415462094257473 0.013415462094257473 5.3690921342983176 0.536170916532492 0.0582698900443755
9793 0.01341542631660141 0.01341542631660141 5.370142850868509 0.5361187845747785 0.05826849140429431
9800 0.013415395810053065 0.013415395810053065 5.369701329936064 0.5361399736802095 0.058269019089866106
9807 0.013415491781636738 0.013415491781636738 5.368501002556291 0.5362003862651374 0.05827069044643298
9814 0.01341547575647723 0.01341547575647723 5.368711860906076 0.536189817883887 0.058270396170204776
9821 0.013415409251155514 0.013415409251155514 5.368323038661372 0.5362078161771257 0.058270811179783756
9828 0.013415303168582962 0.013415303168582962 5.3703742663425675 0.536105464493746 0.05826803305213728
9835 0.013415245994386324 0.013415245994386324 5.372236670830636 0.53601319102049 0.05826556297937027
9842 0.013415049517816378 0.013415049517816378 5.373536043725872 0.535946341668264 0.05826363561876997
9849 0.013414892288464963 0.013414892288464963 5.375040745390369 0.5358700973155012 0.05826149458066535
9856 0.013414877623160274 0.013414877623160274 5.375267803871487 0.5358588778137702 0.05826117580498129
9863 0.013414987259716056 0.013414987259716056 5.373828565336344 0.535931021241244 0.05826317749930841
9870 0.01341475182581923 0.01341475182581923 5.373556414663136 0.5359406625011693 0.058263217366839926
9877 0.013414478844446296 0.013414478844446296 5.374987861034337 0.5358661530715376 0.058261020070897084
9884 0.013413947318207537 0.013413947318207537 5.379244722936577 0.535649128622092 0.05825485694531979
9891 0.013414330973861383 0.013414330973861383 5.377931626868872 0.5357195272723339 0.05825704570934585
9898 0.013414205034213896 0.013414205034213896 5.37724726919574 0.5357509961631827 0.05825776325347443
9905 0.013414027045265392 0.013414027045265392 5.3762858257968 0.5357954891788702 0.058258754247373284
9912 0.013413962831045496 0.013413962831045496 5.378408468242536 0.5356903712341533 0.05825594910375126
9919 0.013413388055521433 0.013413388055521433 5.380889333745728 0.5355597765134801 0.058252010867227505
9926 0.013413529863163605 0.013413529863163605 5.3833815532155045 0.5354402862379589 0.058248984997552856
9933 0.013413628145005106 0.013413628145005106 5.38280026544467 0.5354701189187023 0.058249868779151
9940 0.01341371093872472 0.01341371093872472 5.380506768577105 0.5355840330485574 0.05825290252927152
9947 0.013413366532162737 0.013413366532162737 5.382880852174451 0.5354622791611562 0.05824940924435421
9954 0.01341300901120184 0.01341300901120184 5.386566996919836 0.5352764301689497 0.05824420573937834
9961 0.013412618115636724 0.013412618115636724 5.388685681645048 0.5351666556330245 0.058240978208154395
9968 0.013412827054494071 0.013412827054494071 5.387089476290789 0.5352481564756931 0.05824328913210511
9975 0.013412578529123313 0.013412578529123313 5.388310194175875 0.5351840856025836 0.058241423764783404
9982 0.013412372102584145 0.013412372102584145 5.392120194639604 0.5349948149217303 0.05823626323741684
9989 0.013411396179752788 0.013411396179752788 5.395332678018399 0.5348224822565125 0.058230874270506015
9996 0.013411502081053638 0.013411502081053638 5.395938176191101 0.53479482754345 0.05823022597569069
10003 0.013411347897231828 0.013411347897231828 5.396974448628765 0.5347419796048141 0.058228689405458056
10010 0.013410544325722813 0.013410544325722813 5.40671835250826 0.5342547552416504 0.058215159210730026
10017 0.013410317257063795 0.013410317257063795 5.401180043589325 0.5345212378233182 0.058221924786903655
10024 0.01340825038680031 0.01340825038680031 5.422619363993181 0.5334465603258195 0.05819182812831161
10031 0.013409927785817333 0.013409927785817333 5.411675157725737 0.5340054600183228 0.058207933668619385
10038 0.013409755986833926 0.013409755986833926 5.410243652692368 0.5340723700038763 0.0582095361166047
10045 0.01341042205121162 0.01341042205121162 5.406438281088128 0.5342684617117824 0.05821524772884271
10052 0.013408793000650437 0.013408793000650437 5.415360694861955 0.5338080377272861 0.05820176411384244
10059 0.013408136217078159 0.013408136217078159 5.422549707399722 0.5334489671050505 0.058191722153730606
10066 0.013409344015435863 0.013409344015435863 5.4152538029880155 0.5338209794087231 0.058202673929373575
10073 0.013408560350470174 0.013408560350470174 5.421437003719641 0.5335091044873255 0.05819372471177087
10080 0.013409664173135615 0.013409664173135615 5.413425486960349 0.5339153694038891 0.0582053997229445
10087 0.01340937916432645 0.01340937916432645 5.418867833130003 0.5336467191267797 0.05819807188005913
10094 0.013408604936423275 0.013408604936423275 5.422150333682005 0.5334752397173282 0.05819287188430168
10101 0.013408486033385987 0.013408486033385987 5.422526930279599 0.5334551001450645 0.05819223602570576
10108 0.013407829065775442 0.013407829065775442 5.424924934003481 0.5333291192234015 0.0581882840836589
10115 0.013407899277138266 0.013407899277138266 5.421342058757807 0.5335053985110801 0.0581928645075443
10122 0.013405808891825391 0.013405808891825391 5.435950592997218 0.5327635641775227 0.05817159962888307
10129 0.013406342114071832 0.013406342114071832 5.439928413370604 0.5325802878083016 0.058167209094157554
10136 0.013406137844656288 0.013406137844656288 5.431074159591702 0.5330075763108287 0.05817807557144995
10143 0.013402960332033259 0.013402960332033259 5.440937738736088 0.5324820288799634 0.05816129305323373
10150 0.013400875881566267 0.013400875881566267 5.454038004650207 0.5318156425925084 0.05814203622676681
10157 0.01339954831906736 0.01339954831906736 5.461115850557807 0.5314548307444086 0.05813129639655936
10164 0.013401764326422224 0.013401764326422224 5.457825347577795 0.5316463647530875 0.058138451414855706
10171 0.013397050157614356 0.013397050157614356 5.472573976966698 0.5308683116373893 0.05811337240123454
10178 0.013401262009291957 0.013401262009291957 5.458000129443385 0.5316322924341991 0.058137450040698056
10185 0.013401321355269547 0.013401321355269547 5.449594814476925 0.5320409839337824 0.05814802128495898
10192 0.013400958630171055 0.013400958630171055 5.450494365413816 0.5319940029706628 0.05814629129289239
10199 0.013399040436519367 0.013399040436519367 5.4565941669506275 0.5316698308823884 0.058136058848071825
10206 0.013392351191154835 0.013392351191154835 5.480863688023358 0.5303978903795418 0.05809672483610717
10213 0.013386831989857965 0.013386831989857965 5.4936283257495715 0.5297044713934517 0.05807323409235894
10220 0.013381028067716879 0.013381028067716879 5.5061046348248395 0.5290287169867434 0.058049410011807225
10227 0.01337961184459981 0.01337961184459981 5.516115405801384 0.5285203487169788 0.05803556018615348
10234 0.0133871225531225 0.0133871225531225 5.496988773820918 0.5295480220491287 0.05806942346559436
10241 0.013390135587627866 0.013390135587627866 5.476945678381975 0.5305619440022509 0.058098153104437444
10248 0.013383523625503506 0.013383523625503506 5.479416731642561 0.5303566232065029 0.05808545167404507
10255 0.013381911846164262 0.013381911846164262 5.482056016670325 0.5302023582894697 0.05808015638791942
10262 0.01338285583367309 0.01338285583367309 5.502090064207687 0.5292486607065536 0.0580568380447577
10269 0.013383271558022757 0.013383271558022757 5.486544599072819 0.5300012401617873 0.058076708423532984
10276 0.013382027071468863 0.013382027071468863 5.492511327920977 0.5296938314679638 0.05806772216969069
10283 0.013374664439871073 0.013374664439871073 5.52210552984204 0.5281642418616547 0.05802127110237354
10290 0.013369282567888299 0.013369282567888299 5.533715501893132 0.5275321287099778 0.05799959832343638
10297 0.013358002929801334 0.013358002929801334 5.5575610811867 0.5262283281233903 0.05795525519516779
10304 0.013368376002836312 0.013368376002836312 5.526356826792948 0.5278729273312803 0.05800724362145114
10311 0.013365881019288223 0.013365881019288223 5.534549057329205 0.5274432855937675 0.05799389513074052
10318 0.01336589352250447 0.01336589352250447 5.542209325109476 0.5270760467841836 0.05798465369838527
10325 0.013366769409437994 0.013366769409437994 5.532763570623963 0.5275442490118872 0.057997144736989505
10332 0.013362885792790652 0.013362885792790652 5.5517244312789735 0.5265794646356028 0.057968905700671446
10339 0.013362255049530208 0.013362255049530208 5.549614650940743 0.526669127794444 0.05797070142794207
10346 0.013359510055218158 0.013359510055218158 5.552644790279116 0.5264875387504016 0.05796311107231954
10353 0.01335839837988582 0.01335839837988582 5.550844556510688 0.5265597886696298 0.05796363129582389
10360 0.013353891042574145 0.013353891042574145 5.558284289462498 0.5261400209261144 0.057948424628806006
10367 0.013348167258919668 0.013348167258919668 5.569536456635497 0.5255259038382353 0.05792674341410486
10374 0.013347045359132254 0.013347045359132254 5.573908592942713 0.5252952490225984 0.057920299918221105
10381 0.013332914168256525 0.013332914168256525 5.585657233574433 0.5245403608757724 0.05788639168882652
10388 0.013333324256955619 0.013333324256955619 5.589588630221308 0.5243631916257567 0.057882063172694426
10395 0.013307409350922946 0.013307409350922946 5.6201204686693025 0.5225493318869682 0.05780989641472505
10402 0.013306743718482986 0.013306743718482986 5.622904149696492 0.5224027325122826 0.05780600376940695
10409 0.01332498782117466 0.01332498782117466 5.593135296917075 0.5240800558180391 0.05786607490420658
10416 0.01330886804402898 0.01330886804402898 5.627534431082019 0.5222145529543494 0.05780348006295496
10423 0.013315837735708614 0.013315837735708614 5.609725757529335 0.5231587994403551 0.05783396622433779
10430 0.013296355191282638 0.013296355191282638 5.641074644347433 0.5214004330183011 0.05777013589679962
10437 0.013321067880525405 0.013321067880525405 5.597908642175134 0.5237968216422128 0.05785502127570427
10444 0.013310043533680609 0.013310043533680609 5.6271123038128374 0.5222514238802477 0.057805591706964574
10451 0.013309205954794947 0.013309205954794947 5.626740780051183 0.5222580837495984 0.05780481219391895
10458 0.013316299239520643 0.013316299239520643 5.615872920871203 0.5228765460579946 0.05782722443259333
10465 0.013307523091122807 0.013307523091122807 5.622871383019535 0.5224205761537001 0.057806833586576054
10472 0.013299782927721982 0.013299782927721982 5.6389103097347455 0.5215512784987524 0.05777740920014696
10479 0.013300058368203714 0.013300058368203714 5.632360399922406 0.5218636855053802 0.05778548998333436
10486 0.013292252273557662 0.013292252273557662 5.647696004659398 0.5210263895226647 0.05775693243920264
10493 0.013299595227426367 0.013299595227426367 5.63651923828863 0.5216596302574891 0.05778004450372766
10500 0.013304734048869216 0.013304734048869216 5.620791370297296 0.5224782431962831 0.057805472768694806
10507 0.013297090370539224 0.013297090370539224 5.637226722740122 0.5215915003175716 0.05777569994416853
10514 0.013304643157096804 0.013304643157096804 5.631571956511655 0.5219613724359219 0.057793025616113006
10521 0.01330908848490158 0.01330908848490158 5.618668007753113 0.5226377178340571 0.05781416496050898
10528 0.01331118265104485 0.01331118265104485 5.614189598722956 0.5228749852431503 0.057822590597888864
10535 0.013296050635521542 0.013296050635521542 5.640587538732001 0.5214117202112236 0.05777069041392666
10542 0.013306070823188527 0.013306070823188527 5.6245529348145125 0.5223174045360611 0.05780301271652402
10549 0.01332446511630402 0.01332446511630402 5.603171253249927 0.5235895448736364 0.057853817707607474
10556 0.013334344686881602 0.013334344686881602 5.589810595686745 0.5243673370500035 0.05788320282803996
10563 0.013312815231564901 0.013312815231564901 5.612386469451951 0.522986234038427 0.057826833153627986
10570 0.013297500970892407 0.013297500970892407 5.63629858947016 0.5216379908816807 0.05777752814742859
10577 0.013302549619671275 0.013302549619671275 5.625518667986754 0.5222228383452705 0.05779693644443626
10584 0.013297541549363589 0.013297541549363589 5.6410250357685525 0.5214149001901376 0.05777209914224428
10591 0.013316890166735134 0.013316890166735134 5.605789669819066 0.5233620129996149 0.05783998273872291
10598 0.013302049738425697 0.013302049738425697 5.627343905744849 0.5221272984398164 0.05779422167621397
10605 0.013305365787424124 0.013305365787424124 5.6205188884791255 0.5224973738957952 0.05780682029276582
10612 0.013312096622505026 0.013312096622505026 5.614954473053981 0.5228577459759667 0.0578226247566904
10619 0.013302079167560753 0.013302079167560753 5.629314144042591 0.5220335679511903 0.05779201010378607
10626 0.013299183294909228 0.013299183294909228 5.631953080879582 0.5218690736411494 0.05778483259614064
10633 0.013301474773883652 0.013301474773883652 5.626426144753894 0.5221634679917646 0.057794448132425506
10640 0.01329762592808109 0.01329762592808109 5.635046275305126 0.5216986153064176 0.057779180399656176
10647 0.01329634424087126 0.01329634424087126 5.64016053912551 0.5214388527471692 0.057771439526705534
10654 0.013302257509439846 0.013302257509439846 5.6290145135072915 0.5220509920052306 0.05779256793305241
10661 0.013300933029663143 0.013300933029663143 5.6314036642233125 0.5219195721867922 0.057787918097360266
10668 0.013297618245440422 0.013297618245440422 5.637624251760376 0.5215780226990112 0.05777608956609915
10675 0.013296738975815342 0.013296738975815342 5.639937567229079 0.5214555761657799 0.05777221368337731
10682 0.013297489858859098 0.013297489858859098 5.640953863843147 0.5214173793685912 0.05777211856980188
10689 0.01330186347253758 0.01330186347253758 5.631694731409032 0.5219188714724443 0.057788876036619
10696 0.013297764843880663 0.013297764843880663 5.635812692783847 0.5216662342646048 0.05777837555699715
10703 0.013294590686268397 0.013294590686268397 5.64408809639343 0.5212289147313005 0.057764416897430164
10710 0.013293833564224424 0.013293833564224424 5.646016023162447 0.5211284965343319 0.05776105349581552
10717 0.013293759634364643 0.013293759634364643 5.643709706866056 0.5212341695588646 0.05776374995674232
10724 0.013296027189889153 0.013296027189889153 5.63979616630032 0.5214528403249207 0.057771353535489275
10731 0.013295055526431836 0.013295055526431836 5.642332718694965 0.521319602725717 0.05776703528210808
10738 0.013295864323137594 0.013295864323137594 5.639805734234495 0.5214506569881405 0.057771084474722185
10745 0.013294499788726233 0.013294499788726233 5.644749550512671 0.5211968445732795 0.057763497437925
10752 0.013294018443948806 0.013294018443948806 5.6451138837832024 0.5211731123785907 0.057762390447709366
10759 0.013294337422538128 0.013294337422538128 5.643534310478752 0.5212521262146791 0.05776467300744537
10766 0.013293672738509444 0.013293672738509444 5.646019702115363 0.5211253409172187 0.057760865090280104
10773 0.013292639480234236 0.013292639480234236 5.64662091093753 0.5210823760202974 0.05775873069185507
