29400 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29450 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29500 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29550 0.012665232788319408 0.012665232788319408 11.28896583424794 0.3567177383899407 0.05168906102417433
29600 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
29650 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
29700 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
29750 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
29800 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
29850 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
29900 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
29950 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30000 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30050 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30100 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30150 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30200 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30250 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30300 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30350 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30400 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30450 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30500 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30550 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30600 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30650 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30700 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30750 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30800 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30850 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30900 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
30950 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31000 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31050 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31100 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31150 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31200 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31250 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31300 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31350 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31400 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31450 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31500 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31550 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31600 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31650 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31700 0.012665232788319408 0.012665232788319408 11.28896554897344 0.35671774325587374 0.05168906122643804
31750 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
31800 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
31850 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
31900 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
31950 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
32000 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
32050 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
32100 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
32150 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
32200 0.012665232788319408 0.012665232788319408 11.288965813375407 0.3567177387459639 0.05168906103897326
32250 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32300 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32350 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32400 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32450 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32500 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32550 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32600 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32650 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32700 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32750 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32800 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32850 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32900 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
32950 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33000 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33050 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33100 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33150 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33200 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33250 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33300 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33350 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33400 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33450 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33500 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33550 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33600 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33650 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33700 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33750 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33800 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33850 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33900 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
33950 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34000 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34050 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34100 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34150 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34200 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34250 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34300 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34350 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34400 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34450 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34500 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34550 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34600 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34650 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34700 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34750 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34800 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34850 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34900 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
34950 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35000 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35050 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35100 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35150 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35200 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35250 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35300 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35350 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35400 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35450 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35500 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35550 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35600 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35650 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35700 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35750 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35800 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35850 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35900 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
35950 0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
Hall of fame
0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
Last factible individual
0.012665232788319407 0.012665232788319407 11.288965723252113 0.35671774028319875 0.05168906110287196
CPU time used (seconds)
1.5856577080012357
