29800 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29850 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29900 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
29950 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30000 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30050 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30100 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30150 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30200 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30250 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30300 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30350 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30400 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30450 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30500 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30550 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30600 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30650 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30700 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30750 0.012665232788319408 0.012665232788319408 11.288965804956876 0.356717738889559 0.051689061044942114
30800 0.012665232788319408 0.012665232788319408 11.288965683681157 0.3567177409581614 0.05168906113092834
30850 0.012665232788319408 0.012665232788319408 11.288965683681157 0.3567177409581614 0.05168906113092834
30900 0.012665232788319408 0.012665232788319408 11.288965683681157 0.3567177409581614 0.05168906113092834
30950 0.012665232788319408 0.012665232788319408 11.288965683681157 0.3567177409581614 0.05168906113092834
31000 0.012665232788319408 0.012665232788319408 11.288965683681157 0.3567177409581614 0.05168906113092834
31050 0.012665232788319408 0.012665232788319408 11.288965683681157 0.3567177409581614 0.05168906113092834
31100 0.012665232788319408 0.012665232788319408 11.288965683681157 0.3567177409581614 0.05168906113092834
31150 0.012665232788319407 0.012665232788319407 11.288965672217305 0.35671774115370053 0.05168906113905637
31200 0.012665232788319407 0.012665232788319407 11.288965672217305 0.35671774115370053 0.05168906113905637
31250 0.012665232788319407 0.012665232788319407 11.288965672217305 0.35671774115370053 0.05168906113905637
31300 0.012665232788319407 0.012665232788319407 11.288965672217305 0.35671774115370053 0.05168906113905637
31350 0.012665232788319407 0.012665232788319407 11.288965672217305 0.35671774115370053 0.05168906113905637
31400 0.012665232788319407 0.012665232788319407 11.288965672217305 0.35671774115370053 0.05168906113905637
31450 0.012665232788319407 0.012665232788319407 11.288965672217305 0.35671774115370053 0.05168906113905637
31500 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31550 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31600 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31650 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31700 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31750 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31800 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31850 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31900 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
31950 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32000 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32050 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32100 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32150 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32200 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32250 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32300 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32350 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32400 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32450 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32500 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32550 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32600 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32650 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32700 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32750 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32800 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32850 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32900 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
32950 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33000 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33050 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33100 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33150 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33200 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33250 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33300 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33350 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33400 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33450 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33500 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33550 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33600 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33650 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33700 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33750 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33800 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33850 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33900 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
33950 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34000 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34050 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34100 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34150 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34200 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34250 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34300 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34350 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34400 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34450 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34500 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34550 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34600 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34650 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34700 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34750 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34800 0.012665232788319407 0.012665232788319407 11.28896561106126 0.3567177421968405 0.05168906118241689
34850 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
34900 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
34950 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35000 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35050 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35100 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35150 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35200 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35250 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35300 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35350 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35400 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35450 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35500 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35550 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35600 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35650 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35700 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35750 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35800 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35850 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35900 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
35950 0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
Hall of fame
0.012665232788319407 0.012665232788319407 11.288965672217305 0.35671774115370053 0.05168906113905637
Last factible individual
0.012665232788319407 0.012665232788319407 11.28896559957631 0.3567177423927395 0.05168906119055988
CPU time used (seconds)
1.5587311830004182
