5628 0.01546201729912189 0.01546201729912189 3.263132664290867 0.7172798243911714 0.06399803082553936
5635 0.015462013800601124 0.015462013800601124 3.2661595053817125 0.7169819485959906 0.06399291784544334
5642 0.015462013499897856 0.015462013499897856 3.2638678224274744 0.7172073295161709 0.06399678791909215
5649 0.015462013687339146 0.015462013687339146 3.264949015876834 0.7171008989646728 0.06399496534758259
5656 0.015461972167466712 0.015461972167466712 3.2664450645362075 0.7169528832307623 0.0639923938369713
5663 0.015461959819473606 0.015461959819473606 3.2690101700081744 0.716700490898669 0.06398805372788302
5670 0.015461981564897982 0.015461981564897982 3.2684200161502983 0.7167589271778758 0.06398907388230317
5677 0.015461981641661038 0.015461981641661038 3.268059870927725 0.716794397201262 0.06398967797678928
5684 0.015461992773593636 0.015461992773593636 3.267961360195549 0.7168043903186332 0.06398985325914418
5691 0.01546198067527544 0.01546198067527544 3.2662691192666657 0.7169704397361987 0.0639926969109207
5698 0.015461959919913282 0.015461959919913282 3.2667587576476356 0.7169218395905136 0.06399184816106102
5705 0.015461956618117886 0.015461956618117886 3.2682477568374133 0.7167754049660915 0.06398933286729741
5712 0.01546195435949377 0.01546195435949377 3.2676390322864592 0.7168351606503885 0.06399035806852474
5719 0.015461943561274609 0.015461943561274609 3.2698099278149844 0.7166216050098468 0.06398668596614449
5726 0.015461932212478963 0.015461932212478963 3.268136742450807 0.7167858335767331 0.06398949107817149
5733 0.015461919190272217 0.015461919190272217 3.2686066766263266 0.716739378866247 0.06398868387209442
5740 0.015461921113478001 0.015461921113478001 3.2670739996274833 0.7168901647952687 0.06399126646486841
5747 0.015461925288281782 0.015461925288281782 3.265440135913288 0.7170508652376187 0.06399403041220121
5754 0.015461920824995291 0.015461920824995291 3.2674216701360868 0.7168560330939552 0.06399067733690277
5761 0.015461899784131705 0.015461899784131705 3.268862248441847 0.7167138953341132 0.06398822933326241
5768 0.015461899584444341 0.015461899584444341 3.267937684515201 0.7168048635728393 0.06398978309622938
5775 0.015461929377441482 0.015461929377441482 3.2640915307603096 0.7171838510364612 0.06399630147999717
5782 0.015461879342889716 0.015461879342889716 3.2697586088790724 0.7166255434078143 0.06398668882123001
5789 0.01546185378967256 0.01546185378967256 3.2671251522689104 0.716883810370523 0.06399110002405461
5796 0.015461867235202662 0.015461867235202662 3.266151788801144 0.7169798645519008 0.06399275443660228
5803 0.015461862397264763 0.015461862397264763 3.268320950754934 0.7167663974690254 0.0639890954583912
5810 0.015461895883934729 0.015461895883934729 3.2670184532768944 0.7168952719395407 0.063991323746426
5817 0.015461911560389001 0.015461911560389001 3.267647204511607 0.7168338042584478 0.06399028040876864
5824 0.015461896191865058 0.015461896191865058 3.265938098166916 0.7170015320478595 0.06399314580747208
5831 0.015461856699954934 0.015461856699954934 3.2683669882733457 0.7167617661526765 0.06398901081464936
5838 0.015461861442355186 0.015461861442355186 3.2676819326129034 0.7168292861807812 0.06399016742629585
5845 0.015461861593518825 0.015461861593518825 3.2665025059205277 0.7169452507705614 0.06399215666189904
5852 0.01546185164741091 0.01546185164741091 3.266752819714593 0.7169204329093333 0.06399172296170907
5859 0.015461860736810135 0.015461860736810135 3.267828248216501 0.716814822630115 0.06398992285598884
5866 0.015461853863205718 0.015461853863205718 3.2681477601534934 0.7167833052933088 0.06398937489333902
5873 0.015461845925359296 0.015461845925359296 3.2675721600643297 0.7168397474073718 0.06399033514091217
5880 0.01546186282787776 0.01546186282787776 3.2665991323985835 0.716935794676726 0.06399199419046012
5887 0.01546186712853796 0.01546186712853796 3.265798027942082 0.7170146889845791 0.06399334963223265
5894 0.015461857660792855 0.015461857660792855 3.265392214243247 0.7170544069318618 0.06399402363382686
5901 0.015461846913903633 0.015461846913903633 3.265906534504097 0.7170035579278711 0.06399314521231646
5908 0.015461841073843156 0.015461841073843156 3.265513874609881 0.7170420465679034 0.06399380156476778
5915 0.015461837047681514 0.015461837047681514 3.267201963506003 0.7168759781249208 0.06399094835361953
5922 0.015461825621440783 0.015461825621440783 3.2675487701204604 0.7168416642194674 0.06399034964238236
5929 0.015461829251539527 0.015461829251539527 3.2676707460337453 0.7168296967714674 0.06399015043332734
5936 0.015461828332671663 0.015461828332671663 3.265551148430106 0.7170381932974613 0.06399372064414532
5943 0.015461815468016062 0.015461815468016062 3.267142622749871 0.7168813713081048 0.06399102345761422
5950 0.015461819245420972 0.015461819245420972 3.2675597772276985 0.7168404130825138 0.06399032543391342
5957 0.015461824007344083 0.015461824007344083 3.2669535354840638 0.7169001382746225 0.06399135218197365
5964 0.015461820774523431 0.015461820774523431 3.2671526849008856 0.71688052068689 0.0639910112800836
5971 0.0154618161500025 0.0154618161500025 3.2686399246513584 0.71673421715636 0.06398849916759498
5978 0.015461817832659135 0.015461817832659135 3.268842755469387 0.7167143459838301 0.06398815800740558
5985 0.015461803140687583 0.015461803140687583 3.269449606081032 0.7166543948114972 0.06398711916629286
5992 0.01546181237872769 0.01546181237872769 3.268382658304285 0.7167594780282748 0.0639889260760875
5999 0.015461810250424982 0.015461810250424982 3.268119232322328 0.7167853208772227 0.06398936793494284
6006 0.015461797246178001 0.015461797246178001 3.2686034497128404 0.716737430429978 0.06398853811203659
6013 0.015461798350441579 0.015461798350441579 3.2689403006345263 0.7167043435263175 0.06398797188696465
6020 0.015461800607039805 0.015461800607039805 3.268906039139831 0.7167077517114877 0.06398803245678661
6027 0.015461796641149708 0.015461796641149708 3.269092305743723 0.7166893913781535 0.0639877128377798
6034 0.015461791263095595 0.015461791263095595 3.269178100310176 0.716680845455097 0.06398756227270548
6041 0.01546179273789285 0.01546179273789285 3.2685808590022276 0.7167396103544779 0.06398856865959107
6048 0.015461787888493892 0.015461787888493892 3.268787474523485 0.7167191966269331 0.06398821519946515
6055 0.01546177439437492 0.01546177439437492 3.269011779466146 0.7166969536241424 0.06398781817679378
6062 0.015461771880111917 0.015461771880111917 3.2689746522838137 0.7167006315304238 0.06398787423041913
6069 0.015461755204351156 0.015461755204351156 3.268859338388512 0.7167116884030724 0.06398804635265146
6076 0.015461723506450963 0.015461723506450963 3.2693636439137004 0.7166616456802768 0.0639871526133931
6083 0.015461726722444948 0.015461726722444948 3.269391072088187 0.7166589338078181 0.06398711379997153
6090 0.015461612593416676 0.015461612593416676 3.2707803042863217 0.7165202515781248 0.0639846357021259
6097 0.015461561010033731 0.015461561010033731 3.273137638065071 0.7162879432727414 0.06398059801499995
6104 0.01546163875771142 0.01546163875771142 3.270944346049122 0.7165047782415076 0.06398438504853766
6111 0.015461528727987292 0.015461528727987292 3.269399566264818 0.7166544548016235 0.0639868524880777
6118 0.01546145722743491 0.01546145722743491 3.2715044754070823 0.7164463869978586 0.06398321719730479
6125 0.015461291890166012 0.015461291890166012 3.2697532394794253 0.716615491326992 0.06398595463040933
6132 0.01546124441416764 0.01546124441416764 3.268710519920262 0.7167175190089049 0.06398763279484022
6139 0.015461006306361602 0.015461006306361602 3.26265912654178 0.7173083853818361 0.06399754352278095
6146 0.015460340066297634 0.015460340066297634 3.279120774130885 0.7156794132942983 0.0639689850212107
6153 0.01546038534237019 0.01546038534237019 3.263948420904288 0.7171737644605167 0.06399442594338563
6160 0.015460604330871888 0.0160097594144552 3.250415443645403 0.7185080098085099 0.06401777733557892
6167 0.01546034539054362 0.01546034539054362 3.2666595447099516 0.7169090749823366 0.06398967944191046
6174 0.015458816354730003 0.015458816354730003 3.287621284370365 0.7148202030240527 0.06395279632386511
6181 0.0154588503656715 0.0154588503656715 3.275383483822546 0.7160214551265408 0.06397327159675241
6188 0.015459111284544077 0.015459111284544077 3.2506200386320505 0.7184672468649506 0.0640152548305997
6195 0.015460571102175052 0.015460571102175052 3.2472276628613224 0.718825145965267 0.06402302378478365
6202 0.015459895999934276 0.015459895999934276 3.2718326651638137 0.7163903287244794 0.06398049835322715
6209 0.015459301879901374 0.015459301879901374 3.272134816857842 0.7163484543661728 0.06397930545997627
6216 0.01545861808473514 0.01545861808473514 3.275124473375382 0.716043161817603 0.06397339180368282
6223 0.015458537658510253 0.015458537658510253 3.286138180766566 0.7149642365328122 0.0639547475858622
6230 0.015458444560094892 0.015458444560094892 3.2549048510727245 0.7180310072625119 0.06400720575661423
6237 0.01545792682467117 0.01545792682467117 3.2871574394420953 0.7148512483622866 0.06395237273494513
6244 0.015457013991110508 0.015457013991110508 3.263342921292582 0.7171705540050515 0.06399127183750501
6251 0.015457846838704244 0.015457846838704244 3.265392374859135 0.7169877629176449 0.0639886957285778
6258 0.015456998141567764 0.015456998141567764 3.2649445066524745 0.7170137516545756 0.06398850090033542
6265 0.015456658825270942 0.015456658825270942 3.2609622052791405 0.7174032397705185 0.06399463298689924
6272 0.015454984804851964 0.015454984804851964 3.26040687185623 0.7174271593991597 0.0639934782632195
6279 0.015453376739765021 0.015453376739765021 3.2855406357554955 0.7149275397252424 0.06394932647302291
6286 0.015449667146919512 0.015449667146919512 3.2463667023526157 0.7187086130591044 0.0640108828937644
6293 0.015448318913698453 0.015448318913698453 3.2608374271161242 0.7172530760145854 0.06398482152066429
6300 0.01544657270448819 0.01544657270448819 3.2795166799395012 0.7153870883037038 0.06395116118729881
6307 0.015446129706365667 0.015446129706365667 3.27973928465135 0.715361164260626 0.06395005470416304
6314 0.015449106040640927 0.015449106040640927 3.2393959395593934 0.7193875938046361 0.06402205284095425
6321 0.015448006191362607 0.015448006191362607 3.2717580371921016 0.7161798627619768 0.0639657402594748
6328 0.015447382564929328 0.015447382564929328 3.2712179559409957 0.7162201691154423 0.06396592592093485
6335 0.015444785713130307 0.015444785713130307 3.2817057643080325 0.7151392066269003 0.06394528797644683
6342 0.015443825282363701 0.015443825282363701 3.259496656123988 0.7173029769741068 0.06398144313281207
6349 0.015442994821336748 0.015442994821336748 3.2748807080497078 0.7157762668803211 0.0639544538438234
6356 0.015438907285426183 0.015438907285426183 3.2611870255044018 0.7170469547621358 0.06397239519859318
6363 0.015437102914852001 0.015437102914852001 3.258544719714815 0.7172715884681725 0.06397470613944162
6370 0.015436043300378533 0.015436043300378533 3.2583362883004137 0.7172706289683953 0.0639738211223241
6377 0.015435197109553838 0.015435197109553838 3.2630174717986202 0.7167953569750554 0.06396480677111895
6384 0.015435035781965234 0.015435035781965234 3.269200034673887 0.716185358646165 0.06395415397198478
6391 0.015434398125312406 0.015434398125312406 3.2743160137752567 0.7156739772751127 0.06394464234567314
6398 0.015430292442516948 0.015430292442516948 3.260641926405775 0.7169393993628684 0.06396265520184803
6405 0.015428541152255946 0.015428541152255946 3.261280030944566 0.7168447311343448 0.06395936951968048
6412 0.015426516785863879 0.015426516785863879 3.2815566884086618 0.7148177393609415 0.06392272851964344
6419 0.015423061194816297 0.015423061194816297 3.281752083179042 0.7147377063575165 0.06391796471737841
6426 0.015410421255600727 0.015410421255600727 3.279791758346997 0.7146914461835882 0.06390569558663167
6433 0.015406245639269909 0.015406245639269909 3.273839406913969 0.7151994109116209 0.06391037774551121
6440 0.01540220279633833 0.01540220279633833 3.270282704014493 0.7154767152815054 0.06391116151821344
6447 0.01540709589724768 0.01540709589724768 3.242738684009263 0.7182743514478264 0.0639640726327764
6454 0.015388999789939059 0.015388999789939059 3.298940079259155 0.7124275746438753 0.06384697597510593
6461 0.015393401838814576 0.015393401838814576 3.253147323525679 0.717003682392829 0.06392883937395105
6468 0.015385249692283113 0.015385249692283113 3.255681042785114 0.7166026233930033 0.06391437952472039
6475 0.015379610693797636 0.015379610693797636 3.2518206820935407 0.7168757757113564 0.06391396698073402
6482 0.01536960671659896 0.01536960671659896 3.2887264189332934 0.7130662105561006 0.06383970885265955
6489 0.015328513374256203 0.015328513374256203 3.2896515198791834 0.7122177473213981 0.06378669374523062
6496 0.015327093636298028 0.015327093636298028 3.2655370838350004 0.7145698678845417 0.06382432317283071
6503 0.015281664907503678 0.015281664907503678 3.266721481839893 0.7136058659234622 0.06376552714913056
6510 0.015258039990846527 0.015258039990846527 3.2042833426870496 0.719324052345769 0.06384201952089326
6517 0.015209298074297746 0.015209298074297746 3.2845802099342065 0.7105178760305523 0.06364463998870667
6524 0.015082421227038045 0.015082421227038045 3.3051326962388994 0.7061612306558783 0.06345056183705275
6531 0.015138371249560635 0.015138371249560635 3.3318593152079212 0.7046120664985822 0.06347828674646322
6538 0.015100503793151044 0.015100503793151044 3.255859310138704 0.7112820513984529 0.06355546898267757
6545 0.014972098249633975 0.014972098249633975 3.3207663889558856 0.7025763640250923 0.06328597434747059
6552 0.014994741045632472 0.014994741045632472 3.2577118018424747 0.7091435097328777 0.06341675714730917
6559 0.014990579987679515 0.014990579987679515 3.30638043721409 0.7043446078728988 0.06333115803507892
6566 0.01499952134184413 0.01499952134184413 3.276021686378256 0.7074666734878162 0.06339170326131922
6573 0.014844872337472535 0.014844872337472535 3.3534483593015367 0.6970929055743583 0.063070473761395
6580 0.01502772397706769 0.01502772397706769 3.2258134731114563 0.7129409231075732 0.06351011228825493
6587 0.015021719064750343 0.015021719064750343 3.332673549202246 0.7023875447600815 0.06332845863792541
6594 0.015014751053428076 0.015014751053428076 3.3354960032251832 0.7019963428038788 0.06331465484821877
6601 0.01509968422448379 0.01509968422448379 3.3005871019161193 0.7069456028462597 0.06347883475498414
6608 0.015045761917424422 0.015045761917424422 3.3080463829961277 0.7052145528863617 0.06339851787893834
6615 0.014936607141250943 0.014936607141250943 3.342446952140717 0.6998513050002007 0.0632052249848844
6622 0.014900302057864266 0.014900302057864266 3.3386093034841413 0.6995378290854718 0.06316519835951812
6629 0.014945356727054696 0.014945356727054696 3.3035942906453557 0.7037663128077075 0.06327814775981362
6636 0.014925032530109442 0.014925032530109442 3.3281115493174864 0.7010170641014933 0.0632130425329855
6643 0.01489902680024436 0.01489902680024436 3.3092090983476368 0.7023612985333169 0.06320970291456172
6650 0.014881633844404349 0.014881633844404349 3.3204187877247375 0.7009468199596666 0.06316985256431511
6657 0.014933811181245787 0.014933811181245787 3.341634416493786 0.6998640382651466 0.06320354065382978
6664 0.014901817288459277 0.014901817288459277 3.3257318983867457 0.7008045421497964 0.06318754949949787
6671 0.01486235300188827 0.01486235300188827 3.3365855694231508 0.6990243259545504 0.06311984193580006
6678 0.014869292694540414 0.014869292694540414 3.3430021877743843 0.6985374089119543 0.06311864175188936
6685 0.014872800600096556 0.014872800600096556 3.3390769586610496 0.6989824545734017 0.06312918025830996
6692 0.014864292958043857 0.014864292958043857 3.3398378355781437 0.6987462991741263 0.06311728852575159
6699 0.014886218122756383 0.014886218122756383 3.324581058453114 0.7006409940556831 0.06316866456829966
6706 0.014859476369180983 0.014859476369180983 3.3403873965880657 0.6986115523632784 0.0631098997382271
6713 0.014865861502792765 0.014865861502792765 3.3380876767626777 0.6989529041725983 0.06312163403849963
6720 0.014855521222476452 0.014855521222476452 3.3396920554607243 0.6986035505359109 0.06310597004721731
6727 0.014849878663405477 0.014849878663405477 3.343801964581118 0.6981036079319176 0.06309229621490728
6734 0.014850557525359739 0.014850557525359739 3.3454363322983456 0.697962906320873 0.06309045034172706
6741 0.014847888534298248 0.014847888534298248 3.3531196874741718 0.697172245419333 0.06307522781074582
6748 0.014854736290765544 0.014854736290765544 3.345785555586803 0.6980044536944795 0.06309538718506712
6755 0.014848538913779564 0.014848538913779564 3.3488044298920836 0.6976007694985383 0.06308266405056759
6762 0.014838698510177396 0.014838698510177396 3.350449232349852 0.6972582251800726 0.06306754977653622
6769 0.014848429387454475 0.014848429387454475 3.3440007231262845 0.6980593238822622 0.06309004522808266
6776 0.014844205833738829 0.014844205833738829 3.349419167154447 0.6974573677369528 0.06307631828260567
6783 0.014836947767191619 0.014836947767191619 3.351853528180542 0.6970887942848725 0.06306321733626416
6790 0.014844166856579542 0.014844166856579542 3.3507832185679645 0.6973262853155455 0.06307412254352551
6797 0.014843432689561451 0.014843432689561451 3.3494467449394425 0.6974428603875432 0.06307516904327852
6804 0.01483857729568674 0.01483857729568674 3.3509559234232213 0.6972075237153254 0.06306659913823953
6811 0.014839895379541012 0.014839895379541012 3.3527578444222232 0.6970584716328467 0.0630655251443733
6818 0.014836166133181311 0.014836166133181311 3.3538168467660836 0.6968881851293658 0.06305906661160943
6825 0.014840054129052973 0.014840054129052973 3.3529341232544048 0.697045327177012 0.06306541865331611
6832 0.014842531100447351 0.014842531100447351 3.349946827416324 0.6973787017587658 0.0630732066484987
6839 0.014840606961499936 0.014840606961499936 3.353734939827198 0.6969801716587114 0.06306482389111531
6846 0.014838866711241398 0.014838866711241398 3.3516716939828184 0.6971444471711645 0.06306584935596107
6853 0.014837308516807528 0.014837308516807528 3.3532100464698753 0.6969672907535926 0.06306148929067115
6860 0.014835281926609233 0.014835281926609233 3.354148377196628 0.696839858129003 0.06305742164963887
6867 0.0148367748664164 0.0148367748664164 3.3533390406726933 0.6969456021478295 0.06306057664837153
6874 0.014837237556707534 0.014837237556707534 3.353314052052681 0.6969570163414972 0.06306119071732441
6881 0.014835129905254395 0.014835129905254395 3.353303151554635 0.6969175169004093 0.06305856270963271
6888 0.014835266894114652 0.014835266894114652 3.3530114023388253 0.6969483922727501 0.06305917541044029
6895 0.014837045640497872 0.014837045640497872 3.3521008719212215 0.697069030230111 0.0630628620976014
6902 0.014834472379162932 0.014834472379162932 3.3538019787159046 0.696857384576448 0.06305694801900638
6909 0.01483553178861166 0.01483553178861166 3.3533999153487954 0.6969153381124874 0.06305894549427081
6916 0.014835191757015698 0.014835191757015698 3.353715430902602 0.6968790258724553 0.06305800748584917
6923 0.014834565614627895 0.014834565614627895 3.353814848233485 0.6968578736952807 0.0630570482587106
6930 0.014833662409509967 0.014833662409509967 3.3543840911848433 0.6967865093057208 0.06305500549400969
6937 0.014834786908776619 0.014834786908776619 3.3539784693522514 0.6968462063469877 0.06305708291371938
6944 0.014833625528522272 0.014833625528522272 3.3542834319199373 0.6967954706695009 0.06305511433883823
6951 0.014833904212982306 0.014833904212982306 3.353949051811352 0.6968324645814473 0.06305600184550961
6958 0.014833853505263053 0.014833853505263053 3.3541415446735323 0.6968129097794791 0.06305564531677066
6965 0.014833452537758189 0.014833452537758189 3.3542800581649805 0.6967923334376962 0.06305490847520993
6972 0.014833497267507068 0.014833497267507068 3.3541270782789905 0.6968075327421774 0.06305521663699581
6979 0.014833257739276883 0.014833257739276883 3.3541976966580602 0.6967965335085556 0.06305478937467258
6986 0.014833649592834054 0.014833649592834054 3.3540839817942425 0.6968148742819382 0.0630554619944102
6993 0.01483359384021141 0.01483359384021141 3.354052120282064 0.6968167243126535 0.06305544740933768
7000 0.014833379011459697 0.014833379011459697 3.3542147774881332 0.6967972014782896 0.0630549163312548
7007 0.014833323171446802 0.014833323171446802 3.3541814276710475 0.6967992419505472 0.06305490169866089
7014 0.014833367648376746 0.014833367648376746 3.3541839099910735 0.6967999139884619 0.0630549512080008
7021 0.014833257565273884 0.014833257565273884 3.3542261310013846 0.6967938233376273 0.06305474419907965
7028 0.014833254900280484 0.014833254900280484 3.354267861184733 0.6967897630410232 0.06305467652938446
7035 0.014833222747074819 0.014833222747074819 3.3542344113320053 0.6967924333322758 0.06305468433018248
7042 0.01483317635282252 0.01483317635282252 3.3542651419349956 0.6967885753643298 0.06305457933033069
7049 0.01483312503508292 0.01483312503508292 3.354265985869292 0.6967875243100737 0.06305451284381865
7056 0.014833170859631206 0.014833170859631206 3.354235275752973 0.696791293258762 0.06305462053989672
7063 0.01483313699762288 0.01483313699762288 3.354276446673049 0.6967867332008233 0.06305451246898862
7070 0.014833178267210576 0.014833178267210576 3.354242760369003 0.6967907071020589 0.06305461873432121
7077 0.014833124168669965 0.014833124168669965 3.354257529735621 0.6967882938395128 0.06305452597559891
7084 0.0148331722048151 0.0148331722048151 3.354253051502746 0.6967896109098896 0.06305459485072579
7091 0.01483318655780515 0.01483318655780515 3.354224255494713 0.6967926257642042 0.06305465850527422
7098 0.014833149137562477 0.014833149137562477 3.3542522816226596 0.6967892722126134 0.06305456568033437
7105 0.014833125584136476 0.014833125584136476 3.3542649614839917 0.696787608096977 0.06305451625157786
7112 0.014833092898835101 0.014833092898835101 3.3542818438658477 0.6967853895727831 0.06305444775338946
7119 0.014833102712079223 0.014833102712079223 3.3542752345339792 0.6967861940609009 0.06305447112796965
7126 0.014833126814541334 0.014833126814541334 3.354273709156202 0.6967868167095582 0.0630545031659046
7133 0.014833097876688957 0.014833097876688957 3.3542818245320873 0.6967854919614763 0.0630544538147372
7140 0.014833097033828978 0.014833097033828978 3.3542961032104124 0.6967841179776834 0.06305443011554485
7147 0.014833118019469321 0.014833118019469321 3.3542676785115138 0.6967872251137132 0.06305450150330773
7154 0.014833097180154475 0.014833097180154475 3.3542861993167548 0.6967850736570029 0.06305444550145582
7161 0.0148330824718326 0.0148330824718326 3.3542900261966 0.6967844277524998 0.06305442093097854
7168 0.014833085123461735 0.014833085123461735 3.3542892508979154 0.6967845538983136 0.06305442542436714
7175 0.014833076253753652 0.014833076253753652 3.3542987919332448 0.6967834770748655 0.06305439911524072
7182 0.014833071150438472 0.014833071150438472 3.3542999438390866 0.6967832806340075 0.06305439037397642
7189 0.014833063447936647 0.014833063447936647 3.354303108455337 0.6967828322655829 0.06305437565590405
7196 0.014833069787373648 0.014833069787373648 3.354301414953489 0.6967831156633644 0.06305438627900169
7203 0.014833065620435374 0.014833065620435374 3.3543059109356523 0.6967826100297693 0.0630543738273875
7210 0.01483306535351322 0.01483306535351322 3.3543073045932053 0.6967824748982574 0.06305437116819951
7217 0.014833057877370165 0.014833057877370165 3.3543088873905673 0.6967821862141234 0.06305435902013118
7224 0.01483306967646604 0.01483306967646604 3.3543013692455133 0.6967831220587868 0.06305438602303667
7231 0.014833061985745244 0.014833061985745244 3.3543045373766796 0.696782678337446 0.06305437109905128
7238 0.014833069523539516 0.014833069523539516 3.3543020540652884 0.6967830531164668 0.06305438478505966
7245 0.014833062682374575 0.014833062682374575 3.3543062682112508 0.6967825243097883 0.06305436935748455
7252 0.01483306045930713 0.01483306045930713 3.354308641927196 0.6967822562775102 0.0630543627831426
7259 0.014833059849720248 0.014833059849720248 3.3543083074755424 0.696782277798666 0.0630543624830365
7266 0.014833057853364645 0.014833057853364645 3.35430846469358 0.6967822253924884 0.06305435968533138
7273 0.01483305436137599 0.01483305436137599 3.354311675072118 0.696781858248566 0.06305434997201305
7280 0.01483306525273369 0.01483306525273369 3.3543047245708184 0.6967827220648214 0.06305437496216802
7287 0.014833064918947236 0.014833064918947236 3.3543073965518135 0.6967824582375134 0.06305437045691968
7294 0.014833066960883995 0.014833066960883995 3.3543057637140206 0.6967826546739601 0.06305437552332877
7301 0.014833059925320701 0.014833059925320701 3.3543087983531525 0.6967822353669147 0.0630543616732444
7308 0.014833054864949308 0.014833054864949308 3.3543121900597126 0.696781819326876 0.06305434977108333
7315 0.014833057793054955 0.014833057793054955 3.3543091263337743 0.6967821668909677 0.06305435830829077
7322 0.014833056439619897 0.014833056439619897 3.3543106796225373 0.6967819933313488 0.06305435413857606
7329 0.014833048344397168 0.014833048344397168 3.354315612050778 0.6967813763178021 0.06305433580732106
7336 0.014833056069169848 0.014833056069169848 3.354309918056101 0.6967820607955403 0.06305435478290099
7343 0.014833051485579165 0.014833051485579165 3.354312709698219 0.6967817108726823 0.06305434443582449
7350 0.0148330493599155 0.0148330493599155 3.354314309248493 0.6967815202204998 0.06305433912576222
7357 0.014833052343291934 0.014833052343291934 3.354312302653407 0.6967817639306925 0.06305434625491231
7364 0.014833050922360959 0.014833050922360959 3.3543134504590624 0.6967816305961637 0.06305434250924657
7371 0.014833049747319551 0.014833049747319551 3.354313732045364 0.6967815804569575 0.06305434062234362
7378 0.014833050005458856 0.014833050005458856 3.3543138984156453 0.6967815701890608 0.063054340655982
7385 0.01483304979139453 0.01483304979139453 3.3543137857596648 0.6967815763634478 0.06305434058496244
7392 0.01483305040147058 0.01483305040147058 3.3543141125466454 0.6967815565402018 0.06305434085441793
7399 0.014833048779086672 0.014833048779086672 3.3543145180696223 0.6967814880394488 0.06305433811774395
7406 0.014833048067819172 0.014833048067819172 3.354315074566599 0.6967814221086529 0.06305433631237449
7413 0.014833047833059138 0.014833047833059138 3.3543152291349663 0.6967814037478459 0.06305433573404207
7420 0.01483304819977135 0.01483304819977135 3.354315257594452 0.6967814070773375 0.06305433619525354
7427 0.014833047555361559 0.014833047555361559 3.3543156907740204 0.6967813550853459 0.0630543346274166
7434 0.014833047236462404 0.014833047236462404 3.3543158781286855 0.6967813309859141 0.06305433393685253
7441 0.014833047157842894 0.014833047157842894 3.3543160521541955 0.6967813131135998 0.06305433355372216
7448 0.01483304630569515 0.01483304630569515 3.354316483726531 0.6967812564504979 0.06305433176516226
7455 0.014833046714166293 0.014833046714166293 3.354316292909098 0.6967812828273414 0.06305433256345215
7462 0.01483304618868027 0.01483304618868027 3.3543168338252465 0.6967812218517079 0.0630543310204943
7469 0.014833046578337289 0.014833046578337289 3.354316204604317 0.6967812885973459 0.06305433253363162
7476 0.014833046850881361 0.014833046850881361 3.354316365789469 0.6967812782622334 0.06305433263145989
7483 0.014833046622156088 0.014833046622156088 3.3543167580159303 0.6967812384673077 0.06305433163640818
7490 0.014833044185166724 0.014833044185166724 3.354318585441756 0.6967810201196015 0.0630543255760104
7497 0.01483304087696447 0.01483304087696447 3.3543211141044167 0.6967807215473529 0.06305431716479162
7504 0.014833042023977864 0.015474898934309202 3.3543211070811196 0.6967807428487419 0.06305431868026504
7511 0.014833037836968337 0.014833037836968337 3.3543246219242047 0.6967803363915857 0.06305430747584435
7518 0.014833040843352407 0.014833040843352407 3.354322155604031 0.6967806228694381 0.06305431542569177
7525 0.014833037966314862 0.014833037966314862 3.3543251971448123 0.6967802851620093 0.06305430668175177
7532 0.014833032692905694 0.014833032692905694 3.3543316605919697 0.6967795835099411 0.06305428916306603
7539 0.014833031614102965 0.014833031614102965 3.354329188840808 0.696779795690854 0.06305429182363084
7546 0.014833027990945123 0.014833027990945123 3.3543317470875915 0.696779484207903 0.06305428315300936
7553 0.014833019105923889 0.014833019105923889 3.3543399006987067 0.6967785555671222 0.06305425827665648
7560 0.014833015626273526 0.014833015626273526 3.35434710405473 0.696777817280452 0.0630542418716556
7567 0.014833000052110652 0.014833000052110652 3.3543555682883444 0.6967767298898047 0.06305420813195248
7574 0.014832994241624639 0.014832994241624639 3.3543619510075624 0.6967760332730156 0.06305418971960579
7581 0.014832963847706429 0.014832963847706429 3.354394478352121 0.6967724250467486 0.06305409685628342
7588 0.014832919928313313 0.014832919928313313 3.3544320387548647 0.6967680779343448 0.0630539790448924
7595 0.014832815528123962 0.014832815528123962 3.35453983444322 0.696756060838641 0.06305366619627367
7602 0.014832787224544992 0.014832787224544992 3.354571233670526 0.6967525758409012 0.06305357885325116
7609 0.01483264717559328 0.01483264717559328 3.3546821000439855 0.696739571186364 0.06305321686889785
7616 0.0148323735318546 0.0148323735318546 3.3549145425892637 0.6967126809497572 0.0630524834994015
7623 0.014831882286292706 0.014831882286292706 3.3553614273133783 0.6966617000928641 0.06305111546531394
7630 0.01483146391260573 0.01483146391260573 3.3557575752550814 0.6966168456033645 0.06304992410567321
7637 0.014830435105113947 0.014830435105113947 3.3565395107030187 0.6965243351054348 0.06304732181056223
7644 0.014829957012055141 0.014829957012055141 3.356954112250478 0.6964767593568497 0.06304601898308407
7651 0.014828318486530758 0.014828318486530758 3.3582377179739753 0.6963259677049324 0.06304180922627892
7658 0.014826959194719056 0.014826959194719056 3.3598697911657185 0.6961484008004641 0.06303735926439603
7665 0.014822685080294514 0.014822685080294514 3.363472019205932 0.6957324193390875 0.06302593697409264
7672 0.01481809086444681 0.01481809086444681 3.3672811378605183 0.695290634203693 0.0630138137545493
7679 0.014813846541259994 0.014813846541259994 3.3714093579775843 0.6948275475135891 0.06300155673730606
