14750 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14800 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14850 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14900 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
14950 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15000 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15050 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15100 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15150 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15200 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15250 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15300 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15350 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15400 0.012665232794851738 0.012665232794851738 11.289395630508357 0.3567104076475877 0.05168875630383844
15450 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15500 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15550 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15600 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15650 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15700 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15750 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15800 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15850 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15900 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
15950 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
16000 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
16050 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
16100 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
16150 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
16200 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
16250 0.012665232792805776 0.012665232792805776 11.288553298997059 0.356724775256616 0.05168935352733596
16300 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16350 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16400 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16450 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16500 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16550 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16600 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16650 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16700 0.012665232791357306 0.012665232791357306 11.289504728501687 0.3567085468128886 0.05168867895226729
16750 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
16800 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
16850 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
16900 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
16950 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17000 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17050 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17100 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17150 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17200 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17250 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17300 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17350 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17400 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17450 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17500 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17550 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17600 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17650 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17700 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17750 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17800 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17850 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17900 0.012665232789559638 0.012665232789559638 11.288989441763478 0.3567173357318055 0.051689044287557634
17950 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18000 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18050 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18100 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18150 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18200 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18250 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18300 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18350 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18400 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18450 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18500 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18550 0.012665232788864228 0.012665232788864228 11.28896678935002 0.3567177221077878 0.051689060347449946
18600 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
18650 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
18700 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
18750 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
18800 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
18850 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
18900 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
18950 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19000 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19050 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19100 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19150 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19200 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19250 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19300 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19350 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19400 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19450 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19500 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19550 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19600 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19650 0.012665232788464363 0.012665232788464363 11.28895144917428 0.3567179837592009 0.051689071223515605
19700 0.012665232788414244 0.012665232788414244 11.288962583934941 0.3567177938317108 0.051689063328806746
19750 0.01266523278841339 0.01266523278841339 11.288918786379922 0.3567185408898902 0.051689094381963605
19800 0.01266523278841339 0.01266523278841339 11.288918786379922 0.3567185408898902 0.051689094381963605
19850 0.01266523278841339 0.01266523278841339 11.288918786379922 0.3567185408898902 0.051689094381963605
19900 0.01266523278841339 0.01266523278841339 11.288918786379922 0.3567185408898902 0.051689094381963605
19950 0.01266523278841339 0.01266523278841339 11.288918786379922 0.3567185408898902 0.051689094381963605
20000 0.01266523278841339 0.01266523278841339 11.288918786379922 0.3567185408898902 0.051689094381963605
20050 0.01266523278839006 0.01266523278839006 11.2889361448181 0.35671824480515907 0.05168908207449949
20100 0.01266523278839006 0.01266523278839006 11.2889361448181 0.35671824480515907 0.05168908207449949
20150 0.012665232788370003 0.012665232788370003 11.288967516776752 0.35671770969163885 0.05168905983129543
20200 0.012665232788370003 0.012665232788370003 11.288967516776752 0.35671770969163885 0.05168905983129543
20250 0.012665232788370003 0.012665232788370003 11.288967516776752 0.35671770969163885 0.05168905983129543
20300 0.012665232788370003 0.012665232788370003 11.288967516776752 0.35671770969163885 0.05168905983129543
20350 0.012665232788365245 0.012665232788365245 11.288941579390164 0.3567181521068085 0.05168907822128166
20400 0.012665232788365245 0.012665232788365245 11.288941579390164 0.3567181521068085 0.05168907822128166
20450 0.012665232788365245 0.012665232788365245 11.288941579390164 0.3567181521068085 0.05168907822128166
20500 0.012665232788363137 0.012665232788363137 11.288920605830734 0.35671850985472603 0.05168909309188094
20550 0.012665232788345202 0.012665232788345202 11.288968321792758 0.3567176959601978 0.0516890592604966
20600 0.012665232788340796 0.012665232788340796 11.288918390548618 0.35671854764079236 0.05168909466252756
20650 0.012665232788340796 0.012665232788340796 11.288918390548618 0.35671854764079236 0.05168909466252756
20700 0.012665232788340796 0.012665232788340796 11.288918390548618 0.35671854764079236 0.05168909466252756
20750 0.012665232788340796 0.012665232788340796 11.288918390548618 0.35671854764079236 0.05168909466252756
20800 0.012665232788338351 0.012665232788338351 11.288940281021173 0.356718174252833 0.051689079141816405
20850 0.012665232788338351 0.012665232788338351 11.288940281021173 0.356718174252833 0.051689079141816405
20900 0.012665232788338351 0.012665232788338351 11.288940281021173 0.356718174252833 0.051689079141816405
20950 0.012665232788331387 0.012665232788331387 11.288967445631185 0.3567177109047449 0.05168905988169065
21000 0.012665232788331387 0.012665232788331387 11.288967445631185 0.3567177109047449 0.05168905988169065
21050 0.012665232788331387 0.012665232788331387 11.288967445631185 0.3567177109047449 0.05168905988169065
21100 0.012665232788331387 0.012665232788331387 11.288967445631185 0.3567177109047449 0.05168905988169065
21150 0.012665232788331387 0.012665232788331387 11.288967445631185 0.3567177109047449 0.05168905988169065
21200 0.012665232788331387 0.012665232788331387 11.288967445631185 0.3567177109047449 0.05168905988169065
21250 0.012665232788331074 0.012665232788331074 11.288966533591015 0.35671772646143707 0.05168906052833903
21300 0.012665232788331074 0.012665232788331074 11.288966533591015 0.35671772646143707 0.05168906052833903
21350 0.01266523278833046 0.01266523278833046 11.28893823975179 0.356718209070801 0.05168908058910165
21400 0.01266523278833046 0.01266523278833046 11.28893823975179 0.356718209070801 0.05168908058910165
21450 0.012665232788328425 0.012665232788328425 11.288955738874332 0.35671791058715796 0.05168906818195219
21500 0.012665232788328425 0.012665232788328425 11.288955738874332 0.35671791058715796 0.05168906818195219
21550 0.012665232788327171 0.012665232788327171 11.288951746823681 0.3567179786797434 0.05168907101237423
21600 0.012665232788327171 0.012665232788327171 11.288951746823681 0.3567179786797434 0.05168907101237423
21650 0.01266523278832485 0.01266523278832485 11.288975295739128 0.3567175770052564 0.05168905431585021
21700 0.01266523278832485 0.01266523278832485 11.288975295739128 0.3567175770052564 0.05168905431585021
21750 0.01266523278832485 0.01266523278832485 11.288975295739128 0.3567175770052564 0.05168905431585021
21800 0.012665232788322992 0.012665232788322992 11.28896317547261 0.3567177837407966 0.05168906290928712
21850 0.012665232788322992 0.012665232788322992 11.28896317547261 0.3567177837407966 0.05168906290928712
21900 0.012665232788322992 0.012665232788322992 11.28896317547261 0.3567177837407966 0.05168906290928712
21950 0.012665232788322992 0.012665232788322992 11.28896317547261 0.3567177837407966 0.05168906290928712
22000 0.012665232788322992 0.012665232788322992 11.28896317547261 0.3567177837407966 0.05168906290928712
22050 0.012665232788322992 0.012665232788322992 11.28896317547261 0.3567177837407966 0.05168906290928712
22100 0.012665232788322992 0.012665232788322992 11.28896317547261 0.3567177837407966 0.05168906290928712
22150 0.012665232788322706 0.012665232788322706 11.288949143763297 0.3567180230802218 0.05168907285797912
22200 0.012665232788322706 0.012665232788322706 11.288949143763297 0.3567180230802218 0.05168907285797912
22250 0.012665232788322706 0.012665232788322706 11.288949143763297 0.3567180230802218 0.05168907285797912
22300 0.012665232788322706 0.012665232788322706 11.288949143763297 0.3567180230802218 0.05168907285797912
22350 0.012665232788322706 0.012665232788322706 11.288949143763297 0.3567180230802218 0.05168907285797912
22400 0.012665232788322621 0.012665232788322621 11.288968088650282 0.35671769993660324 0.05168905942577426
22450 0.012665232788321356 0.012665232788321356 11.288956044219352 0.3567179053787865 0.05168906796545
22500 0.012665232788321356 0.012665232788321356 11.288956044219352 0.3567179053787865 0.05168906796545
22550 0.012665232788321356 0.012665232788321356 11.288956044219352 0.3567179053787865 0.05168906796545
22600 0.012665232788320963 0.012665232788320963 11.28896367746867 0.356717775178194 0.051689062553363606
22650 0.012665232788320963 0.012665232788320963 11.28896367746867 0.356717775178194 0.051689062553363606
22700 0.012665232788320963 0.012665232788320963 11.28896367746867 0.356717775178194 0.051689062553363606
22750 0.012665232788320963 0.012665232788320963 11.28896367746867 0.356717775178194 0.051689062553363606
22800 0.012665232788320963 0.012665232788320963 11.28896367746867 0.356717775178194 0.051689062553363606
22850 0.012665232788320963 0.012665232788320963 11.28896367746867 0.356717775178194 0.051689062553363606
22900 0.012665232788320963 0.012665232788320963 11.28896367746867 0.356717775178194 0.051689062553363606
22950 0.012665232788320963 0.012665232788320963 11.28896367746867 0.356717775178194 0.051689062553363606
23000 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23050 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23100 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23150 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23200 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23250 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23300 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23350 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23400 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23450 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23500 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23550 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23600 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23650 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23700 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23750 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23800 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23850 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23900 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
23950 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
24000 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
24050 0.01266523278832048 0.01266523278832048 11.288968255157249 0.3567176970964638 0.051689059307716084
24100 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24150 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24200 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24250 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24300 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24350 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24400 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24450 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24500 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24550 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24600 0.012665232788320028 0.012665232788320028 11.288971473868667 0.3567176421948579 0.051689057025603904
24650 0.012665232788319627 0.012665232788319627 11.288964878390793 0.35671775469402 0.05168906170189098
24700 0.012665232788319627 0.012665232788319627 11.288964878390793 0.35671775469402 0.05168906170189098
24750 0.012665232788319627 0.012665232788319627 11.288964878390793 0.35671775469402 0.05168906170189098
24800 0.012665232788319627 0.012665232788319627 11.288964878390793 0.35671775469402 0.05168906170189098
24850 0.012665232788319627 0.012665232788319627 11.288964878390793 0.35671775469402 0.05168906170189098
24900 0.012665232788319627 0.012665232788319627 11.288964878390793 0.35671775469402 0.05168906170189098
24950 0.012665232788319627 0.012665232788319627 11.288964878390793 0.35671775469402 0.05168906170189098
25000 0.012665232788319627 0.012665232788319627 11.288964878390793 0.35671775469402 0.05168906170189098
25050 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25100 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25150 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25200 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25250 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25300 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25350 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25400 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25450 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25500 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25550 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25600 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25650 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25700 0.012665232788319537 0.012665232788319537 11.28896376992572 0.3567177736011336 0.05168906248780863
25750 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
25800 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
25850 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
25900 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
25950 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
26000 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
26050 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
26100 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
26150 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
26200 0.012665232788319486 0.012665232788319486 11.28896587876001 0.3567177376306983 0.05168906099261472
26250 0.01266523278831948 0.01266523278831948 11.288964560060819 0.35671776012377915 0.051689061927591394
26300 0.01266523278831948 0.01266523278831948 11.288964560060819 0.35671776012377915 0.051689061927591394
26350 0.01266523278831948 0.01266523278831948 11.288964560060819 0.35671776012377915 0.051689061927591394
26400 0.012665232788319476 0.012665232788319476 11.288963732495267 0.35671777423958456 0.05168906251434733
26450 0.012665232788319476 0.012665232788319476 11.288963732495267 0.35671777423958456 0.05168906251434733
26500 0.012665232788319469 0.012665232788319469 11.28896522844596 0.3567177487231186 0.0516890614536967
26550 0.012665232788319453 0.012665232788319453 11.288964620805421 0.3567177590876567 0.05168906188452257
26600 0.012665232788319453 0.012665232788319453 11.288964620805421 0.3567177590876567 0.05168906188452257
26650 0.012665232788319453 0.012665232788319453 11.288964620805421 0.3567177590876567 0.05168906188452257
26700 0.012665232788319453 0.012665232788319453 11.288964620805421 0.3567177590876567 0.05168906188452257
26750 0.012665232788319448 0.012665232788319448 11.288966125497184 0.35671773342209706 0.05168906081767448
26800 0.01266523278831944 0.01266523278831944 11.288965522678739 0.35671774370438347 0.051689061245081394
26850 0.01266523278831944 0.01266523278831944 11.288965522678739 0.35671774370438347 0.051689061245081394
26900 0.01266523278831944 0.01266523278831944 11.288965522678739 0.35671774370438347 0.051689061245081394
26950 0.01266523278831944 0.01266523278831944 11.288965522678739 0.35671774370438347 0.051689061245081394
27000 0.012665232788319429 0.012665232788319429 11.288965014797197 0.3567177523673297 0.0516890616051767
27050 0.012665232788319429 0.012665232788319429 11.288965014797197 0.3567177523673297 0.0516890616051767
27100 0.012665232788319429 0.012665232788319429 11.288965014797197 0.3567177523673297 0.0516890616051767
27150 0.012665232788319429 0.012665232788319429 11.288965014797197 0.3567177523673297 0.0516890616051767
27200 0.012665232788319429 0.012665232788319429 11.288965014797197 0.3567177523673297 0.0516890616051767
27250 0.012665232788319429 0.012665232788319429 11.288965014797197 0.3567177523673297 0.0516890616051767
27300 0.012665232788319429 0.012665232788319429 11.288965014797197 0.3567177523673297 0.0516890616051767
27350 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27400 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27450 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27500 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27550 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27600 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27650 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27700 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27750 0.012665232788319419 0.012665232788319419 11.288966277550813 0.3567177308285149 0.05168906070986625
27800 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
27850 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
27900 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
27950 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28000 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28050 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28100 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28150 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28200 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28250 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28300 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28350 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28400 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28450 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28500 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28550 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28600 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28650 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28700 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28750 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28800 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28850 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28900 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
28950 0.012665232788319413 0.012665232788319413 11.288965593639851 0.3567177424939979 0.051689061194768925
29000 0.012665232788319413 0.012665232788319413 11.288966009238598 0.3567177354051216 0.05168906090010345
29050 0.012665232788319413 0.012665232788319413 11.288966009238598 0.3567177354051216 0.05168906090010345
29100 0.012665232788319413 0.012665232788319413 11.288966009238598 0.3567177354051216 0.05168906090010345
29150 0.012665232788319413 0.012665232788319413 11.288966009238598 0.3567177354051216 0.05168906090010345
29200 0.012665232788319413 0.012665232788319413 11.288966009238598 0.3567177354051216 0.05168906090010345
29250 0.012665232788319413 0.012665232788319413 11.288966131973824 0.3567177333116244 0.051689060813082416
29300 0.012665232788319413 0.012665232788319413 11.288966131973824 0.3567177333116244 0.051689060813082416
29350 0.012665232788319413 0.012665232788319413 11.288966131973824 0.3567177333116244 0.051689060813082416
29400 0.012665232788319413 0.012665232788319413 11.288966131973824 0.3567177333116244 0.051689060813082416
29450 0.012665232788319413 0.012665232788319413 11.288966131973824 0.3567177333116244 0.051689060813082416
29500 0.012665232788319413 0.012665232788319413 11.288966131973824 0.3567177333116244 0.051689060813082416
29550 0.012665232788319413 0.012665232788319413 11.288966131973824 0.3567177333116244 0.051689060813082416
29600 0.012665232788319413 0.012665232788319413 11.288966131973824 0.3567177333116244 0.051689060813082416
