16849 0.012669616456400202 0 11.99951743882213 0.3451708782169609 0.051204499704919866
16856 0.012669615695386076 0 11.999442500074435 0.34517205446999477 0.051204547969408626
16863 0.012669604766536178 0 11.998205533333673 0.34519125563819647 0.051205364005262884
16870 0.012669591272299975 0 11.997241396902595 0.3452061526688059 0.05120599532153762
16877 0.012669617357142695 0 11.999678065310862 0.34516838494145713 0.05120439270755386
16884 0.01266961688105379 0 11.999640364037974 0.3451689646789071 0.05120441769169787
16891 0.012669603362434613 0 11.998232767380713 0.3451908079308166 0.05120534456318931
16898 0.0126695956499321 0 11.997437856869166 0.3452031289449196 0.05120586907900196
16905 0.012669595876847213 0 11.997467441350661 0.34520266891794726 0.05120584954335646
16912 0.012669596768464835 0 11.997474439830743 0.3452025695365945 0.05120584591505463
16919 0.012669604173487123 0 11.998176829356913 0.3451916874704807 0.051205383277600665
16926 0.012669602693946198 0 11.997943177873807 0.3451953272879737 0.05120553767856272
16933 0.012669596090909842 0 11.997397816266032 0.34520376758015 0.051205895843062905
16940 0.012669599314022655 0 11.997589899928848 0.3452008028525021 0.051205770902291066
16947 0.012669591067382403 0 11.996901211324323 0.34521146065621294 0.051206223488679876
16954 0.012669584331693929 0 11.99591367142406 0.3452268133359698 0.051206877722889094
16961 0.01266959827229083 0 11.997404722073153 0.3452036796736262 0.051205894139496125
16968 0.012669597993100397 0 11.997371957027887 0.34520418817596266 0.05120591579221304
16975 0.012669587003095575 0 11.996349813055094 0.3452200318707533 0.05120658822479062
16982 0.01266959104020578 0 11.996816677025294 0.34521278384900056 0.05120627992794189
16989 0.012669588952574393 0 11.996169390352124 0.345222869849227 0.051206711732745165
16996 0.012669598969428323 0 11.997204114844408 0.3452068213344684 0.05120602947743503
17003 0.012669596871796897 0 11.997047957338829 0.3452092372153757 0.05120613169757646
17010 0.012669589083730528 0 11.996216738257145 0.34522213639023624 0.051206679780708975
17017 0.012669590473453446 0 11.996338589116144 0.3452202461645079 0.051206599876506255
17024 0.012669595730103947 0 11.996767826159122 0.34521360144229446 0.05120631812642644
17031 0.012669597334760958 0 11.997163763316015 0.3452074342852864 0.05120605452246525
17038 0.012669595196450051 0 11.996767117357686 0.34521360667152906 0.05120631795672133
17045 0.012669591424549688 0 11.996508732705296 0.34521759726311185 0.05120648701616849
17052 0.012669590962911058 0 11.996423747365602 0.3452189191373182 0.05120654350669065
17059 0.012669587071447299 0 11.99595533609949 0.34522619571569507 0.05120685284564407
17066 0.012669577299044874 0 11.99497005104974 0.3452414830458807 0.05120750184293793
17073 0.012669577423802425 0 11.994983695204068 0.3452412715753139 0.051207492816192364
17080 0.012669580764187146 0 11.99525195409804 0.34523711624947157 0.051207316962229465
17087 0.012669581389005351 0 11.995331041661284 0.34523588768889735 0.05120726465167401
17094 0.012669579768719418 0 11.995142350241935 0.34523881619378355 0.0512073893946107
17101 0.01266957699873471 0 11.994860925549233 0.345243185537282 0.051207574621994684
17108 0.012669571060213557 0 11.994023411300477 0.3452562069995093 0.05120812923913395
17115 0.01266956868505118 0 11.993872316403287 0.3452585387079947 0.05120822797242595
17122 0.012669565589556009 0 11.993474912780115 0.34526471546274845 0.051208490784239266
17129 0.012669555069664065 0 11.992388828081836 0.34528157236764956 0.051209206796499526
17136 0.012669567132884 0 11.993681997521024 0.34526150346991724 0.05120835319458555
17143 0.012669558691723964 0 11.99281959157765 0.34527488020604075 0.05120892214431209
17150 0.012669559772487432 0 11.992896921451784 0.3452736858145044 0.05120887140081807
17157 0.01266955427056371 0 11.992302626250241 0.3452829130533955 0.05120926350305481
17164 0.012669557245185483 0 11.992616022210383 0.34527804920462113 0.05120905671933068
17171 0.012669552116507245 0 11.992173077819913 0.3452849140162545 0.05120934783072356
17178 0.012669542986945588 0 11.991217160108079 0.3452997558795701 0.05120997812698595
17185 0.012669534738870478 0 11.990475505533286 0.34531125714525623 0.051210465941809884
17192 0.012669535254528448 0 11.990252798147408 0.34531474647680704 0.05121061584762422
17199 0.01266953375483111 0 11.990218003501823 0.34531527159511427 0.051210637560995906
17206 0.012669548368517372 0 11.991582617727477 0.34529410062348304 0.05120973955443925
17213 0.012669536824839556 0 11.990400447306577 0.3453124543095796 0.051210518757827686
17220 0.012669541974072048 0 11.991029387691887 0.34530268071115544 0.051210102836291765
17227 0.01266953356483876 0 11.989957047356544 0.34531935331216174 0.0512108121317825
17234 0.012669528178819875 0 11.989649875584254 0.34532409594763486 0.05121101179684458
17241 0.012669519773992659 0 11.988847657268453 0.3453365470002567 0.0512115399507898
17248 0.012669520105808772 0 11.988800980561335 0.34533728202650116 0.0512115715604028
17255 0.012669525821010653 0 11.989342303983218 0.3453288809876781 0.051211215187584425
17262 0.01266953056732359 0 11.98978672989138 0.3453219867197644 0.05121092253654476
17269 0.012669525520766332 0 11.989326081300392 0.3453291300977465 0.051211225803110584
17276 0.012669519362141831 0 11.988603283140833 0.34534036549887936 0.05121170330540768
17283 0.012669503182088527 0 11.987115184218343 0.3453634563431101 0.05121268264050462
17290 0.01266952394347322 0 11.98911001935089 0.345332491940748 0.0512113688172735
17297 0.01266951944873639 0 11.988701654194324 0.345338826383607 0.051211637535485036
17304 0.012669522814813214 0 11.989069662647445 0.3453331220134011 0.051211393686741845
17311 0.012669513125193517 0 11.987956923647621 0.34535040297059677 0.05121212964239741
17318 0.012669493051319022 0 11.986078154314102 0.3453795630639368 0.05121336656490379
17325 0.012669489085435654 0 11.985611942018668 0.345386815098708 0.051213674473038526
17332 0.01266949716721917 0 11.986315867694405 0.34537589727746487 0.051213211450860205
17339 0.012669488227828629 0 11.985381625379285 0.34539041463655745 0.05121382757281238
17346 0.012669505542100603 0 11.98720555995584 0.3453620813408776 0.05121262390642131
17353 0.012669502451791964 0 11.987311187564961 0.3453603969566516 0.051212549175661426
17360 0.012669498148553778 0 11.986658075806357 0.3453705550493811 0.05121298299920702
17367 0.01266948917788721 0 11.985647772777135 0.345386259933436 0.05121365021572289
17374 0.012669481616111885 0 11.98493363584623 0.3453973427908365 0.05121412084055619
17381 0.012669475725173317 0 11.984252892809375 0.3454079262810354 0.05121457081178802
17388 0.012669477684199763 0 11.98384495841465 0.3454143296598523 0.05121484705386468
17395 0.012669461242608437 0 11.981994549138069 0.3454431040568299 0.05121606944578461
17402 0.012669473600808162 0 11.983323848603447 0.34542244793121324 0.051215191239394685
17409 0.012669467399666658 0 11.98231333856627 0.345438181451264 0.0512158629548067
17416 0.012669479806889618 0 11.983429001290725 0.3454208620017933 0.05121512879006923
17423 0.012669468511346635 0 11.98212512177383 0.3454411585537893 0.051215989217386765
17430 0.012669457442998681 0 11.980469350633667 0.34546695366623836 0.051217087396865535
17437 0.012669424254032634 0 11.97639235746576 0.34553039892490167 0.05121978685625139
17444 0.012669446172170043 0 11.978430856021681 0.34549873558147204 0.051218443091406114
17451 0.012669422894927064 0 11.97689724655091 0.3455224751209947 0.05121944628450856
17458 0.012669408283835556 0 11.974400502641604 0.3455614297172704 0.051221104836733866
17465 0.01266943208049671 0 11.97767823165961 0.34551038984599 0.051218929665904724
17472 0.012669441983066522 0 11.978455921150397 0.34549831842612166 0.05121841962383086
17479 0.012669405838430403 0 11.97386324624702 0.3455698057939097 0.05122146376308202
17486 0.012669409347333752 0 11.975601780889164 0.34554261556388316 0.051220299942359895
17493 0.012669406053865953 0 11.974335885577181 0.34556242744208066 0.05122114480726514
17500 0.012669399109443223 0 11.972418034607067 0.34559240790356804 0.05122242400837773
17507 0.012669400285993445 0 11.974111454079264 0.3455658695665122 0.051221289359866445
17514 0.012669410040388022 0 11.97406688605172 0.3455666980186737 0.051221329360508897
17521 0.012669417272497091 0 11.974573428013892 0.34555884825013533 0.05122099741336131
17528 0.01266940751917136 0 11.972821402566314 0.3455862103801118 0.051222160944257744
17535 0.012669392280016041 0 11.971260931959296 0.3456104542998881 0.051223193896348704
17542 0.012669383962728738 0 11.970459815440053 0.3456229193616068 0.051223721992983466
17549 0.012669369826023551 0 11.967341733256292 0.34567163427306946 0.0512258007441841
17556 0.012669362091951512 0 11.965577277584858 0.34569921703709683 0.051226977241334945
17563 0.012669345715619755 0 11.963322485707511 0.3457343783738567 0.05122847484223166
17570 0.0126693442222681 0 11.963228892324976 0.34573582625066485 0.05122853624296932
17577 0.012669329288000606 0 11.961248815622275 0.3457667279640345 0.05122984930431921
17584 0.012669341446992952 0 11.962781707614553 0.3457428211605581 0.05122883274420936
17591 0.012669343862619155 0 11.963697078655619 0.3457284795342982 0.05122822098254357
17598 0.01266933013137392 0 11.957561676625446 0.3458246430204324 0.0512323267390992
17605 0.01266930425393227 0 11.953492618656869 0.3458881922717988 0.05123503664440669
17612 0.012669322940904542 0 11.953336590825195 0.3458909179026255 0.051235159018712464
17619 0.01266934711608474 0 11.963691584211968 0.3457286383239285 0.05122822587455742
17626 0.012669318375013524 0 11.951382252478155 0.3459215794698718 0.05123646734042044
17633 0.012669311173513345 0 11.952715487352332 0.3459005376887797 0.051235563108131106
17640 0.012669296077051695 0 11.950856365995994 0.34592955799174574 0.05123679706503943
17647 0.012669299680317705 0 11.955705608310215 0.34585338267831317 0.051233543097701624
17654 0.012669299292910443 0 11.95178699965209 0.3459149478476004 0.051236176678319034
17661 0.012669287168063401 0 11.948986264483876 0.34595880440808197 0.051238047620993384
17668 0.012669258875330061 0 11.941827712310838 0.3460710049173971 0.05124283421461484
17675 0.012669273030928468 0 11.947183068316145 0.34598699831206436 0.05123924331605222
17682 0.012669244817864503 0 11.950666540548278 0.34593191671406787 0.0512368673206902
17689 0.012669280773267162 0 11.953790542431303 0.3458832850357462 0.051234805655003664
17696 0.012669304078384668 0 11.955356464278921 0.34585894010879015 0.05123378125359484
17703 0.012669254418662432 0 11.943560678066007 0.3460436846925845 0.051241663413862576
17710 0.012669255402220478 0 11.941319622569612 0.3460789423383955 0.05124317330308069
17717 0.012669256792161115 0 11.947620424601215 0.3459799174157499 0.05123893144181921
17724 0.012669249647986835 0 11.944175890770023 0.3460339725132678 0.05124124245290013
17731 0.012669253667767433 0 11.94500910965422 0.3460209271841004 0.051240685603115295
17738 0.012669245091563648 0 11.945069322636202 0.3460198718179443 0.05124063577675838
17745 0.012669243360788838 0 11.948630888578188 0.345963885671811 0.05123823546046539
17752 0.012669238502241149 0 11.946682022704012 0.34599445211737545 0.05123954194918351
17759 0.012669243556091381 0 11.946019414162661 0.3460049219180337 0.0512399941552329
17766 0.012669246030320774 0 11.94685924903593 0.34599176479698573 0.05123943060167151
17773 0.01266924165890783 0 11.94682993046205 0.34599215889871066 0.05123944643658584
17780 0.012669243376859802 0 11.948294179241834 0.3459691673975263 0.05123846281062594
17787 0.012669245430664137 0 11.9479201660472 0.34597507197013266 0.05123871670079924
17794 0.012669243867225607 0 11.946946061439322 0.3459903689305552 0.051239370117937666
17801 0.012669242165183867 0 11.945268790526292 0.34601670895177367 0.05124049758193876
17808 0.012669241150212358 0 11.94623673359792 0.3460014969714677 0.05123984366152148
17815 0.012669238062810775 0 11.948095684337593 0.3459722333525714 0.05123858961392889
17822 0.012669231137683402 0 11.944792936010641 0.34602406688789933 0.05124080473674883
17829 0.012669229025624356 0 11.945001368725492 0.34602075732834403 0.05124066256915301
17836 0.012669225846135803 0 11.943084792094307 0.34605085142969233 0.05124194945779555
17843 0.01266923444043364 0 11.94579494566635 0.3460083518223246 0.051240134125534936
17850 0.012669228600327414 0 11.945542110058915 0.34601225223180715 0.051240298005935894
17857 0.012669227004227302 0 11.943688857094367 0.3460413721607841 0.05124154366932715
17864 0.01266923203393445 0 11.945533418679272 0.3460124270886889 0.051240307969818384
17871 0.01266922678483536 0 11.94400629048172 0.3460363773455034 0.05124132978300752
17878 0.012669227008850016 0 11.94421124327548 0.34603316013478896 0.05124119186409627
17885 0.01266922335722455 0 11.944369316937838 0.34603063333270784 0.05124108112969029
17892 0.01266921968509281 0 11.943245936949673 0.34604825099550884 0.05124183342218941
17899 0.012669218509141466 0 11.94200852572685 0.34606769516028896 0.05124266533513738
17906 0.012669218520774152 0 11.942819814223178 0.34605493882771327 0.05124211893431509
17913 0.012669223998961447 0 11.94136497829635 0.346077873571174 0.051243105564671085
17920 0.012669224620376285 0 11.942928400570292 0.34605329872167084 0.051242053163925314
17927 0.012669223555800063 0 11.942701183638547 0.346056865299236 0.051242204480148615
17934 0.012669217587493597 0 11.940166159597995 0.34609666777025094 0.05124390452484653
17941 0.01266921907553475 0 11.940684604343941 0.3460885254480285 0.05124355744739065
17948 0.012669217241533477 0 11.940958382503734 0.34608419551415937 0.051243371120535286
17955 0.012669217617635318 0 11.940798596570994 0.3460867169127219 0.051243478882634017
17962 0.012669215709023027 0 11.939491766957468 0.34610724642905977 0.05124435714912879
17969 0.01266921167306235 0 11.937704346697195 0.3461353185097822 0.05124555658809665
17976 0.012669208721026268 0 11.936545579103791 0.3461535198361369 0.05124633364222214
17983 0.012669210252464029 0 11.937477127894091 0.3461388790604249 0.05124570786329196
17990 0.012669207719128862 0 11.937285815227417 0.34614186031676675 0.05124583376832024
17997 0.012669211075464567 0 11.93955519491462 0.34610620023936006 0.051244308640714775
18004 0.01266921461471034 0 11.939663046141126 0.34610454632849424 0.051244239997935856
18011 0.0126692099082821 0 11.94015556490538 0.3460967440919341 0.05124390281738176
18018 0.012669207562033978 0 11.937955690285452 0.34613132345837894 0.051245381950214074
18025 0.012669205560286527 0 11.937710386078209 0.3461351604480541 0.05124554482325092
18032 0.012669203646164133 0 11.938240919574323 0.34612679010264713 0.05124518527619744
18039 0.012669206956733594 0 11.93847420500407 0.3461231565882114 0.05124503210623889
18046 0.01266920588448403 0 11.937798648565114 0.3461337744158138 0.05124548582141626
18053 0.012669205808799877 0 11.938526112241545 0.3461223274878463 0.05124499574193235
18060 0.012669202402196513 0 11.937939517834284 0.34613151792901364 0.051245386849363736
18067 0.012669201778933086 0 11.93772911812533 0.3461348236813195 0.05124552766840686
18074 0.012669202695817065 0 11.93786575303844 0.34613268657080354 0.05124543653886429
18081 0.012669198498861813 0 11.937949324308667 0.3461313250118569 0.051245375208331195
18088 0.01266919876460451 0 11.936916961941154 0.34614756789000567 0.05124607128798528
18095 0.012669194797345205 0 11.936601951373527 0.3461524790535619 0.051246278879870495
18102 0.012669192841066771 0 11.935965491357262 0.3461624732313141 0.051246705330104954
18109 0.012669192491867038 0 11.936033009954146 0.3461614071365467 0.051246659394861754
18116 0.012669193095684018 0 11.936245827380064 0.3461580651542764 0.051246516704091444
18123 0.012669190094924964 0 11.936115893144443 0.3461600768366209 0.05124660062607878
18130 0.012669185012527586 0 11.935549445885009 0.3461689369597289 0.05124697602247053
18137 0.012669181742166498 0 11.935396941924536 0.34617129920132805 0.05124707496796681
18144 0.012669175622498466 0 11.934783975028674 0.346180878842474 0.0512474806290063
18151 0.01266917100131769 0 11.934312186898671 0.3461882577993167 0.05124779266530331
18158 0.012669157045588686 0 11.933911694322008 0.3461944059342311 0.051248045854979635
18165 0.012669175278674092 0 11.938603599038178 0.34612078328819373 0.05124490587054682
18172 0.012669170555883468 0 11.935393829987726 0.3461712279413286 0.051247063340285635
18179 0.012669166689820483 0 11.935985025128918 0.3461618921277739 0.05124665953763339
18186 0.012669150684318946 0 11.933880056672981 0.3461948376661016 0.051248059214516216
18193 0.012669140975261048 0 11.933399007721254 0.3462022995068174 0.05124837193848327
18200 0.012669123514831657 0 11.932768808578365 0.3462120336626161 0.05124877515362496
18207 0.012669129416426443 0 11.933612120651388 0.34619881850667755 0.05124821428609223
18214 0.01266913127397668 0 11.932887615047932 0.3462102540473189 0.05124870406177998
18221 0.012669135298277087 0 11.934149572530467 0.34619043986205583 0.05124785797905966
18228 0.012669113027731813 0 11.930880221214764 0.3462416491712311 0.05125003572455455
18235 0.012669084578539045 0 11.930809296818637 0.34624245479881016 0.05125004901993246
18242 0.01266906607283093 0 11.931884782669913 0.3462253275377184 0.05124930097022465
18249 0.012669067889584402 0 11.93428583697292 0.3461875674763552 0.05124768366797604
18256 0.012669063884386541 0 11.936134326989945 0.3461584480341188 0.05124643203945844
18263 0.012668979169995431 0 11.932811969896271 0.3462097870037863 0.05124857010653327
18270 0.012668966114804892 0 11.936625480770992 0.34614965905298517 0.05124598185661769
18277 0.01266886857787412 0 11.932432463435735 0.3462146072495575 0.051248687632121225
18284 0.012668851943917134 0 11.935963101660208 0.34615883708934236 0.05124628940717574
18291 0.012668868562726162 0 11.932959440950277 0.3462062905256109 0.05124833396319364
18298 0.01266880196012696 0 11.929539112068056 0.3462594163154732 0.05125055865528906
18305 0.012668855906924887 0 11.929464243085564 0.34626114526784785 0.05125067755325996
18312 0.01266875975600315 0 11.927307605202436 0.34629408660814265 0.05125201311631738
18319 0.012668869290799856 0 11.92951259841837 0.3462605250166035 0.05125066157036617
18326 0.012668814827012837 0 11.927858989906218 0.34628598198280597 0.051251709749757596
18333 0.012668823464637428 0 11.932347813994514 0.3462153787688076 0.05124869496918245
18340 0.01266886513418414 0 11.93706873588096 0.34614157387288985 0.051245561191766216
18347 0.012668819931671427 0 11.930259065479948 0.34624824868093473 0.05125009707609699
18354 0.012668831587982488 0 11.933082751509927 0.3462039274052583 0.05124820730276378
18361 0.012668822999490074 0 11.930358658042598 0.3462467252853454 0.051250032822402605
18368 0.01266881139484222 0 11.926373680807034 0.3463093366222133 0.051252707549887255
18375 0.012668837678952922 0 11.929769490070479 0.346256147053395 0.0512504490421116
18382 0.012668768129988404 0 11.928060139397141 0.3462823286661573 0.051251515555580614
18389 0.012668793500167277 0 11.930852953140738 0.3462386323720161 0.05124966285892989
18396 0.012668759454076866 0 11.9276678274217 0.34628841681597194 0.051251769284103105
18403 0.012668731924144621 0 11.923854677455926 0.34634816197002555 0.051254309683110996
18410 0.012668732742590618 0 11.923096246953635 0.3463601210039645 0.05125482242385482
18417 0.012668870504678735 0 11.926726351557255 0.34630443304359365 0.051252541024277155
18424 0.012668655498815403 0 11.918633258114555 0.34642962673008326 0.051257740066684376
18431 0.012668641559065368 0 11.916888258163029 0.3464570075326205 0.051258899658607464
18438 0.012668742492827057 0 11.924104508603012 0.3463444511948188 0.05125414581779128
18445 0.012668712833587337 0 11.9229669860489 0.34636196151255066 0.05125488389406015
18452 0.012668797054724679 0 11.916699078015618 0.3464617197569328 0.051259214044628465
18459 0.012668817751912195 0 11.922908790039218 0.3463641118877339 0.05125504414465637
18466 0.01266871250453475 0 11.91161192166098 0.34654111208284627 0.051262541149415974
18473 0.012668750926268381 0 11.920981717629214 0.3463938421886694 0.05125625667976159
18480 0.01266873472567761 0 11.918089958522764 0.3464390686780538 0.05125820225558661
18487 0.01266886042299524 0 11.926704553439595 0.3463047676204234 0.05125253598315078
18494 0.012668786993172677 0 11.926753890875059 0.34630330703331164 0.05125240474854235
18501 0.012668770475517612 0 11.92016974040501 0.346406761578467 0.051256835270416364
18508 0.012668784927228588 0 11.919618210429965 0.3464156368180711 0.05125722333506208
18515 0.012668722425815378 0 11.917730220949876 0.346444710804346 0.05125842241745331
18522 0.01266867104066227 0 11.91431829278145 0.34649797804412896 0.05126066198824589
18529 0.01266862860264885 0 11.910633400956069 0.3465555922392095 0.05126310335286718
18536 0.012668654407839096 0 11.913669106088655 0.3465080410821446 0.05126107982820888
18543 0.012668715284034883 0 11.914964127223518 0.3464881916293501 0.051260285800535266
18550 0.012668717346411503 0 11.916737100935944 0.3464602949351312 0.05125908816762491
18557 0.012668680393498246 0 11.915385095756394 0.34648121999035153 0.051259955544510794
18564 0.012668645287198351 0 11.912160033900049 0.34653169050157906 0.05126209217406971
18571 0.012668609245536325 0 11.910254465030627 0.34656137162915973 0.05126333497624976
18578 0.012668577340329605 0 11.90814320524892 0.34659431689779435 0.051264724526423014
18585 0.01266859616989456 0 11.908523234097862 0.34658852261658746 0.05126449076998238
18592 0.012668545839573123 0 11.906763734306008 0.34661578029218504 0.051265615980371965
18599 0.012668622127984785 0 11.909493388328245 0.34657355181749977 0.051263862645685304
18606 0.012668531893777446 0 11.904211491815591 0.34665591045594163 0.051267324971369474
18613 0.012668527834584034 0 11.903559737960428 0.3466661813244499 0.05126775888091923
18620 0.012668547677039697 0 11.907142963062496 0.34660980392036805 0.05126536268404851
18627 0.012668626370809967 0 11.91089713541686 0.3465514098139795 0.05126292222624996
18634 0.012668602487104056 0 11.910582969360409 0.34655618567357277 0.05126309954894166
18641 0.012668555391703484 0 11.905845361486472 0.34663041514702153 0.051266245854189145
18648 0.012668515015762227 0 11.903336888101823 0.34666955558857565 0.051267894307524924
18655 0.012668519646940699 0 11.90457888655782 0.34665000126577705 0.051267059837442765
18662 0.01266847971582929 0 11.899848931791137 0.34672426301484305 0.051270209638547705
18669 0.01266853337228444 0 11.903476040144037 0.3466675638413743 0.05126782217094047
18676 0.012668499206348108 0 11.902589612194223 0.34668119638566286 0.05126837938328552
18683 0.012668484551728242 0 11.901660498460659 0.34669571300808055 0.05126898956982618
18690 0.012668484055615728 0 11.901203472705326 0.34670292379181167 0.0512692981747974
18697 0.012668462461445271 0 11.90011814030012 0.3467198176433579 0.05127000690636944
18704 0.012668487656596306 0 11.901389922625416 0.34670002352726753 0.051269176080770286
18711 0.012668502990016275 0 11.901012534931434 0.3467061242747115 0.05126945195439152
18718 0.012668504507177344 0 11.901709535528013 0.34669515699104037 0.05126898063738826
18725 0.012668479867561462 0 11.900133947200695 0.3467197544718797 0.05127001764723325
18732 0.012668503510806674 0 11.900782348960032 0.3467097814833955 0.05126960709079936
18739 0.012668478845764174 0 11.899972159166088 0.3467223012500622 0.05127012565794865
18746 0.01266849107854322 0 11.900802533079725 0.34670931656355586 0.051269579086943365
18753 0.012668478974958125 0 11.900228947917842 0.3467182548554618 0.05126995151434279
18760 0.01266848902625993 0 11.900908582521007 0.3467076409596869 0.05126950325683396
18767 0.012668485874218685 0 11.899921986857043 0.3467231655525441 0.051270168508352316
18774 0.012668476186657087 0 11.899894631182057 0.3467234957533586 0.05127017494282319
18781 0.012668465969410023 0 11.900166063865598 0.34671910685645957 0.0512699781756045
18788 0.012668463563647769 0 11.89966838059513 0.3467269363673974 0.05127031228792934
18795 0.012668458233392159 0 11.89933130090634 0.3467321986650669 0.05127053412245995
18802 0.012668468340163342 0 11.899951817980263 0.34672251298429635 0.051270126259187886
18809 0.012668473200157257 0 11.900409410303618 0.3467153402012038 0.051269822519135796
18816 0.012668468021312235 0 11.900138607584045 0.3467195576142947 0.05126999963604739
18823 0.012668459275900209 0 11.899621822027216 0.34672762225525816 0.051270338768733346
18830 0.012668455572422571 0 11.899464219722313 0.34673007223524005 0.051270440805706016
18837 0.012668465381868568 0 11.899804557674171 0.3467247984345407 0.05127022288505403
18844 0.012668457982453732 0 11.899619016635127 0.34672765338833594 0.051270339023581954
18851 0.012668459422715609 0 11.899546863849194 0.34672880695766295 0.05127038972175543
18858 0.012668462271130805 0 11.900040779491535 0.3467210460920989 0.05127005836657921
18865 0.012668457891885261 0 11.899648206158536 0.3467271925896073 0.051270319074911794
18872 0.012668456998031426 0 11.89951610925903 0.3467292638789044 0.05127040775444424
18879 0.012668454940921059 0 11.899456639068967 0.34673018130058403 0.051270445445414106
18886 0.01266845664919472 0 11.899504264413112 0.3467294509385988 0.05127041506416059
18893 0.012668453624329256 0 11.899375080259794 0.34673145635529296 0.051270498933285766
18900 0.012668454754120366 0 11.899418669371814 0.34673078078510117 0.05127047077389382
18907 0.012668453061066967 0 11.899302104911426 0.34673260341677703 0.05127054757890268
18914 0.012668453362673516 0 11.899332661208339 0.34673212389078856 0.05127052728579158
18921 0.012668455666914026 0 11.899474613544983 0.34672990597565856 0.051270434119543316
18928 0.012668453516298781 0 11.899406066588522 0.3467309649117523 0.051270477899674635
18935 0.012668453121958193 0 11.899380888660966 0.34673135925392434 0.05127049438311209
18942 0.012668452451757661 0 11.89930118792093 0.3467326107601737 0.05127054749426585
18949 0.012668454731937624 0 11.899484760798622 0.3467297373567894 0.05127042597941169
18956 0.01266845435084263 0 11.89941657347622 0.3467308097523285 0.05127047168171687
18963 0.012668452036598202 0 11.899304476592569 0.34673255413483395 0.05127054477521441
18970 0.012668452494804817 0 11.89933958197938 0.3467320046453593 0.051270521581562596
18977 0.012668453138809129 0 11.899371039961583 0.34673151460391005 0.05127050109596442
18984 0.012668452897215856 0 11.899347845175008 0.34673187920040127 0.05127051643027439
18991 0.012668452898877325 0 11.899341469794955 0.3467319795679303 0.05127052077150268
18998 0.012668452306139378 0 11.89927606442236 0.34673300624035847 0.05127056429699284
19005 0.012668453304852102 0 11.899354878191966 0.3467317723388542 0.051270512184505415
19012 0.012668452395644413 0 11.899268419672447 0.34673312828818736 0.05127056955433757
19019 0.012668452661334694 0 11.899331619400783 0.3467321324359782 0.051270527156277265
19026 0.012668453226834004 0 11.899368773858761 0.3467315515390728 0.05127050272280093
19033 0.012668452575269674 0 11.899329518956288 0.34673216501220044 0.05127052844759264
19040 0.012668451795268909 0 11.89927049232697 0.3467330889971871 0.05127056742165229
19047 0.012668452629315504 0 11.899337270620073 0.34673204288446824 0.051270523289542506
19054 0.012668453127705044 0 11.899376854502586 0.3467314234494432 0.05127049708888718
19061 0.012668452055956124 0 11.899283894781647 0.3467328800307373 0.0512705586798854
19068 0.012668452138107052 0 11.899293574412324 0.34673272807103866 0.05127055222836823
19075 0.012668451928760913 0 11.899272462916544 0.3467330592642844 0.05127056625556617
19082 0.012668451537728987 0 11.899243887963143 0.3467335066318268 0.05127058509134538
19089 0.012668451907904256 0 11.899269046247749 0.346733112847141 0.051270568553352436
19096 0.012668451529324328 0 11.899252298629822 0.34673337345565525 0.05127057940820521
19103 0.012668451509289157 0 11.899248165994104 0.34673343874542495 0.051270582162636046
19110 0.012668451753349037 0 11.899261037599626 0.3467332381408635 0.05127057374801801
19117 0.012668451853523267 0 11.899257471237188 0.3467332953536986 0.051270576298435955
19124 0.012668451767182346 0 11.899242093425965 0.3467335375841827 0.051270586577017906
19131 0.012668451286255194 0 11.899211008789138 0.34673402354704375 0.051270607006352664
19138 0.012668451378295703 0 11.899209394658513 0.34673405005356567 0.05127060820993458
19145 0.012668451440550456 0 11.899239578906844 0.34673357377822095 0.05127058787779637
19152 0.012668451021033568 0 11.899203937223824 0.3467341323917682 0.05127061146497276
19159 0.012668450980569896 0 11.899197229178558 0.3467342380850461 0.05127061594094359
19166 0.012668451337904708 0 11.899215828973112 0.3467339477333628 0.05127060382584268
19173 0.012668451071443619 0 11.899199290644011 0.34673420631115026 0.05127061467187846
19180 0.012668450925584768 0 11.899184953817635 0.3467344314047827 0.0512706241772178
19187 0.012668450813369085 0 11.899164340666575 0.3467347557011909 0.05127063799218003
19194 0.01266845090959892 0 11.899184701517912 0.3467344351930891 0.05127062433012192
19201 0.012668450854029968 0 11.89917740681335 0.3467345496871176 0.05127062920690127
19208 0.012668451058475484 0 11.89919174768455 0.34673432569199164 0.05127061973141763
19215 0.012668450726631407 0 11.899169970493658 0.3467346659236793 0.05127063407069986
19222 0.012668450847492175 0 11.899182287157206 0.34673447247277933 0.05127062590121283
19229 0.012668450798814889 0 11.899183503428297 0.346734452851885 0.05127062501009355
19236 0.012668450644966847 0 11.899166808306253 0.34673471501935454 0.05127063610789901
19243 0.01266845057023356 0 11.899154698049891 0.34673490563666043 0.05127064419956875
19250 0.01266845079703905 0 11.89917634287392 0.3467345659254718 0.05127062985332275
19257 0.012668450556327161 0 11.899152273001352 0.34673494374308883 0.05127064582679852
19264 0.012668450419293669 0 11.89914907476052 0.3467349927147935 0.05127064782762814
19271 0.012668450462828038 0 11.899150173521877 0.3467349758457202 0.0512706471363774
19278 0.01266845036040314 0 11.899142023147824 0.3467351035353751 0.05127065252097282
19285 0.012668450360450705 0 11.899134796816963 0.34673521772609983 0.05127065740667266
19292 0.01266845036879864 0 11.89913612481999 0.34673519686859505 0.05127065651628623
