15372 0.012665851380759202 0 11.0612058528379 0.3606672390595688 0.05185279955545427
15379 0.012665921940795686 0 11.065374258166628 0.3605953906003986 0.051849836446395174
15386 0.012665889072321404 0 11.063338994980741 0.36063043647560855 0.05185128847603554
15393 0.01266589350289557 0 11.055991323752616 0.3607595037209996 0.05185660723180967
15400 0.012665928329602871 0 11.048454581719493 0.36089248061328427 0.05186209511114511
15407 0.012665922697884986 0 11.058848894631469 0.36070987630705625 0.05185455975708471
15414 0.01266591059490053 0 11.053235835791584 0.3608081656241907 0.05185861788244367
15421 0.012665910867822453 0 11.063481863969008 0.3606283577110392 0.05185119899357697
15428 0.012665905862029965 0 11.054356155038063 0.36078839685495817 0.051857803574381967
15435 0.01266588677753342 0 11.053960460277029 0.3607949943084559 0.05185807632045637
15442 0.012665888532203778 0 11.060753482748698 0.36067579847123127 0.05185315828866639
15449 0.01266587779947241 0 11.06602116238658 0.36058321677441024 0.051849337762727654
15456 0.012665876935634158 0 11.059100908672487 0.36070455762823883 0.05185434803442371
15463 0.012665863214115601 0 11.06580459841939 0.36058673398676494 0.051849484729800985
15470 0.012665900030043448 0 11.06286023630471 0.3606390237076201 0.05185164374662812
15477 0.012665855241140589 0 11.067047331433237 0.3605647622707947 0.051848582471969225
15484 0.012665857841421116 0 11.062264505629665 0.36064872394768294 0.051852042437148096
15491 0.01266583273173638 0 11.07216421614873 0.36047469154092765 0.051844863723063475
15498 0.012665829101075388 0 11.070172050370601 0.3605095729939136 0.051846298857023236
15505 0.012665824310803266 0 11.072089711457439 0.36047587907510276 0.05184490883580618
15512 0.01266587457758331 0 11.067714061172365 0.3605534604269709 0.051848111936279716
15519 0.012665853882735624 0 11.063262798426372 0.36063119500065893 0.0518513131376385
15526 0.012665875466981367 0 11.060123008535886 0.3606866829560498 0.05185360071427609
15533 0.012665862168113684 0 11.063195591426927 0.3606324288484054 0.0518513747771302
15540 0.01266584600157666 0 11.072728612871826 0.360465046835662 0.051844465273078344
15547 0.012665841061848673 0 11.084843674610601 0.36025280559451683 0.051835711239809144
15554 0.012665853817102148 0 11.08440641251891 0.3602606813342233 0.05183603686245971
15561 0.012665775013052171 0 11.09184920030148 0.3601291949259976 0.051830598340886005
15568 0.012665792906607971 0 11.086523524135373 0.36022259476108875 0.05183445912554964
15575 0.012665857910451304 0 11.062013938699604 0.36065318556972314 0.051852219178041364
15582 0.012665815940690241 0 11.074249776061354 0.36043797190800375 0.05184333470648577
15589 0.012665807145159204 0 11.081710430633668 0.36030716446904615 0.05183793833917205
15596 0.012665789339782005 0 11.087095929415002 0.36021260045956977 0.0518340373105516
15603 0.01266576646375257 0 11.095286192711013 0.36006894523777966 0.05182811427608495
15610 0.012665769296675922 0 11.094653205089868 0.36008008114443935 0.051828571278254305
15617 0.012665790274784436 0 11.091885380351446 0.3601288772202055 0.05183058081193709
15624 0.012665769698091894 0 11.097957710235367 0.360022368337444 0.05182618718703626
15631 0.012665746049049452 0 11.10921557110085 0.35982535315367215 0.05181806068769721
15638 0.012665749042520451 0 11.102403173069979 0.3599443598449453 0.05182296695849297
15645 0.012665746941925743 0 11.102080754346417 0.35994995107911476 0.051823197793276765
15652 0.012665745658681279 0 11.106090676775032 0.3598799153756678 0.05182030828420305
15659 0.012665753290578893 0 11.103880652911377 0.35991857374306 0.05182191028392993
15666 0.012665752434146192 0 11.101925281399442 0.3599527324047313 0.05182331628788898
15673 0.012665738397719676 0 11.108161195022005 0.3598436195216623 0.05181881376584616
15680 0.012665740930371039 0 11.108555063773762 0.35983679277241964 0.05181853198699237
15687 0.012665740443655104 0 11.108579262488528 0.359836343267974 0.05181851552787322
15694 0.012665744878541661 0 11.10724616626112 0.35985971586379 0.05181947678302475
15701 0.01266575151287947 0 11.106244289306872 0.35987733542326406 0.05182020232549071
15708 0.012665737424878094 0 11.109446789383236 0.35982119100587223 0.05181788576596203
15715 0.012665736330021292 0 11.108731450743383 0.3598336534485539 0.051818399988493295
15722 0.0126657313919959 0 11.109400505519476 0.3598219012927948 0.05181791375453588
15729 0.01266573637009883 0 11.107874445744578 0.35984863369546566 0.051819015381979014
15736 0.012665732552673531 0 11.106396094677361 0.3598743750939903 0.05182007656831997
15743 0.012665733027086856 0 11.105396125659647 0.359891850319112 0.0518207963171308
15750 0.012665731872411705 0 11.10340829655699 0.35992655697745835 0.05182222578328798
15757 0.012665730516941068 0 11.103549256419019 0.3599240909082328 0.05182212180615624
15764 0.012665730461494117 0 11.101528668555249 0.3599593833519927 0.051823576956723266
15771 0.01266572575895471 0 11.101318954455786 0.35996301097059336 0.05182372097166178
15778 0.012665730399253105 0 11.098146625295248 0.36001854007911904 0.05182600858240362
15785 0.012665732594965319 0 11.094303464133187 0.3600858036225217 0.05182877649950968
15792 0.012665731821277665 0 11.102801926913195 0.35993719316695943 0.05182265907565125
15799 0.012665719955053388 0 11.096556307705411 0.3600461982683201 0.05182714298423794
15806 0.012665707320501134 0 11.095190763345501 0.36006993350605737 0.0518281109882671
15813 0.012665707306560702 0 11.092838397543865 0.3601110881614562 0.05182980478812814
15820 0.012665709676695214 0 11.09385736181691 0.3600933500614234 0.05182906939561414
15827 0.012665701682073587 0 11.101433066084056 0.3599607726449454 0.05182360715092407
15834 0.012665682932587054 0 11.094937620628132 0.3600741268336443 0.05182826024939281
15841 0.012665686762744812 0 11.09335926923554 0.36010172083424585 0.05182940592057592
15848 0.012665704228188636 0 11.107141844865215 0.3598610786434616 0.05181950172503488
15855 0.012665680967621797 0 11.103447036192405 0.359925324640033 0.05182213375511552
15862 0.012665681203879592 0 11.094614561047598 0.360079751986793 0.05182849120442391
15869 0.012665672903321787 0 11.104037202042607 0.35991491339316334 0.0518216997952991
15876 0.012665673146366727 0 11.10260114624486 0.3599400282602391 0.0518227320011641
15883 0.012665661515183424 0 11.102086718670101 0.35994886214750166 0.05182308961989423
15890 0.012665653196722759 0 11.109010684121708 0.3598278796179394 0.051818093773805446
15897 0.012665627445829355 0 11.110609162287036 0.35979968949830293 0.05181691190353492
15904 0.012665582424419296 0 11.10953367041389 0.35981795403407446 0.05181763006883824
15911 0.012665562097084743 0 11.103191443610257 0.3599284335809506 0.051822172179943234
15918 0.012665615699885627 0 11.105842211474293 0.3598829448458483 0.051820315526380716
15925 0.012665600237425426 0 11.117770017928308 0.3596744813913712 0.051811727039433875
15932 0.012665544518032144 0 11.122023936623421 0.35959964065847194 0.05180860462955866
15939 0.012665578305367563 0 11.105018679165854 0.3598967539831205 0.05182087301517004
15946 0.012665586745119807 0 11.110436019588347 0.3598022257544567 0.05181698817434825
15953 0.012665572880712538 0 11.111253393300542 0.35978778790238775 0.05181638425119639
15960 0.012665557038430041 0 11.107957648914283 0.3598451158669164 0.051818737359440765
15967 0.01266552685274716 0 11.114596662666054 0.3597289276755272 0.051813923458720365
15974 0.012665541513786313 0 11.109563207775606 0.3598169098421007 0.05181756319352168
15981 0.01266554094972126 0 11.115016657108058 0.3597217532581889 0.05181363933069961
15988 0.01266554269631796 0 11.11292122711644 0.35975835382015314 0.05181514667128971
15995 0.012665543968550307 0 11.110521047052748 0.3598002792109879 0.0518168728091916
16002 0.012665540083733062 0 11.112426687641644 0.35976694745576765 0.05181549956947227
16009 0.01266553453314877 0 11.113781366235747 0.3597432398763837 0.05181451906716582
16016 0.012665539246707241 0 11.108997387483587 0.3598267770781099 0.051817966342375094
16023 0.01266553489787853 0 11.112203887847716 0.3597707785310477 0.05181565329295069
16030 0.012665527218501782 0 11.112910604258865 0.35975833822696324 0.05181513712196391
16037 0.012665528549660098 0 11.112760955795528 0.3597609817630629 0.05181524514119782
16044 0.01266552512273041 0 11.112742981051621 0.35976122940614336 0.05181525581145605
16051 0.012665527021680036 0 11.113188963653224 0.35975346449893514 0.05181493774072583
16058 0.012665524687486844 0 11.11316079158049 0.35975393985118453 0.0518149543929438
16065 0.01266552325362923 0 11.113376218411009 0.35975015943131217 0.05181479809434726
16072 0.012665521313688543 0 11.113881003447256 0.3597413309279538 0.05181443266201372
16079 0.012665520661849023 0 11.114110043885889 0.35973733135998304 0.051814266885939264
16086 0.012665520655936234 0 11.113877075058719 0.35974138719933185 0.0518144350248902
16093 0.01266551781287412 0 11.11574913438918 0.35970869416649875 0.05181308566607641
16100 0.012665517993148178 0 11.114696443595147 0.359727058798925 0.051813842820407276
16107 0.012665514047371597 0 11.116597332507219 0.3596938597617241 0.05181247104965344
16114 0.012665514080940018 0 11.118335201032275 0.35966355594926946 0.05181122160759539
16121 0.012665510604803375 0 11.117943576256415 0.359670344018774 0.05181149895425416
16128 0.012665508912722244 0 11.119006931265245 0.3596517972400709 0.051810731527006895
16135 0.01266550887446953 0 11.11834088382401 0.359663409268219 0.051811210301338034
16142 0.012665508797377847 0 11.120221863357779 0.3596306017262158 0.0518098590884195
16149 0.012665514046799971 0 11.118234583165634 0.3596653139010435 0.05181129361479038
16156 0.012665506828791438 0 11.121150246062477 0.3596144088061052 0.05180918854219329
16163 0.012665506525950183 0 11.120262883505232 0.359629874265077 0.05180982585203051
16170 0.012665498977128506 0 11.121523394438654 0.3596078161201345 0.05180891070595376
16177 0.01266550328565499 0 11.120530625110048 0.3596251575951973 0.05180963035002576
16184 0.012665503420526214 0 11.12021190273222 0.3596307198023373 0.05180985925235155
16191 0.012665496140802665 0 11.122362477876818 0.3595931442441464 0.05180830536093113
16198 0.012665496670533459 0 11.121869815971685 0.35960173844337 0.05180865990499575
16205 0.012665494867319174 0 11.122580260589817 0.35958933593730635 0.051808147188907534
16212 0.012665493693256927 0 11.122572127355328 0.3595894719811791 0.0518081510424135
16219 0.012665496881705512 0 11.122451308668612 0.3595916178248144 0.0518082414802945
16226 0.012665496613550532 0 11.122247988847853 0.3595951480408681 0.051808387987640175
16233 0.012665496536309459 0 11.12185939102192 0.35960192948413394 0.05180866644888838
16240 0.012665493877378892 0 11.122661882811045 0.35958790582735883 0.05180808706425654
16247 0.012665491431090178 0 11.123096065921684 0.3595803080163495 0.05180777233962875
16254 0.012665491196990075 0 11.122919666665549 0.3595833844413607 0.05180789843828431
16261 0.012665487741032072 0 11.123862432410487 0.3595669126884478 0.0518072171038453
16268 0.012665487825096045 0 11.12397908624325 0.35956488271120673 0.05180713327021744
16275 0.012665490068836311 0 11.123647480760273 0.35957068610847254 0.051807374295502265
16282 0.01266548590504855 0 11.12434792850452 0.35955843197243237 0.05180686607323575
16289 0.01266548884681647 0 11.124125177373127 0.35956234893179007 0.051807029550656816
16296 0.012665485865550942 0 11.12476286439142 0.35955120311613753 0.05180656783922597
16303 0.012665485828054296 0 11.124568670629433 0.3595545868737089 0.05180670725391243
16310 0.012665484671046641 0 11.125088144357111 0.35954552615911484 0.05180633241634776
16317 0.012665483194097837 0 11.12537813949479 0.3595404527381 0.05180612259237379
16324 0.012665480623098952 0 11.125961699733423 0.359530257844791 0.05180570020039977
16331 0.012665480518139663 0 11.126493013167835 0.35952100449059504 0.05180531819047316
16338 0.01266548108315573 0 11.126227390582175 0.35952563821853323 0.051805509660500425
16345 0.012665479488959346 0 11.126688842710637 0.3595175817007194 0.05180517626134223
16352 0.012665479315677401 0 11.12638282604191 0.35952290754322597 0.05180539605557136
16359 0.012665478630304533 0 11.12738529021204 0.35950544007737184 0.051804675057250456
16366 0.012665479049652305 0 11.127045170978572 0.35951136810194834 0.051804919921203216
16373 0.012665476788700072 0 11.128532847749504 0.35948543540548206 0.05180384846518328
16380 0.012665474910905207 0 11.129000590892229 0.3594772679991587 0.0518035103001708
16387 0.012665475638283947 0 11.127816769995793 0.3594978911121284 0.0518043614856484
16394 0.012665475528817083 0 11.12788657053592 0.35949667553449977 0.05180431112412046
16401 0.012665477912868681 0 11.127242694584343 0.35950791758125705 0.05180477645127055
16408 0.012665476817711893 0 11.127956792294297 0.3594954697050281 0.05180426209000257
16415 0.01266547683343249 0 11.128001929386272 0.3594946840195464 0.05180422967427722
16422 0.012665476191547396 0 11.127585927927177 0.3595019199561345 0.051804527809762003
16429 0.012665476407804724 0 11.127846315375947 0.3594973908595708 0.051804340807903894
16436 0.012665473186915407 0 11.128647506362096 0.35948339716238376 0.05180376174621357
16443 0.012665473889251938 0 11.129113844964177 0.35947528663833506 0.05180342754203101
16450 0.012665472612271276 0 11.129361797185565 0.3594709570181412 0.051803247733331774
16457 0.012665467725063783 0 11.130666353202171 0.3594481855050042 0.05180230509495488
16464 0.012665471873858764 0 11.13055366688222 0.35945019953716423 0.05180239073503541
16471 0.01266546847352866 0 11.13061179844796 0.3594491432318365 0.05180234522698537
16478 0.012665469986597299 0 11.129991744151075 0.35945996108173955 0.05180279195781753
16485 0.012665466780343764 0 11.130823001478992 0.35944544826429875 0.051802191406439796
16492 0.012665466347998946 0 11.131569733649163 0.35943244783470163 0.051801654414867934
16499 0.012665466243021863 0 11.131350784725973 0.3594362542439597 0.05180181177114816
16506 0.01266546380720625 0 11.131743404995781 0.3594293918175105 0.05180152688903798
16513 0.01266546489714947 0 11.13150186532739 0.35943361159716863 0.05180170145135461
16520 0.01266546324626782 0 11.13298083498752 0.3594078498118749 0.05180063756501402
16527 0.012665464420560135 0 11.132548051740372 0.3594153979414232 0.05180094955684285
16534 0.012665464268347255 0 11.13159535917978 0.35943197693871537 0.0518016335509637
16541 0.012665462874945738 0 11.132789230249804 0.35941117893639746 0.05180077477504318
16548 0.012665462015311723 0 11.132852367835655 0.35941007133069997 0.05180072831591885
16555 0.01266546214986445 0 11.133266709237917 0.3594028615826607 0.051800431013725244
16562 0.012665462251346214 0 11.132844064536423 0.3594102187158449 0.05180073455312194
16569 0.012665460270041243 0 11.134082218622671 0.3593886478822309 0.05179984327514397
16576 0.012665460974647462 0 11.133940319958763 0.35939112615147056 0.051799945936664225
16583 0.012665459837836974 0 11.134133175344013 0.3593877600656945 0.051799805888775016
16590 0.012665459169051681 0 11.134059279337356 0.35938903582762743 0.05179985830126685
16597 0.012665459922839186 0 11.133470967526774 0.35939928369629587 0.05180028148374522
16604 0.012665459083054845 0 11.134434515557016 0.35938250628832913 0.05179958874897237
16611 0.012665457193367183 0 11.135359209789797 0.3593663948757271 0.051798922683478174
16618 0.012665454660158242 0 11.136781834999983 0.35934161823402844 0.0517978983329173
16625 0.012665456944837518 0 11.136123769177559 0.35935309704852914 0.051798373102111495
16632 0.012665453121765162 0 11.136986331955457 0.35933805409852765 0.05179774890851553
16639 0.012665448746591356 0 11.138872770703689 0.3593051871260346 0.051796390189813156
16646 0.012665449265719875 0 11.139646328238603 0.35929175389302725 0.0517958347963216
16653 0.012665447663870975 0 11.140622572351427 0.3592747609205601 0.05179513233454588
16660 0.012665439015708758 0 11.142781384807282 0.3592371396601231 0.05179357242365954
16667 0.012665437000762027 0 11.144930400544908 0.35919975923248354 0.051792029042244815
16674 0.01266543849315439 0 11.144664201354857 0.35920441443635687 0.0517922209134788
16681 0.01266543973701777 0 11.145099047700374 0.3591968863410019 0.05179190951579003
16688 0.012665451617651135 0 11.145189441878665 0.359195459589563 0.05179185859093813
16695 0.01266544475585196 0 11.14429868781735 0.3592108578252438 0.051792489303109215
16702 0.012665437021533544 0 11.14884772653779 0.3591317249301094 0.051789218333353156
16709 0.012665431189844438 0 11.146873615347475 0.35916595015330766 0.05179062678967894
16716 0.012665434776539178 0 11.146100083121706 0.35917945434479 0.05179118417908288
16723 0.012665425513842617 0 11.148108982791303 0.3591444486251866 0.05178973228491406
16730 0.0126654420476028 0 11.146297252079203 0.35917612344221234 0.05179105080664527
16737 0.012665435740036752 0 11.14728953813608 0.35915879838371795 0.05179033250290622
16744 0.01266543150513915 0 11.148917503361647 0.3591304578127829 0.051789161004426224
16751 0.012665422772794279 0 11.15009967842651 0.35910980901642664 0.05178830406223735
16758 0.01266542484556554 0 11.151198142716273 0.3590907478824559 0.05178751985408683
16765 0.012665426460457433 0 11.15019600967853 0.35910819048997944 0.051788238620855576
16772 0.012665424489913002 0 11.150367526226141 0.3591051885687915 0.05178811332000144
16779 0.012665414471093872 0 11.151809873380152 0.3590800066601116 0.05178706877343188
16786 0.012665412536721467 0 11.151644160052518 0.3590828694781495 0.05178718464131488
16793 0.012665426859690194 0 11.148712647817714 0.3591339796499543 0.05178930100290731
16800 0.012665422361626034 0 11.148455859245711 0.3591383741604239 0.05178948066731615
16807 0.012665409726979859 0 11.15287533195861 0.35906146010781553 0.05178629891055864
16814 0.012665414861737051 0 11.151750414634698 0.35908105284932684 0.05178711119447327
16821 0.012665413558543764 0 11.151438789997181 0.35908644852220195 0.05178733299137512
16828 0.01266541121389836 0 11.152292340142099 0.35907159706269515 0.051786718672774984
16835 0.012665410304124571 0 11.152853868727693 0.35906183817456255 0.051786315080005904
16842 0.012665412883777143 0 11.15263152064001 0.35906573414262766 0.05178647712999725
16849 0.012665409921275704 0 11.152521966838725 0.3590676014361944 0.051786552094638984
16856 0.012665409000299015 0 11.15310929614307 0.3590573931685347 0.051786130122868895
16863 0.012665410617518321 0 11.15274161984945 0.3590637964019178 0.05178639548471059
16870 0.012665408983929507 0 11.152869646871562 0.3590615528381231 0.051786301896206005
16877 0.012665406939860653 0 11.153164853009635 0.3590564000529879 0.05178608815977505
16884 0.012665405322478413 0 11.153395961404046 0.3590523702340845 0.051785920510911854
16891 0.012665407151613033 0 11.153180385041496 0.3590561389704273 0.051786076844418875
16898 0.01266540607512109 0 11.153744586844834 0.35904633935865254 0.05178567069539036
16905 0.012665406466070343 0 11.153505103223077 0.3590504979823339 0.051785843017238924
16912 0.012665407465371212 0 11.153521648508773 0.3590502132148057 0.05178583302652154
16919 0.012665407831175049 0 11.15371951245726 0.35904678195378376 0.051785691725827664
16926 0.01266540627375308 0 11.153683448015771 0.3590473907176692 0.05178571563285258
16933 0.012665405513094186 0 11.153729773230111 0.3590465806230942 0.05178568130774524
16940 0.012665405854803219 0 11.153458926044635 0.3590512884724813 0.0517858756622646
16947 0.012665404449216738 0 11.154003190263863 0.35904182198162005 0.051785484097372436
16954 0.01266540323814443 0 11.154221877365224 0.3590380133017311 0.05178532582402479
16961 0.012665401999578394 0 11.154577750052669 0.35903182487466384 0.051785069098404544
16968 0.012665402704796432 0 11.154708855916187 0.35902955353416255 0.05178497628631396
16975 0.012665401523510937 0 11.154518321781334 0.3590328509391178 0.05178511110255576
16982 0.012665402332959586 0 11.154597762315676 0.3590314837776556 0.051785054988399935
16989 0.012665400684422005 0 11.154890402969519 0.3590263815536897 0.051784843576357764
16996 0.012665401052911392 0 11.155086175717772 0.3590229913798902 0.05178470349361935
17003 0.012665400329469893 0 11.15528744790679 0.35901948622183466 0.05178455865561176
17010 0.012665399944589978 0 11.155156735878373 0.359021752379107 0.05178465170454233
17017 0.012665399725814548 0 11.155180896271006 0.3590213301549047 0.0517846341546653
17024 0.01266539899098985 0 11.155393296107258 0.35901763502483586 0.051784481097049403
17031 0.012665400144060916 0 11.155130895017225 0.35902220258401457 0.05178467050469185
17038 0.012665399643189404 0 11.155204909948052 0.35902091294968014 0.051784616810057485
17045 0.012665398772033869 0 11.15542520369035 0.3590170780934861 0.05178445801525119
17052 0.01266539854936279 0 11.155560303529754 0.35901473040140297 0.051784360976420814
17059 0.012665398843090009 0 11.15552470103631 0.3590153514590259 0.05178438685751472
17066 0.01266539818261436 0 11.155622489652831 0.3590136470568575 0.051784315966095604
17073 0.012665398442732166 0 11.155661392569405 0.359012975988889 0.051784288329085784
17080 0.012665398027059611 0 11.155745220419085 0.35901151658626984 0.05178422774803711
17087 0.012665397925401209 0 11.155766458961407 0.35901114578255566 0.051784212482792476
17094 0.01266539825731235 0 11.15561285403887 0.3590138162476152 0.05178432288100575
17101 0.01266539742962603 0 11.155892890918665 0.3590089464500609 0.05178412125519061
17108 0.01266539728116981 0 11.155922217781903 0.3590084357014197 0.05178410006938015
17115 0.012665397575028724 0 11.155911149937266 0.35900863258177534 0.051784108253447855
17122 0.012665397009330295 0 11.156062157079733 0.3590060049151587 0.051783999413314234
17129 0.012665396997520865 0 11.15608159803673 0.3590056673647108 0.05178398547272147
17136 0.012665396789797797 0 11.156220965979937 0.3590032470459149 0.051783885322155866
17143 0.01266539660312275 0 11.15635329431577 0.3590009494258622 0.05178379022365078
17150 0.01266539710007113 0 11.156311345977862 0.35900168546505934 0.051783820710021265
17157 0.012665397911663096 0 11.155894151109147 0.35900893091036734 0.05178412088118762
17164 0.012665396070070667 0 11.156559966466716 0.3589973576200879 0.05178364145333167
17171 0.01266539554600547 0 11.156909889934395 0.35899128177150474 0.05178338995973509
17178 0.012665395425121273 0 11.15690619706217 0.35899134574320635 0.051783392366016666
17185 0.012665395133336279 0 11.15714574433951 0.35898718651457956 0.05178322034467699
17192 0.012665395185126013 0 11.157151504150812 0.3589870876200142 0.05178321624864485
17199 0.012665394229631552 0 11.15748906037887 0.3589812199523655 0.051782973240027626
17206 0.012665393219153637 0 11.157836822903782 0.35897517488994085 0.051782722855370014
17213 0.01266539232772932 0 11.158058216322194 0.35897132289700007 0.051782563219060315
17220 0.012665392866412944 0 11.1579518848677 0.3589731747808002 0.05178263998172462
17227 0.012665393359901933 0 11.157905362508155 0.35897398790991186 0.05178267388650999
17234 0.012665392371362251 0 11.158092374814885 0.3589707307531504 0.05178253880343537
17241 0.01266539242288386 0 11.158027397393012 0.35897185944413335 0.051782585357319375
17248 0.012665392813191586 0 11.157881491693495 0.3589743937783792 0.0517826904668664
17255 0.012665391594776936 0 11.158335226004521 0.3589665085134653 0.05178236389741074
17262 0.012665392225377731 0 11.158372354036059 0.35896587252547363 0.05178233800308891
17269 0.012665391468887167 0 11.15839884973558 0.35896540459570464 0.05178231807267446
17276 0.01266539039433001 0 11.158868037791969 0.3589572529973887 0.05178198065282803
17283 0.012665390911636048 0 11.15872815275787 0.3589596863341586 0.05178208143349614
17290 0.012665390427847893 0 11.158986994375395 0.3589551906606392 0.05178189542045356
17297 0.012665391161646257 0 11.158915819543099 0.35895643506354064 0.0517819472039316
17304 0.012665388905801062 0 11.159666501746266 0.35894338741654275 0.05178140674789992
17311 0.012665388673998227 0 11.159723385160694 0.35894239785278087 0.05178136573790655
17318 0.01266538815631469 0 11.16020409304413 0.35893405693175795 0.05178102058602905
17325 0.012665387518127125 0 11.160713235569538 0.358925219568416 0.05178065511053041
17332 0.012665385080655015 0 11.161794270608608 0.3589064462319511 0.0517798777730906
17339 0.012665384803650488 0 11.161449877864412 0.3589124143514585 0.05178012414445275
17346 0.012665385827718844 0 11.161159032963296 0.3589174693169259 0.051780333733237614
17353 0.012665385386999057 0 11.161537993609006 0.35891089352762034 0.05178006170838176
17360 0.012665384386782927 0 11.162605768456022 0.35889236890714266 0.051779295644874074
17367 0.012665384261650897 0 11.162528290090165 0.35889371137926007 0.05177935093987532
17374 0.012665384957140561 0 11.162331877338179 0.3588971263156983 0.05177949234969999
17381 0.012665384934556918 0 11.162196308795624 0.3588994761883741 0.05177958945044253
17388 0.012665384632988911 0 11.162327056520326 0.35889720819773435 0.05177949526271557
17395 0.012665383822792984 0 11.162902134562648 0.3588872284871889 0.05177908239425464
17402 0.012665382402138879 0 11.163683309347565 0.3588736672265367 0.05177852138588182
17409 0.01266538287139905 0 11.1633218062523 0.35887994052356487 0.05177878077667444
17416 0.012665380933863388 0 11.164203391022404 0.358864635357855 0.05177814712192782
17423 0.012665382318543842 0 11.163276408048587 0.3588807203261121 0.05177881268069238
17430 0.012665382539190036 0 11.163020153582815 0.35888516703746914 0.05177899635509789
17437 0.012665381015079745 0 11.164145813579943 0.35886563489721957 0.05177818841325771
17444 0.012665381189975481 0 11.163784796266725 0.35887189432407546 0.05177844721077923
17451 0.01266538146460565 0 11.163640861761365 0.3588743918862564 0.05177855067494312
17458 0.012665381587083363 0 11.163766515934784 0.35887221596409974 0.051778460771186786
17465 0.012665380835264431 0 11.164256694636656 0.3588637104942802 0.05177810881353602
17472 0.01266538128809827 0 11.163840178175734 0.35887093542417225 0.05177840766764089
17479 0.012665381245313106 0 11.163894139848235 0.3588699990044302 0.05177836900856182
17486 0.012665381512765674 0 11.163734240714412 0.35887277465078704 0.05177848379123773
17493 0.01266538167741911 0 11.163775849810504 0.3588720560671316 0.05177845413393303
17500 0.012665381063333337 0 11.164022823649175 0.35886776662779074 0.051778276603907714
17507 0.01266538079749305 0 11.164277333960017 0.3588633522282649 0.051778093992661235
17514 0.012665380797972902 0 11.164233705236741 0.3588641082674767 0.05177812525266512
17521 0.012665380617368582 0 11.164373173706968 0.3588616891251382 0.0517780251249791
17528 0.012665380577724903 0 11.164505466772493 0.35885939580949533 0.05177793032322129
17535 0.01266538082772983 0 11.164258646761835 0.35886367671042557 0.05177810739627828
17542 0.012665380681853657 0 11.16424805354536 0.35886385850085145 0.05177811481622712
17549 0.012665380187738632 0 11.16461376483174 0.3588575137510535 0.05177785232742337
17556 0.012665380153436052 0 11.164598281946088 0.35885778174955596 0.051777863371148425
17563 0.012665380212477288 0 11.164478654144974 0.3588598557833487 0.05177794912210342
17570 0.012665380103371527 0 11.164569180264158 0.358858285596698 0.05177788415017914
17577 0.012665379880166968 0 11.164723163076573 0.35885561417915235 0.05177777360258645
17584 0.012665379794995778 0 11.164704367974384 0.35885593953422396 0.05177778691769259
17591 0.012665379557389868 0 11.164733151674742 0.3588554373792558 0.05177776605475149
17598 0.012665379807059477 0 11.1647126524295 0.35885579608587426 0.05177778099943611
17605 0.012665379806014001 0 11.164554580935633 0.35885853580932964 0.051777894201897136
17612 0.012665379767405296 0 11.164468354062969 0.3588600294522169 0.051777955939398546
17619 0.012665379277169287 0 11.164722944204875 0.358855611107168 0.05177777302205938
17626 0.012665379557660682 0 11.16458978139697 0.35885792274460254 0.05177786869841414
17633 0.012665379194223792 0 11.164582821680625 0.3588580388926683 0.05177787326299655
17640 0.012665378185294745 0 11.164951125215474 0.35885164428532135 0.05177760824807111
17647 0.012665378487300611 0 11.164743018301085 0.35885525509673843 0.05177775761477679
17654 0.012665378056563899 0 11.165440989026695 0.3588431532899367 0.051777257266701654
17661 0.01266537768145269 0 11.165256054614668 0.3588463538220769 0.051777389258813894
17668 0.012665376382181504 0 11.164899526703087 0.3588525182050061 0.05177764298327455
17675 0.01266537570704697 0 11.165130372518659 0.35884851015555524 0.05177747680410536
17682 0.012665373178686365 0 11.166470445716625 0.35882525901382983 0.05177651405790209
17689 0.012665374865146099 0 11.165481785995937 0.3588424109967163 0.05177722407251135
17696 0.012665374347052626 0 11.165798211812175 0.3588369216839365 0.05177699682991932
17703 0.012665374084232439 0 11.166094835633839 0.3588317774582389 0.05177678417082777
17710 0.012665375109858396 0 11.165891904770485 0.35883530537134495 0.05177693076723678
17717 0.012665374162837528 0 11.165647947712117 0.3588395225995324 0.05177710428231289
17724 0.012665373384016368 0 11.166156804980181 0.35883069788879807 0.051776738777097306
17731 0.012665373856927514 0 11.166657819142896 0.3588220213509366 0.051776380618063514
17738 0.012665370885052759 0 11.167183936001619 0.3588128710207624 0.05177600030216213
17745 0.012665371302859628 0 11.167184915663622 0.3588128568876951 0.05177600024973249
17752 0.01266537105054349 0 11.166961849999616 0.35881671946128557 0.05177615962788091
17759 0.012665370932267113 0 11.167483295846454 0.35880768522093454 0.05177578598754031
17766 0.012665370509015346 0 11.167521490343672 0.3588070193545554 0.051775758072504535
17773 0.01266536815462163 0 11.168813480751828 0.3587846075198373 0.051774830349164996
17780 0.012665366165551984 0 11.169318628570474 0.3587758364533527 0.051774466145358744
17787 0.01266536749353124 0 11.170029869457291 0.35876353343727946 0.05177395852851316
17794 0.012665371530671118 0 11.16824221292726 0.35879454689956525 0.05177524313400952
17801 0.012665371177410322 0 11.16753709837374 0.3588067591569789 0.0517757475259259
17808 0.012665370629616058 0 11.170250446324511 0.35875975009039707 0.051773804369926055
17815 0.012665370161981009 0 11.1695396520981 0.3587720591866556 0.05177431239426064
