7966 0.012849530454070375 0.012849530454070375 7.672287796355699 0.4401137993829846 0.05494099634157397
7973 0.012849454878842363 0.012849454878842363 7.672882911281613 0.44009510353057557 0.05494031158802608
7980 0.012849467041916831 0.012849467041916831 7.672783083200294 0.44009823798520203 0.05494042544771648
7987 0.01284951699158548 0.01284951699158548 7.672398069455016 0.4401103423923013 0.05494087014845597
7994 0.012849440944383086 0.012849440944383086 7.672991191410754 0.4400917021297789 0.05494018660565936
8001 0.012849449442173644 0.012849449442173644 7.672928563399747 0.44009367717026265 0.05494025934917693
8008 0.012849484608993884 0.012849484608993884 7.672655938793571 0.4401022488808946 0.05494057373725699
8015 0.012849437106961764 0.012849437106961764 7.673020377166256 0.4400907836308629 0.05494015284993077
8022 0.012849453374009705 0.012849453374009705 7.672891688535538 0.4400948267472427 0.054940300720747244
8029 0.0128494296612372 0.0128494296612372 7.673071424462398 0.4400891695901093 0.054940092712277296
8036 0.012849443981059435 0.012849443981059435 7.672963946385535 0.4400925515245425 0.05494021745186323
8043 0.012849475365563214 0.012849475365563214 7.672718391448562 0.44010027302345817 0.05494049994089112
8050 0.012849435742508972 0.012849435742508972 7.673028138936611 0.44009054320314106 0.05494014289786057
8057 0.01284939791956995 0.01284939791956995 7.673322755648115 0.44008127290880217 0.054939804030894886
8064 0.012849410994120439 0.012849410994120439 7.6732198858792175 0.4400845086050116 0.054939922137490854
8071 0.012849418958931663 0.012849418958931663 7.673163447452278 0.4400862879512753 0.054939988372922195
8078 0.012849375941504721 0.012849375941504721 7.673492581291887 0.44007593346129736 0.05493960807678908
8085 0.012849338834230728 0.012849338834230728 7.673778873920697 0.4400669331001493 0.054939277589484574
8092 0.01284930711361892 0.01284930711361892 7.6740249864324905 0.4400591987667395 0.054938993718367385
8099 0.012849233051447898 0.012849233051447898 7.674599907266562 0.4400411292043568 0.05493833091142535
8106 0.012849185910389348 0.012849185910389348 7.674967942605996 0.4400295704884239 0.05493790674052957
8113 0.012849228316910785 0.012849228316910785 7.674641221897767 0.4400398456445688 0.05493828361038903
8120 0.012849294792726453 0.012849294792726453 7.674125252835334 0.4400560549764859 0.054938878915835376
8127 0.012849168905187927 0.012849168905187927 7.675105477731957 0.44002526135579234 0.05493774890314527
8134 0.012849390844977047 0.012849390844977047 7.673381572558594 0.4400794443442709 0.054939736020648035
8141 0.012849250903790459 0.012849250903790459 7.6744651020802435 0.4400453769348975 0.054938486673105906
8148 0.01284919864276805 0.01284919864276805 7.674873599876983 0.4400325441960257 0.05493801618315223
8155 0.012849143612421097 0.012849143612421097 7.675299325826715 0.440019163719453 0.054937525130262364
8162 0.012849092986699494 0.012849092986699494 7.675695193225841 0.44000673189478595 0.054937069119825745
8169 0.012849092391865245 0.012849092391865245 7.675704378800269 0.440006455182863 0.05493705904554182
8176 0.01284904733931593 0.01284904733931593 7.67605017148811 0.4399955739937259 0.05493666036940242
8183 0.012849058210305526 0.012849058210305526 7.675965142139485 0.4399982448560209 0.0549367582533645
8190 0.012849067583145064 0.012849067583145064 7.6758934627469975 0.4400005031431728 0.054936840795634774
8197 0.012849071763462526 0.012849071763462526 7.675862662260633 0.4400014707246897 0.05493687676609312
8204 0.012849023337128307 0.012849023337128307 7.676237876146124 0.4399896826719774 0.05493644399829607
8211 0.012848953027692176 0.012848953027692176 7.676785428703515 0.43997248366122904 0.054935813128843054
8218 0.012849005488943572 0.012849005488943572 7.676373573550575 0.43998541037214406 0.0549362873554332
8225 0.012848977623814343 0.012848977623814343 7.676591293606081 0.43997857608368013 0.05493603642158518
8232 0.01284900639846811 0.01284900639846811 7.676368687968135 0.4399855729015406 0.05493629302174429
8239 0.0128489738280422 0.0128489738280422 7.676621261501385 0.4399776356933775 0.054936001949231816
8246 0.012848983806967808 0.012848983806967808 7.676543101736043 0.43998008980220005 0.05493609193589484
8253 0.012848940427860823 0.012848940427860823 7.676878795983432 0.4399695397276232 0.0549357049616871
8260 0.01284894800374104 0.01284894800374104 7.67682063194576 0.4399713681346349 0.05493577210687327
8267 0.012848984978444361 0.012848984978444361 7.676534426206462 0.4399803632258619 0.05493610199690062
8274 0.012848974883882607 0.012848974883882607 7.6766113669111995 0.43997794168407994 0.054936013189975125
8281 0.01284895701443792 0.01284895701443792 7.676750375178203 0.43997357456242187 0.0549358530464941
8288 0.012848949962521141 0.012848949962521141 7.676804793232036 0.43997186449180786 0.05493579026477357
8295 0.012848961915029523 0.012848961915029523 7.676713363957752 0.4399747387260916 0.054935895901487404
8302 0.012848949621190413 0.012848949621190413 7.676807692427672 0.4399717735632221 0.054935786982407156
8309 0.012848947320829458 0.012848947320829458 7.676824792490153 0.43997123508553027 0.05493576714357485
8316 0.012848967768962301 0.012848967768962301 7.676666939639682 0.43997619607744326 0.05493594921102813
8323 0.012848964352844714 0.012848964352844714 7.676694039737239 0.439975346030025 0.054935918051585916
8330 0.012848948588327408 0.012848948588327408 7.676815674791504 0.4399715228286944 0.0549357777698644
8337 0.012848956795908376 0.012848956795908376 7.676753528698196 0.43997347874549697 0.05493584960984632
8344 0.012848941678096975 0.012848941678096975 7.676870320108523 0.4399698085812319 0.054935714908328374
8351 0.012848950588021256 0.012848950588021256 7.676801401028425 0.43997197329334403 0.05493579443821982
8358 0.01284894417465645 0.01284894417465645 7.676851047066351 0.4399704136697667 0.05493573717566788
8365 0.01284894466611673 0.01284894466611673 7.676848015086571 0.43997051145006316 0.05493574072806653
8372 0.012848950272349656 0.012848950272349656 7.676803476445517 0.43997190813614595 0.0549357919400876
8379 0.012848941628681347 0.012848941628681347 7.676871131049183 0.43996978337951265 0.05493571407420436
8386 0.012848937110952507 0.012848937110952507 7.6769061883763055 0.43996868190627264 0.05493567367259832
8393 0.01284893604216286 0.01284893604216286 7.676912717482187 0.4399684737141799 0.054935665852688116
8400 0.012848933586625703 0.012848933586625703 7.676931841204503 0.4399678734558621 0.05493564379586963
8407 0.012848922922783163 0.012848922922783163 7.6770148196825145 0.4399652669937725 0.05493554819280909
8414 0.012848913079935078 0.012848913079935078 7.677092443736739 0.4399628315424438 0.05493545886956563
8421 0.012848919657842125 0.012848919657842125 7.677041028774328 0.4399644457197483 0.054935518093527584
8428 0.012848924614853994 0.012848924614853994 7.6770025543418186 0.4399656541271826 0.0549355624552957
8435 0.012848926191924185 0.012848926191924185 7.676990685067478 0.43996602766580806 0.05493557619653259
8442 0.01284892155598157 0.01284892155598157 7.677027692116864 0.43996486751774083 0.05493553367310071
8449 0.012848919399292582 0.012848919399292582 7.67704403304245 0.43996435293519476 0.05493551480606658
8456 0.01284891107034177 0.01284891107034177 7.677109036881296 0.43996231207031117 0.05493543990682919
8463 0.012848902879985597 0.012848902879985597 7.677172777832987 0.4399603103164107 0.054935366448586785
8470 0.012848888206589764 0.012848888206589764 7.6772859158572295 0.4399567542135739 0.05493523596786029
8477 0.01284889232355885 0.01284889232355885 7.677254197975671 0.43995775108413965 0.05493527255870343
8484 0.012848885816920815 0.012848885816920815 7.67730593612927 0.43995612843361787 0.05493521310375362
8491 0.012848866839690984 0.012848866839690984 7.677452966168871 0.4399515094205993 0.05493504359415465
8498 0.012848866156183464 0.012848866156183464 7.677458145173425 0.43995134626330473 0.054935037619838
8505 0.012848885749133268 0.012848885749133268 7.6773067216181 0.43995610404352425 0.054935212252084226
8512 0.012848875112599417 0.012848875112599417 7.677389025010157 0.43995351902338486 0.05493511729897544
8519 0.012848877474838975 0.012848877474838975 7.677371173047649 0.4399540804614418 0.0549351379663573
8526 0.01284884643658888 0.01284884643658888 7.677612809728155 0.4399464917316983 0.0549348595690711
8533 0.012848821824631058 0.012848821824631058 7.67780528152048 0.43994044908170343 0.05493463794587727
8540 0.012848812920634195 0.012848812920634195 7.677875750090406 0.43993823924771197 0.05493455687958594
8547 0.01284883818699029 0.01284883818699029 7.677677620071522 0.4399444567710569 0.05493478503683545
8554 0.012848843446257297 0.012848843446257297 7.677639120319702 0.43994567182878597 0.054934829690268715
8561 0.012848859546564756 0.012848859546564756 7.677513186426129 0.43994962617432426 0.054934974657817395
8568 0.012848856616124081 0.012848856616124081 7.677535904597495 0.43994891291497584 0.05493494844400498
8575 0.012848850951175692 0.012848850951175692 7.677580626056267 0.43994750918435016 0.054934897042222056
8582 0.012848825414919308 0.012848825414919308 7.677778330435322 0.43994129780086416 0.05493466912396599
8589 0.012848805863269964 0.012848805863269964 7.677931913694712 0.4399364778145154 0.05493449236676672
8596 0.012848795879404122 0.012848795879404122 7.6780085817126125 0.43993406797241147 0.0549344038888431
8603 0.012848795827127814 0.012848795827127814 7.6780095015442305 0.4399340397725024 0.05493440292716851
8610 0.012848764288161894 0.012848764288161894 7.6782547982271705 0.4399263358354669 0.054934120335491984
8617 0.01284877148344687 0.01284877148344687 7.678200762082768 0.4399280371214994 0.05493418285240867
8624 0.01284875450913264 0.01284875450913264 7.678330602601176 0.4399239547752151 0.054934032960704
8631 0.012848757943143968 0.012848757943143968 7.678305077769834 0.43992475932888475 0.05493406250807138
8638 0.012848779240971516 0.012848779240971516 7.678138439120317 0.43992999008637523 0.05493425437740527
8645 0.012848762146856955 0.012848762146856955 7.678272333481789 0.4399257873240278 0.05493410023932032
8652 0.012848729308238264 0.012848729308238264 7.6785286919151226 0.43991773901780806 0.054933805007452416
8659 0.012848728059215771 0.012848728059215771 7.678537766898953 0.43991745229237056 0.054933794485448044
8666 0.012848702695843078 0.012848702695843078 7.678737130656882 0.43991119664880024 0.05493356507721124
8673 0.012848692476279226 0.012848692476279226 7.678816133930709 0.43990871437398915 0.0549334740189749
8680 0.012848640683232482 0.012848640683232482 7.679225019927216 0.4398958888384869 0.05493300378630937
8687 0.012848602976333189 0.012848602976333189 7.679517705216505 0.4398866971360942 0.05493266657132356
8694 0.01284857247079735 0.01284857247079735 7.679755683220046 0.4398792270817406 0.054932392519897365
8701 0.01284861531330528 0.01284861531330528 7.679425187142233 0.43988961009537736 0.0549327735887349
8708 0.012848528349263682 0.012848528349263682 7.680105838032708 0.4398682487810101 0.05493199015804839
8715 0.01284852102414321 0.01284852102414321 7.68016166532213 0.4398664937013922 0.05493192568726591
8722 0.012848552540810115 0.012848552540810115 7.679917963050961 0.43987414803687624 0.05493220659182077
8729 0.01284846181601582 0.01284846181601582 7.680625602771032 0.43985193559204794 0.05493139184908044
8736 0.01284842292287222 0.01284842292287222 7.680933604109656 0.43984227907768125 0.05493103785650735
8743 0.01284843679713713 0.01284843679713713 7.680828836942753 0.43984557546413044 0.05493115890994795
8750 0.012848336317792041 0.012848336317792041 7.681615418622323 0.43982089422656095 0.054930253828333137
8757 0.012848335681497179 0.012848335681497179 7.681621118054664 0.43982071697574715 0.054930247368465523
8764 0.012848356225350386 0.012848356225350386 7.681458769199275 0.4398258076888536 0.054930433950514126
8771 0.012848385423981735 0.012848385423981735 7.681235545601711 0.43983282438420596 0.0549306914763048
8778 0.012848365250300966 0.012848365250300966 7.681387192145265 0.4398280508541208 0.054930516223961445
8785 0.012848353360772238 0.012848353360772238 7.681480723829424 0.4398251173819662 0.0549304086510168
8792 0.0128483706265218 0.0128483706265218 7.681345090151383 0.4398293721119488 0.05493056465000454
8799 0.012848350676740047 0.012848350676740047 7.681503054925882 0.43982441963508556 0.054930383134290904
8806 0.01284834763339865 0.01284834763339865 7.681526047667327 0.43982369653360276 0.054930356556009294
8813 0.012848352084132268 0.012848352084132268 7.681491451379828 0.43982478254276364 0.05493039639854347
8820 0.012848354503883608 0.012848354503883608 7.681472630521835 0.43982537336338456 0.05493041806939491
8827 0.012848342053841517 0.012848342053841517 7.681570090011499 0.4398223153872085 0.05493030593408688
8834 0.012848333234829265 0.012848333234829265 7.68163849590756 0.4398201677122425 0.054930227139812327
8841 0.012848338464390775 0.012848338464390775 7.681598465923595 0.43982142583517514 0.05493027331211407
8848 0.012848331608473729 0.012848331608473729 7.6816518353080125 0.4398197505994892 0.05493021186886679
8855 0.012848330073038962 0.012848330073038962 7.681663783469254 0.4398193754080075 0.054930198121218105
8862 0.012848327602125 0.012848327602125 7.681684168472959 0.43981873841881375 0.05493017478851091
8869 0.012848305000737564 0.012848305000737564 7.6818615476565615 0.4398131742404126 0.05492997075399659
8876 0.012848318671307785 0.012848318671307785 7.681755395948782 0.439816506733678 0.054930093000718314
8883 0.012848293587139854 0.012848293587139854 7.681952756781527 0.4398103168717994 0.05492986605454329
8890 0.01284830279937852 0.01284830279937852 7.681879876687665 0.43981260172498016 0.05492994980539356
8897 0.012848285790244478 0.012848285790244478 7.682012820348963 0.43980842998001857 0.05492979683644086
8904 0.012848287812837332 0.012848287812837332 7.681997335549764 0.4398089165506746 0.05492981470059697
8911 0.012848272950839137 0.012848272950839137 7.682114720599178 0.43980523614019096 0.054929679780183885
8918 0.01284828524751404 0.01284828524751404 7.682020574428074 0.4398081949262347 0.05492978835885493
8925 0.012848260373794947 0.012848260373794947 7.682215414963154 0.43980208216364036 0.05492956422072847
8932 0.012848252560631764 0.012848252560631764 7.682275135973219 0.4398002055099215 0.05492949530736663
8939 0.01284820706644236 0.01284820706644236 7.682634303201977 0.4397889447292912 0.05492908248904042
8946 0.012848246847221387 0.012848246847221387 7.6823210422638795 0.4397987676590006 0.05492944266815811
8953 0.012848237987269267 0.012848237987269267 7.68239129101104 0.4397965662452666 0.05492936193825242
8960 0.012848225209424117 0.012848225209424117 7.682493420907701 0.4397933667089814 0.05492924473543131
8967 0.012848201197573534 0.012848201197573534 7.682682688427782 0.4397874321596781 0.05492902715975515
8974 0.012848175225546177 0.012848175225546177 7.682887568952366 0.4397810082692427 0.05492879168513353
8981 0.012848143047971508 0.012848143047971508 7.683142266815173 0.4397730250567308 0.05492849904848816
8988 0.012848162819881565 0.012848162819881565 7.682985313677963 0.43977794385693664 0.05492867930020941
8995 0.012848144787627023 0.012848144787627023 7.683130243796739 0.43977340574670004 0.05492851309359003
9002 0.01284810862983883 0.01284810862983883 7.683414645897178 0.4397644876363873 0.05492818611562582
9009 0.012848122366544455 0.012848122366544455 7.683305251278012 0.43976791495426903 0.05492831170458731
9016 0.012848063637547352 0.012848063637547352 7.683774563538356 0.43975321614245083 0.05492777309675201
9023 0.012848086366253684 0.012848086366253684 7.683591231522382 0.4397589538518026 0.05492798329501379
9030 0.012848075789891458 0.012848075789891458 7.683675682245861 0.4397563087925294 0.054927886365076437
9037 0.012848043508681059 0.012848043508681059 7.683930784380121 0.43974831268162107 0.054927593257013685
9044 0.01284808064353946 0.01284808064353946 7.683637843300454 0.4397574963757647 0.05492792988811895
9051 0.012848029151493882 0.012848029151493882 7.684047369531163 0.43974466562282316 0.05492745970423326
9058 0.012847992619195496 0.012847992619195496 7.684336735148139 0.4397355975643668 0.0549271273331429
9065 0.012847998980206082 0.012847998980206082 7.684286316919947 0.4397371775081063 0.05492718523568855
9072 0.012847984940508664 0.012847984940508664 7.684395264333327 0.4397337580100545 0.054927059827568375
9079 0.012847963248989371 0.012847963248989371 7.684571326888547 0.4397282508055077 0.054926858131598866
9086 0.012847942352107128 0.012847942352107128 7.684735264058576 0.43972310997212927 0.05492666965053461
9093 0.0128479411712077 0.0128479411712077 7.6847434074453975 0.43972285178732645 0.054926660159001155
9100 0.012847886021509191 0.012847886021509191 7.685183596759644 0.43970906641068463 0.05492615503763291
9107 0.01284781103332065 0.01284781103332065 7.685780034528282 0.4396903846766253 0.05492547039421926
9114 0.012847816040669919 0.012847816040669919 7.685744903475022 0.4396914959275341 0.05492551129942042
9121 0.012847748450485813 0.012847748450485813 7.68629791432977 0.43967421165591025 0.05492487845737012
9128 0.012847527026170858 0.012847527026170858 7.688076666239938 0.4396185496223329 0.05492283948359377
9135 0.012847293793017314 0.012847293793017314 7.689927165109405 0.4395606008365405 0.05492071623576045
9142 0.012847417533294509 0.012847417533294509 7.689009101100615 0.4395895010172237 0.054921777163168504
9149 0.012847239423745297 0.012847239423745297 7.690498992990875 0.43954303207931406 0.05492007715091716
9156 0.012847367442357809 0.012847367442357809 7.68941421758883 0.4395768315959922 0.05492131339014923
9163 0.012846965591069468 0.012846965591069468 7.692606850653205 0.43947689099185844 0.054917651911843515
9170 0.012846971898898198 0.012846971898898198 7.692526143727005 0.43947934095038305 0.054917740960352124
9177 0.012846942269720536 0.012846942269720536 7.6927828092120345 0.4394713608712161 0.05491744911354155
9184 0.012846974730721362 0.012846974730721362 7.692493180711796 0.4394803518767258 0.05491777723416971
9191 0.01284686972413665 0.01284686972413665 7.693367357402785 0.4394530861917203 0.05491677998980361
9198 0.012847223618311747 0.012847223618311747 7.690541249277263 0.4395415079634044 0.05492001884415116
9205 0.01284675298604132 0.01284675298604132 7.6943055857545035 0.439423751343581 0.05491570589144652
9212 0.012846770724133788 0.012846770724133788 7.694170856319036 0.43942798241364694 0.0549158610285306
9219 0.012846857883574932 0.012846857883574932 7.6934511456022046 0.4394504404841748 0.05491668264912558
9226 0.012846953557643953 0.012846953557643953 7.692688847095527 0.43947429074663863 0.05491755636541339
9233 0.012847027850241775 0.012847027850241775 7.69211919430575 0.43949216862605456 0.05491821199364178
9240 0.012846853294783444 0.012846853294783444 7.693494064502911 0.43944911232111955 0.054916634254689387
9247 0.012846895092194182 0.012846895092194182 7.693159984344669 0.43945956163065353 0.054917017040135935
9254 0.012846909484793449 0.012846909484793449 7.693028673778725 0.4394636314959518 0.05491716548396367
9261 0.012846990013585483 0.012846990013585483 7.692400021011798 0.43948333130553974 0.05491788766766616
9268 0.012847043505538067 0.012847043505538067 7.691949709378877 0.43949736541182444 0.0549184009447682
9275 0.012846862480001265 0.012846862480001265 7.69345584029416 0.4394503878778034 0.05491668246185158
9282 0.012846824804403944 0.012846824804403944 7.693787022269981 0.43944010018252905 0.054916306641657246
9289 0.012846752026979786 0.012846752026979786 7.694329814561839 0.439423032302432 0.05491568014684639
9296 0.012846817311822011 0.012846817311822011 7.693784054884149 0.43944004662789277 0.05491630237899222
9303 0.012846656995960744 0.012846656995960744 7.695083957766567 0.4393994346196128 0.054914815684196414
9310 0.012846685575976007 0.012846685575976007 7.694874334636717 0.43940603345897444 0.054915058100091924
9317 0.012846604873388469 0.012846604873388469 7.695534484664219 0.4393854236582789 0.05491430391582415
9324 0.012846588006858808 0.012846588006858808 7.695659352423965 0.4393814965896185 0.054914159654782614
9331 0.012846646729979821 0.012846646729979821 7.695165094268373 0.43939689419843886 0.05491472270473793
9338 0.012846586420900634 0.012846586420900634 7.695707291437851 0.43938008105173887 0.05491410896478127
9345 0.012846524819901839 0.012846524819901839 7.696181738475407 0.4393652021237447 0.054913563570661274
9352 0.012846446472620189 0.012846446472620189 7.696824952220538 0.4393451305937942 0.054912829126554916
9359 0.012846419154889016 0.012846419154889016 7.697050044350407 0.4393381097086839 0.054912572170319474
9366 0.012846485900724262 0.012846485900724262 7.696527430280889 0.4393544749268071 0.05491317188000235
9373 0.01284639861701387 0.01284639861701387 7.6972906044504175 0.4393307705077794 0.0549123058257431
9380 0.012846260885909634 0.012846260885909634 7.69833463262596 0.4392979984873363 0.05491110382557451
9387 0.012846376802681837 0.012846376802681837 7.6974222408490585 0.4393265519306834 0.054912150143348944
9394 0.012846159584136617 0.012846159584136617 7.699173529662084 0.4392718433265224 0.05491014726156722
9401 0.012846104601735575 0.012846104601735575 7.699628549494676 0.43925765967799235 0.054909628288697575
9408 0.01284608895839639 0.01284608895839639 7.6997580690576575 0.4392536216337317 0.05490948064295658
9415 0.012846105859360208 0.012846105859360208 7.699624492684127 0.43925779945408944 0.054909633722926086
9422 0.012846030546929274 0.012846030546929274 7.700224461711344 0.4392390438578658 0.0549089469078882
9429 0.012845970743269965 0.012845970743269965 7.700713889161439 0.43922377612473323 0.05490838823098327
9436 0.012845960305212744 0.012845960305212744 7.700793961538773 0.4392212655992424 0.0549082962331989
9443 0.012845981024936367 0.012845981024936367 7.70062205373119 0.4392266235538969 0.054908492130186524
9450 0.012845980872787599 0.012845980872787599 7.700623146564875 0.43922658887755045 0.05490849087960545
9457 0.012845924388456258 0.012845924388456258 7.701094061958949 0.4392119189531702 0.054907954406182596
9464 0.012845949614589094 0.012845949614589094 7.700884450581597 0.4392184503658192 0.0549081932650018
9471 0.012845959025409233 0.012845959025409233 7.700810132958152 0.43922077450473646 0.05490827842802404
9478 0.012845942986376278 0.012845942986376278 7.700940092028401 0.43921671775731674 0.05490812993096449
9485 0.012845930469034693 0.012845930469034693 7.701040929259048 0.4392135683941387 0.054908014664762674
9492 0.012845902681891863 0.012845902681891863 7.701269567275129 0.4392064394349471 0.05490775385475319
9499 0.012845912440967059 0.012845912440967059 7.701188225528342 0.4392089729977473 0.05490784653647033
9506 0.012845881172893207 0.012845881172893207 7.701448513391074 0.439200864159469 0.0549075499881105
9513 0.012845872854250486 0.012845872854250486 7.701521869756022 0.4391985881387941 0.054907466893079994
9520 0.012845818725028574 0.012845818725028574 7.701967096597495 0.4391847062187138 0.054906959075845016
9527 0.012845854364367788 0.012845854364367788 7.701682171885553 0.4391936089543021 0.05490728499628754
9534 0.01284584967562198 0.01284584967562198 7.70171591157416 0.43919254577506023 0.05490724595848173
9541 0.01284580697497816 0.01284580697497816 7.702060148892405 0.4391817972362067 0.0549068524985482
9548 0.01284581021160357 0.01284581021160357 7.702040715096235 0.439182419180834 0.054906875528613674
9555 0.01284578662172782 0.01284578662172782 7.702229449660836 0.43917652268223456 0.05490665965970783
9562 0.012845803351524276 0.012845803351524276 7.702099638162738 0.4391805877924428 0.054906808617052306
9569 0.012845757267464399 0.012845757267464399 7.702499759987087 0.43916816116207846 0.05490635476073928
9576 0.012845776604163056 0.012845776604163056 7.702316094715833 0.43917383089653583 0.0549065613484348
9583 0.012845724921192082 0.012845724921192082 7.702760397208078 0.43916002342161875 0.05490605688031602
9590 0.0128456676642255 0.0128456676642255 7.703281440902039 0.43914389392395786 0.05490546862903656
9597 0.012845577828698928 0.012845577828698928 7.703988128448496 0.43912179166028226 0.0549046590824554
9604 0.01284537615290954 0.01284537615290954 7.705650269617148 0.43906999460698654 0.054902764716500116
9611 0.012845448484170439 0.012845448484170439 7.705068900275809 0.43908814350786607 0.054903429010286546
9618 0.012845271012219696 0.012845271012219696 7.70655912653004 0.43904177296814817 0.05490173407003706
9625 0.012845208070830578 0.012845208070830578 7.7070990668631785 0.43902499921918514 0.054901121406382564
9632 0.012844970705993282 0.012844970705993282 7.709116286354296 0.43896230287234195 0.05489883076572052
9639 0.012844757877156505 0.012844757877156505 7.710908086656971 0.4389065861745823 0.05489679504156061
9646 0.012844845947650058 0.012844845947650058 7.710205122639731 0.43892852911125285 0.0548975980487164
9653 0.01284444283858251 0.01284444283858251 7.713551515820664 0.4388243924265665 0.05489379184743562
9660 0.012844763276324191 0.012844763276324191 7.710959451728912 0.4389052050762756 0.05489674776496487
9667 0.012844900893987966 0.012844900893987966 7.7097537825827045 0.438942591062844 0.05489811198280449
9674 0.01284447109398095 0.01284447109398095 7.713326666060025 0.438831412615594 0.05489404849129436
9681 0.012844301463701005 0.012844301463701005 7.714749275944448 0.4387871873568023 0.05489243268815088
9688 0.012844710423257188 0.012844710423257188 7.711370116540287 0.43889236303538964 0.05489627721998562
9695 0.012844340650863187 0.012844340650863187 7.714408190907725 0.43879776427293204 0.05489281850017583
9702 0.012844364260503635 0.012844364260503635 7.714264789944169 0.43880234343673596 0.05489298768753146
9709 0.012844251366526444 0.012844251366526444 7.7152282667292935 0.43877243054041704 0.05489189548126422
9716 0.012844173732732894 0.012844173732732894 7.7158868756747525 0.43875197566771273 0.05489114857586266
9723 0.012843957016709238 0.012843957016709238 7.717809659437872 0.4386924594622362 0.05488897777774417
9730 0.012844086687584425 0.012844086687584425 7.716664810799895 0.4387279116885974 0.05489027048208992
9737 0.01284390228586173 0.01284390228586173 7.718498472120446 0.4386715734416614 0.05488822225419462
9744 0.01284407420556531 0.01284407420556531 7.717247245841571 0.43871088259763985 0.05488966404586141
9751 0.012843242709106552 0.012843242709106552 7.724040531868484 0.43849947225041747 0.05488193652961068
9758 0.012843656407526655 0.012843656407526655 7.720464260351712 0.43861028541566155 0.054885980840463304
9765 0.012843235635127008 0.012843235635127008 7.72403963055348 0.4384993668881722 0.054881930552266096
9772 0.012843280963902482 0.012843280963902482 7.723740315795417 0.43850883122154904 0.05488227980927102
9779 0.01284301353803724 0.01284301353803724 7.726009212294345 0.4384384578964162 0.0548797104216084
9786 0.012843034241891428 0.012843034241891428 7.725779557253564 0.4384454580569302 0.054879964482912436
9793 0.012843261319598358 0.012843261319598358 7.723917816299234 0.4385033520625942 0.05488207980048337
9800 0.01284332211520637 0.01284332211520637 7.723406877205298 0.43851921393830784 0.05488265901514819
9807 0.012843494926128778 0.012843494926128778 7.721908188315707 0.4385656421734947 0.05488435298776293
9814 0.012843200186322588 0.012843200186322588 7.724398822414093 0.4384883507425072 0.054881530593725004
9821 0.01284298003955501 0.01284298003955501 7.726327173735129 0.4384286722632227 0.05487935425044146
9828 0.012843075020638268 0.012843075020638268 7.7254256744233425 0.4384564168481599 0.05488036421757316
9835 0.012842693310400109 0.012842693310400109 7.7288133169579725 0.4383516989589923 0.05487654665946666
9842 0.012842920509154535 0.012842920509154535 7.726808328278233 0.43841369995045826 0.054878806754591836
9849 0.012842781901122983 0.012842781901122983 7.728293817915432 0.4383683209475835 0.054877160702695625
9856 0.0128426101995214 0.0128426101995214 7.729672371199726 0.4383254065275289 0.05487559221210108
9863 0.012842895876661665 0.012842895876661665 7.7272703226062935 0.43839992772635417 0.0548783128582224
9870 0.012842762571640853 0.012842762571640853 7.728428112381949 0.43836408989362974 0.05487700546518193
9877 0.012842675533207854 0.012842675533207854 7.729049148096937 0.438344571454753 0.054876289714357734
9884 0.012842385875470675 0.012842385875470675 7.731635874286025 0.4382646774772059 0.0548733781591568
9891 0.01284277949605226 0.01284277949605226 7.728112859863783 0.4383734842777132 0.05487734277618357
9898 0.012842562760892972 0.012842562760892972 7.730105064127944 0.4383120593491467 0.05487510619503844
9905 0.012842551751660033 0.012842551751660033 7.730125628938631 0.4383112595957774 0.05487507474762438
9912 0.012842349368064701 0.012842349368064701 7.73186976379905 0.43825726079258803 0.05487310507171488
9919 0.012842416546338 0.012842416546338 7.7313347779678026 0.4382739166972542 0.054873714191847646
9926 0.012842290896377475 0.012842290896377475 7.732389765574573 0.4382411990304314 0.05487251972535658
9933 0.012841996287979282 0.012841996287979282 7.735086240820733 0.4381580908482807 0.05486949342195237
9940 0.012841936677722165 0.012841936677722165 7.735801362705978 0.4381363979120786 0.05486870915801448
9947 0.012842116870099143 0.012842116870099143 7.734149483993079 0.43818730230436664 0.05487056208517067
9954 0.012841994938396509 0.012841994938396509 7.735201781650915 0.4381547349760576 0.054869375056426056
9961 0.012842060882643013 0.012842060882643013 7.734536117844259 0.43817512425397753 0.05487011527733011
9968 0.01284187567491608 0.01284187567491608 7.736172566686305 0.4381245754633201 0.05486827313349373
9975 0.01284196726640301 0.01284196726640301 7.735390038374905 0.4381488022080667 0.054869156898645556
9982 0.012841852064748633 0.012841852064748633 7.736458341472336 0.43811591096357844 0.05486796001684472
9989 0.01284172700942155 0.01284172700942155 7.737656861271313 0.4380790943356899 0.054866621553093874
9996 0.012841530501656182 0.012841530501656182 7.739564168518961 0.4380205651652108 0.054864494431901945
10003 0.01284150105552224 0.01284150105552224 7.73966046995672 0.438017248824123 0.05486436798533791
10010 0.012841302886944468 0.012841302886944468 7.741576840625128 0.43795844221725394 0.05486223087441624
10017 0.01284111542397586 0.01284111542397586 7.743409352882685 0.4379022636946877 0.05486018972258416
10024 0.012840912173583963 0.012840912173583963 7.7453362739573555 0.43784308616144535 0.05485803849182097
10031 0.01284068316780144 0.01284068316780144 7.7473764758954315 0.437780189213603 0.05485574816652961
10038 0.012840488741852963 0.012840488741852963 7.749300196958642 0.4377213019181654 0.0548536100013455
