10892 0.012822503778939277 0.012822503778939277 7.955973106205278 0.4315430638391347 0.054630162225090685
10899 0.012821958884709673 0.012821958884709673 7.96264792414748 0.43134827942448606 0.054623027015360995
10906 0.012821354250024616 0.012821354250024616 7.969762595842466 0.43114034098322146 0.05461541160593384
10913 0.012820492248926453 0.012820492248926453 7.97857046347067 0.4308806870695819 0.05460591286145236
10920 0.012818875422621166 0.012818875422621166 7.996613737380276 0.43035321980976515 0.05458659181208588
10927 0.012818958561446958 0.012818958561446958 7.996459327611448 0.4303592223139414 0.05458680972778927
10934 0.012820159208483053 0.012820159208483053 7.9854748471844195 0.4306849444181166 0.05459872525431153
10941 0.012821350115250726 0.012821350115250726 7.973206148393373 0.4310461461427021 0.054611939261215624
10948 0.012818619348792143 0.012818619348792143 8.000162337781543 0.43025103647813484 0.05458284116085291
10955 0.012817810129073374 0.012817810129073374 8.008573883360855 0.4300044032615458 0.054573821478369804
10962 0.012817078213429266 0.012817078213429266 8.01628456437399 0.429778939200796 0.054565561076639756
10969 0.012817389946556198 0.012817389946556198 8.012808161790991 0.42988017364215336 0.05456926987160238
10976 0.012817299594733541 0.012817299594733541 8.014200750877913 0.42984035466871545 0.0545678104927824
10983 0.012817046563102095 0.012817046563102095 8.018618356637406 0.4297149126885694 0.05456320238132164
10990 0.012816812790151271 0.012816812790151271 8.019962705513807 0.42967328418248507 0.05456168729016239
10997 0.012817037980736811 0.012817037980736811 8.01736759799759 0.42974863389334844 0.054564449471908104
11004 0.012817313737148502 0.012817313737148502 8.015087491148565 0.42981662581939967 0.054566930987151124
11011 0.012816886154784794 0.012816886154784794 8.019747009117113 0.4296807614994926 0.054561955974262444
11018 0.012816682716998803 0.012816682716998803 8.022448100057305 0.4296030446490931 0.05455910448565859
11025 0.012815936508455958 0.012815936508455958 8.031130942222898 0.4293513835935655 0.05454987885603331
11032 0.012815431052102179 0.012815431052102179 8.035522509699911 0.42922135305831205 0.054545126699094705
11039 0.012815977600176696 0.012815977600176696 8.032046650185494 0.4293275001264151 0.054548993852788934
11046 0.012814585586267552 0.012814585586267552 8.047968171873823 0.42886641436040573 0.054532089550372365
11053 0.012812887749560567 0.012812887749560567 8.066387424669331 0.428332444922259 0.05451251310598471
11060 0.012813187664731742 0.012813187664731742 8.061942929716533 0.42845870030942035 0.05451715520930851
11067 0.012815715458333352 0.012815715458333352 8.042135430154698 0.4290489606145865 0.05453872289340841
11074 0.012811536184936124 0.012811536184936124 8.087572739609236 0.4277333516846779 0.054490489171710794
11081 0.012810375219618907 0.012810375219618907 8.10421234615553 0.4272620309007637 0.05447315663889538
11088 0.012808374786466948 0.012808374786466948 8.130955968897357 0.4265038375600088 0.05444529158001299
11095 0.01280681286839442 0.01280681286839442 8.150333470401126 0.4259539505147261 0.05442507690737769
11102 0.012807908192068085 0.012807908192068085 8.147515140510816 0.42605293997696697 0.05442863785617127
11109 0.012802828287675866 0.012802828287675866 8.199667118843834 0.4245608598556413 0.05437383740653751
11116 0.012805165043725003 0.012805165043725003 8.20133263124288 0.42456841504620896 0.05437387626771198
11123 0.012803830224384886 0.012803830224384886 8.241221911746651 0.4234914599434425 0.05433400728418497
11130 0.012798546946105075 0.012798546946105075 8.27979803686416 0.4223679754796963 0.05429283887847691
11137 0.012794389750798775 0.012794389750798775 8.31622274324497 0.42133126644882646 0.05425472774083868
11144 0.012794589116370046 0.012794589116370046 8.330163712850386 0.42097519085134333 0.05424145345673225
11151 0.01280143718055148 0.01280143718055148 8.274294911703427 0.4225749258131802 0.05430020747702505
11158 0.01279605283140691 0.01279605283140691 8.342032808857306 0.42070029658655006 0.05423112921978961
11165 0.012790158970042109 0.012790158970042109 8.395933237876479 0.41918660684293535 0.05417545046300876
11172 0.012784524831659198 0.012784524831659198 8.500075791962297 0.41642109486622697 0.05407290693999731
11179 0.012800584813311429 0.012800584813311429 8.411899695340079 0.4190072023661665 0.054167547626076895
11186 0.012788104741511402 0.012788104741511402 8.466171130243167 0.4173557781934955 0.05410731227121358
11193 0.012808155297649029 0.012808155297649029 8.278942114900968 0.4226013594302031 0.054300476080960815
11200 0.012803096900095077 0.012803096900095077 8.257411153693287 0.4230515483793917 0.054317777253157985
11207 0.01278706106238028 0.01278706106238028 8.468718805207574 0.41726835824835695 0.05410418702682986
11214 0.012790771667342264 0.012790771667342264 8.449244358695504 0.41784290378702454 0.05412518763789699
11221 0.01279089493307406 0.01279089493307406 8.377790695019883 0.4196680785018029 0.0541932309341861
11228 0.012792878502452589 0.012792878502452589 8.376417478952842 0.41974650612296205 0.0541959551154496
11235 0.012791153540662294 0.012791153540662294 8.373771963215157 0.4197763262631224 0.054197285634423935
11242 0.012796223441661736 0.012796223441661736 8.351489638438048 0.42046040925388406 0.05422217411475117
11249 0.012788215421126377 0.012788215421126377 8.41576303879018 0.41863778565835896 0.05415520621876092
11256 0.012788325434209826 0.012788325434209826 8.420507502129665 0.41851942433032263 0.054150764808320234
11263 0.012786341980950187 0.012786341980950187 8.45750133710787 0.4175359793342083 0.054114324436709944
11270 0.012788950714785672 0.012788950714785672 8.44270856138164 0.4179684821436507 0.054130135092638754
11277 0.012789563109260004 0.012789563109260004 8.415250281069607 0.41868033418069933 0.05415664079153359
11284 0.012786587874674413 0.012786587874674413 8.451861874798391 0.4176842507016052 0.05411983364301643
11291 0.012789161350524538 0.012789161350524538 8.447371092392757 0.41785451197279017 0.05412588053781288
11298 0.012787068219932585 0.012787068219932585 8.435798172354199 0.4181027498289101 0.05413537425064626
11305 0.01278744527705635 0.01278744527705635 8.433980121043685 0.41815707488271353 0.05413737164511742
11312 0.012786898400229216 0.012786898400229216 8.440718912429563 0.41797393416034045 0.05413059562414976
11319 0.01278838927738519 0.01278838927738519 8.428935160673678 0.41830613606517686 0.05414281383341909
11326 0.01278753150173875 0.01278753150173875 8.433816095680651 0.41816318031306426 0.054137584476452165
11333 0.012786492667356207 0.012786492667356207 8.442263381703219 0.41792588968115213 0.05412884467154637
11340 0.012786387759134986 0.012786387759134986 8.44634237243236 0.41782003722425365 0.054124908589954446
11347 0.012786084248647371 0.012786084248647371 8.447067356468521 0.4177950524772798 0.054124006444233964
11354 0.012786174978402825 0.012786174978402825 8.446375159044543 0.41781454370810894 0.05412472911831773
11361 0.012786211493590237 0.012786211493590237 8.448086577988441 0.4177719270238815 0.05412313366710878
11368 0.012786316242768995 0.012786316242768995 8.446549435996141 0.4178132345576782 0.05412466142500633
11375 0.012786065617177413 0.012786065617177413 8.448532997523225 0.41775744162345774 0.054122607001638706
11382 0.012785670730781878 0.012785670730781878 8.454040325439571 0.41760914603979354 0.05411711942012245
11389 0.012785138906858265 0.012785138906858265 8.462592640747314 0.41738090622585167 0.054108659949769274
11396 0.012785989601720501 0.012785989601720501 8.450827989684235 0.4176975164273648 0.05412038495846653
11403 0.012786045837134542 0.012786045837134542 8.455313838137252 0.41758508442728337 0.05411617627718743
11410 0.01278581446065219 0.01278581446065219 8.455350507959807 0.4175791119569991 0.05411597872758614
11417 0.012786158557968327 0.012786158557968327 8.448434700098082 0.4177619139917115 0.05412276858769696
11424 0.012785931424684616 0.012785931424684616 8.456307375988839 0.41755738315076174 0.05411515804274963
11431 0.012785835454840133 0.012785835454840133 8.453147789781898 0.41763534546191305 0.05411808080345407
11438 0.01278530825187971 0.01278530825187971 8.461330022687163 0.4174165240443825 0.054109974781359704
11445 0.012785343444910198 0.012785343444910198 8.460323759452306 0.41744279927394445 0.0541109487911708
11452 0.012784996084193706 0.012784996084193706 8.465862620106211 0.4172950025870788 0.05410547236254373
11459 0.012784863849194377 0.012784863849194377 8.467881072906208 0.4172410717692633 0.0541034721839301
11466 0.012784503805641953 0.012784503805641953 8.474737876614132 0.4170598749058302 0.05409674721095735
11473 0.012784226789613228 0.012784226789613228 8.478503811793775 0.41695869465451346 0.05409300124583805
11480 0.012784149395987977 0.012784149395987977 8.47988587860858 0.41692217063773396 0.054091639728369355
11487 0.012784039072328786 0.012784039072328786 8.482104272356546 0.41686380373931275 0.05408946842681374
11494 0.012783986801184736 0.012783986801184736 8.484185100073017 0.41681010113988526 0.05408747397105534
11501 0.0127838994040485 0.0127838994040485 8.48403410226588 0.4168120584917138 0.054087551587877085
11508 0.012783734250339292 0.012783734250339292 8.491212486860098 0.4166274425518283 0.05408067318001571
11515 0.012783478984077966 0.012783478984077966 8.495807300716608 0.41650613707264206 0.05407616743975809
11522 0.012782683461978975 0.012782683461978975 8.51155772151865 0.4160926030433442 0.054060801461305104
11529 0.01278282245454859 0.01278282245454859 8.509036539912909 0.4161589999918015 0.05406326644516814
11536 0.012780906649974767 0.012780906649974767 8.54769560252506 0.4151483887655464 0.0540256945800021
11543 0.012780979743308912 0.012780979743308912 8.538487572554322 0.415380195867063 0.05403436299834892
11550 0.012780930377221021 0.012780930377221021 8.5517253586279 0.41504815126153655 0.054021949582281605
11557 0.012779237584505814 0.012779237584505814 8.571429435579635 0.41451993285230043 0.054002380557726604
11564 0.01277900146434031 0.01277900146434031 8.57873223583323 0.41433304289467787 0.05399541244716867
11571 0.012777918635198905 0.012777918635198905 8.59996329956195 0.4137821487043546 0.05397491948225384
11578 0.012778700884708349 0.012778700884708349 8.593631656090883 0.4139561796698848 0.053981348948072876
11585 0.012777169411018259 0.012777169411018259 8.621368103805658 0.41323586425588044 0.0539545522893502
11592 0.01277737394600468 0.01277737394600468 8.612755568581072 0.4134533784881852 0.053962672402916294
11599 0.012776692744518935 0.012776692744518935 8.6294060562204 0.41302693617496583 0.0539467813915013
11606 0.012774871021158441 0.012774871021158441 8.659659376962024 0.4122422306017136 0.05391757594129646
11613 0.012774851102981833 0.012774851102981833 8.665111943369002 0.41210797578498204 0.05391252896001988
11620 0.012773938436565394 0.012773938436565394 8.684023282334385 0.41162450082562196 0.053894492655481886
11627 0.012774965030656327 0.012774965030656327 8.67084359608887 0.4119699377101074 0.05390731732233658
11634 0.012774612594020665 0.012774612594020665 8.67538030940514 0.4118511381222638 0.05390289070667187
11641 0.012774129579262128 0.012774129579262128 8.681223772382104 0.41169703530945895 0.05389720970035068
11648 0.012775369017125655 0.012775369017125655 8.6703802562312 0.4119895600866996 0.05390805627208755
11655 0.01277393211993027 0.01277393211993027 8.688487870518312 0.41151486011512517 0.053890399903623695
11662 0.01277442340444245 0.01277442340444245 8.685266389215249 0.41160434060734397 0.05389370035634539
11669 0.012773488068461862 0.012773488068461862 8.6994199493951 0.41123788738726486 0.053880060750129986
11676 0.012772732829446238 0.012772732829446238 8.711817920844412 0.41091885236842957 0.053868178404008815
11683 0.01277303487746286 0.01277303487746286 8.699752097477036 0.41121992389229767 0.05387944543612281
11690 0.01277301146374019 0.01277301146374019 8.702926059794835 0.4111419286966961 0.05387651603359333
11697 0.01277282364316972 0.01277282364316972 8.71374957844675 0.4108735972538957 0.053866479810893896
11704 0.012772589120475013 0.012772589120475013 8.716489101688964 0.4108018512141338 0.05386380280339252
11711 0.012772515379763821 0.012772515379763821 8.719781708638795 0.41072016181095133 0.05386072997016035
11718 0.012771962623077907 0.012771962623077907 8.723560378793437 0.4106159663510299 0.053856906288053244
11725 0.012772295352507084 0.012772295352507084 8.725924047478522 0.41056573848381894 0.05385496714921478
11732 0.012772299648646379 0.012772299648646379 8.726156549351868 0.4105600521914119 0.05385476546169221
11739 0.012771773533737069 0.012771773533737069 8.73832694007395 0.4102527388995964 0.05384328503603967
11746 0.012771486950086201 0.012771486950086201 8.745305464550949 0.41007711929404733 0.053836718427402175
11753 0.012771092116518829 0.012771092116518829 8.751775169169406 0.40991170208966987 0.05383054456175382
11760 0.012770861719896368 0.012770861719896368 8.767616748866436 0.40952306239687464 0.0538159640395087
11767 0.012769761752009532 0.012769761752009532 8.785473801897561 0.4090678891153843 0.05379898576884476
11774 0.012769024942676536 0.012769024942676536 8.796761428721874 0.40877986840546937 0.05378824388383744
11781 0.012770293720736061 0.012770293720736061 8.77080023753972 0.40943387715689805 0.053812673686205764
11788 0.012769643097378816 0.012769643097378816 8.791431968855884 0.408921576655825 0.053793503185966804
11795 0.012768743852384808 0.012768743852384808 8.812560803013257 0.4083936304707623 0.053773750290838467
11802 0.012768311859503648 0.012768311859503648 8.82410282830393 0.408107190353339 0.053763020827696906
11809 0.01276758888157719 0.01276758888157719 8.829294391337191 0.4079671379830446 0.05375783550098447
11816 0.012768372819289756 0.012768372819289756 8.81314205367967 0.40837180116859934 0.05377296087572407
11823 0.012768063763781253 0.012768063763781253 8.829267217553644 0.4079780055519183 0.05375818667411535
11830 0.012767769071899483 0.012767769071899483 8.830046424840216 0.4079529308634266 0.053757284373953336
11837 0.012767427642451897 0.012767427642451897 8.83815392899366 0.4077513798086802 0.053749734769697
11844 0.012767613568026272 0.012767613568026272 8.841368848214062 0.40767838900408426 0.05374696674919872
11851 0.01276695270701135 0.01276695270701135 8.84809535177248 0.4075033154904846 0.0537404507279701
11858 0.012766452937051644 0.012766452937051644 8.864554540130493 0.40709953911353935 0.053725300923566435
11865 0.012766024350490696 0.012766024350490696 8.872277438779669 0.4069061320510214 0.05371807655488868
11872 0.012765513123600596 0.012765513123600596 8.887954586685678 0.40652214340602755 0.053703659975717515
11879 0.012766524810391167 0.012766524810391167 8.862799702680853 0.4071428519703382 0.05372693350652901
11886 0.01276634961166313 0.01276634961166313 8.867933549618908 0.40701662817606105 0.05372220175828168
11893 0.012765468874286468 0.012765468874286468 8.893789763207272 0.40638234046530924 0.05369841625141085
11900 0.012765626938392397 0.012765626938392397 8.882269814612703 0.4066596496881157 0.053708841946838434
11907 0.012765724540707344 0.012765724540707344 8.88296450770099 0.4066452361782635 0.05370828485121518
11914 0.012766079853930993 0.012766079853930993 8.879322179131577 0.4067395063320512 0.05371179677513926
11921 0.012765384825242263 0.012765384825242263 8.891915924369233 0.4064250618290235 0.05370003581988935
11928 0.01276557403833856 0.01276557403833856 8.89179533937259 0.40643198988988694 0.05370027336698435
11935 0.01276495123027498 0.01276495123027498 8.904790824610037 0.4061102178631816 0.05368821338772788
11942 0.012764701639724423 0.012764701639724423 8.912372604830168 0.4059251982634545 0.0536812642056636
11949 0.012763887909616434 0.012763887909616434 8.935509664286338 0.40536061990143457 0.05366006553460356
11956 0.012764448732494174 0.012764448732494174 8.920162875560868 0.4057353582525883 0.05367413392541621
11963 0.012764210574791194 0.012764210574791194 8.924822659658084 0.40562009700393453 0.05366980902159088
11970 0.012764434679115576 0.012764434679115576 8.918988155599134 0.4057628730824655 0.05367517161399513
11977 0.012764429765412663 0.012764429765412663 8.926610492915929 0.40558259928196083 0.053668359594043306
11984 0.012763877618994458 0.012763877618994458 8.932666262734246 0.4054276935273044 0.053662581986933175
11991 0.01276397981489718 0.01276397981489718 8.9392696858728 0.40527388004602594 0.05365677703429235
11998 0.012763332153200368 0.012763332153200368 8.952183827135269 0.40495577169201186 0.05364483042989718
12005 0.0127633369457483 0.0127633369457483 8.949785370036233 0.4050122564365835 0.05364697409247391
12012 0.012763547758498155 0.012763547758498155 8.950683644067242 0.4049956024214771 0.05364631974136568
12019 0.01276353610543787 0.01276353610543787 8.943879807221478 0.40515578325617346 0.053652359636046594
12026 0.012763565181069914 0.012763565181069914 8.948994068036324 0.4050359288085879 0.05364782451562446
12033 0.012763286089913532 0.012763286089913532 8.950648288485286 0.40499096927653994 0.053646163288142826
12040 0.012763307941752835 0.012763307941752835 8.952458245264246 0.40494885167820327 0.05364456584902456
12047 0.012763577233639571 0.012763577233639571 8.947193369799246 0.4050786717628922 0.05364943121227376
12054 0.012763595788110912 0.012763595788110912 8.947328165068468 0.40507591999944265 0.05364932213596199
12061 0.012763118402504705 0.012763118402504705 8.958477492512975 0.4048031370556841 0.05363908420047322
12068 0.012763005707330759 0.012763005707330759 8.963968611937625 0.4046716018081806 0.053634128196649034
12075 0.012762737721021666 0.012762737721021666 8.966849262050754 0.404598182665019 0.053631386079269455
12082 0.01276260841137379 0.01276260841137379 8.972659264255793 0.4044590364558937 0.05362613585183671
12089 0.01276221517442343 0.01276221517442343 8.985619887274009 0.4041466142007077 0.053614378373421104
12096 0.012762508168208878 0.012762508168208878 8.978005667473566 0.4043314032072249 0.05362132665047673
12103 0.012762150881002304 0.012762150881002304 8.983941249588453 0.40418454335336795 0.053615824144093424
12110 0.012761549061132409 0.012761549061132409 9.003254716134219 0.4037197520244952 0.05359831231457537
12117 0.01276144032432269 0.01276144032432269 9.006616003313685 0.4036388446203918 0.05359526988555771
12124 0.012760831552308746 0.012760831552308746 9.027662502886288 0.40313493383842897 0.053576277815166544
12131 0.012761514917706874 0.012761514917706874 9.010810630203807 0.4035425568852711 0.05359160931921351
12138 0.012760688043541841 0.012760688043541841 9.031858876168261 0.4030342101136844 0.0535724787788002
12145 0.01276134366423597 0.01276134366423597 9.021655534045635 0.4032859341750279 0.05358191707606913
12152 0.012760675958998382 0.012760675958998382 9.037492128169484 0.40290291886972657 0.05356750637382555
12159 0.012760213676449247 0.012760213676449247 9.056133311173424 0.4024600509199317 0.053550798528332486
12166 0.012759512674305744 0.012759512674305744 9.071225585983465 0.40209544078750414 0.05353707248598463
12173 0.01275929492475912 0.01275929492475912 9.078190836797013 0.4019297755406592 0.05353081144344122
12180 0.012759125015195558 0.012759125015195558 9.085392503090123 0.40175976820675846 0.05352438507373807
12187 0.012758979263991322 0.012758979263991322 9.089622193113755 0.401658847108032 0.05352059362935378
12194 0.01275922010831884 0.01275922010831884 9.086163170539256 0.4017438985752972 0.053523781199787845
12201 0.012759420176827126 0.012759420176827126 9.08779441033782 0.4017105889701134 0.05352248232774532
12208 0.012759121329344814 0.012759121329344814 9.096860330032133 0.40149504507667344 0.053514346796199555
12215 0.012759160356692452 0.012759160356692452 9.096148813194993 0.4015122205197912 0.05351499972286354
12222 0.012758822586969571 0.012758822586969571 9.102384538940026 0.4013612920058611 0.05350931896685647
12229 0.012758382879298555 0.012758382879298555 9.11465760764233 0.401069392310621 0.053498303636739575
12236 0.012759335826110062 0.012759335826110062 9.097195730215496 0.40149188907867567 0.05351419822528634
12243 0.012758547697493945 0.012758547697493945 9.116973748614651 0.4010196553573261 0.05349639304336511
12250 0.012758555066971431 0.012758555066971431 9.116278006962414 0.40103575111920364 0.053497008977959525
12257 0.012758041757671122 0.012758041757671122 9.133531395419945 0.40062855681562554 0.0534816243567291
12264 0.012758386455115919 0.012758386455115919 9.126860482480101 0.40078905079574195 0.053487663981273956
12271 0.012758321251685984 0.012758321251685984 9.130481532227341 0.40070451121034606 0.05348446723206617
12278 0.012758016365368057 0.012758016365368057 9.138404992480297 0.4005163467785067 0.053477359079270446
12285 0.012757470851523825 0.012757470851523825 9.148598960659816 0.400271220537212 0.053468126022930655
12292 0.012757630073182194 0.012757630073182194 9.151201874102666 0.4002151697609818 0.05346596261643394
12299 0.012757756969737584 0.012757756969737584 9.148379183687924 0.40028244211792535 0.05346850314330051
12306 0.012757860174077346 0.012757860174077346 9.142106969492273 0.40042823217136203 0.05347402962294341
12313 0.012757442922440076 0.012757442922440076 9.157977710939752 0.40005630055298286 0.053459945899242654
12320 0.012757223405551911 0.012757223405551911 9.155477321143087 0.4001087128420286 0.05346197485411729
12327 0.012756982482993832 0.012756982482993832 9.165819175664424 0.39986732424306304 0.05345283279645699
12334 0.012756769779169869 0.012756769779169869 9.176931120037905 0.3996093114681897 0.05344305450567512
12341 0.012756736472872055 0.012756736472872055 9.184155558717732 0.39944410498733646 0.053436768179212876
12348 0.012756295457865758 0.012756295457865758 9.19171605728623 0.39926261972139115 0.05342993147910395
12355 0.012756932573119318 0.012756932573119318 9.180127856650884 0.39954000641662524 0.05344038875877306
12362 0.012756259925925722 0.012756259925925722 9.196675261738715 0.3991490429168515 0.05342562268175304
12369 0.012756308249987709 0.012756308249987709 9.195149305609768 0.39918480207726725 0.053426971685203495
12376 0.012756246984701593 0.012756246984701593 9.197086204026906 0.39913948400230276 0.0534252549149956
12383 0.012756248032957562 0.012756248032957562 9.197094657286721 0.39913925033540926 0.05342525258168107
12390 0.012756557681660254 0.012756557681660254 9.187292515768426 0.3993687580195613 0.05343394115260212
12397 0.012756190232881468 0.012756190232881468 9.197858346747266 0.3991207263438053 0.05342454945306652
12404 0.012756583199744922 0.012756583199744922 9.185978074763273 0.3993993184730569 0.05343508952545552
12411 0.012756317190778863 0.012756317190778863 9.191529309902917 0.399267392940454 0.0534301033912324
12418 0.012756368730772865 0.012756368730772865 9.19048788140581 0.39929212669852443 0.05343104253515412
12425 0.012756220255456908 0.012756220255456908 9.194808661615193 0.39919067976740713 0.053427206925104956
12432 0.012756151657280675 0.012756151657280675 9.201629701187093 0.3990343219066273 0.053421257281603726
12439 0.012755976397431344 0.012755976397431344 9.208212028467122 0.39888099312971764 0.053415464979047214
12446 0.012756064090161057 0.012756064090161057 9.204047618849241 0.39897753675644265 0.0534191103520069
12453 0.012756040987788547 0.012756040987788547 9.204261026931928 0.3989721150469116 0.0534189161947993
12460 0.012756013147241837 0.012756013147241837 9.206313135861732 0.39892495267550426 0.05341712392888522
12467 0.012755999651613411 0.012755999651613411 9.211183722367242 0.398814133736506 0.05341291055708924
12474 0.012755985530784778 0.012755985530784778 9.213591613724672 0.39875916648661774 0.053410826865636384
12481 0.012755673422643788 0.012755673422643788 9.219909010688287 0.3986094235236125 0.05340516332042005
12488 0.01275573279469703 0.01275573279469703 9.220735819694525 0.39859197419051307 0.05340448888418931
12495 0.012755528779216648 0.012755528779216648 9.226632612639532 0.39845408240878366 0.05339927217598475
12502 0.012755523116621603 0.012755523116621603 9.225687999779453 0.39847536483362994 0.05340008088468653
12509 0.012755314845020715 0.012755314845020715 9.238107512543204 0.39818999908985886 0.053389250749654664
12516 0.012755042721385926 0.012755042721385926 9.246873081056949 0.39798631767468845 0.053381526751921704
12523 0.012755381182669069 0.012755381182669069 9.23270590740092 0.39831363796783154 0.05339393621112513
12530 0.012755027248907674 0.012755027248907674 9.247333575157326 0.39797564551120695 0.05338111730017252
12537 0.01275506167082358 0.01275506167082358 9.24847979742333 0.3979505315063134 0.05338015377095609
12544 0.012754697040000535 0.012754697040000535 9.260875040229148 0.397663429264973 0.053369259548655644
12551 0.012754497451828967 0.012754497451828967 9.270327612727328 0.39744631805595654 0.05336102538455514
12558 0.012754419518368629 0.012754419518368629 9.276485619974611 0.3973062368639532 0.05335569389773874
12565 0.012754035260017468 0.012754035260017468 9.302008280340436 0.39672555701433665 0.053333600907760834
12572 0.012754129544209004 0.012754129544209004 9.2942942020296 0.39690041570479245 0.0533402549112211
12579 0.012754452897900816 0.012754452897900816 9.280871309839755 0.3972084990736557 0.05335195381199304
12586 0.012754105922087734 0.012754105922087734 9.289982990220471 0.39699664691474185 0.053343922426290824
12593 0.012753598672439232 0.012753598672439232 9.315900577137334 0.3964055966659272 0.053321446577744666
12600 0.012753709479888787 0.012753709479888787 9.317041541105182 0.3963824389703397 0.053320547742764554
12607 0.012753273560925033 0.012753273560925033 9.336279270330376 0.3959438002264122 0.053303876751144445
12614 0.012753364021215187 0.012753364021215187 9.327545161661682 0.39614040969815023 0.053311377417308105
12621 0.012753090549426572 0.012753090549426572 9.357722530544445 0.3954628241325183 0.053285526658279826
12628 0.012752996863423028 0.012752996863423028 9.357802107745748 0.39545877506964067 0.05328541705709926
12635 0.012753742107698727 0.012753742107698727 9.352626078684855 0.3955896240844711 0.053290304598286244
12642 0.01275247291521221 0.01275247291521221 9.376404717771868 0.39503469804742014 0.05326930935766335
12649 0.012753048405544328 0.012753048405544328 9.347103313027652 0.39569756743860474 0.05329455119971065
12656 0.012753040979479031 0.012753040979479031 9.386702596815738 0.3948186047999557 0.05326097151862825
12663 0.012752190738274133 0.012752190738274133 9.40893732213059 0.3943090117849753 0.0532416432970344
12670 0.01275217122647848 0.01275217122647848 9.399099240911253 0.3945259002537613 0.05324992993214632
12677 0.01275279017294223 0.01275279017294223 9.396472245388436 0.3945969677071207 0.053252563226584775
12684 0.01275231228759094 0.01275231228759094 9.40672826026175 0.39436016195660334 0.05324359898597152
12691 0.012751700068372477 0.012751700068372477 9.426662780055846 0.3939079782821044 0.05322638249823456
12698 0.012751845539185824 0.012751845539185824 9.42681670290768 0.3939076555706802 0.053226349411051484
12705 0.01275225476838426 0.01275225476838426 9.425947106476622 0.39393546888742415 0.05322734979065555
12712 0.012752023920304249 0.012752023920304249 9.431040851484187 0.3938184121625388 0.053222915676735795
12719 0.012751802139235768 0.012751802139235768 9.433682203684688 0.3937556295625368 0.05322054728844516
12726 0.0127517063562201 0.0127517063562201 9.43131828975094 0.3938055348383529 0.0532224772684843
12733 0.012752049560796204 0.012752049560796204 9.425788443693676 0.3939345162674468 0.05322735544601564
12740 0.012751499316162315 0.012751499316162315 9.443064396409351 0.39354313359048526 0.053212453699733785
12747 0.012751511101491345 0.012751511101491345 9.44082626161632 0.39359239317680866 0.05321435263286942
12754 0.012751426335093078 0.012751426335093078 9.44932219264205 0.39340402769202604 0.053207161863690136
12761 0.012751629466412112 0.012751629466412112 9.4470197073259 0.39345886811851566 0.05320922800347642
12768 0.012751546134957693 0.012751546134957693 9.444182189012857 0.39351945101338626 0.05321155370040268
12775 0.012751395352422852 0.012751395352422852 9.446829760513195 0.3934581789603531 0.05320922761861202
12782 0.012751638827672942 0.012751638827672942 9.443684572852973 0.3935323977420908 0.05321202868936997
12789 0.01275147822015543 0.01275147822015543 9.446685959161888 0.39346308206157365 0.053209403205262705
12796 0.012751337141821407 0.012751337141821407 9.452979183483047 0.3933219736368285 0.0532040292705114
12803 0.01275127836811475 0.01275127836811475 9.456291711981285 0.39324811718229613 0.05320120947174545
12810 0.012751316065493139 0.012751316065493139 9.452801239849833 0.39332543350486454 0.053204164612247876
12817 0.012751343988165895 0.012751343988165895 9.452438622801695 0.39333401361586406 0.053204484851998544
12824 0.012751330481644847 0.012751330481644847 9.451504875531304 0.3933542023450871 0.053205260335454994
12831 0.01275129841022477 0.01275129841022477 9.454062233202297 0.3932974197799985 0.05320309371072073
12838 0.012751272465942369 0.012751272465942369 9.455729494205253 0.39326031803293643 0.053201677325384104
12845 0.012751367574613452 0.012751367574613452 9.452452429340264 0.3933341890142385 0.05320449012562259
12852 0.01275136206525965 0.01275136206525965 9.451806467395555 0.3933482445540504 0.053205028548030164
12859 0.012751288202562005 0.012751288202562005 9.454583946714536 0.39328581236655885 0.05320264589369672
12866 0.012751274940974215 0.012751274940974215 9.455716396702448 0.39326067969121226 0.053201688438564605
12873 0.012751260633681306 0.012751260633681306 9.456762656188362 0.3932374657927257 0.05320079950950053
12880 0.012751331713577115 0.012751331713577115 9.453605102304358 0.39330820365775543 0.05320349549469464
12887 0.012751251298052216 0.012751251298052216 9.457813533167721 0.39321422550963425 0.053199912346094023
12894 0.012751251635106027 0.012751251635106027 9.458497328596376 0.39319927603897625 0.053199336943706176
12901 0.012751221710630123 0.012751221710630123 9.46026669938455 0.3931598783484804 0.053197832815332795
12908 0.012751194190575877 0.012751194190575877 9.464719665383473 0.39306175379113556 0.05319408172199903
12915 0.012751183056154946 0.012751183056154946 9.464696647853755 0.39306199180419343 0.05319409579032622
12922 0.012751104202421924 0.012751104202421924 9.468501962303717 0.39297706070083804 0.053190852488765726
12929 0.012751196684090554 0.012751196684090554 9.461342212752342 0.3931357380057403 0.05319691774835548
12936 0.012751124494265357 0.012751124494265357 9.466607688387692 0.3930188752970641 0.05319245828836761
12943 0.012751074820718845 0.012751074820718845 9.469748306842567 0.3929491495600477 0.05318979010766109
12950 0.01275112099015283 0.01275112099015283 9.469595028112806 0.3929534918175864 0.053189947929423984
12957 0.012751106842106338 0.012751106842106338 9.472912818988194 0.39288062740764335 0.05318715842073008
12964 0.012751027207837096 0.012751027207837096 9.472202521986937 0.39289451205520964 0.053187699001632296
12971 0.012751070895860687 0.012751070895860687 9.472293928109577 0.39289345942179743 0.05318764947920427
