17185 0.012665371842137771 0 11.170350280272249 0.3587580296989365 0.05177373475748995
17192 0.012665372066984683 0 11.170070984749275 0.3587628695857762 0.05177393496127269
17199 0.012665371958322263 0 11.170102756124681 0.3587623180379318 0.05177391208737027
17206 0.0126653719385219 0 11.170076654269616 0.3587627699027055 0.051773930747505394
17213 0.012665372020927537 0 11.17004206776398 0.3587633698811683 0.05177395560676401
17220 0.01266537194444705 0 11.170074547303706 0.3587628064618334 0.051773932263078144
17227 0.012665371869455181 0 11.17011572461289 0.35876209246971286 0.0517739026912511
17234 0.012665371853872004 0 11.170081174681181 0.358762690742225 0.05177392740113752
17241 0.012665371654410692 0 11.170365966095064 0.3587577559265591 0.05177372329725365
17248 0.012665371610649612 0 11.170271940353453 0.35875938389169854 0.05177379055101517
17255 0.012665371605450346 0 11.170342472718069 0.3587581623973254 0.05177374004469473
17262 0.01266537166937518 0 11.170279471158175 0.35875925424658495 0.051773785223603846
17269 0.012665371496142103 0 11.170396081599879 0.35875723265636417 0.05177370153825784
17276 0.012665371441421788 0 11.170391251523386 0.3587573156569034 0.05177370493102172
17283 0.012665371236834 0 11.170508981164478 0.35875527437093113 0.05177362040584375
17290 0.012665371211156117 0 11.170650368930234 0.35875282538569936 0.05177351916817434
17297 0.012665371201891469 0 11.170717268991561 0.3587516667437332 0.05177347126331721
17304 0.012665370958575001 0 11.170862430189569 0.35874914989470835 0.051773367067710824
17311 0.012665370869414763 0 11.17071906304444 0.3587516319347573 0.051773469569339634
17318 0.012665370523866574 0 11.1709163174638 0.3587482119668293 0.05177332794590338
17325 0.012665370471925508 0 11.17093377876501 0.3587479088287403 0.0517733153945425
17332 0.012665369723816065 0 11.171430041734615 0.35873930627167144 0.05177295926461871
17339 0.012665370160224627 0 11.171231224317827 0.35874275436269054 0.05177310209406312
17346 0.012665370032632857 0 11.171227270161394 0.35874282119397133 0.051773104782240495
17353 0.012665369814880286 0 11.171298909177386 0.3587415783600922 0.05177305322113864
17360 0.012665369659771759 0 11.17131904864301 0.35874122794598595 0.051773038608202766
17367 0.012665369467354285 0 11.171572240205402 0.3587368409521991 0.0517728571692254
17374 0.012665369023997447 0 11.17168527282339 0.35873487864412446 0.051772775718593386
17381 0.012665369026291534 0 11.17162685007803 0.3587358903969379 0.05177281753390401
17388 0.012665368495805369 0 11.171820044949431 0.3587325392059504 0.05177267858698255
17395 0.01266536796586889 0 11.172024931919761 0.3587289852490076 0.05177253130333027
17402 0.012665367490503362 0 11.172036587370501 0.3587287786335242 0.0517725223355325
17409 0.012665367114801113 0 11.17208087899607 0.3587280076541458 0.051772490158745056
17416 0.012665366478423664 0 11.172462497430901 0.358721392258163 0.051772216278794615
17423 0.01266536583516583 0 11.172205592873667 0.3587258342948723 0.051772399285107934
17430 0.012665364281946789 0 11.172505214591801 0.35872062897583445 0.05177218292340884
17437 0.012665362368608352 0 11.173327334551846 0.35870637264759814 0.05177159225797774
17444 0.012665361288643024 0 11.173731953950233 0.35869935467023595 0.05177130143265371
17451 0.012665361821496298 0 11.173030784212509 0.35871150183874856 0.05177180373099528
17458 0.012665361279315787 0 11.173626343008015 0.35870118336470225 0.0517713769661364
17465 0.0126653589661181 0 11.174145680823212 0.3586921663124638 0.051771002504449305
17472 0.012665358539965095 0 11.174003861669123 0.3586946177391462 0.051771103381575825
17479 0.012665355955770164 0 11.174281168306901 0.3586897894197632 0.05177090167010146
17486 0.012665355753014005 0 11.174339396245221 0.3586887784509368 0.05177085980533605
17493 0.01266535519453296 0 11.174295693522629 0.35868952935262666 0.05177089034265938
17500 0.012665357664987976 0 11.173992099625426 0.3586948122491356 0.0517711106674965
17507 0.012665356381861757 0 11.17406086395649 0.3586936079068307 0.05177105984315414
17514 0.012665356450348475 0 11.174168169251953 0.35869175058238645 0.05177098317761901
17521 0.01266535625486907 0 11.174384076678729 0.3586880100317795 0.051770828495843864
17528 0.01266535509020539 0 11.174735760789105 0.35868190826425106 0.05177057547575226
17535 0.012665354557075617 0 11.174783264523166 0.3586810803730393 0.051770540799717775
17542 0.0126653533363466 0 11.17511712275009 0.358675287126824 0.05177030045276544
17549 0.012665354817351404 0 11.174506322006023 0.35868587833389565 0.05177073920641446
17556 0.012665353418316896 0 11.174995789335027 0.3586773882933372 0.05177038736706885
17563 0.012665354144490153 0 11.174911290925113 0.35867885907458724 0.05177044872379823
17570 0.012665354418226823 0 11.17477002757188 0.3586813080950184 0.05177055008915187
17577 0.012665354042345487 0 11.174840088510381 0.35868009112857 0.051770499494374254
17584 0.012665354164942275 0 11.174796631705647 0.3586808448658968 0.05177053073107521
17591 0.01266535397597493 0 11.174812767799741 0.3586805634085845 0.051770518953602324
17598 0.012665353660571955 0 11.174885170810812 0.35867930640799583 0.05177046677071381
17605 0.012665353594049309 0 11.17492943058731 0.3586785394300598 0.05177043502738888
17612 0.012665353358640422 0 11.174991486589755 0.358677462442632 0.05177039034756
17619 0.012665353692504877 0 11.174906399375056 0.3586789392105548 0.05177045162737422
17626 0.012665353318812467 0 11.175034913891713 0.3586767101020444 0.05177035923904453
17633 0.012665353251026511 0 11.175039571326346 0.3586766287571729 0.05177035582052074
17640 0.012665353111536626 0 11.175087220774602 0.3586758022600601 0.051770321565281434
17647 0.012665353141804288 0 11.175085508006376 0.3586758322356436 0.05177032282892812
17654 0.012665353098533703 0 11.175110344825756 0.3586754017305582 0.051770305012511474
17661 0.012665353081705319 0 11.175100200772032 0.3586755771919698 0.05177031224533248
17668 0.012665352950288823 0 11.175145884909654 0.3586747848168273 0.051770279405920216
17675 0.012665353013252445 0 11.175127262836291 0.3586751078828627 0.05177029280603334
17682 0.012665352975119379 0 11.175147958584104 0.35867474915574477 0.05177027795615013
17689 0.012665352987822062 0 11.175141397476038 0.3586748628828277 0.051770282665137196
17696 0.012665352948611758 0 11.175146226490474 0.35867477886666876 0.051770279160806634
17703 0.012665352965022489 0 11.17514272836834 0.3586748396063163 0.051770281683580374
17710 0.01266535293025487 0 11.17515247678046 0.3586746704534391 0.051770274667438214
17717 0.012665352934677403 0 11.175153030623878 0.35867466090994204 0.05177027427708748
17724 0.012665352929864726 0 11.175154260050904 0.3586746395739074 0.05177027339160142
17731 0.012665352959518674 0 11.175144447432668 0.358674809783741 0.05177028044715469
17738 0.01266535293274145 0 11.175150866935041 0.35867469835563454 0.05177027582170418
17745 0.012665352914461586 0 11.175155357624805 0.3586746204089867 0.05177027258683526
17752 0.012665352915896799 0 11.175154786707862 0.35867463030821767 0.051770272997028945
17759 0.01266535292491753 0 11.175151259229427 0.35867469147982356 0.05177027553119481
17766 0.012665352920635392 0 11.17515204700818 0.35867467779554335 0.05177027496227782
17773 0.01266535292327736 0 11.175151709846665 0.3586746836598064 0.05177027520687941
17780 0.012665352919958432 0 11.175153246962317 0.3586746570123923 0.05177027410324817
17787 0.012665352920685203 0 11.175152776192446 0.3586746651703561 0.051770274440901175
17794 0.012665352916691299 0 11.175154006916042 0.3586746438187566 0.05177027355566436
17801 0.012665352915330377 0 11.175154106135675 0.35867464208611416 0.051770273482989605
17808 0.012665352914419281 0 11.175154587575872 0.358674633740925 0.05177027313750795
17815 0.012665352910723966 0 11.175156284966224 0.35867460431403486 0.05177027191880947
17822 0.01266535290681965 0 11.175157418811727 0.35867458464104274 0.051770271102949204
17829 0.01266535290513061 0 11.17515802975228 0.3586745740453776 0.05177027066386385
17836 0.012665352912386482 0 11.175156846175428 0.3586745946160855 0.051770271519493496
17843 0.012665352911032568 0 11.175156915442738 0.35867459340301955 0.051770271468183
17850 0.012665352914734598 0 11.175155474130644 0.35867461839595005 0.05177027250377357
17857 0.012665352908550856 0 11.175157342407406 0.35867458598101476 0.05177027115989416
17864 0.012665352910824395 0 11.175157247077536 0.35867458765844557 0.051770271230776405
17871 0.012665352906061916 0 11.175158193319003 0.35867457122455626 0.051770270547984366
17878 0.012665352907327438 0 11.175157560724424 0.35867458219017995 0.051770271002048146
17885 0.012665352910312587 0 11.175156497454912 0.3586746006301132 0.05177027176635811
17892 0.012665352908004125 0 11.175157352846462 0.35867458579584827 0.051770271151630486
17899 0.012665352908403305 0 11.175157425215716 0.3586745845466642 0.05177027110041517
17906 0.012665352907964002 0 11.175157362113419 0.3586745856339729 0.05177027114502412
17913 0.01266535290677022 0 11.175157676984341 0.35867458017019904 0.051770270918274026
17920 0.012665352908119931 0 11.175157242042108 0.3586745877150825 0.05177027123105473
17927 0.01266535290606105 0 11.175157797539834 0.3586745780753216 0.051770270831155075
17934 0.012665352905699924 0 11.17515775896353 0.3586745787393436 0.05177027085828588
17941 0.012665352905897105 0 11.175157645985198 0.35867458069730984 0.05177027093935238
17948 0.012665352906090844 0 11.175157698958305 0.3586745797820781 0.051770270901723696
17955 0.012665352905747327 0 11.175157761258532 0.3586745787002721 0.051770270856693536
17962 0.012665352905395534 0 11.17515791865639 0.3586745759712802 0.05177027074368437
17969 0.01266535290541138 0 11.175157848872027 0.358674577179513 0.0517702707936248
17976 0.012665352905289213 0 11.175157834044631 0.3586745774349108 0.05177027080407462
17983 0.012665352905149845 0 11.175157793589934 0.3586745781335709 0.05177027083284933
17990 0.012665352904944674 0 11.175157892449105 0.35867457642000616 0.05177027076186813
17997 0.012665352904667575 0 11.175158026276955 0.3586745741000775 0.05177027066579783
18004 0.012665352904542565 0 11.175158040456825 0.35867457385334084 0.051770270655489954
18011 0.012665352904908568 0 11.175157939577046 0.3586745756035676 0.05177027072812387
18018 0.012665352904842728 0 11.175157978598095 0.35867457492740346 0.05177027070012293
18025 0.012665352904726925 0 11.175157989709325 0.3586745747338439 0.051770270692025076
18032 0.012665352904565446 0 11.175158052613154 0.3586745736430761 0.051770270646827835
18039 0.012665352904582245 0 11.175158055607627 0.35867457359135924 0.0517702706447113
18046 0.012665352904629166 0 11.17515802225713 0.35867457416923265 0.0517702706686262
18053 0.012665352904579978 0 11.175158045396993 0.3586745737681421 0.051770270652009204
18060 0.01266535290447512 0 11.175158074359567 0.35867457326562546 0.05177027063115839
18067 0.012665352904390016 0 11.175158105103295 0.3586745727324399 0.051770270609061884
18074 0.012665352904457588 0 11.175158089651084 0.35867457300072386 0.05177027062019708
18081 0.012665352904322236 0 11.175158144534324 0.3586745720492089 0.05177027058076151
18088 0.01266535290445627 0 11.175158122043362 0.3586745724401228 0.05177027059701146
18095 0.012665352904464173 0 11.175158082313255 0.35867457312776035 0.05177027062545904
18102 0.012665352904460992 0 11.175158094473476 0.3586745729172882 0.05177027061675098
18109 0.012665352904393778 0 11.175158122407149 0.3586745724329956 0.05177027059668337
18116 0.0126653529044077 0 11.175158112179703 0.3586745726102131 0.051770270604016025
18123 0.012665352904378343 0 11.175158110391576 0.3586745726408138 0.051770270605260724
18130 0.012665352904336007 0 11.175158119100669 0.358674572489571 0.051770270598978534
18137 0.012665352904325152 0 11.175158135031282 0.35867457221372273 0.05177027058756525
18144 0.012665352904303538 0 11.175158145218616 0.35867457203712105 0.051770270580251236
18151 0.01266535290432827 0 11.175158147253974 0.35867457200222164 0.05177027057882158
18158 0.012665352904193697 0 11.175158189802033 0.35867457126420843 0.05177027054821426
18165 0.012665352904226058 0 11.175158183363271 0.35867457137608216 0.05177027055285679
18172 0.012665352904090786 0 11.175158242058629 0.35867457035855077 0.05177027051069607
18179 0.012665352904098391 0 11.175158257760808 0.35867457008692055 0.05177027049946491
18186 0.012665352904171508 0 11.175158233210972 0.3586745705126357 0.05177027051712384
18193 0.012665352904126986 0 11.175158232195352 0.3586745705297228 0.05177027051779507
18200 0.012665352904129842 0 11.175158250813332 0.3586745702075717 0.051770270504471576
18207 0.012665352904026926 0 11.175158291373888 0.3586745695043512 0.05177027047532284
18214 0.012665352903949838 0 11.175158319860275 0.3586745690103845 0.05177027045484731
18221 0.012665352904042157 0 11.175158287339693 0.35867456957437965 0.05177027047822605
18228 0.01266535290390203 0 11.175158341590532 0.3586745686337402 0.051770270439238326
18235 0.012665352903851656 0 11.175158368538064 0.35867456816682153 0.05177027041988875
18242 0.01266535290370222 0 11.175158432383721 0.3586745670600261 0.05177027037402241
18249 0.012665352903807464 0 11.175158394261693 0.3586745677211372 0.051770270401423936
18256 0.012665352903753601 0 11.175158433778744 0.3586745670365375 0.051770270373081774
18263 0.01266535290369912 0 11.17515846198456 0.3586745665477343 0.05177027035283105
18270 0.012665352903411975 0 11.175158589641256 0.3586745643350739 0.051770270261123214
18277 0.012665352903060477 0 11.175158744337143 0.35867456165348416 0.05177027015000227
18284 0.01266535290318383 0 11.175158727502883 0.35867456194646524 0.051770270162184405
18291 0.012665352902700334 0 11.175158958122369 0.3586745579494072 0.05177026999656302
18298 0.012665352902346085 0 11.175159145201375 0.3586745547075231 0.0517702698622494
18305 0.012665352902154522 0 11.175159407231828 0.35867455017079597 0.0517702696744591
18312 0.012665352901854715 0 11.175159633559826 0.3586745462498804 0.051770269512149504
18319 0.012665352900061315 0 11.175160611478976 0.35867452930439153 0.051770268810110764
18326 0.012665352898098378 0 11.175161483472934 0.3586745141903752 0.05177026818366081
18333 0.012665352898592315 0 11.175161628776856 0.3586745116813043 0.05177026808026967
18340 0.012665352894229527 0 11.175163987787498 0.35867447080277187 0.05177026638678197
18347 0.01266535289036535 0 11.175166243519758 0.35867443171727514 0.05177026476782328
18354 0.012665352882601323 0 11.175170272111503 0.358674361902144 0.05177026187549852
18361 0.012665352873812518 0 11.175175812133435 0.35867426591679724 0.05177025790026751
18368 0.012665352854485478 0 11.175186431580773 0.35867408190520356 0.051770250276778784
18375 0.012665352826386797 0 11.175201776013962 0.3586738160110843 0.051770239261654354
18382 0.01266535280305607 0 11.175212571237077 0.35867362891304744 0.05177023150744534
18389 0.012665352766751153 0 11.175236024115756 0.35867322259222145 0.051770214679601474
18396 0.012665352703349992 0 11.175269072238187 0.3586726498924227 0.05177019095240011
18403 0.012665352588730918 0 11.175323552837433 0.3586717056725299 0.05177015182544245
18410 0.012665352442561797 0 11.175398249856597 0.3586704111911448 0.05177009819459861
18417 0.012665352055781905 0 11.175613584933165 0.3586666799257432 0.051769943634493436
18424 0.012665351939080126 0 11.175651265824898 0.35866602643496404 0.05176991653022226
18431 0.012665351505941502 0 11.17593741084142 0.35866106931772496 0.05176971124745337
18438 0.012665350399556432 0 11.176481100026468 0.3586516474744309 0.051769320893279416
18445 0.012665350371441824 0 11.17663368008973 0.35864900662159843 0.05176921169707945
18452 0.012665350289367416 0 11.176729464638722 0.3586473479960382 0.05176914307527935
18459 0.012665350352186626 0 11.176727495641865 0.3586473834634694 0.051769144511810646
18466 0.012665348840950493 0 11.177587598419352 0.3586324824938678 0.05176852734902176
18473 0.012665350906956271 0 11.176165360272527 0.358657117755183 0.051769547397174126
18480 0.012665348139409761 0 11.17801732872384 0.3586250394145278 0.05176821903518678
18487 0.012665348298138828 0 11.177856804284069 0.3586278183064604 0.05176833409344116
18494 0.012665348459133776 0 11.177689317893496 0.35863071847135464 0.05176845408406299
18501 0.012665348234389777 0 11.177660595889682 0.3586312126403043 0.05176847437521186
18508 0.012665347680625954 0 11.17799435185365 0.3586254312429161 0.05176823494793961
18515 0.012665347949125699 0 11.17785777479275 0.3586277978827156 0.05176833294796929
18522 0.012665347337651752 0 11.178026648071347 0.35862486855506726 0.05176821142364004
18529 0.012665347506231741 0 11.178003365755387 0.3586252738114938 0.051768228249258266
18536 0.01266534788199394 0 11.17800442098431 0.35862526005816986 0.051768227937189853
18543 0.012665347412381005 0 11.178179502273716 0.35862222555439266 0.0517681021059161
18550 0.012665347100331235 0 11.178384202612492 0.35861867985771884 0.0517679553241135
18557 0.012665346679708476 0 11.178685111164897 0.3586134691875068 0.05176773954270432
18564 0.012665346287184614 0 11.17878531621132 0.3586117308400359 0.05176766740161388
18571 0.012665346992387607 0 11.178534524811836 0.35861607780622073 0.05176784766254355
18578 0.01266534646216034 0 11.178717618377178 0.358612903962356 0.051767716048369175
18585 0.012665346000256065 0 11.178998165376527 0.3586080451977995 0.0517675147949731
18592 0.012665346661179556 0 11.17871534401679 0.35861294592080295 0.051767717893627496
18599 0.012665346067722032 0 11.178828914528635 0.3586109743131078 0.05176763592841222
18606 0.012665345948140316 0 11.17893578878324 0.3586091237530331 0.05176755934909298
18613 0.01266534611378265 0 11.178941720434327 0.35860902305183356 0.05176755530613133
18620 0.012665346193662287 0 11.178838835717988 0.35861080419375696 0.05176762897900966
18627 0.012665345661679322 0 11.179048957307627 0.3586071629288538 0.05176747802794258
18634 0.012665345631509957 0 11.179195126616458 0.3586046336364048 0.05176737345176095
18641 0.012665345582867861 0 11.179249702660341 0.35860368904963813 0.05176733434560533
18648 0.0126653451519579 0 11.179424783715177 0.35860065542386665 0.05176720857835278
18655 0.012665345016534832 0 11.179529139301229 0.35859884858767416 0.051767133771115054
18662 0.0126653452001724 0 11.179443541210611 0.3586003319558196 0.05176719518607404
18669 0.012665345346548462 0 11.179237948916516 0.358603890572643 0.05176734240094291
18676 0.012665345116805175 0 11.179523123831524 0.3585989542257914 0.05176713816501952
18683 0.012665345031885475 0 11.17949779945517 0.3585993911364578 0.051767156190583516
18690 0.012665344701602094 0 11.17965847232121 0.35859660772059665 0.05176704087455018
18697 0.0126653448001897 0 11.179546904252215 0.35859853905758865 0.05176712078183488
18704 0.01266534475489628 0 11.179511209711409 0.3585991562999586 0.05176714623817853
18711 0.012665344662765895 0 11.17957355471741 0.35859807660481524 0.05176710154145113
18718 0.012665344524681784 0 11.179731411952867 0.35859534414498234 0.051766988472436874
18725 0.012665344378629666 0 11.179704815170226 0.35859580235474553 0.05176700733340691
18732 0.012665344205908308 0 11.179715749758474 0.35859561140494184 0.051766999288887096
18739 0.01266534409372776 0 11.179717925703878 0.35859557248469026 0.05176699759558592
18746 0.01266534389088671 0 11.17984818274193 0.3585933168512631 0.051766904184652095
18753 0.012665343675613679 0 11.179943340004126 0.3585916684475264 0.05176683585225721
18760 0.012665343878646448 0 11.179791281775206 0.3585943014215077 0.05176694483905804
18767 0.01266534366643099 0 11.179992795637496 0.35859081292439876 0.051766800462671875
18774 0.012665343685794491 0 11.179920740511225 0.3585920598461846 0.05176685200365833
18781 0.012665343622770211 0 11.180006204192503 0.358590580395016 0.051766790825380146
18788 0.012665343376267544 0 11.180104949928072 0.3585888694189293 0.05176671990188716
18795 0.012665343363575284 0 11.180022004404028 0.35859030425803146 0.05176677919847248
18802 0.012665343370526957 0 11.180129492056778 0.3585884450065747 0.05176670232846199
18809 0.01266534317237145 0 11.180102401778601 0.3585889114323762 0.05176672145672715
18816 0.012665342783512909 0 11.180209061811448 0.35858706185270767 0.05176664470687843
18823 0.012665342840942838 0 11.18019172169989 0.35858736268364033 0.051766657162421736
18830 0.012665342450609846 0 11.18026657705411 0.35858606337524956 0.05176660314987317
18837 0.012665342677742445 0 11.180155424968166 0.3585879888333714 0.051766682912405076
18844 0.012665342114683288 0 11.180401857271313 0.3585837195249924 0.05176650598593578
18851 0.012665342385080531 0 11.180271088379083 0.35858598498104693 0.051766599815269744
18858 0.012665342166903109 0 11.180366457628372 0.3585843324346056 0.05176653136850302
18865 0.012665342106518705 0 11.18040747618592 0.3585836223534579 0.05176650194903415
18872 0.012665342096415124 0 11.180404345041993 0.3585836764928681 0.05176650416933872
18879 0.012665341983087039 0 11.180428090633617 0.35858326422765063 0.051766487065062615
18886 0.012665341885019785 0 11.180502556044884 0.35858197525743807 0.051766433673200045
18893 0.012665341910596161 0 11.180547826346755 0.3585811923815282 0.051766401335784744
18900 0.012665341872657403 0 11.180560030781802 0.35858098102309827 0.05176639254823093
18907 0.012665341805981643 0 11.180550251305904 0.3585811494449707 0.05176639945925525
18914 0.012665341671248683 0 11.18067532391787 0.35857898446877784 0.05176630984817514
18921 0.01266534161231718 0 11.180725648265483 0.35857811334734296 0.05176627378488382
18928 0.012665341523385911 0 11.180763386016828 0.3585774596610883 0.05176624668209795
18935 0.012665341362203795 0 11.180861347343543 0.3585757636480236 0.05176617640962861
18942 0.012665341298625876 0 11.180816211380408 0.3585765437238802 0.05176620860458843
18949 0.012665340744657506 0 11.181121540707931 0.35857125677205914 0.05176598953665889
18956 0.012665340757432439 0 11.18114040185754 0.358570930241315 0.051765976096464786
18963 0.012665340551414302 0 11.181203537598126 0.3585698362506885 0.05176593066846963
18970 0.01266534049033209 0 11.181249997441538 0.35856903222417263 0.051765897351842664
18977 0.012665339914771943 0 11.181642576589299 0.35856223632328993 0.051765615872112695
18984 0.012665339326999632 0 11.181819625355633 0.3585591679544365 0.05176548852050901
18991 0.01266533997311898 0 11.181612126652087 0.35856276392495284 0.05176563769649596
18998 0.012665339325476366 0 11.181827218949403 0.3585590362852393 0.05176548311183831
19005 0.012665338884463166 0 11.182047352789043 0.35855522462940403 0.05176532512542071
19012 0.012665337940000385 0 11.182518209430222 0.35854707109332556 0.05176498727393482
19019 0.012665340007519515 9.84966108674712e-10 11.181489446175972 0.35856488633510186 0.05176572545231956
19026 0.012665339153410664 0 11.182063827857037 0.358554942231572 0.05176531371179582
19033 0.012665338513008901 0 11.182417649264151 0.35854881652128107 0.05176505988789891
19040 0.012665337856409649 0 11.182618037962133 0.3585453450321746 0.05176491570078445
19047 0.012665337141569432 0 11.183123889070664 0.35853658910538927 0.05176455315886252
19054 0.012665337757558901 0 11.183070681598736 0.358537518223113 0.05176459180783807
19061 0.012665334860099901 0 11.18450213135483 0.3585127347287008 0.05176356483291249
19068 0.012665335296871869 0 11.18422391433433 0.3585175520015511 0.051763764117737504
19075 0.01266533607579642 0 11.183834208257522 0.3585242984426578 0.051764043721130866
19082 0.012665333223355574 0 11.185031386224134 0.3585035671258367 0.05176318439571232
19089 0.012665334282838156 0 11.18476830358663 0.358508127324103 0.05176337377088695
19096 0.012665335816998975 0 11.184033351261299 0.35852085325994015 0.051763900955550154
19103 0.012665333389911777 0 11.185275911162028 0.35849934181917614 0.05176300979100267
19110 0.012665332533938629 0 11.185419372184986 0.3584968534872871 0.05176290608572217
19117 0.012665332782171121 0 11.185622736585675 0.35849334048651155 0.051762761035575165
19124 0.012665332662830311 0 11.18543185325891 0.3584966404881857 0.051762897227558356
19131 0.012665333123858829 0 11.185675026150356 0.35849244172678124 0.05176272398345247
19138 0.012665332915904815 0 11.186062918130085 0.35848573482544177 0.051762446410072965
19145 0.012665332967127076 0 11.186090598890733 0.35848525489047606 0.05176242683319854
19152 0.012665331968378747 0 11.186222868874417 0.358482958263253 0.051762330986526835
19159 0.012665330666337146 0 11.186664725827006 0.3584753060654524 0.05176201355649125
19166 0.012665331374171258 0 11.186028527078474 0.3584863105596356 0.05176246919579053
19173 0.01266533146947349 0 11.18623927489692 0.35848266860561645 0.051762318678484444
19180 0.01266533126968227 0 11.186230401649672 0.3584828196793964 0.05176232477912042
19187 0.012665330432347877 0 11.186362451594098 0.3584805279042503 0.05176222934793045
19194 0.012665330452256186 0 11.18645866758745 0.35847886572282817 0.05176216054876583
19201 0.0126653305691821 0 11.186382820762846 0.3584801785235183 0.051762214872790535
19208 0.012665330577050675 0 11.186496343394355 0.3584782173173609 0.051762133670472214
19215 0.012665330126961572 0 11.186773966540029 0.35847341341793654 0.051761934697019854
19222 0.012665329815581154 0 11.186991034652388 0.35846965759812033 0.051761779199729394
19229 0.012665329439566587 0 11.187097405104687 0.3584678160515775 0.05176170262561748
19236 0.012665329183054148 0 11.187548842729193 0.35846001172944925 0.051761379597901586
19243 0.012665328727104375 0 11.18788511581244 0.358454194010046 0.05176113877680925
19250 0.012665328061052576 0 11.187942211604582 0.3584531997343714 0.051761097155683215
19257 0.012665328515066396 0 11.188175142905301 0.35844918009167936 0.051760931196347684
19264 0.012665327883328047 0 11.18855974190362 0.3584425277538935 0.05176065549169721
19271 0.012665328566255726 0 11.188712155944465 0.3584399029593222 0.051760547318695144
19278 0.012665327651049552 0 11.189230696462444 0.35843093179116225 0.051760175684626944
19285 0.012665327289326006 0 11.18946083247315 0.3584269556385817 0.05176001046873843
19292 0.012665327620088037 0 11.189996657060323 0.3584177045320097 0.05175962776605925
19299 0.012665326513903459 0 11.189362702065827 0.35842863969154126 0.05176007983811097
19306 0.012665325886922325 0 11.189706742238261 0.35842269101028945 0.05175983301716119
19313 0.01266532490273926 0 11.190664610788508 0.3584061316549537 0.05175914731263638
19320 0.0126653235761467 0 11.191685379862312 0.3583884845942559 0.051758416254853376
19327 0.012665323526151377 0 11.191678313024028 0.35838860651173093 0.05175842121264483
19334 0.01266532160915327 0 11.191474281959026 0.35839210774583175 0.05175856474101362
19341 0.012665324325973015 0 11.190808844323708 0.3584036374394891 0.05175904325657375
19348 0.012665323406668049 0 11.192153802013419 0.3583803966889548 0.05175808101759367
19355 0.012665321952373397 0 11.19362383388943 0.3583549899320501 0.0517570291714454
19362 0.012665322217417202 0 11.192712904524582 0.358370726166516 0.05175768014974496
19369 0.012665322137426903 0 11.193950611622956 0.35834934906048393 0.051756795960092895
19376 0.012665322565605047 0 11.193824102650531 0.358351540582863 0.05175688670733035
19383 0.012665320636024768 0 11.193463055146417 0.3583577544984323 0.051757142200178595
19390 0.01266531813857397 0 11.19399350827857 0.3583485650501105 0.05175676027060364
19397 0.01266531887495463 0 11.193875991973842 0.3583505994380702 0.05175684535568567
19404 0.012665318021014891 0 11.193610558640747 0.35835517278706824 0.051757033972471146
19411 0.012665317525647233 0 11.194201647611004 0.3583449618258 0.051756610992769354
19418 0.012665318298693717 0 11.193805114615339 0.35835182081482897 0.051756894995213285
19425 0.01266531798694904 0 11.194432101873812 0.35834098769465544 0.05175644693871317
19432 0.01266531846197626 0 11.193417517863345 0.3583585133261715 0.05175717227997563
19439 0.012665318472502985 0 11.193149362200767 0.35836314551876136 0.05175736378028614
19446 0.012665318572149298 0 11.193838262658321 0.3583512477614461 0.05175687192036693
19453 0.012665318338983333 0 11.193821486338518 0.35835153714050766 0.051756883451517154
19460 0.012665317457408362 0 11.19386273017748 0.35835081306327066 0.05175685304391887
19467 0.012665317223082073 0 11.193758235475261 0.3583526148685706 0.05175692740412107
19474 0.01266531766697961 0 11.19381376642153 0.358351660850166 0.05175688828661977
19481 0.012665317233186774 0 11.193903824276335 0.3583501002382367 0.05175682346095043
19488 0.012665317308560499 0 11.193751963141759 0.3583527243552888 0.05175693197484968
19495 0.012665317395739091 0 11.193980313090696 0.3583487814654996 0.051756769004967826
19502 0.012665317067329722 0 11.193870367287795 0.3583506764620014 0.05175684713218509
19509 0.012665316804039026 0 11.193964041765907 0.3583490557276008 0.05175677990421533
19516 0.012665316787526679 0 11.194017338412824 0.35834813554353717 0.05175674178739695
19523 0.012665316819310197 0 11.193939149963262 0.3583494861528102 0.05175679767438164
19530 0.012665316767390735 0 11.193987246191847 0.35834865473344596 0.05175676327470439
19537 0.012665316465195987 0 11.193993356758394 0.35834854602386657 0.051756758522658916
19544 0.01266531626888831 0 11.194090575927072 0.35834686475700106 0.051756688853071345
19551 0.012665316039828511 0 11.194200255553046 0.3583449682696316 0.05175661022183147
19558 0.012665315993587448 0 11.194186830656484 0.3583451997812787 0.05175661973926131
19565 0.01266531549356914 0 11.194451025220792 0.35834063228955526 0.05175643039605911
19572 0.01266531647223462 0 11.19417213409218 0.3583454596723917 0.05175663077392808
19579 0.012665316636460948 0 11.194150420872253 0.3583458363861847 0.051756646491830975
19586 0.01266531649474815 0 11.194182787734603 0.3583452761841795 0.0517566231752844
19593 0.012665316295972806 0 11.194247831056588 0.35834415100796574 0.051756576453248576
19600 0.012665315429095379 0 11.19456766415392 0.3583386177428572 0.051756346986540316
19607 0.012665316143829741 0 11.194285853458648 0.35834349176055513 0.05175654917643146
19614 0.012665316108100703 0 11.194321693881118 0.35834287334542736 0.05175652346858448
19621 0.012665316008789557 0 11.194480888317331 0.35834012297155926 0.05175640965983806
19628 0.012665315554894802 0 11.194573355357937 0.3583385214421703 0.051756343036121685
