7357 0.012676179743473343 0.012676179743473343 10.253808125786774 0.37576526340831073 0.05246870450652301
7364 0.012676185706950841 0.012676185706950841 10.253593091502937 0.3757695695746445 0.05246887658596501
7371 0.012676192836337233 0.012676192836337233 10.253474692101639 0.37577199001578376 0.05246897584728427
7378 0.012676179816263802 0.012676179816263802 10.254016531725467 0.37576119385583046 0.05246854260256981
7385 0.012676177105882014 0.012676177105882014 10.254016650533009 0.37576115147775413 0.05246853969756879
7392 0.012676180302522893 0.012676180302522893 10.25440447033783 0.37575362158285464 0.05246824177002927
7399 0.012676170027634007 0.012676170027634007 10.254296109696948 0.37575561892475506 0.05246831303535326
7406 0.01267615645887788 0.01267615645887788 10.254886354281359 0.3757438601512588 0.0524678423591376
7413 0.012676165479054 0.012676165479054 10.254577083927554 0.37575004286449865 0.05246809142292639
7420 0.012676169889852254 0.012676169889852254 10.254734004188027 0.3757470381747707 0.052467974407490604
7427 0.012676163409516288 0.012676163409516288 10.254414209159322 0.3757532013343374 0.05246821530079308
7434 0.012676165976963751 0.012676165976963751 10.254654770737439 0.37574851386861796 0.052468032896884814
7441 0.012676156493372424 0.012676156493372424 10.254788480218913 0.3757457817540346 0.05246791778618305
7448 0.012676156466842767 0.012676156466842767 10.254898722241522 0.3757436212554875 0.0524678325790389
7455 0.01267615387844909 0.01267615387844909 10.254976250019581 0.3757420713814928 0.05246776947035055
7462 0.012676152837192225 0.012676152837192225 10.254850988368139 0.37574451288786165 0.052467864998342564
7469 0.01267615475243697 0.01267615475243697 10.254906630771838 0.3757434552124837 0.052467823694205155
7476 0.01267614587973504 0.01267614587973504 10.25521736265847 0.3757372532586247 0.05246757317702739
7483 0.012676148402418163 0.012676148402418163 10.255067905917512 0.3757402073610661 0.05246769207713678
7490 0.012676150079011695 0.012676150079011695 10.25505407261123 0.3757404998380737 0.0524677047387695
7497 0.012676148566842507 0.012676148566842507 10.255112016567985 0.3757393523939174 0.05246765768512317
7504 0.01267614817618394 0.01267614817618394 10.255147658033838 0.3757386416443239 0.052467630205105746
7511 0.012676146280296242 0.012676146280296242 10.2552054601979 0.37573749273160406 0.052467582764807605
7518 0.012676143304045418 0.012676143304045418 10.255269773270763 0.37573619347196585 0.05246752964936628
7525 0.012676145109595985 0.012676145109595985 10.255262407368987 0.3757363618539726 0.05246753739718954
7532 0.01267614619112607 0.01267614619112607 10.25516475689772 0.37573828600558995 0.05246761432498836
7539 0.012676144244939798 0.012676144244939798 10.255249861721408 0.37573659566075535 0.052467546138840804
7546 0.01267614500748841 0.01267614500748841 10.255240072471379 0.37573680018786626 0.05246755439199626
7553 0.01267614341411548 0.01267614341411548 10.255297468795598 0.3757356531510662 0.05246750831692422
7560 0.012676141934705759 0.012676141934705759 10.255347009495564 0.37573466318855103 0.05246746832736336
7567 0.01267614210615627 0.01267614210615627 10.255360680531497 0.37573440053233703 0.052467457756674336
7574 0.01267613923315456 0.01267613923315456 10.255463832813096 0.3757323450033846 0.05246737452209203
7581 0.012676137430740824 0.012676137430740824 10.255570925405545 0.37573022204504025 0.052467289779418336
7588 0.012676136908476429 0.012676136908476429 10.255652162530742 0.375728631532128 0.052467225857706384
7595 0.012676131815224667 0.012676131815224667 10.255884202894103 0.37572402627039697 0.05246704017662351
7602 0.01267613288461005 0.01267613288461005 10.25605041734257 0.3757207832449643 0.05246691304604888
7609 0.012676129454788455 0.012676129454788455 10.255969306564793 0.37572232870400435 0.05246697165578047
7616 0.012676130861200383 0.012676130861200383 10.255849645977522 0.37572468522013663 0.05246706616222453
7623 0.01267613272062565 0.01267613272062565 10.256017378256438 0.3757214255860582 0.052466938575979886
7630 0.012676126835511212 0.012676126835511212 10.256175770324687 0.37571825640640394 0.05246680864580163
7637 0.012676127691238659 0.012676127691238659 10.25616440927364 0.3757184893157934 0.05246681847201404
7644 0.012676127656405889 0.012676127656405889 10.256227509468443 0.3757172646264497 0.052466768849395426
7651 0.012676120916740809 0.012676120916740809 10.256471976602633 0.37571238890223396 0.05246657208234221
7658 0.012676112450979202 0.012676112450979202 10.257216092869207 0.3756977192129471 0.05246598623447802
7665 0.01267610068031039 0.01267610068031039 10.257542409390426 0.37569117800251073 0.0524657202422348
7672 0.012676103162473593 0.012676103162473593 10.257479592052489 0.3756924407694666 0.052465771643984485
7679 0.012676092996952501 0.012676092996952501 10.257923477045262 0.3756836299908134 0.0524654158667508
7686 0.012676082787899941 0.012676082787899941 10.258813020843261 0.3756661046587736 0.052464714897731586
7693 0.012676073503844263 0.012676073503844263 10.259174541385084 0.3756588896127465 0.05246442591119717
7700 0.012676044280647189 0.012676044280647189 10.26098420793887 0.375623124310696 0.05246299101757718
7707 0.012676027319453761 0.012676027319453761 10.262049410877289 0.3756020788478021 0.052462146841968184
7714 0.012675968835121445 0.012675968835121445 10.265368800069378 0.3755364419213336 0.052459510293919334
7721 0.012675967683073726 0.012675967683073726 10.26562286638793 0.3755314332621017 0.05245931442738344
7728 0.012675974348592816 0.012675974348592816 10.264709205826378 0.3755493932371979 0.05246002771635571
7735 0.012675985867423944 0.012675985867423944 10.264815499005476 0.3755474580997561 0.05245995938704817
7742 0.012675991492278469 0.012675991492278469 10.263840291280045 0.3755666262629156 0.05246071796998722
7749 0.012675987955008051 0.012675987955008051 10.264178378385656 0.37555993497712364 0.05246045488521198
7756 0.012675971746661996 0.012675971746661996 10.264763354550702 0.3755483051466639 0.05245998252406753
7763 0.01267595738645206 0.01267595738645206 10.26532956414363 0.3755370601982737 0.05245952732655588
7770 0.012675956863508824 0.012675956863508824 10.265610599754305 0.3755315393899553 0.05245931085821042
7777 0.012675943110850916 0.012675943110850916 10.266245272579212 0.3755189663991113 0.05245880340574902
7784 0.012675931672523632 0.012675931672523632 10.266786465014196 0.3755082425942446 0.05245837156255796
7791 0.012675948440137034 0.012675948440137034 10.265714463383071 0.3755294281140426 0.05245921878599029
7798 0.012675953256135986 0.012675953256135986 10.265500475078534 0.37553366528483895 0.05245939040682514
7805 0.012675924035951787 0.012675924035951787 10.266970264036914 0.37550456060463666 0.05245821994742185
7812 0.012675894009176101 0.012675894009176101 10.268643839101866 0.37547147536757025 0.05245689077150143
7819 0.012675895752193819 0.012675895752193819 10.268402933389902 0.3754762074048517 0.05245707884934504
7826 0.012675921618082155 0.012675921618082155 10.267657020102481 0.3754910952842199 0.05245768714705281
7833 0.012675899373180885 0.012675899373180885 10.26817714779603 0.3754806628415236 0.052457257823563225
7840 0.012675900308757251 0.012675900308757251 10.26830458766603 0.3754781770084851 0.052457160946767535
7847 0.012675893752603761 0.012675893752603761 10.268555607253676 0.3754731940216086 0.052456958811474275
7854 0.012675919477061148 0.012675919477061148 10.267841405337379 0.37548746855056525 0.052457541831706894
7861 0.012675894869996472 0.012675894869996472 10.268741827011425 0.3754695639147461 0.05245681659500414
7868 0.012675886431717315 0.012675886431717315 10.269004561019539 0.3754643350193919 0.052456602729089835
7875 0.012675877922047536 0.012675877922047536 10.269566282584615 0.37545324746429104 0.05245615885924511
7882 0.012675870651206808 0.012675870651206808 10.26946312640844 0.37545519404289374 0.052456228346015064
7889 0.01267587280746694 0.01267587280746694 10.269853066532658 0.3754475837291491 0.05245593089465045
7896 0.01267584201724881 0.01267584201724881 10.271037210270535 0.37542405858529904 0.052454979565602335
7903 0.012675841789972452 0.012675841789972452 10.270840318297932 0.37542790350925037 0.05245513131706331
7910 0.01267582647493402 0.01267582647493402 10.271937331778322 0.3754062792625728 0.0524542657188426
7917 0.012675822365516775 0.012675822365516775 10.272166504921836 0.3754017603907526 0.05245408314599856
7924 0.012675832102456893 0.012675832102456893 10.27104089053731 0.3754238798733382 0.05245496366995581
7931 0.012675854209042183 0.012675854209042183 10.270446987562607 0.3754357414833005 0.052455450170020804
7938 0.012675853994673556 0.012675853994673556 10.270262009582579 0.3754393681859206 0.05245559175657888
7945 0.012675832554575606 0.012675832554575606 10.271557012389879 0.37541378640045653 0.05245456664767513
7952 0.012675817136797869 0.012675817136797869 10.27241094775107 0.3753969121652684 0.05245388864864295
7959 0.012675820671356959 0.012675820671356959 10.27235811060324 0.3753979969624614 0.052453933089752894
7966 0.01267581968714609 0.01267581968714609 10.272281541022624 0.37539947521513833 0.05245399141187589
7973 0.012675808212360275 0.012675808212360275 10.27258167533917 0.37539347294428316 0.05245374561101582
7980 0.012675809410467283 0.012675809410467283 10.272700221370929 0.37539116625480906 0.0524536559122588
7987 0.01267580218452538 0.01267580218452538 10.272957190434438 0.37538605926687063 0.05245344862713389
7994 0.012675804681442715 0.012675804681442715 10.272951746518162 0.37538619486052915 0.05245345595335887
8001 0.012675804471258661 0.012675804471258661 10.272835512406791 0.3753884653529861 0.052453545276908195
8008 0.01267580396095748 0.01267580396095748 10.272913249688694 0.37538693789292926 0.05245348481607849
8015 0.012675808011760657 0.012675808011760657 10.272773229126628 0.37538972337740006 0.0524535978080921
8022 0.012675810439678796 0.012675810439678796 10.272574094164286 0.3753936441663856 0.05245375445821676
8029 0.012675805830540489 0.012675805830540489 10.272861260842975 0.3753879779949413 0.05245352711517912
8036 0.012675810264293244 0.012675810264293244 10.272624533907514 0.37539265766598917 0.05245371522619375
8043 0.012675807700111145 0.012675807700111145 10.272767920400119 0.375389823520226 0.05245360151144614
8050 0.012675808573857182 0.012675808573857182 10.27271338623473 0.37539090150157334 0.05245364454498303
8057 0.012675807168115425 0.012675807168115425 10.2728051212828 0.3753890900969721 0.05245357215392057
8064 0.01267580400963144 0.01267580400963144 10.27290355353609 0.3753871290866209 0.05245349227918585
8071 0.01267580322064417 0.01267580322064417 10.272935300867848 0.3753865000165259 0.05245346675450894
8078 0.012675801732792523 0.012675801732792523 10.272955850020058 0.37538607993630163 0.05245344911279239
8085 0.012675796617679567 0.012675796617679567 10.273152243919753 0.3753821805825027 0.05245329128224469
8092 0.012675801836368728 0.012675801836368728 10.27292674676857 0.37538665283183414 0.05245347149355238
8099 0.012675797512154344 0.012675797512154344 10.273164384786032 0.37538195476711966 0.05245328296593319
8106 0.012675789842346788 0.012675789842346788 10.273332831087076 0.3753785720284329 0.05245314348634122
8113 0.012675788790764106 0.012675788790764106 10.273298628984893 0.3753792276787789 0.05245316858801616
8120 0.01267578588911472 0.01267578588911472 10.273446954724342 0.3753762957703821 0.052453050476103186
8127 0.012675792025123912 0.012675792025123912 10.273279244505456 0.37537964583647027 0.05245318748700603
8134 0.012675785987133327 0.012675785987133327 10.273441758524044 0.37537639738632234 0.052453054682783995
8141 0.012675787351702644 0.012675787351702644 10.273341217558638 0.3753783781641086 0.05245313395701737
8148 0.012675783558718916 0.012675783558718916 10.273477486431482 0.3753756709447701 0.05245302406774822
8155 0.012675776337721328 0.012675776337721328 10.27368887525499 0.3753714550750459 0.05245285197985839
8162 0.012675774027854077 0.012675774027854077 10.27365993134424 0.37537199490767553 0.05245287133118047
8169 0.012675769743637204 0.012675769743637204 10.27388032939863 0.37536763524107275 0.052452696125901914
8176 0.012675752806156595 0.012675752806156595 10.274216980406756 0.37536085860003826 0.05245241522743934
8183 0.012675761683145007 0.012675761683145007 10.273857912038565 0.37536797928963195 0.052452703311084765
8190 0.01267575733670168 0.01267575733670168 10.274008922193563 0.37536497999341434 0.052452581203913454
8197 0.012675753550151759 0.012675753550151759 10.27414334432795 0.3753623079559538 0.05245247283949663
8204 0.012675744414260042 0.012675744414260042 10.274436823470221 0.3753564627967536 0.05245223526597508
8211 0.012675752162160579 0.012675752162160579 10.274267992716785 0.3753598523834141 0.05245237520147599
8218 0.012675748880893414 0.012675748880893414 10.274292786610836 0.3753593316819478 0.05245235181710242
8225 0.012675745105259185 0.012675745105259185 10.274372195732283 0.3753577359354605 0.05245228582867194
8232 0.01267574676663496 0.01267574676663496 10.274322996949302 0.37535871520903796 0.052452325965801204
8239 0.012675740038979718 0.012675740038979718 10.274585765070954 0.37535349981693084 0.05245211500413057
8246 0.012675743991243235 0.012675743991243235 10.274515370609254 0.3753549224869584 0.052452174185459596
8253 0.012675737853239189 0.012675737853239189 10.274606936781533 0.3753530619070294 0.052452095843010055
8260 0.01267573030661 0.01267573030661 10.27487899739939 0.3753476562108065 0.05245187664910453
8267 0.012675724153805457 0.012675724153805457 10.274954441755142 0.3753461098625589 0.05245181077385127
8274 0.012675717275112637 0.012675717275112637 10.27514286247221 0.37534234840142305 0.05245165679657902
8281 0.012675706707783143 0.012675706707783143 10.275378929678359 0.37533761372735686 0.052451461402930916
8288 0.012675693203345455 0.012675693203345455 10.275767249700351 0.3753298662492543 0.052451145190694264
8295 0.012675699766032675 0.012675699766032675 10.275432347735434 0.3753364865896131 0.0524514116717983
8302 0.012675697026863903 0.012675697026863903 10.275728351112903 0.37533067011098686 0.0524511800348238
8309 0.012675701459544478 0.012675701459544478 10.275386233939404 0.3753374090872998 0.052451449237959684
8316 0.012675696827224194 0.012675696827224194 10.275620458800061 0.3753327763025523 0.05245126295543734
8323 0.01267569665125929 0.01267569665125929 10.275698698922122 0.37533124456856437 0.05245120246685331
8330 0.012675697113695707 0.012675697113695707 10.275743286647465 0.375330378700131 0.05245116866840044
8337 0.012675701298119546 0.012675701298119546 10.275484817603807 0.3753354792049845 0.052451373131852434
8344 0.012675695258423957 0.012675695258423957 10.275662288010798 0.37533194053845825 0.05245122874330795
8351 0.012675694488613486 0.012675694488613486 10.275647053782171 0.37533222907686015 0.05245123953581331
8358 0.012675690676341347 0.012675690676341347 10.27583780327804 0.3753284554279871 0.052451087813433855
8365 0.012675694819169865 0.012675694819169865 10.275786780624225 0.3753295010711129 0.05245113232479672
8372 0.012675689402528298 0.012675689402528298 10.275919401376242 0.37532684516637205 0.05245102337108796
8379 0.012675688708441352 0.012675688708441352 10.275896738042688 0.37532728096906487 0.05245103990046311
8386 0.012675685523848451 0.012675685523848451 10.276065852688733 0.37532393862471625 0.05245090557064659
8393 0.012675685987209785 0.012675685987209785 10.276073768661872 0.37532378916664977 0.05245090006163563
8400 0.012675687128718397 0.012675687128718397 10.276033947475588 0.3753245804034172 0.05245093220677582
8407 0.012675686658196083 0.012675686658196083 10.276083073121262 0.37532361460966945 0.05245089376974536
8414 0.0126756853021547 0.0126756853021547 10.276055379707733 0.37532414070751363 0.05245091336512456
8421 0.012675684759620734 0.012675684759620734 10.276071002212719 0.37532382894596433 0.05245090065224137
8428 0.012675682471289867 0.012675682471289867 10.276189990179084 0.3753214765157589 0.05245080609901429
8435 0.012675685156466839 0.012675685156466839 10.276068337810152 0.37532388555170887 0.052450903209999684
8442 0.012675684073355486 0.012675684073355486 10.276148270392111 0.3753223105919398 0.05245084025840735
8449 0.012675685870905588 0.012675685870905588 10.276061838884928 0.3753240210428755 0.05245090910451335
8456 0.01267568510956083 0.01267568510956083 10.276073489043531 0.3753237845201467 0.052450899167838606
8463 0.01267568399917849 0.01267568399917849 10.276127857975153 0.3753227089530468 0.05245085587660412
8470 0.012675682584863221 0.012675682584863221 10.276179875459919 0.3753216757119452 0.05245081402316221
8477 0.012675682670846749 0.012675682670846749 10.27617286652678 0.37532181375537704 0.052450819528423405
8484 0.012675683032463157 0.012675683032463157 10.276152344635767 0.3753222191547076 0.05245083579020332
8491 0.012675683042722529 0.012675683042722529 10.276151346039613 0.3753222386342804 0.052450836583596686
8498 0.01267568257742467 0.01267568257742467 10.27616882174291 0.3753218916238342 0.05245082253493593
8505 0.012675682560238991 0.012675682560238991 10.276170926655366 0.3753218503593498 0.052450820886017685
8512 0.012675681071505636 0.012675681071505636 10.276232826531581 0.37532062320282344 0.052450771317458005
8519 0.012675681540943557 0.012675681540943557 10.27621649244784 0.37532094792814147 0.0524507844927429
8526 0.012675682149856805 0.012675682149856805 10.276190851885028 0.375321456161083 0.052450805015410294
8533 0.012675681345791365 0.012675681345791365 10.276223950252664 0.3753207998800841 0.05245077850185181
8540 0.012675681084486643 0.012675681084486643 10.27623874932778 0.37532050756312696 0.0524507667718893
8547 0.012675682313287803 0.012675682313287803 10.276186659598011 0.3753215399990678 0.05245080845131202
8554 0.012675682423835672 0.012675682423835672 10.276190260923821 0.37532147086476736 0.05245080581730691
8561 0.01267568148453218 0.01267568148453218 10.276215026946781 0.37532097593914576 0.05245078554948902
8568 0.0126756814041083 0.0126756814041083 10.276223007588246 0.3753208189545084 0.05245077930347958
8575 0.01267568151651505 0.01267568151651505 10.276222372832292 0.3753208326903334 0.05245077993227208
8582 0.01267568158513518 0.01267568158513518 10.276222484637206 0.375320831274368 0.05245077993433784
8589 0.012675681794603945 0.012675681794603945 10.27621494886103 0.3753209809913259 0.05245078600480686
8596 0.012675681702587076 0.012675681702587076 10.276212925631315 0.37532101952964025 0.052450787443759216
8603 0.012675681588625795 0.012675681588625795 10.276221191469347 0.3753208566152752 0.052450780933436886
8610 0.012675681914262412 0.012675681914262412 10.276217322307426 0.37532093597511834 0.052450784327525146
8617 0.012675682069039445 0.012675682069039445 10.276213543525458 0.375321011610248 0.05245078743530302
8624 0.01267568173651412 0.01267568173651412 10.276218711191962 0.3753209067627929 0.05245078303393032
8631 0.012675681181523415 0.012675681181523415 10.276232801559978 0.3753206249669204 0.05245077147516015
8638 0.012675681038480756 0.012675681038480756 10.27623553867972 0.3753205698121999 0.052450769185892476
8645 0.012675681143027846 0.012675681143027846 10.276234872841458 0.37532058402068236 0.0524507698317951
8652 0.012675681242766086 0.012675681242766086 10.27622717149813 0.37532073577203373 0.05245077588675694
8659 0.012675681596798908 0.012675681596798908 10.276229692342106 0.37532069056918077 0.05245077439255234
8666 0.012675681326605017 0.012675681326605017 10.276226190001998 0.3753207558973648 0.05245077675071123
8673 0.012675681554643155 0.012675681554643155 10.276227626190082 0.37532073049023557 0.052450775929732775
8680 0.012675681314435859 0.012675681314435859 10.276239522364062 0.3753204952435737 0.05245076645705202
8687 0.012675681033005887 0.012675681033005887 10.27624431629657 0.3753203982459304 0.05245076241132246
8694 0.012675681286113485 0.012675681286113485 10.276234931775823 0.3753205846015748 0.052450769961343006
8701 0.012675680982720854 0.012675680982720854 10.276251023693067 0.3753202665926977 0.05245075717769967
8708 0.012675680196022051 0.012675680196022051 10.276273489954834 0.3753198184602967 0.05245073886923935
8715 0.012675680862347797 0.012675680862347797 10.27625243115849 0.37532023777208867 0.05245075593575906
8722 0.0126756803273024 0.0126756803273024 10.276265705494753 0.3753199721914022 0.05245074502860813
8729 0.012675680914286802 0.012675680914286802 10.276253507341732 0.3753202173033537 0.052450755174447694
8736 0.01267568097968384 0.01267568097968384 10.27624697757876 0.3753203457673708 0.05245076028270434
8743 0.012675680888291846 0.012675680888291846 10.276240061212926 0.3753204797374932 0.05245076550773447
8750 0.01267568096552234 0.01267568096552234 10.276237195664134 0.37532053658150427 0.052450767817157504
8757 0.012675680721604412 0.012675680721604412 10.276255397178664 0.3753201781026506 0.05245075347773414
8764 0.012675680320698537 0.012675680320698537 10.276270378160874 0.375319880698177 0.05245074142595093
8771 0.012675680483766029 0.012675680483766029 10.276262104956757 0.37532004432391003 0.052450748003795726
8778 0.012675680450089759 0.012675680450089759 10.276268783122015 0.3753199134604611 0.05245074281182631
8785 0.012675680446095813 0.012675680446095813 10.276273006168951 0.37531983086137 0.052450739553603
8792 0.012675680866274141 0.012675680866274141 10.27625260458799 0.3753202343550202 0.05245075581215694
8799 0.012675680819972897 0.012675680819972897 10.276251539183944 0.375320254766879 0.05245075656607974
8806 0.012675680822876624 0.012675680822876624 10.276261546787046 0.37532005920905126 0.052450748857704135
8813 0.01267568072830763 0.01267568072830763 10.2762574262076 0.37532013870119546 0.052450751910216864
8820 0.012675680346567547 0.012675680346567547 10.27627513568097 0.3753197881897669 0.05245073778014939
8827 0.012675679837434754 0.012675679837434754 10.276291718086098 0.37531945824101703 0.05245072435749301
8834 0.012675679985795359 0.012675679985795359 10.276290792409709 0.3753194781276365 0.05245072525235723
8841 0.012675680093744002 0.012675680093744002 10.27627658907069 0.3753197568943697 0.052450736339002796
8848 0.01267567938170221 0.01267567938170221 10.27631253624078 0.37531904617438827 0.05245070773471301
8855 0.01267567874768054 0.01267567874768054 10.276339590356395 0.37531851020559837 0.05245068607924205
8862 0.012675678147347014 0.012675678147347014 10.27637588763682 0.375317794055134 0.05245065733819125
8869 0.012675678422723331 0.012675678422723331 10.276368745215098 0.37531793687874043 0.05245066318609099
8876 0.01267567709737484 0.01267567709737484 10.276435527325496 0.3753166166293456 0.05245061003403289
8883 0.01267567783673126 0.01267567783673126 10.27642814353301 0.3753167695847313 0.052450616649437044
8890 0.012675675221999475 0.012675675221999475 10.276545191884507 0.3753144526271641 0.05245052309665611
8897 0.012675670150662432 0.012675670150662432 10.276762719210385 0.37531014356435727 0.05245034902437799
8904 0.012675673362691918 0.012675673362691918 10.276627603511262 0.37531282087863327 0.052450457221448504
8911 0.012675674304842063 0.012675674304842063 10.276596887242635 0.37531343173525994 0.05245048210265352
8918 0.012675676273482525 0.012675676273482525 10.276523726129495 0.3753148841233766 0.052450540976520084
8925 0.012675674952649006 0.012675674952649006 10.276570944888443 0.3753139460785083 0.052450502920990696
8932 0.012675675876760295 0.012675675876760295 10.276529306009005 0.37531477039264644 0.05245053618289447
8939 0.012675675925868251 0.012675675925868251 10.27649527314045 0.3753154357036616 0.05245056249719329
8946 0.012675676374161627 0.012675676374161627 10.276490577210346 0.37531553307469667 0.05245056665239445
8953 0.012675676441549447 0.012675676441549447 10.276471500117852 0.37531590633511897 0.05245058146304543
8960 0.012675675046632678 0.012675675046632678 10.276549856906986 0.3753143591253832 0.05245051930185154
8967 0.012675673694532133 0.012675673694532133 10.276618538710204 0.37531300164095727 0.0524504646412835
8974 0.012675671998205655 0.012675671998205655 10.276736437129518 0.37531067878212643 0.05245037159086687
8981 0.012675669290955248 0.012675669290955248 10.276833285573339 0.3753087548478127 0.05245029354300642
8988 0.012675667428976894 0.012675667428976894 10.276889823851965 0.3753076285342939 0.05245024761941398
8995 0.012675665837727855 0.012675665837727855 10.276957247492499 0.3753062930430916 0.05245019362089002
9002 0.012675655616245634 0.012675655616245634 10.27744628610253 0.3752966204858906 0.052449803742038954
9009 0.012675658193786146 0.012675658193786146 10.277349594122184 0.3752985398753958 0.05244988148950835
9016 0.012675657570314663 0.012675657570314663 10.277349102184372 0.3752985415634086 0.05244988113244072
9023 0.012675652320962506 0.012675652320962506 10.277588060367352 0.37529381268595 0.05244969029682662
9030 0.012675655541171747 0.012675655541171747 10.277417219902734 0.3752971872794245 0.05244982606659821
9037 0.012675651910546327 0.012675651910546327 10.277640742600816 0.3752927785997173 0.05244964917922724
9044 0.012675649326543002 0.012675649326543002 10.277800320800013 0.37528963143754324 0.05244952289858112
9051 0.012675657090191163 0.012675657090191163 10.2774252467438 0.375297048634018 0.05244982181406643
9058 0.012675652805692612 0.012675652805692612 10.277599580130003 0.3752935932133314 0.05244968202991853
9065 0.012675656802018511 0.012675656802018511 10.277418149343422 0.3752971840444105 0.05244982691593245
9072 0.012675652601230991 0.012675652601230991 10.277622904826844 0.37529313525364166 0.05244966378703378
9079 0.012675645829866024 0.012675645829866024 10.277919364390932 0.3752872658213821 0.05244942670126241
9086 0.012675645567360599 0.012675645567360599 10.277960591898307 0.3752864570528671 0.05244939461548993
9093 0.012675646502688521 0.012675646502688521 10.277927393711758 0.3752871163143638 0.05244942139065715
9100 0.012675644074337359 0.012675644074337359 10.278011799694411 0.37528543978371737 0.052449353237237095
9107 0.012675637568552322 0.012675637568552322 10.278317751443831 0.375279387507153 0.052449109234133165
9114 0.012675637639105834 0.012675637639105834 10.278281887515778 0.37528008935500706 0.05244913693478674
9121 0.012675635563366075 0.012675635563366075 10.278361909939546 0.3752785022019379 0.052449072635473215
9128 0.012675628533370108 0.012675628533370108 10.2786643482858 0.37527251269245426 0.05244883069318253
9135 0.012675631877137508 0.012675631877137508 10.278523651509293 0.3752753002980763 0.052448943309068255
9142 0.012675626865914075 0.012675626865914075 10.27874711184235 0.37527087710604423 0.05244876477668972
9149 0.012675628657478693 0.012675628657478693 10.278675135250428 0.37527230387761185 0.05244882250366565
9156 0.012675626433716182 0.012675626433716182 10.278757084787138 0.37527067752867105 0.052448756529488064
9163 0.012675620928959488 0.012675620928959488 10.279030174517418 0.37526527910203683 0.05244853914726139
9170 0.012675618376699796 0.012675618376699796 10.279134635924894 0.375263209232349 0.05244845541714246
9177 0.012675620069282462 0.012675620069282462 10.279083815388688 0.37526422151830086 0.05244849671451523
9184 0.012675616930894666 0.012675616930894666 10.279188396590355 0.3752621427404756 0.05244841213990468
9191 0.012675619295315847 0.012675619295315847 10.27908306404055 0.37526422755623984 0.052448496295975325
9198 0.012675615019160884 0.012675615019160884 10.27928671566777 0.37526019994206405 0.05244833397697585
9205 0.012675614307746122 0.012675614307746122 10.279328632919508 0.3752593727507136 0.05244830079141538
9212 0.012675617603909816 0.012675617603909816 10.27916153557429 0.3752626749499274 0.05244843370639717
9219 0.012675616459612434 0.012675616459612434 10.27921170900474 0.3752616814451273 0.052448393613906644
9226 0.012675610537160069 0.012675610537160069 10.279478356992271 0.3752564049475459 0.05244818063587416
9233 0.012675616839088397 0.012675616839088397 10.279197914033052 0.3752619554138306 0.05244840471476162
9240 0.012675617760675367 0.012675617760675367 10.27917236891401 0.37526246497746263 0.05244842556767653
9247 0.012675614902634002 0.012675614902634002 10.279301105650195 0.3752599173928335 0.05244832274934658
9254 0.012675616463426452 0.012675616463426452 10.279240330814208 0.37526112258011884 0.052448371550348524
9261 0.01267561814691006 0.01267561814691006 10.279168761628362 0.3752625397469898 0.052448428845637475
9268 0.01267561779597361 0.01267561779597361 10.27916902351397 0.37526253079152055 0.05244842818612384
9275 0.012675615764554185 0.012675615764554185 10.279271867047612 0.3752604982689199 0.05244834638260629
9282 0.012675616085060012 0.012675616085060012 10.279261727101874 0.375260700157466 0.052448354592541324
9289 0.012675615810062872 0.012675615810062872 10.279264388468176 0.37526064503097906 0.05244835219224847
9296 0.012675614376633674 0.012675614376633674 10.279322926099102 0.37525948514793034 0.052448305266993143
9303 0.012675613813097644 0.012675613813097644 10.279362216902047 0.37525871111793285 0.05244827428181473
9310 0.012675613233631621 0.012675613233631621 10.279358058025801 0.3752587859644473 0.052448276734302406
9317 0.012675613913755688 0.012675613913755688 10.279345326857907 0.37525904231870644 0.05244828741568894
9324 0.012675611331512215 0.012675611331512215 10.279451318735498 0.37525694232485113 0.05244820246874987
9331 0.012675612616338747 0.012675612616338747 10.279390000190638 0.37525815483590114 0.05244825134579954
9338 0.012675609948600982 0.012675609948600982 10.279510401191947 0.3752557725497767 0.05244815517860406
9345 0.01267560505919383 0.01267560505919383 10.279741914926301 0.37525119435831483 0.05244797058885949
9352 0.01267560714956341 0.01267560714956341 10.279649427032071 0.3752530247800408 0.05244804451017382
9359 0.012675603725566748 0.012675603725566748 10.279810636928355 0.3752498364936097 0.052447915963982954
9366 0.01267559604109003 0.01267559604109003 10.280185516156847 0.37524242639199556 0.05244761736413313
9373 0.01267559996083196 0.01267559996083196 10.279992865347845 0.3752462342252219 0.05244777076544765
9380 0.012675595480099803 0.012675595480099803 10.280198861667166 0.3752421598800281 0.05244760632997499
9387 0.01267558749933821 0.01267558749933821 10.2805588319057 0.37523503805173175 0.05244731884489007
9394 0.012675599758514566 0.012675599758514566 10.2800013223556 0.3752460672220993 0.05244776395790533
9401 0.012675594933273032 0.012675594933273032 10.280230618013189 0.37524153344646666 0.052447581162899694
9408 0.012675593515645706 0.012675593515645706 10.28029535197795 0.37524025299300834 0.05244752947921129
9415 0.012675602597174828 0.012675602597174828 10.27987289802372 0.37524860833841334 0.05244786649768884
9422 0.012675587780740743 0.012675587780740743 10.280550708308763 0.3752351993309019 0.05244732550289039
9429 0.012675587085229138 0.012675587085229138 10.280567135184475 0.3752348709703351 0.05244731193416499
9436 0.012675584197145854 0.012675584197145854 10.280704187129224 0.3752321607285578 0.05244720271179234
