34900 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
34950 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35000 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35050 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35100 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35150 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35200 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35250 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35300 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35350 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35400 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35450 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35500 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35550 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35600 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35650 0.01266523278831941 0 11.288965733507027 0.3567177401082805 0.051689061095601084
35700 0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
35750 0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
35800 0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
35850 0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
35900 0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
35950 0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
Hall of fame
0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
Last factible individual
0.012665232788319408 0 11.288965895723038 0.3567177373413587 0.051689060980587606
CPU time used (seconds)
1.6025461240005825
