3150 0.014629776924392317 0.014629776924392317 3.8661925003673097 0.6494179421830372 0.06196958036085252
3157 0.01462913656011953 0.01462913656011953 3.8592763094622886 0.6499211659927572 0.061980777121217724
3164 0.014610814609390356 0.014610814609390356 3.886460003567747 0.6474894872165903 0.06191469752799961
3171 0.01459650750397578 0.01459650750397578 3.899145695242274 0.6462683217142923 0.06187617826534198
3178 0.01456784858680661 0.01456784858680661 3.926203310065406 0.6436669418759037 0.061798628049930214
3185 0.014594806698722087 0.014594806698722087 3.905910314626935 0.6458021663642614 0.06185944241870419
3192 0.014539027676285407 0.014539027676285407 3.9720459547685594 0.6397147622164012 0.06168973786130756
3199 0.014543707747311967 0.014543707747311967 3.955472333971516 0.641136599886831 0.061716910694802216
3206 0.014571213089313112 0.014571213089313112 3.9284551365964044 0.6436360384712695 0.061795508353956474
3213 0.014520736791739356 0.014520736791739356 3.9758686598408772 0.6391147081629822 0.06166012469145072
3220 0.014531214300945644 0.014531214300945644 3.9689438323336916 0.6398036110900743 0.061684899890096824
3227 0.014459601962389173 0.014459601962389173 4.035404184080794 0.6337073765397643 0.06148661830429386
3234 0.014496932921452032 0.014496932921452032 4.011726630773658 0.6361536336000374 0.061568340335869894
3241 0.014445261495256347 0.014445261495256347 4.058057735293174 0.6318099466393248 0.061433148049579486
3248 0.014395224564801657 0.014395224564801657 4.114099279019241 0.6271990259570643 0.061268929355164196
3255 0.014359760704696321 0.014359760704696321 4.153920217213991 0.623541946464737 0.06117371190266095
3262 0.014292419925075668 0.014292419925075668 4.203039993782645 0.6187258432772902 0.06102411152975421
3269 0.01435175916042313 0.01435175916042313 4.142314828215348 0.624185155703185 0.06118286566447971
3276 0.01430115868199639 0.01430115868199639 4.18997574174279 0.6197860108975861 0.06105486206455105
3283 0.014301345794975403 0.014301345794975403 4.206811225434924 0.6189910822227324 0.06101154028957906
3290 0.014218027354423608 0.014218027354423608 4.2748145758010185 0.6125643600964615 0.06081957229656586
3297 0.014237051428370635 0.014237051428370635 4.268977920326649 0.6135977735479028 0.06083727726793481
3304 0.014290164472489786 0.014290164472489786 4.21934834208008 0.6178566741462549 0.06098208956213878
3311 0.014159519109253404 0.014159519109253404 4.312670465266835 0.6090378608703618 0.060686982914639385
3318 0.014115675582769834 0.014115675582769834 4.377673579024872 0.6041622729523097 0.060526127648091545
3325 0.014193407112104907 0.014193407112104907 4.296397568516086 0.6110534503520385 0.060737604365980524
3332 0.014171043532680344 0.014171043532680344 4.292941708527545 0.6107644641372791 0.06072075756408046
3339 0.014147940576574735 0.014147940576574735 4.318233338606998 0.6085808389840348 0.06065821775621875
3346 0.014137228731188601 0.014137228731188601 4.33206282557524 0.6075423219878372 0.060620744587125255
3353 0.014141834382349906 0.014141834382349906 4.336883545193646 0.6074502512291509 0.06061214484436084
3360 0.014117003865682468 0.014117003865682468 4.35111685122201 0.6057891773282793 0.06057388938052723
3367 0.014107543847988515 0.014107543847988515 4.373167356408166 0.60451051628537 0.060512641709544686
3374 0.014017158433371289 0.014017158433371289 4.453244050831434 0.5975346968023579 0.06029195717946619
3381 0.013977286293434175 0.013977286293434175 4.505721855437077 0.5938214934293985 0.060150013364787105
3388 0.013930832892152762 0.013930832892152762 4.548230012559178 0.590253129727758 0.06003540283286766
3395 0.013977077437176912 0.013977077437176912 4.5189668493602495 0.593196889191399 0.06012005468456758
3402 0.013911288532836746 0.013911288532836746 4.577841449787364 0.5883146825465999 0.05995661904643349
3409 0.013916068563091707 0.013916068563091707 4.592101507974468 0.5876932196729641 0.05993368717421807
3416 0.013924861076907455 0.013924861076907455 4.5737375011256844 0.5882307335745279 0.06000886335073418
3423 0.013965431163720312 0.013965431163720312 4.543077786951244 0.5911098055744015 0.06008997878863077
3430 0.013849222813229515 0.013849222813229515 4.629266377093162 0.5835764469772265 0.05983166497014952
3437 0.013877870860227381 0.013877870860227381 4.602714759713889 0.5863167187528124 0.059873412813439546
3444 0.013859568980985445 0.013859568980985445 4.60077116066611 0.585906144561988 0.0598636919710385
3451 0.013840392033602995 0.013840392033602995 4.645147808106236 0.5830728639004131 0.059766862554228195
3458 0.013740093055422148 0.013740093055422148 4.69102176758574 0.5782111378860856 0.05959439141805959
3465 0.013717228939429308 0.015950957472890118 4.723090826429465 0.576150361172371 0.05950874413415906
3472 0.01375063940878417 0.01375063940878417 4.702675432231346 0.5776627799513712 0.05959367372581409
3479 0.013760595124156382 0.013760595124156382 4.7049496089864515 0.5776750284913876 0.05960450039637653
3486 0.013732459309149576 0.013732459309149576 4.7281625843380395 0.5758073911201197 0.05953704890893168
3493 0.013696992970141368 0.013696992970141368 4.744518084033695 0.5741688733278867 0.05947265573259413
3500 0.013684486556761207 0.013684486556761207 4.786984837448841 0.5715895031076772 0.05939278520431693
3507 0.013703453031159258 0.013703453031159258 4.7542268589389085 0.5737698354958652 0.05946457643462298
3514 0.013772354313712374 0.013772354313712374 4.709385836847609 0.5777165266940101 0.05960810480070905
3521 0.013677526044566783 0.013677526044566783 4.792682436539809 0.5711700587320709 0.05937455980874025
3528 0.013672313793478438 0.013672313793478438 4.796169104336307 0.5708927936577668 0.05936242581971592
3535 0.013695705354760153 0.013695705354760153 4.775211484969647 0.5724843528676379 0.059422232399006326
3542 0.013686128190178448 0.013686128190178448 4.786657764602976 0.5716518309331157 0.05939454061998711
3549 0.013691317342890107 0.013691317342890107 4.780266495501634 0.5720356355050886 0.05941384983270565
3556 0.013692700749337046 0.013692700749337046 4.790007323453972 0.5716549634280688 0.05939398264935357
3563 0.013684054297042256 0.013684054297042256 4.80191859107742 0.570637380339829 0.0593760866594915
3570 0.013701346251765263 0.013701346251765263 4.785131192624718 0.5719663748585604 0.05941789298125258
3577 0.013700571461899578 0.013700571461899578 4.767422448444019 0.5729726925039078 0.059441633436856614
3584 0.013703578392663136 0.013703578392663136 4.788908447282848 0.5718293986975407 0.05941331415615798
3591 0.013694183471123538 0.013694183471123538 4.781880861193519 0.57198006848221 0.05941588157399699
3598 0.013691049459456275 0.013691049459456275 4.786256959869383 0.5717651804819563 0.059401083618682085
3605 0.013677771512565743 0.013677771512565743 4.794605947716073 0.5709568622578627 0.05937777042918821
3612 0.013677628794142128 0.013677628794142128 4.794578706093821 0.5710231922189779 0.0593741309309332
3619 0.013657994943745139 0.013657994943745139 4.810893205916566 0.5697303887850093 0.05932759535853312
3626 0.013653568544583633 0.013653568544583633 4.825872642982792 0.5688214898323036 0.059300178309685134
3633 0.01363949064898902 0.01363949064898902 4.8378466090511365 0.5678706813204085 0.059267236237257555
3640 0.013652149668230428 0.013652149668230428 4.828595311214842 0.5686209912346469 0.059295725697649515
3647 0.01365505249516957 0.01365505249516957 4.82768486424679 0.5686934379908107 0.05930220538476719
3654 0.013647284583803479 0.013647284583803479 4.819385824906249 0.5690465923970692 0.059302988437392665
3661 0.0136661932223281 0.0136661932223281 4.816958867365103 0.5696088231187709 0.05932531976125402
3668 0.013655186339955036 0.013655186339955036 4.823876413393586 0.5690117529609773 0.059302447902487586
3675 0.01365061831713781 0.01365061831713781 4.818908000868577 0.5691448832953286 0.05930718738829666
3682 0.013642926430850692 0.013642926430850692 4.8353508021197245 0.5680809220611558 0.05927454953997395
3689 0.013649439627528005 0.013649439627528005 4.823848661631099 0.5688599275822378 0.059298000152732414
3696 0.01364677284231558 0.01364677284231558 4.823494498464364 0.568787333266799 0.0592975295652856
3703 0.013640204184640046 0.013640204184640046 4.832225186679099 0.5681832572891451 0.05927685227289055
3710 0.013648461214061118 0.013648461214061118 4.828785646350947 0.5685590288034512 0.059290119325057636
3717 0.013643525523131791 0.013643525523131791 4.831854906497033 0.5682530386534287 0.059282034981465344
3724 0.01364120334789976 0.01364120334789976 4.82918070216185 0.5683677822607038 0.05928260964338044
3731 0.013638469647946948 0.013638469647946948 4.835184277689854 0.5679966915410657 0.05926998316528796
3738 0.013633878480310991 0.013633878480310991 4.839134573887759 0.5676773591191927 0.05925954982215501
3745 0.013638831289930068 0.013638831289930068 4.838081886125044 0.5678420013866619 0.05926628071074535
3752 0.013634783093934313 0.013634783093934313 4.842313657824656 0.5675371318089227 0.059255066087022384
3759 0.01363540252251861 0.01363540252251861 4.843908668776676 0.5674529222903841 0.05925390275541891
3766 0.013633097294180158 0.013633097294180158 4.842552739708294 0.5674790790593253 0.059253398251660046
3773 0.01363285152405355 0.014979334580539789 4.845266157737528 0.5673357980700376 0.05924859948772045
3780 0.013636916258956066 0.013636916258956066 4.839766650815023 0.5677119810531566 0.059261605660434945
3787 0.013634715823838833 0.013634715823838833 4.842589469170795 0.5675135747990093 0.05925495544968017
3794 0.013632719171908206 0.013632719171908206 4.846080076458505 0.5672678559097436 0.05924833760847751
3801 0.013633485406439034 0.013633485406439034 4.845185952804273 0.567342833173642 0.059249956662011584
3808 0.013632243462835716 0.013632243462835716 4.844983790134666 0.5673237971339928 0.059249126821419806
3815 0.013631764166455606 0.013631764166455606 4.8455785829165805 0.5672818824943412 0.059247699927122054
3822 0.013630922080890314 0.013630922080890314 4.8477708313948265 0.5671384783554804 0.05924387431518902
3829 0.01363029115991118 0.01363029115991118 4.84860395840871 0.5670841839688224 0.05924173549719302
3836 0.01363071444944289 0.01363071444944289 4.849126036274552 0.5670597565372634 0.05924167337113095
3843 0.013630443816716888 0.013630443816716888 4.849285084073779 0.5670503719312676 0.05924088764081328
3850 0.01362875009655042 0.01362875009655042 4.851314481838035 0.5669016609327062 0.05923620100395867
3857 0.013630885531272738 0.013630885531272738 4.850408084927203 0.5669982370527599 0.059239714838046284
3864 0.013630277757844075 0.013630277757844075 4.851713126852974 0.5669061370965276 0.05923756361500634
3871 0.013629650637099706 0.013629650637099706 4.850467416325154 0.5669653092675526 0.05923849496249627
3878 0.013629032402026009 0.013629032402026009 4.852484074446447 0.5668442623119443 0.05923475780423297
3885 0.013628887378241193 0.013628887378241193 4.853187933076447 0.566802495256785 0.05923358303585585
3892 0.013628411130508819 0.013628411130508819 4.855323208162839 0.5666761361592763 0.05922992511962657
3899 0.013625504922080551 0.013625504922080551 4.8589778629924565 0.5664186059977243 0.05922128770838632
3906 0.013624050654987632 0.013624050654987632 4.862038995546044 0.5662222017575838 0.05921518451488981
3913 0.013623017688736009 0.013623017688736009 4.8656520470937235 0.5660024104804171 0.05920884988756609
3920 0.013622236755179047 0.013622236755179047 4.86386590638736 0.5660884707617776 0.059210354578134256
3927 0.013620329710709865 0.013620329710709865 4.870574826980547 0.5656794938749258 0.05919868444522718
3934 0.013622640229953655 0.013622640229953655 4.866129813855086 0.5659766380330399 0.0592073176369874
3941 0.013620753829735592 0.013620753829735592 4.868148602471469 0.5658214716527336 0.05920263249197713
3948 0.013619608172432372 0.013619608172432372 4.870755481785776 0.5656654350593924 0.05919707376382132
3955 0.013617332647084994 0.013617332647084994 4.874547525482652 0.5654117756090932 0.05918907315744561
3962 0.013616378535083176 0.013616378535083176 4.875838796161226 0.5653220179219473 0.0591861396924968
3969 0.01361448466917509 0.01361448466917509 4.881565853607939 0.5649683850170262 0.05917590323747525
3976 0.013612210460061995 0.013612210460061995 4.882536022515592 0.5648724438323888 0.059171814416372134
3983 0.013611382802449282 0.013611382802449282 4.883886779748864 0.5647838617906287 0.05916884957580945
3990 0.013609442499324925 0.013609442499324925 4.8903001768159955 0.5643938497279279 0.05915752010952699
3997 0.013608498106364312 0.013608498106364312 4.890799971814106 0.5643493471127414 0.059155654461881785
4004 0.013606613524264042 0.013606613524264042 4.895232168858144 0.5640740822954052 0.059146970503531966
4011 0.013599720549928076 0.013599720549928076 4.9098166756153 0.563149266586223 0.05911803199118107
4018 0.013599117248732879 0.013599117248732879 4.915457409606413 0.5628357902402236 0.05910905968478557
4025 0.013595629519379433 0.013595629519379433 4.91735216977596 0.5626619653424405 0.0591025117551019
4032 0.013599114912872549 0.013599114912872549 4.91157802898626 0.5630385090789781 0.05911499597562422
4039 0.01360637585292672 0.01360637585292672 4.903477724244913 0.563623429025314 0.059134747791349015
4046 0.013592260053837374 0.013592260053837374 4.9261418179401355 0.5621166490173716 0.05908631743309293
4053 0.013594410779529869 0.013594410779529869 4.927608424091066 0.5620845367005134 0.05908642441800086
4060 0.013590183610007146 0.013590183610007146 4.933079735963521 0.5617025912621321 0.05907399623438639
4067 0.01358165413205738 0.01358165413205738 4.9533277698320735 0.5604459922629906 0.05903547996076512
4074 0.013580486762912184 0.013580486762912184 4.9567818867138795 0.5602365253245669 0.05902931788338598
4081 0.013578336179919557 0.013578336179919557 4.956058972822094 0.5602406035350984 0.05902749597495098
4088 0.01357182075736478 0.01357182075736478 4.9695515273728645 0.5593931624773614 0.05900082226008751
4095 0.013572092544463366 0.013572092544463366 4.971935516635793 0.559281858883563 0.05899719435750896
4102 0.013564509383942252 0.013564509383942252 4.985488716029671 0.5584197645318075 0.05896893126939699
4109 0.01356831489075913 0.01356831489075913 4.977991782448703 0.5589088060685304 0.05898305379687228
4116 0.013550349901051428 0.013550349901051428 5.014709810186645 0.5566123836722091 0.058910670799141626
4123 0.013539475226918597 0.013539475226918597 5.0390270091918845 0.5551346781447678 0.05886341052118728
4130 0.013532321177071992 0.013532321177071992 5.063538779421061 0.5537087778707407 0.058821253782104975
4137 0.013514596903749098 0.013514596903749098 5.119589289301599 0.5504835901957702 0.05872214203634905
4144 0.013501816364858794 0.013501816364858794 5.145186377310791 0.5489348176126475 0.058671734687226924
4151 0.013496935924091204 0.013496935924091204 5.18208838038946 0.5470232933921694 0.058612373786032325
4158 0.013484387104903836 0.013484387104903836 5.192299456372184 0.5461950937891358 0.05858788599341662
4165 0.01348497346779936 0.01348497346779936 5.168543305560758 0.5474216767721783 0.05862037553100518
4172 0.013460764430166427 0.013460764430166427 5.250915913073034 0.5428586998456846 0.05847833872083108
4179 0.013484849038587182 0.013484849038587182 5.215072499352769 0.5452058925927806 0.05854939667902847
4186 0.013464249382093932 0.013464249382093932 5.253999139733273 0.5427783095036526 0.05847780753499782
4193 0.013450214811997952 0.013450214811997952 5.300671340835961 0.5401738223502262 0.0584004837274973
4200 0.013440911758713162 0.013440911758713162 5.327397482531703 0.5386975288993477 0.05835351181994401
4207 0.013451903473096277 0.013451903473096277 5.2900668984819035 0.5406785426929035 0.058419326661640715
4214 0.013455376073735727 0.013455376073735727 5.287998436945177 0.5408891522688345 0.058423779578371776
4221 0.013450293996125273 0.013450293996125273 5.318573946810259 0.5393097567297824 0.05837589033087549
4228 0.01343371521633922 0.01343371521633922 5.350689639694987 0.5373797114825412 0.05831676072715014
4235 0.013418073866827291 0.013418073866827291 5.381534924697759 0.5356393706822428 0.0582553081901737
4242 0.013420323128582854 0.013420323128582854 5.3746660327087605 0.5359809358902905 0.05826874122060696
4249 0.013424543817487802 0.013424543817487802 5.353479503150894 0.5371148762291386 0.05830015840579521
4256 0.013413762693530484 0.013413762693530484 5.397971680267322 0.5347792669803656 0.05822797627419693
4263 0.01341257384044037 0.01341257384044037 5.3779393881227655 0.5356952502436546 0.05825451938614316
4270 0.01340127743651205 0.01340127743651205 5.397570597444622 0.5345802825542203 0.058213280220595125
4277 0.013414024690331707 0.013414024690331707 5.364486605734184 0.536483400104593 0.05826800758707906
4284 0.013426926650303095 0.013426926650303095 5.346866185233434 0.5374946995642406 0.05831095448700666
4291 0.013415216959082783 0.013415216959082783 5.368141392138304 0.5362527576481656 0.05826867002511055
4298 0.013426418158897557 0.013426418158897557 5.357668061092813 0.5369744986292799 0.05829524856677903
4305 0.013420671331346749 0.013420671331346749 5.3491171471452414 0.5372606576956256 0.058301135795197676
4312 0.013418863632669866 0.013418863632669866 5.342690149232421 0.5375395212000681 0.05830758695963288
4319 0.013425198220020924 0.013425198220020924 5.342187505394425 0.5377068461523572 0.05831426883501842
4326 0.0134210922702856 0.0134210922702856 5.351745836240919 0.5371455658481589 0.058297870539085056
4333 0.013418394357911397 0.013418394357911397 5.356708089957499 0.5368619081535265 0.0582877402370254
4340 0.013415239332669814 0.013415239332669814 5.3551963789883175 0.5368530945483204 0.058287354695071424
4347 0.013406744328129107 0.013406744328129107 5.3747416138084025 0.535761148653418 0.058250901475701784
4354 0.013405589860709869 0.013405589860709869 5.393462144602199 0.5348313116537842 0.05822515116966981
4361 0.013403493465423456 0.013403493465423456 5.392830039349158 0.5348299864860169 0.05822315938386803
4368 0.013393610651477917 0.013393610651477917 5.432330662979447 0.5327922613105283 0.0581577196154951
4375 0.013381671807025156 0.013381671807025156 5.462789949802989 0.5311040075366084 0.05810517171156367
4382 0.01336345245416809 0.01336345245416809 5.532175449722514 0.5275544190604453 0.05799165324838053
4389 0.013338372369712224 0.013338372369712224 5.5891641195715325 0.5244599152079151 0.057889299744953944
4396 0.013369598473299923 0.013369598473299923 5.4998524833122895 0.5292554520743106 0.05803635803900742
4403 0.013366096254869984 0.013366096254869984 5.519801566682854 0.5283050583856507 0.058003836195866
4410 0.013369006879165295 0.013369006879165295 5.456875379543762 0.5312252799301779 0.058094064662057764
4417 0.013348494127257592 0.013348494127257592 5.550121200186301 0.5264371166009143 0.05795166589804754
4424 0.013352588510511357 0.013352588510511357 5.539599076974446 0.5270694287853004 0.0579661815882305
4431 0.013324133839012698 0.013324133839012698 5.617248556943327 0.5229965102553245 0.05783237583950818
4438 0.013322467213128523 0.013322467213128523 5.616604073633053 0.5229481391992699 0.057833879891149534
4445 0.013378910303119386 0.013378910303119386 5.496747415148288 0.5296051400965732 0.05804941347008829
4452 0.013363002741822394 0.013363002741822394 5.568030709531821 0.5261341690485342 0.057931174331873
4459 0.013322999776051529 0.013322999776051529 5.600010780112936 0.5237917827293381 0.05785149223043473
4466 0.013312897082285691 0.013312897082285691 5.618268826321462 0.5227576338732495 0.057817318901083194
4473 0.01331678032687734 0.01331678032687734 5.670835277586316 0.5204414787288609 0.05775536573144946
4480 0.013293046213389321 0.013293046213389321 5.7096315315518655 0.5182712179104955 0.057678890882554484
4487 0.01327542285670217 0.01327542285670217 5.752463898275454 0.5160767130486591 0.05760327478171769
4494 0.013305348095425083 0.013305348095425083 5.704016102988219 0.5188770433543239 0.057692890893783794
4501 0.013337440935511721 0.013337440935511721 5.651162863931813 0.5218172020142932 0.05779806983847999
4508 0.013281896538455854 0.013281896538455854 5.7318009659263245 0.5170601621441651 0.057639363261649354
4515 0.013298879388571825 0.013298879388571825 5.70013923545287 0.5188095339088659 0.057697136586561705
4522 0.013285852559041604 0.013285852559041604 5.722386319588268 0.5176041379345023 0.05765275728100544
4529 0.013261283636458772 0.013261283636458772 5.814234900178037 0.513119653139081 0.057509584036146276
4536 0.013247644355503267 0.013247644355503267 5.871016283681935 0.5104973392597393 0.05741920609283891
4543 0.013272917365260968 0.013272917365260968 5.798078380558958 0.5141306471755883 0.05753772031457077
4550 0.013242387477633797 0.013242387477633797 5.889710828569098 0.5095987751400703 0.05739028943462698
4557 0.013233199188395993 0.013233199188395993 5.950862642821219 0.5069280969868203 0.057299669617576834
4564 0.013245416339841663 0.013245416339841663 5.986608319104821 0.5058947963892909 0.05725606638065651
4571 0.013179772378141556 0.013179772378141556 6.057706007642653 0.5015010414661336 0.057110021862139725
4578 0.01327230701332123 0.01327230701332123 5.949071399047467 0.508032003865768 0.05732835428369954
4585 0.013204441283935067 0.013204441283935067 6.109575261303423 0.5001106002200809 0.05705949591598032
4592 0.013254016384875666 0.013254016384875666 5.995887637280036 0.5057406550446958 0.05725012996772148
4599 0.013212141498067626 0.013212141498067626 6.088757059095632 0.5010490214098504 0.057095989391403874
4606 0.013186087637624341 0.013186087637624341 6.070807251396956 0.5010445849193942 0.057103312871393794
4613 0.013183377315248107 0.013183377315248107 6.1316146256084005 0.4985558959362535 0.05702535775283906
4620 0.013182774858268504 0.013182774858268504 6.1495402897326 0.49798110476368634 0.056994169516888474
4627 0.013140406988399925 0.013140406988399925 6.252819432691377 0.4930513168618044 0.05682732002180208
4634 0.013116739697776924 0.013116739697776924 6.323481613306139 0.4898627262153605 0.05671830454522011
4641 0.013187441041349716 0.013187441041349716 6.139956910944087 0.49848978850468795 0.05700869234962451
4648 0.013138392230663914 0.013138392230663914 6.243759083534035 0.49338721718767053 0.05683482395032571
4655 0.013140410199928123 0.013140410199928123 6.244052384740272 0.49349653068720845 0.05683188199747561
4662 0.01309546891565388 0.01309546891565388 6.368217750539742 0.4878483356509854 0.05663718071564802
4669 0.013185648511218015 0.013185648511218015 6.194467956712798 0.4964369706372908 0.05693224482037824
4676 0.013147340613655484 0.013147340613655484 6.221501052226451 0.494430890822282 0.05687096540517239
4683 0.01313722134299285 0.01313722134299285 6.276691602454196 0.4920687471716736 0.05679504928055373
4690 0.013125277253803658 0.013125277253803658 6.289167054447897 0.49137000046794677 0.05676680844285311
4697 0.013126293531987031 0.013126293531987031 6.329439340011385 0.4898925829273611 0.05671693310791413
4704 0.01312824044073053 0.01312824044073053 6.25892182534947 0.4925352747856844 0.05680975464330033
4711 0.013120720578810665 0.013120720578810665 6.340516655302682 0.48938013251643747 0.05669688505986714
4718 0.013107065009455587 0.013107065009455587 6.345500794228271 0.4888737670035566 0.05667978034503527
4725 0.01308899276167719 0.01308899276167719 6.398281380527562 0.4865194847648071 0.05659887305595429
4732 0.013087170727486268 0.013087170727486268 6.408016759864214 0.4861120432138931 0.05658585851064758
4739 0.01308466221880132 0.01308466221880132 6.422300125347176 0.4856113358124871 0.05656157486923414
4746 0.013097912694592694 0.013097912694592694 6.3847616062684285 0.4872929491271101 0.05661879501021192
4753 0.013096232783874518 0.013096232783874518 6.387983455103343 0.48707427473272413 0.05661699488272209
4760 0.013082406955900497 0.013082406955900497 6.444752608337472 0.48469036836992485 0.05653510028234552
4767 0.013073512818005582 0.013073512818005582 6.458554211561046 0.4839843475270277 0.056510925735905965
4774 0.013087577543126408 0.013087577543126408 6.438068841205027 0.48506104993276244 0.056547043153767414
4781 0.013071268135493112 0.013071268135493112 6.48963359816943 0.48282088475875823 0.056470465076714986
4788 0.013073129162185811 0.013073129162185811 6.466876833752186 0.48369484185615036 0.056499216703276005
4795 0.013086426603350956 0.013086426603350956 6.445997199921867 0.48476730191962863 0.05653513207036278
4802 0.01308164397670614 0.01308164397670614 6.438814005310673 0.4848955869359521 0.05654137158455659
4809 0.01306831503182733 0.01306831503182733 6.467148651328848 0.4835787613197371 0.056494685613000625
4816 0.01306897131772158 0.01306897131772158 6.463708663089409 0.48370973757345714 0.056499933209203726
4823 0.013065296858787448 0.013065296858787448 6.497519143568146 0.4824021352752798 0.05645585049822727
4830 0.013062839773337215 0.013062839773337215 6.494918293863321 0.48244803023395977 0.0564564970622195
4837 0.013062846954776927 0.013062846954776927 6.509560666598202 0.4819416507599778 0.05643754572001728
4844 0.013059872332486457 0.013059872332486457 6.539394299717907 0.48079216721282764 0.05639975796468771
4851 0.013058307110129671 0.013058307110129671 6.5356145965524215 0.48090601662799776 0.05640218583445146
4858 0.013043443607540348 0.013043443607540348 6.592948110300735 0.4785174849100674 0.056321748909838286
4865 0.013047396134958835 0.013047396134958835 6.626429262417731 0.4774670526015841 0.056282669393235694
4872 0.013058003625029615 0.013058003625029615 6.510086510444648 0.4818013310687148 0.056433554728693644
4879 0.01305307956331684 0.01305307956331684 6.593568464876952 0.4787457155672012 0.05632708438224727
4886 0.013049806178384402 0.013049806178384402 6.56178936751196 0.479799705260481 0.056362438261100024
4893 0.01304033301789987 0.01304033301789987 6.603706175991201 0.47810184730093613 0.056304271683632556
4900 0.01303138071055503 0.01303138071055503 6.650084648478748 0.4762702349187907 0.05624168418967533
4907 0.013032162360462033 0.013032162360462033 6.661602556355867 0.4759044393513724 0.05622755991313531
4914 0.01302346140978025 0.01302346140978025 6.723936069273301 0.4735423875933297 0.05614712805171271
4921 0.013003288698068365 0.013003288698068365 6.830095118072104 0.46949444254463923 0.05600524269708964
4928 0.012970588769479301 0.012970588769479301 6.992653915623867 0.4633654714215105 0.055792275050798326
4935 0.012965474675533235 0.012965474675533235 7.026349647199491 0.46214351266912707 0.05575062030346891
4942 0.012969955314895504 0.012969955314895504 7.009825484289309 0.46280671709818183 0.05577135853590188
4949 0.012975637170008542 0.012975637170008542 7.057689187414971 0.4613756370603791 0.05572220718036197
4956 0.012962085702863608 0.012962085702863608 7.09982869535691 0.45971766108063106 0.05566410641688665
4963 0.012951429453623205 0.012951429453623205 7.16683313837527 0.4573835893649826 0.05557876598920773
4970 0.012950225310880756 0.012950225310880756 7.254735991885393 0.4546236220181963 0.0554792582843925
4977 0.01293476500930995 0.01293476500930995 7.235543245809663 0.45481615058045044 0.05549196572627839
4984 0.012938199306964071 0.012938199306964071 7.2177748242144375 0.4554440860169411 0.05551448784540876
4991 0.012962297736818552 0.012962297736818552 7.122703814714719 0.4590466430125888 0.05563534698937851
4998 0.012955816077306009 0.012955816077306009 7.18946347737868 0.4567733108091702 0.05555676493854581
5005 0.012941049797749613 0.012941049797749613 7.195115382053918 0.45626448912031714 0.05553897086461197
5012 0.012948889575811027 0.012948889575811027 7.20389764155199 0.4561480959305435 0.055536363694226556
5019 0.012935406448973369 0.012935406448973369 7.2930850168818555 0.45305612127523465 0.0554286221883218
5026 0.012932141520133764 0.012932141520133764 7.2537891462699475 0.45421416596273007 0.05546832954479514
5033 0.012925038199153235 0.012925038199153235 7.313776335239297 0.45219817062856116 0.05539730212734732
5040 0.012919637041664211 0.012919637041664211 7.331138097210219 0.45157453584559903 0.05537237175194909
5047 0.012918178219966039 0.012918178219966039 7.345604913267562 0.45107746526493736 0.055356849025795615
5054 0.012921984102258154 0.012921984102258154 7.358956959674258 0.45080398313235676 0.05534227446333085
5061 0.012907798509727616 0.012907798509727616 7.393642637835198 0.4494705201946409 0.05529151187187786
5068 0.012916152907525288 0.012916152907525288 7.351007338371722 0.4508887736454627 0.05534809514632122
5075 0.012914228509362882 0.012914228509362882 7.3652437774085335 0.45046495134891706 0.05532790004700112
5082 0.012907156117883458 0.012907156117883458 7.380236853961617 0.449851931311089 0.05530617004195923
5089 0.012901804602417471 0.012901804602417471 7.4285960146652235 0.44826732134911657 0.055250113702632005
5096 0.012900510089241481 0.012900510089241481 7.436617233785495 0.44801088862985666 0.0552396587314939
5103 0.01289893364099628 0.01289893364099628 7.421487574945769 0.44844093414031155 0.055254103914589306
5110 0.012897742028233464 0.012897742028233464 7.406764366111873 0.4488870745044568 0.05526728880189997
5117 0.012910738794910032 0.012910738794910032 7.403066805215822 0.4492875415262374 0.05528134469757585
5124 0.012902376685751036 0.012902376685751036 7.401158402192899 0.4491364595133312 0.05527834318326343
5131 0.012908269607619503 0.012908269607619503 7.375879443305747 0.45003067551479786 0.05531041891373436
5138 0.012900777274152552 0.012900777274152552 7.404572121784424 0.44900322084515115 0.055273083090453
5145 0.0129016216360471 0.0129016216360471 7.4114580025176195 0.4488091195472385 0.05526661428281314
5152 0.012894197602218835 0.012894197602218835 7.4169907981010015 0.4484949147535143 0.05525382223348575
5159 0.012896034746598728 0.012896034746598728 7.429414010124164 0.4481569163377909 0.05524216535524838
5166 0.012884636442399544 0.012884636442399544 7.482886663427964 0.44632051617892793 0.055175004730705725
5173 0.01288915106608683 0.01288915106608683 7.463960546191853 0.44698871624030745 0.05519851783017594
5180 0.012886438487827554 0.012886438487827554 7.472033995312439 0.4467104421868476 0.055186363371880764
5187 0.01288852231315574 0.01288852231315574 7.488844676062915 0.4462462443886667 0.05517058740920054
5194 0.012881557717281373 0.012881557717281373 7.497471560537043 0.44583313651034245 0.05515615950758125
5201 0.012886316550588693 0.012886316550588693 7.471936096102889 0.44670282382485826 0.05518685805571764
5208 0.01288101007921297 0.01288101007921297 7.5207254911689745 0.44513160355295817 0.05513098140379855
5215 0.012876704945572321 0.012876704945572321 7.539979322259244 0.444468379611244 0.055107184212514385
5222 0.012875632075552031 0.012875632075552031 7.561518142472458 0.4438197543339596 0.055082993997841515
