20048 0.012665238454338883 0 11.26413957322229 0.35714193837506375 0.05170668771730293
20055 0.012665238452707726 0 11.264142964934846 0.35714188031963284 0.05170668530574049
20062 0.01266523845245503 0 11.264144668657634 0.3571418511678383 0.0517066840947585
20069 0.01266523845292826 0 11.264143134073183 0.35714187742826636 0.0517066851858253
20076 0.012665238447365777 0 11.264153472816139 0.3571417004528021 0.05170667783425713
20083 0.012665238448395677 0 11.26415230452347 0.35714172045839926 0.05170667866529761
20090 0.012665238446654988 0 11.264158864420393 0.3571416081985774 0.051706674002206285
20097 0.012665238450526563 0 11.264147828565076 0.35714179707168553 0.051706681847797135
20104 0.012665238445664442 0 11.26415954273991 0.3571415965753514 0.05170667351946399
20111 0.012665238446421676 0 11.264157309090763 0.35714163480203215 0.051706675107429254
20118 0.012665238446359334 0 11.264158544863847 0.3571416136592891 0.0517066742291557
20125 0.012665238444635178 0 11.264160483887467 0.3571415804553946 0.05170667284987796
20132 0.012665238443749154 0 11.264165311731222 0.35714149784144367 0.05170666941845384
20139 0.012665238440656845 0 11.264169355129635 0.3571414286132995 0.051706666542508266
20146 0.012665238435478197 0 11.264180192422334 0.3571412431118504 0.05170665883724756
20153 0.012665238433656916 0 11.264183439806715 0.35714118752339646 0.0517066565280544
20160 0.012665238432719097 0 11.26418907871063 0.3571410910347373 0.05170665252009081
20167 0.012665238425770935 0 11.264207619673435 0.3571407737045968 0.05170663933904557
20174 0.012665238422935963 0 11.264211029232584 0.35714071532403635 0.05170663691382686
20181 0.012665238417126367 0 11.264225486339987 0.35714046788403087 0.05170662663570777
20188 0.012665238414710473 0 11.264230293362113 0.35714038559789923 0.051706623218081234
20195 0.012665238407011005 0 11.26425097028587 0.3571400317170677 0.05170660851837124
20202 0.012665238395708052 0 11.26427234915013 0.3571396657683853 0.05170659331684099
20209 0.012665238383586607 0 11.264302289924387 0.3571391533191718 0.051706572030985276
20216 0.012665238362327552 0 11.264349125296102 0.3571383516850157 0.051706538731846004
20223 0.012665238299405884 0 11.264480782144393 0.35713609819977066 0.05170644512557896
20230 0.012665238310633143 0 11.264479394447612 0.3571361221231591 0.051706446121373026
20237 0.012665238301948724 0 11.264487778719959 0.3571359785443184 0.05170644015595899
20244 0.012665238236749664 0 11.264638593000697 0.35713339730059995 0.051706332937247884
20251 0.012665238254994375 0 11.264593949034413 0.35713416138600856 0.05170636467435307
20258 0.01266523823691358 0 11.264624746637235 0.3571336341990146 0.05170634277530648
20265 0.012665238262357333 0 11.264569172716516 0.3571345853752789 0.05170638228653696
20272 0.012665238335209768 0 11.26442039460412 0.3571371319133158 0.05170648806685682
20279 0.012665238300521483 0 11.264483661104078 0.35713604896881523 0.051706443080450214
20286 0.012665238266546645 0 11.264563747255758 0.35713467826975576 0.051706386144849924
20293 0.012665238239101373 0 11.264620286584721 0.3571337105367528 0.051706345946411256
20300 0.012665238237136731 0 11.264624260531845 0.35713364251680785 0.05170634312106545
20307 0.012665238246052216 0 11.264613800208128 0.3571338216162867 0.05170635056163217
20314 0.012665238207870968 0 11.264697829497113 0.3571323834164743 0.051706290820889476
20321 0.012665238233476836 0 11.264637852421897 0.3571334099173204 0.05170633346064256
20328 0.012665238219492407 0 11.26466767371658 0.3571328995115955 0.05170631225828745
20335 0.012665238185141744 0 11.264749326546504 0.35713150203393074 0.051706254210164414
20342 0.012665238185739378 0 11.26474666294563 0.3571315476151468 0.051706256103097016
20349 0.012665238151236432 0 11.264825761659383 0.357130193845881 0.05170619986991425
20356 0.012665238150620237 0 11.264835684873802 0.3571300240761113 0.051706192818201456
20363 0.012665238160842337 0 11.26482379664248 0.3571302276184712 0.051706201274494164
20370 0.01266523814167453 0 11.264863890161974 0.3571295413937593 0.051706172770054536
20377 0.012665238123023689 0 11.264907639404731 0.35712879264807024 0.05170614166806011
20384 0.012665238054525895 0 11.26508570325358 0.3571257453153467 0.05170601508919728
20391 0.012665237991555178 0 11.265243417739718 0.35712304623968344 0.05170590297666175
20398 0.01266523796472347 0 11.265317045817254 0.35712178624265206 0.05170585064100609
20405 0.012665238017418865 0 11.265192745888722 0.3571239135018715 0.05170593900223388
20412 0.012665238044595316 0 11.265125372517666 0.357125066504077 0.051705986896058584
20419 0.012665238064506782 0 11.265070643448693 0.35712600310250964 0.05170602579872353
20426 0.012665238056920465 0 11.265082388951734 0.35712580204441735 0.051706017446775054
20433 0.01266523800962144 0 11.265193124625158 0.35712390688588763 0.05170593872713083
20440 0.012665237996915804 0 11.265214535885091 0.35712354040124994 0.05170592350275199
20447 0.012665237994901001 0 11.265229396114243 0.3571232861571981 0.05170591294241945
20454 0.012665238022287917 0 11.265165571241631 0.35712437845911504 0.05170595831455761
20461 0.012665238016923049 0 11.265172705109999 0.3571242563301966 0.0517059532413155
20468 0.012665237986615728 0 11.26523869049284 0.3571231270187629 0.05170590633184474
20475 0.01266523798672156 0 11.265244449330465 0.35712302851016214 0.05170590223978371
20482 0.012665237992809402 0 11.265226042102999 0.3571233434944868 0.05170591532409736
20489 0.012665237990361122 0 11.265231477802866 0.3571232504718259 0.05170591145943906
20496 0.012665237990861986 0 11.265238660749826 0.35712312760310344 0.0517059063561776
20503 0.012665237996439701 0 11.265230076931113 0.35712327454124665 0.051705912459603175
20510 0.012665237972730357 0 11.265286022411537 0.3571223171018916 0.051705872689110526
20517 0.012665237966788862 0 11.265288407252221 0.35712227619883763 0.05170587099019706
20524 0.012665237975087071 0 11.265277550549266 0.3571224620586891 0.05170587871111375
20531 0.012665237957563611 0 11.265312138653384 0.35712187008214374 0.05170585412067317
20538 0.01266523796309836 0 11.265302169746622 0.35712204070988335 0.051705861208344445
20545 0.0126652379616451 0 11.265308375804315 0.35712193451866314 0.05170585679775055
20552 0.012665237955113165 0 11.265321716367628 0.3571217061974249 0.05170584731357441
20559 0.012665237954963177 0 11.265326159791774 0.3571216301823967 0.0517058441563507
20566 0.012665237953820241 0 11.265326924153458 0.35712161708596374 0.051705843612429206
20573 0.012665237938406846 0 11.2653622888035 0.35712101186111295 0.05170581847233068
20580 0.012665237944422574 0 11.265348708596783 0.3571212442752614 0.0517058281260824
20587 0.01266523793522649 0 11.265367764923887 0.3571209181281535 0.051705814578982746
20594 0.012665237927962463 0 11.265391288688077 0.35712051559866215 0.05170579785884536
20601 0.012665237900943954 0 11.265459407858398 0.3571193498685057 0.051705749437147966
20608 0.01266523789613 0 11.265475241684726 0.3571190789317127 0.051705738182895145
20615 0.012665237881583634 0 11.265521210454835 0.3571182923344379 0.051705705509662886
20622 0.012665237868005566 0 11.26555715055213 0.3571176773071512 0.051705679962951834
20629 0.012665237883635853 0 11.2655252819332 0.3571182227239921 0.051705702618354964
20636 0.012665237801862895 0 11.265721341158391 0.35711486755278177 0.05170556325148802
20643 0.012665237817619392 0 11.265710472363802 0.35711505373864594 0.05170557098657678
20650 0.012665237863907183 0 11.265568345710347 0.357117485730027 0.05170567200555043
20657 0.012665237810933377 0 11.265712960267726 0.35711501106229576 0.05170556921388341
20664 0.012665237797001537 0 11.265749408032562 0.3571143873683548 0.05170554330598793
20671 0.012665237752340285 0 11.265860005727031 0.3571124947621991 0.051705464691806154
20678 0.012665237742760559 0 11.265880425679837 0.35711214530999774 0.05170545017572189
20685 0.012665237769878632 0 11.265822908456784 0.357113129632025 0.05170549106289996
20692 0.01266523775002725 0 11.26586027876179 0.35711249005118756 0.051705464496038
20699 0.012665237749073185 0 11.265863268949296 0.3571124388885785 0.05170546237061964
20706 0.01266523772624372 0 11.265928260212586 0.3571113267941459 0.05170541617719591
20713 0.012665237694709798 0 11.26601184621535 0.3571098964937929 0.05170535676588403
20720 0.012665237712264747 0 11.265981272049569 0.3571104197698014 0.05170537850232582
20727 0.012665237701439843 0 11.26601165526593 0.35710989986968433 0.05170535690734714
20734 0.012665237686189207 0 11.266046237803454 0.35710930806499996 0.05170533232543812
20741 0.012665237681445557 0 11.26606350347276 0.3571090126512271 0.05170532005498076
20748 0.012665237679967217 0 11.266071236040096 0.3571088803671467 0.051705314559499414
20755 0.012665237664453028 0 11.266115960346271 0.3571081150850455 0.05170528277228718
20762 0.012665237660277152 0 11.266119765723435 0.3571080499238125 0.05170528006526148
20769 0.012665237652163965 0 11.266142466345423 0.3571076614900161 0.05170526393087455
20776 0.012665237654698232 0 11.266139327648494 0.3571077152294393 0.05170526616220143
20783 0.012665237633463047 0 11.266212853181548 0.357106457214047 0.05170521390859459
20790 0.012665237619982653 0 11.266258600983505 0.3571056744663039 0.05170518139678834
20797 0.012665237569697244 0 11.266402990967727 0.3571032038620309 0.051705078775629486
20804 0.012665237528401312 0 11.266517029584548 0.3571012525994127 0.051704997725056163
20811 0.012665237550119876 0 11.266497182068678 0.35710159244984024 0.051705011842722796
20818 0.012665237502551448 0 11.266611183938736 0.35709964173270553 0.051704930813783405
20825 0.012665237478671208 0 11.26668949559064 0.3570983018710534 0.05170487516101933
20832 0.01266523747070607 0 11.266752259507166 0.3570972282295306 0.05170483056604442
20839 0.012665237525998744 0 11.266670953956922 0.3570986198381878 0.05170488836973703
20846 0.012665237371342763 0 11.267011115190922 0.35709279919191783 0.051704646592900104
20853 0.012665237395992861 0 11.266996191423766 0.3570930548302874 0.05170465721658409
20860 0.012665237380396946 0 11.26702820038496 0.3570925070893539 0.051704634466161435
20867 0.012665237409038925 0 11.266915930138179 0.35709442780925976 0.05170471424359155
20874 0.012665237357495179 0 11.267085924164958 0.357091519453143 0.051704593440004096
20881 0.012665237323706459 0 11.267191558918144 0.3570897121902166 0.051704518372057286
20888 0.012665237322238562 0 11.267207860297363 0.35708943335580884 0.05170450679125815
20895 0.012665237371687685 0 11.26707896455686 0.3570916387321748 0.05170459839507459
20902 0.012665237321113932 0 11.267215370287246 0.3570893048839329 0.05170450145612761
20909 0.012665237303230523 0 11.267263046718726 0.35708848918424774 0.05170446757279483
20916 0.012665237318026698 0 11.267218381783387 0.35708925333470465 0.05170449931369881
20923 0.012665237308977817 0 11.267250812178522 0.3570886985163842 0.05170447626936365
20930 0.012665237311480162 0 11.267239413440802 0.3570888935108479 0.05170448436872297
20937 0.012665237325463506 0 11.267229902660622 0.35708905641613625 0.05170449113587677
20944 0.012665237314329414 0 11.267258058780632 0.3570885746762178 0.05170447112542952
20951 0.01266523730240028 0 11.267281156484826 0.35708817942834065 0.05170445470841368
20958 0.012665237298969862 0 11.267295339850063 0.3570879367919863 0.05170444463037374
20965 0.01266523731316001 0 11.26726659085255 0.3570884287292564 0.051704465063836545
20972 0.012665237303035927 0 11.267307709872238 0.35708772530245037 0.05170443584614815
20979 0.01266523729160131 0 11.267354688688544 0.3570869216395864 0.05170440246483673
20986 0.012665237285589213 0 11.267340521576815 0.35708716383806877 0.05170441252345076
20993 0.012665237260871294 0 11.267422598186998 0.3570857596840198 0.05170435419973867
21000 0.01266523727623643 0 11.267375848868951 0.3570865594858173 0.05170438742072609
21007 0.012665237264206616 0 11.26741184785474 0.3570859435950573 0.05170436183934047
21014 0.01266523726904287 0 11.267410540073618 0.35708596605346254 0.05170436277155027
21021 0.012665237259136054 0 11.267426114868703 0.35708569951859903 0.0517043516996199
21028 0.012665237257393595 0 11.26743168533925 0.3570856042158007 0.05170434774145583
21035 0.012665237251128888 0 11.267466836664283 0.35708500293128403 0.05170432276651143
21042 0.012665237257889723 0 11.267435391232375 0.35708554084253996 0.0517043451094522
21049 0.01266523725224384 0 11.267448643713116 0.3570853140984701 0.05170433569066366
21056 0.012665237260268782 0 11.267424206297727 0.3570857321767837 0.05170435305649193
21063 0.012665237260095065 0 11.26742290181367 0.35708575448858637 0.05170435398266112
21070 0.012665237258596269 0 11.267430686116938 0.35708562132645466 0.05170434845216756
21077 0.0126652372638836 0 11.267411688126215 0.3570859463293151 0.05170436195196592
21084 0.012665237258557303 0 11.267429625883887 0.35708563945650657 0.05170434920542515
21091 0.01266523725361897 0 11.267447829155298 0.35708532805216847 0.0517043362704538
21098 0.01266523725398252 0 11.267444411979985 0.3570853865021443 0.05170433869805815
21105 0.012665237248864791 0 11.267459876385068 0.35708512193598174 0.05170432770858685
21112 0.012665237246524779 0 11.26747309108391 0.35708489589151066 0.05170431831958632
21119 0.012665237251423555 0 11.26746314176037 0.35708506613842333 0.051704325390717974
21126 0.012665237249003211 0 11.26747048166625 0.35708494057139334 0.051704320174467265
21133 0.01266523724087742 0 11.267506035200704 0.3570843323801817 0.05170429491233103
21140 0.012665237237624413 0 11.267502131835318 0.35708439908000433 0.05170429768259579
21147 0.012665237228931304 0 11.267537006271759 0.3570838024952549 0.05170427290250033
21154 0.012665237213862795 0 11.267590467197376 0.3570828879347164 0.05170423491437645
21161 0.012665237202050138 0 11.267640463449698 0.35708203267932687 0.05170419939087035
21168 0.012665237203202374 0 11.267644910886105 0.3570819566476557 0.05170419623191713
21175 0.012665237175847823 0 11.267739213149468 0.35708034340310113 0.051704129224462006
21182 0.012665237181292808 0 11.267742658958493 0.3570802846050369 0.051704126778340055
21189 0.012665237173394524 0 11.26777743764093 0.3570796896959051 0.05170410206694132
21196 0.012665237087929366 0 11.26811185395013 0.35707396924406365 0.05170386445217135
21203 0.01266523707511001 0 11.268188861668063 0.3570726521083038 0.051703809742622064
21210 0.012665237038730492 0 11.268313987724888 0.3570705116705804 0.051703720839645244
21217 0.01266523701991973 0 11.268385962157453 0.3570692805467498 0.051703669700700505
21224 0.012665237012977565 0 11.268399151669191 0.3570690549349141 0.051703660322700025
21231 0.012665237071077463 0 11.268123427894828 0.35707377102585897 0.0517038562176892
21238 0.012665237014967459 0 11.268380639754968 0.3570693715103077 0.05170367347488207
21245 0.01266523698143988 0 11.268490988683213 0.3570674839370227 0.05170359506658703
21252 0.012665236972513599 0 11.268539797484673 0.3570666491813215 0.051703560388080126
21259 0.012665236974784362 0 11.268524644196042 0.35706690836383465 0.051703571151747126
21266 0.012665236865412209 0 11.26889480530737 0.3570605767403113 0.05170330815039273
21273 0.012665236854137535 0 11.268989818153068 0.35705895196503445 0.05170324065164488
21280 0.012665236787656079 0 11.26927787029425 0.3570540255050916 0.05170303600388873
21287 0.012665236657009348 0 11.269690079854238 0.3570469753444961 0.051702743126794445
21294 0.012665236652914497 0 11.269708582480547 0.3570466589162878 0.051702729982986875
21301 0.012665236970327405 0 11.268898348583495 0.35706051849744924 0.05170330567807218
21308 0.012665236659106075 0 11.269626770787035 0.35704805794319283 0.05170278808348963
21315 0.012665236862301274 0 11.269123502743856 0.3570566665957223 0.05170314568037322
21322 0.012665236627313245 0 11.269730088786865 0.3570462906860375 0.05170271469439376
21329 0.012665236689862107 0 11.269612588046302 0.3570483008620312 0.05170279818849492
21336 0.012665236651695388 0 11.269614529005024 0.35704826698411446 0.051702796782149354
21343 0.012665236627875845 0 11.269698002067216 0.35704683937592807 0.05170273747823207
21350 0.012665236651644964 0 11.269638294619643 0.35704786064487537 0.0517027799029863
21357 0.012665236614801836 0 11.269765729640302 0.35704568117118557 0.05170268936637959
21364 0.012665236608907537 0 11.269773661647092 0.35704554545587885 0.0517026837279642
21371 0.012665236593427807 0 11.269820338735009 0.3570447471083456 0.051702650566368163
21378 0.012665236531224278 0 11.270054750009857 0.3570407383098526 0.05170248403331574
21385 0.012665236612525025 0 11.269842354030683 0.35704437112660004 0.051702634939190716
21392 0.012665236605264467 0 11.269905352402661 0.35704329394776063 0.05170259018775332
21399 0.012665236505636376 0 11.270200023706977 0.3570382541547697 0.051702380840549025
21406 0.012665236491303007 0 11.270255443014925 0.3570373064120259 0.051702341472178386
21413 0.012665236587300604 0 11.27000573380698 0.3570415772893644 0.05170251889031441
21420 0.01266523648255082 0 11.270282611797493 0.3570368418112767 0.051702322167412426
21427 0.012665236502881719 0 11.27022382128104 0.3570378472886241 0.0517023639347615
21434 0.0126652365009965 0 11.270226641362205 0.3570377990470907 0.05170236193013813
21441 0.012665236510230053 0 11.270202346902805 0.3570382145525696 0.05170237919157222
21448 0.012665236504652599 0 11.270206256539408 0.3570381475849578 0.05170237641273091
21455 0.012665236475773545 0 11.270286472939887 0.35703677567155384 0.05170231942071589
21462 0.012665236457066527 0 11.27038232643162 0.3570351366332603 0.051702251330451185
21469 0.012665236450651597 0 11.270393813249244 0.3570349401242492 0.05170224316891988
21476 0.012665236454106587 0 11.270372604060494 0.3570353027716265 0.05170225823466032
21483 0.012665236448721579 0 11.270379229831173 0.357035189418245 0.05170225352379884
21490 0.01266523642246566 0 11.270472087488942 0.35703360145208585 0.05170218755808843
21497 0.012665236449826943 1.1423795243103996e-10 11.270371868746729 0.35703531524898435 0.051702258754918254
21504 0.012665236454362839 0 11.270373928227578 0.35703528015973934 0.05170225729287476
21511 0.012665236485072277 0 11.270314518600266 0.3570362963952446 0.05170229950736098
21518 0.012665236452063789 0 11.270389450246 0.3570350147331973 0.05170224626900207
21525 0.012665236455384508 0 11.270387806010495 0.3570350429134412 0.05170224743841041
21532 0.012665236441693116 0 11.270421647893269 0.3570344640831828 0.051702223395766786
21539 0.012665236452002035 0 11.270399112509283 0.35703484954263726 0.05170223940712656
21546 0.012665236470910543 0 11.270342421582505 0.35703581904140136 0.051702279685036975
21553 0.012665236448198478 0 11.270404507693742 0.35703475721408595 0.051702235574443214
21560 0.012665236446285975 0 11.270413581229521 0.357034602060982 0.05170222912891545
21567 0.012665236432391145 0 11.270458072807324 0.35703384119589454 0.05170219752049315
21574 0.012665236427876201 0 11.270479788250244 0.3570334698751544 0.05170218209478671
21581 0.012665236433528118 0 11.270453911409176 0.357033912374894 0.051702200475568456
21588 0.01266523644286637 0 11.270420961432976 0.3570344758523459 0.05170222388325603
21595 0.012665236429582505 0 11.270462727133358 0.35703376159640016 0.051702194211464755
21602 0.012665236434200105 0 11.270452316152145 0.35703393965515784 0.051702201609299725
21609 0.012665236423229781 0 11.270497443801656 0.3570331679752075 0.051702169551196595
21616 0.012665236412968454 0 11.270522791784392 0.35703273444842076 0.05170215154177991
21623 0.01266523641067836 0 11.270538498666056 0.35703246589328425 0.05170214038483688
21630 0.012665236430996504 0 11.270490344985854 0.35703328946292673 0.0517021745992795
21637 0.012665236447735732 0 11.27044700269178 0.3570340307532572 0.05170220539168243
21644 0.012665236455021612 0 11.270419651020172 0.3570344984808663 0.05170222482236332
21651 0.012665236419216476 0 11.270505367889125 0.3570330324145998 0.051702163922099496
21658 0.012665236429178743 0 11.270487880741237 0.3570333315473883 0.0517021763488141
21665 0.012665236434655943 0 11.27046539949081 0.35703371598517086 0.05170219231851086
21672 0.01266523642603267 0 11.27049546124106 0.3570332019024544 0.051702170962457675
21679 0.01266523641519982 0 11.270518675408239 0.3570328048562263 0.051702154467166195
21686 0.012665236398330573 0 11.270563636944614 0.3570320359286047 0.05170212252197401
21693 0.012665236417586481 0 11.270501923933749 0.35703309130422156 0.05170216636371413
21700 0.012665236389990727 0 11.27058095007647 0.3570317398393272 0.051702110217472806
21707 0.012665236384995896 0 11.27060603496371 0.35703131095366053 0.05170209239572785
21714 0.012665236467723115 0 11.270408483084948 0.35703468975010005 0.051702232754856914
21721 0.0126652364323103 0 11.270491213805123 0.3570332747191333 0.05170217397701813
21728 0.01266523644890287 0 11.270453654525186 0.357033917083703 0.05170220066642284
21735 0.012665236409927475 0 11.270503891053824 0.3570330575840886 0.05170216495762612
21742 0.012665236391663977 0 11.27055739061469 0.3570321426934174 0.051702126945870126
21749 0.012665236431277366 0 11.270505768712521 0.35703302585570135 0.051702163640807916
21756 0.012665236397338362 0 11.270582749611837 0.35703170927294353 0.051702108940154236
21763 0.012665236393693224 0 11.270574478497643 0.3570318505986188 0.051702114812072354
21770 0.012665236378386463 0 11.270636273083602 0.3570307939659194 0.05170207091147194
21777 0.012665236332777368 0 11.270743811111844 0.35702895477396435 0.051701994504708366
21784 0.01266523634546206 0 11.27075837845263 0.35702870599767345 0.051701984166761396
21791 0.012665236365775035 0 11.270724892425312 0.3570292789148358 0.0517020079554065
21798 0.012665236310857761 0 11.270846696812278 0.35702719566672747 0.051701921412673324
21805 0.012665236254443596 0 11.271001432366335 0.3570245494919496 0.05170181148211309
21812 0.01266523624266739 0 11.27100984600403 0.3570244055002587 0.051701805494892845
21819 0.012665236232067547 0 11.27099814901362 0.35702460530757224 0.051701813790750034
21826 0.01266523626057232 0 11.270933409336207 0.3570257124366667 0.051701859794051064
21833 0.012665236242551546 0 11.27099117438933 0.35702472465901264 0.05170181875637629
21840 0.012665236209559982 0 11.271090187931227 0.35702303156432036 0.05170174841009268
21847 0.012665236246493775 0 11.271008393178327 0.3570244304243572 0.051701806528027604
21854 0.01266523622043315 0 11.271067567520973 0.3570234184530753 0.051701764481484745
21861 0.012665236205222336 0 11.271092983762797 0.3570229837139806 0.05170174641990207
21868 0.012665236185533946 0 11.27115778059391 0.3570218757129443 0.05170170038863104
21875 0.01266523620466718 0 11.271102016389156 0.35702282926759793 0.0517017400070095
21882 0.01266523618498253 0 11.271157704382302 0.3570218769872326 0.05170170044369065
21889 0.01266523618438819 0 11.271154037955482 0.3570219396458901 0.0517017030473817
21896 0.012665236175436327 0 11.271168049080321 0.35702170000798333 0.05170169308833005
21903 0.012665236149709836 0 11.271236334924964 0.3570205323114987 0.051701644571965855
21910 0.012665236145745008 0 11.271252751926621 0.35702025160833145 0.05170163291039875
21917 0.012665236163397752 0 11.271208180448417 0.35702101384973384 0.05170166457484158
21924 0.012665236135383598 0 11.271282060697867 0.35701975051850254 0.05170161208183746
21931 0.01266523611316091 0 11.271351910088766 0.35701855611781846 0.05170156246231168
21938 0.012665236116108258 0 11.271356833660423 0.35701847199525083 0.05170155896898026
21945 0.012665236112000428 0 11.271380815677345 0.3570180621153693 0.05170154192532105
21952 0.012665236084506636 0 11.271444189524816 0.3570169783207152 0.05170149690117238
21959 0.012665236037814017 0 11.271607342265106 0.3570141888079807 0.05170138099406398
21966 0.01266523597576415 0 11.27172622895857 0.3570121554899513 0.05170129652769911
21973 0.012665235944837448 0 11.271882142692272 0.3570094899910429 0.051701185782945865
21980 0.012665235903388791 0 11.271947770748229 0.3570083677089267 0.0517011391333472
21987 0.012665235802067194 0 11.272186755165409 0.3570042813549099 0.0517009693366509
21994 0.012665235808228181 0 11.272213120328828 0.35700383075332204 0.051700950625196716
22001 0.012665235657358326 0 11.272563703329316 0.35699783644587474 0.05170070154001965
22008 0.012665235613703415 0 11.272767908840823 0.35699434593747137 0.05170055648296197
22015 0.012665235624805024 0 11.272749741202697 0.3569946562104456 0.05170056942212859
22022 0.012665235617999822 0 11.272686685426288 0.35699573376316435 0.05170061419091246
22029 0.012665235622150892 0 11.272788544473178 0.3569939934105985 0.05170054183671043
22036 0.012665235554346515 0 11.272955886134408 0.35699113211445405 0.05170042297349702
22043 0.012665235301831038 0 11.273425955296213 0.35698309472250594 0.051700088980675775
22050 0.01266523522245018 0 11.273646731961733 0.35697932058427534 0.05169993215542023
22057 0.012665235200999514 0 11.273689225682284 0.35697859446951113 0.051699901936982914
22064 0.012665235375130809 0 11.27326063897812 0.3569859216187012 0.051700206384682056
22071 0.012665235274576764 0 11.273488441220431 0.3569820269910622 0.0517000445510311
22078 0.01266523527333909 0 11.273620544102833 0.35697976889533484 0.05169995079572821
22085 0.012665235044843822 0 11.273968105262595 0.35697382625913915 0.051699703801634384
22092 0.012665235006076657 0 11.274010147562352 0.35697310760723755 0.051699673889482656
22099 0.012665234968550041 0 11.274140920321233 0.35697087223420493 0.051699581019790344
22106 0.012665234863549408 0 11.274209905497466 0.35696969207140966 0.05169953192632131
22113 0.012665234894035919 0 11.274199831916002 0.356969864681096 0.05169953910608472
22120 0.01266523488670788 0 11.274251564591005 0.3569689808142476 0.05169950235350714
22127 0.012665234979942383 0 11.274053660506876 0.3569723637038836 0.051699642968130524
22134 0.01266523478869354 0 11.274488289444585 0.3569649341715396 0.051699334206756355
22141 0.01266523488157997 0 11.274325090219618 0.35696772450043107 0.05169945013814066
22148 0.012665234819277118 0 11.274423057298367 0.35696604938339593 0.05169938053922575
22155 0.012665234881390928 0 11.274256255426405 0.3569689006532827 0.051699499012731645
22162 0.0126652349507564 0 11.27414271374811 0.3569708418933559 0.051699579688101883
22169 0.012665234840690306 0 11.27430570125819 0.3569680550260824 0.05169946387684364
22176 0.012665234737393989 0 11.274531560399483 0.35696419394984974 0.05169930344315145
22183 0.012665234847789458 0 11.274304476531688 0.35696807589022167 0.05169946476543526
22190 0.012665234802422268 0 11.274286715411368 0.3569683786324149 0.05169947733703138
22197 0.012665234776979062 0 11.2744037104301 0.35696637913009527 0.05169939424908306
22204 0.01266523485930826 0 11.274277491721843 0.35696853718623206 0.051699483933317386
22211 0.012665234740782148 0 11.274514619056825 0.3569644833622943 0.05169931548229895
22218 0.012665234780546444 0 11.274422676258645 0.35696605502350637 0.051699380793758444
22225 0.01266523475109138 0 11.274477445968833 0.35696511866063674 0.05169934188592819
22232 0.012665234725037262 0 11.274511767752847 0.3569645318754855 0.05169931748945795
22239 0.012665234739586032 0 11.274505697680349 0.35696463584855187 0.05169932181026978
22246 0.012665234745530198 0 11.27446048221043 0.3569654084823249 0.05169935392102318
22253 0.012665234796739108 0 11.27438307332756 0.35696673209279084 0.05169940891701914
22260 0.012665234763553123 0 11.274451991885142 0.35696555387594786 0.05169935996254064
22267 0.012665234741117805 0 11.274482254180478 0.35696503637477445 0.05169933846118272
22274 0.012665234766696554 0 11.274433425369208 0.3569658712572091 0.05169937314086376
22281 0.012665234763070262 0 11.274447097642282 0.35696563744041176 0.05169936344091684
22288 0.012665234748985257 0 11.274484137380849 0.35696500431041905 0.05169933713199058
22295 0.012665234753749803 0 11.274478285697828 0.3569651044390712 0.051699341285988375
22302 0.012665234756791753 0 11.274474382522374 0.3569651711009372 0.051699344065607264
22309 0.01266523473763103 0 11.274507272317825 0.3569646088646879 0.05169932069400429
22316 0.01266523473516354 0 11.27451739974209 0.35696443576557624 0.05169931350268919
22323 0.012665234712923154 0 11.274555327530159 0.3569637873543077 0.05169928655497225
22330 0.012665234707875011 0 11.27455726715089 0.3569637541866925 0.051699285169474266
22337 0.012665234688901126 0 11.274609865456647 0.35696285512428255 0.05169924781186844
22344 0.01266523472303012 0 11.274539780722662 0.35696405323695485 0.051699297596069616
22351 0.012665234698963499 0 11.27458670236836 0.3569632510281775 0.051699264268347034
22358 0.01266523470130929 0 11.274581289652177 0.3569633435548597 0.05169926811297662
22365 0.012665234693761136 0 11.274592629320276 0.3569631497230212 0.05169926005221838
22372 0.012665234689349127 0 11.274589143696952 0.35696320921230423 0.05169926252283291
22379 0.012665234687899582 0 11.27460721539546 0.35696290036451367 0.05169924969419298
22386 0.012665234698755272 0 11.2745890109805 0.35696321158144617 0.05169926262890741
22393 0.012665234697014667 0 11.274589831904839 0.35696319755634626 0.05169926204240059
22400 0.012665234687012455 0 11.274608680347411 0.3569628753410575 0.051699248651768163
22407 0.012665234684753723 0 11.274605696607006 0.3569629262848097 0.05169925076827769
22414 0.012665234681913277 0 11.274617312377876 0.356962727765383 0.051699242518987325
22421 0.012665234681613935 0 11.274613706806614 0.35696278937095444 0.05169924507829956
22428 0.012665234683446516 0 11.274613337338032 0.3569627956993288 0.05169924534323301
22435 0.012665234684908721 0 11.274612277681944 0.3569628138357581 0.05169924609632548
22442 0.012665234680698089 0 11.274621931310174 0.35696264881285933 0.051699239239460425
22449 0.012665234685792334 0 11.274613221040834 0.35696279771826067 0.05169924542828419
22456 0.012665234681113422 0 11.2746228437438 0.35696263322665595 0.05169923859221207
22463 0.012665234677915452 0 11.274631994786425 0.3569624768101103 0.05169923209288457
22470 0.012665234680383339 0 11.274625761739834 0.3569625833554399 0.051699236519968925
22477 0.01266523468029888 0 11.274628496435154 0.35696253662564703 0.05169923457849819
22484 0.012665234677008775 0 11.274640084659183 0.3569623385659441 0.05169922634869784
22491 0.012665234674504902 0 11.274641008532322 0.35696232274885153 0.05169922568993887
