18592 0.012668474321617006 0 10.716389871473805 0.36689459097811744 0.05210862169179729
18599 0.012668449356276246 0 10.718849683523159 0.3668490647654368 0.052106764173739724
18606 0.0126684362110133 0 10.720203792268709 0.36682401394316777 0.05210574268528597
18613 0.01266839796915764 0 10.723331383034015 0.36676605951879926 0.05210337552078639
18620 0.012668404306744452 0 10.723292464633719 0.36676688590387013 0.05210340954246177
18627 0.012668405114884923 0 10.723829022374343 0.3667570756305761 0.05210300943467388
18634 0.012668391068852524 0 10.724485891075343 0.36674481194270014 0.05210250680566341
18641 0.012668395640980717 0 10.723692054407664 0.3667594303286414 0.05210310313164764
18648 0.012668379822814916 0 10.725131210100631 0.3667327893526557 0.052102016555984725
18655 0.012668405237930521 0 10.723152751710183 0.3667694921929035 0.052103512403799325
18662 0.012668388503903037 0 10.724316060648357 0.36674787328908437 0.052102631774970425
18669 0.012668379433817205 3.9574761356853116e-08 10.724985080720652 0.3667354651667682 0.052102124838511524
18676 0.012668390235463716 0 10.724085374583696 0.3667521351687455 0.052102804905172106
18683 0.012668397216216407 0 10.723746130192845 0.36675847865989 0.05210306325071066
18690 0.012668380895566565 0 10.725575465922445 0.3667246905488753 0.052101684602278965
18697 0.01266835557095311 0 10.727841555412375 0.3666827480947177 0.05209997361438087
18704 0.012668368204467598 0 10.726654311778534 0.3667047041743706 0.052100869873472774
18711 0.012668343666407421 0 10.729603294124708 0.3666503028539554 0.05209864874932692
18718 0.012668358842293182 0 10.72820015986053 0.3666762405212146 0.052099708716084187
18725 0.012668360831598523 0 10.727987802955363 0.366680138545382 0.05209987049888649
18732 0.012668353152176993 0 10.728368742633277 0.36667305537516864 0.05209957827620316
18739 0.012668348323539112 0 10.729731932482458 0.36664802394396506 0.05209855699658396
18746 0.012668353059721731 0 10.729776453299616 0.3666472920763085 0.05209852762820112
18753 0.012668320784464853 0 10.734073771553716 0.3665681037122528 0.0520952958545398
18760 0.012668305072390598 0 10.736254187335623 0.366527945131246 0.05209365764890602
18767 0.01266826878702085 0 10.739592786283094 0.36646624077164497 0.05209114156149325
18774 0.01266831211003144 0 10.735110213494607 0.3665489264265505 0.0520945207986369
18781 0.012668254875108245 0 10.742040459709159 0.36642126560903115 0.052089305985890115
18788 0.012668182088514252 0 10.750133819887516 0.36627216854971123 0.0520832189154083
18795 0.012668126807541131 0 10.757699238891986 0.3661331744751322 0.05207754234357521
18802 0.012668091865733005 0 10.761298408812767 0.36606692322906176 0.05207483773870666
18809 0.012668070479406364 0 10.763615408440891 0.366024325424179 0.052073096818653554
18816 0.012668265208231158 0 10.745564911723704 0.3663572395394647 0.05208667560482478
18823 0.012668127388785089 0 10.768574304453399 0.36593518146924664 0.05206944208865129
18830 0.012667947905964894 0 10.78177760891393 0.36569177029218586 0.052059490387763405
18837 0.012667783126254023 0 10.801278393507612 0.3653344929008629 0.05204491452878027
18844 0.012667663676910287 0 10.824748660841776 0.36490761654410775 0.05202742918833694
18851 0.012667542745156123 0 10.841727360479577 0.36459882807875843 0.05201478795755816
18858 0.012667531551384443 0 10.855988913389176 0.36434171991161435 0.052004245599450966
18865 0.012667579289732863 0 10.890794965932427 0.36371762757215204 0.051978625430615516
18872 0.012667436002439364 0 10.871686979305757 0.3640584030512421 0.05199254718951863
18879 0.012668859467498765 0 10.865095676478512 0.3642036139492351 0.05199841714000562
18886 0.012668196245482434 0 10.854911129038717 0.36437448956878754 0.05200545137220447
18893 0.012667658042160936 0 10.893254663485449 0.36367516523706683 0.05197686278197933
18900 0.012667795171501042 0 10.814642847275493 0.3650927662659326 0.052035010781294036
18907 0.012668057054794164 0 10.896867703418911 0.3636179386636504 0.051974489541842216
18914 0.012667018083667412 0 10.957080711994323 0.3625229177890171 0.05192970791385928
18921 0.012667485746362502 0 10.94017732802689 0.3628333124387244 0.05194234128423953
18928 0.012667818327503425 0 10.89680968697705 0.36361474609341754 0.05197434488540132
18935 0.012667326710191206 0 10.916070287319895 0.3632607540500949 0.05195986882436707
18942 0.012667462621012747 0 10.917818129399974 0.36323217835331156 0.0519586759122443
18949 0.01266705532242867 0 10.924427485438416 0.36310633762642086 0.05195355402216649
18956 0.012667119924069263 0 10.928790154352903 0.3630298841088683 0.05195038965249406
18963 0.012667097016082303 0 10.930939236942809 0.3629910875781588 0.05194880142839476
18970 0.012666772328333213 0 10.960310720090469 0.36246215286567235 0.05192708488941843
18977 0.012667438543181257 0 10.91538226346504 0.36327562459077295 0.051960418646587486
18984 0.01266727245061421 0 10.956066308554254 0.36254727297783584 0.05193051784676509
18991 0.012666934238275205 0 10.951145642379885 0.36262813708583347 0.05193389730799102
18998 0.012667087307419401 0 10.946211927742665 0.3627190529503212 0.05193759571592386
19005 0.012667015951035388 0 10.959834497493754 0.36247545971936773 0.05192758512282381
19012 0.012667008019087562 0 10.968803946876564 0.3623160173936217 0.051921029280914174
19019 0.012666691452251645 0 10.978384076245181 0.3621401202958306 0.051913817247607685
19026 0.012667416890086528 0 10.947961558456255 0.36269468602368443 0.051936506653913424
19033 0.012666697074528051 0 10.970758286468206 0.362275364882898 0.05191939317433012
19040 0.01266676371208146 0 10.96345294724928 0.36240638352105475 0.0519247683062406
19047 0.01266685301822703 0 10.955218930003051 0.3625545432815277 0.051930835685781274
19054 0.012666812113614865 0 10.962744746891337 0.36241998824528243 0.05192531128377455
19061 0.012666706839053042 0 10.96675178140648 0.3623467248748682 0.05192232016791412
19068 0.012666700076868783 0 10.968251646583262 0.3623198698903235 0.051921227722295966
19075 0.012666715177827375 0 10.964205145459776 0.36239202093478523 0.051924191359733494
19082 0.012666755451573251 0 10.969111510864698 0.3623057666778975 0.05192063047692887
19089 0.012666679726655248 0 10.971281678939057 0.3622657824020405 0.05191899678927953
19096 0.012666668422942496 0 10.974745020454064 0.3622041851028252 0.05191645776388505
19103 0.012666676371657207 0 10.977541177756136 0.36215484176186835 0.05191441704777341
19110 0.0126666495753125 0 10.978614379512019 0.36213519982451375 0.051913623511773054
19117 0.012666655477347258 0 10.976661512010743 0.36216998867151884 0.05191504814709925
19124 0.012666659805762173 0 10.976341161304536 0.36217580864748383 0.05191528070358755
19131 0.012666650407489021 0 10.980353755382096 0.3621044232276639 0.0519123528417455
19138 0.012666669775423302 0 10.979660598426596 0.362117113928829 0.05191286896937378
19145 0.012666613727440872 0 10.984007713808026 0.36203904415553284 0.05190965902553325
19152 0.012666645607092198 0 10.979500436658242 0.3621195800767223 0.05191296296170052
19159 0.012666622730106868 0 10.98028713822331 0.36210514242234954 0.051912377784431
19166 0.012666607754823669 0 10.983846823635425 0.3620418524974428 0.051909767075060356
19173 0.01266659496530367 0 10.986424244761173 0.3619959592296787 0.051907879424620613
19180 0.012666583886961777 0 10.988203463396053 0.36196430032725746 0.051906571078604316
19187 0.012666546046081209 0 10.99301373322544 0.3618785352562157 0.05190303365742545
19194 0.012666511202228819 0 10.999051215204597 0.36177114898253215 0.05189860850080803
19201 0.012666561426139075 0 11.000552332039335 0.36174572228447427 0.0518975388607403
19208 0.012666512664425904 0 11.006610426377879 0.3616378710739135 0.05189308771739078
19215 0.012666525855882276 0 10.996086703082739 0.3618237907737414 0.05190078149460971
19222 0.01266643302478337 0 11.012205234689716 0.3615375239369113 0.05188896684413853
19229 0.01266648679313033 0 11.006134101973883 0.3616456140556764 0.051893429414990005
19236 0.012666473633041351 0 11.012792701794597 0.36152802516767196 0.05188856037877498
19243 0.012666392991692053 0 11.024642707621405 0.36131762587192134 0.051879883955844704
19250 0.012666302891421588 0 11.03144068824978 0.36119630043029827 0.051874876053076266
19257 0.012666279501717698 0 11.035349919376733 0.36112710827312805 0.05187201772282446
19264 0.01266625432872587 0 11.04762336449275 0.3609109677634661 0.05186308613871377
19271 0.012666478551893377 0 11.021379919360433 0.36137676001658403 0.05188231318459603
19278 0.012666301356476799 0 11.0460631603014 0.36093948941407783 0.051864234242613876
19285 0.012666204441599837 0 11.05370193937072 0.36080355248117296 0.051858625089416785
19292 0.012666211418828293 0 11.055460396725366 0.36077262578963504 0.051857369355116936
19299 0.012666163032307123 0 11.060127451851516 0.360690136378712 0.051853932291483135
19306 0.012666262802849432 0 11.05853313896351 0.3607201918465759 0.05185514140947023
19313 0.012666111883426276 0 11.073694561017467 0.36045166816365615 0.0518440562203022
19320 0.012666094172913013 0 11.077654166862366 0.3603819848226382 0.051841182076102145
19327 0.012666084504231867 0 11.071106654995688 0.3604962214902363 0.05184592805844376
19334 0.012666089478141658 0 11.086576693980097 0.360225762949597 0.05183473273182548
19341 0.012665890299007972 0 11.117038586773875 0.359690796652296 0.05181258974982968
19348 0.012666048052997293 0 11.081851423380202 0.3603076960975604 0.05183811372974496
19355 0.012666072828244149 0 11.081126289389854 0.36032107190616247 0.05183863899499693
19362 0.012665987437923593 0 11.082556523281866 0.3602942727629433 0.05183755835492383
19369 0.01266609080586248 0 11.08755240235655 0.36020891945504335 0.05183401505655975
19376 0.012666044256648638 0 11.084445548973774 0.3602624710887069 0.051836220272957055
19383 0.01266592998038103 0 11.094607787566376 0.36008264855222405 0.05182880514757409
19390 0.012666004748390188 0 11.085173106690242 0.36024881558254995 0.05183568072755744
19397 0.012666006624741469 0 11.0809305123861 0.36032303775643926 0.05183875002877967
19404 0.01266605291376759 0 11.082305171804368 0.3602999442679077 0.051837782322776624
19411 0.012665956875729566 0 11.09105722537239 0.36014523383709324 0.05183138405988599
19418 0.01266595291035923 0 11.096529226771548 0.3600496918901999 0.05182742173710808
19425 0.01266594747916299 0 11.095717832998806 0.36006374849374934 0.0518280044883529
19432 0.012665881702044341 0 11.10191265393697 0.35995444711344776 0.0518234822818204
19439 0.012665893489275153 0 11.102728386571897 0.3599404955249571 0.05182289751044306
19446 0.012665927937887615 0 11.094584188533604 0.3600831904090726 0.05182880867520198
19453 0.012665892507601684 0 11.10068541557169 0.359976086475758 0.05182437393873188
19460 0.01266592327088271 0 11.094998831693637 0.36007587336716634 0.05182850515151709
19467 0.012665915395344174 0 11.096981202336583 0.3600411503380374 0.051827065454817134
19474 0.012665900422166684 0 11.095596535445326 0.3600650239878261 0.05182805644015982
19481 0.012665934603912148 0 11.093002475928031 0.36011095023072964 0.05182995501466904
19488 0.012665914932202631 0 11.097270101670386 0.3600361308126297 0.051826854178057574
19495 0.012665896236247465 0 11.099150204566865 0.36000301374315635 0.05182548005534407
19502 0.012665858668665035 0 11.103692978989784 0.35992309489246194 0.05182217147973075
19509 0.012665863938215373 0 11.101010703719933 0.3599700068375711 0.051824109738257906
19516 0.012665891062528897 0 11.099060468557646 0.3600045002293787 0.05182553999111105
19523 0.012665858345875696 0 11.103388491560885 0.3599285020977061 0.051822383651497245
19530 0.012665840396975946 0 11.106721802486277 0.3598700504020058 0.05181996466727044
19537 0.012665853256900906 0 11.105030282982321 0.35989976719294026 0.05182119561376191
19544 0.012665782780034655 0 11.115180859789236 0.3597217145944552 0.05181381240767341
19551 0.012665784658571036 0 11.113472029049937 0.35975150070818346 0.05181504691557856
19558 0.012665740169037574 0 11.120272215900789 0.35963244903621805 0.051810099829665175
19565 0.012665724465934875 0 11.123633265134163 0.35957378524808686 0.05180765848115114
19572 0.012665655430507615 0 11.132828533775703 0.3594128006496552 0.05180097416130781
19579 0.012665639764925534 0 11.134539830939856 0.3593827321653681 0.05179973427673031
19586 0.012665633448980055 0 11.135264427830288 0.35937005218544976 0.051799206410483446
19593 0.012665646321447017 0 11.134103562817769 0.35939050315315973 0.05180004794133601
19600 0.012665664063169085 0 11.132558936482129 0.35941770644557913 0.05180116999295617
19607 0.012665648048091463 0 11.133021717631031 0.35940934217498266 0.05180082730210229
19614 0.01266561572645807 0 11.137975708273341 0.3593228251816292 0.051797228610338676
19621 0.012665563330940504 0 11.144690426565925 0.3592054555168827 0.051792349438892556
19628 0.01266554632291951 0 11.147102151933396 0.35916345800394 0.0517905917234398
19635 0.012665578850858096 0 11.145747409933584 0.35918764325619373 0.05179158308196824
19642 0.012665500474492606 0 11.152797052621027 0.35906418252081296 0.05178644221597888
19649 0.0126654896973558 0 11.153682606182683 0.3590486095536601 0.051785799942007486
19656 0.012665507124688781 0 11.154795775694101 0.3590298619746918 0.051784996427787694
19663 0.012665421782542388 0 11.160689966992019 0.35892622877671776 0.05178069813102369
19670 0.01266543227455602 0 11.160426482872944 0.35893092850117886 0.05178089892087876
19677 0.012665475088948821 0 11.158783728163764 0.35896018346004427 0.05178210830487923
19684 0.012665436253635476 0 11.161606602824557 0.35891058831122774 0.05178005274365455
19691 0.012665403565057732 0 11.1634827191579 0.35887749015295256 0.05177868336694242
19698 0.012665399370283584 0 11.16524958913403 0.35884681497142334 0.05177741303662945
19705 0.012665458370389755 0 11.160818012563691 0.3589245191343525 0.05178064434825069
19712 0.012665456987554051 0 11.156914804429196 0.3589919571681049 0.051783457180383304
19719 0.012665403922792274 0 11.163651306202288 0.3588745236863753 0.05177856653219646
19726 0.012665441610967179 0 11.159400839253633 0.3589488251629485 0.051781644942401193
19733 0.012665391536774586 0 11.162296141795125 0.35889785239567185 0.051779523712601194
19740 0.012665401855328835 0 11.161360198944204 0.3589141681069037 0.05178020890360848
19747 0.012665409662616006 0 11.160789577218253 0.3589241611486645 0.0517806265426658
19754 0.01266541492565379 0 11.161226425315533 0.35891671270764874 0.05178031522004515
19761 0.012665396575311646 0 11.162340131818706 0.35889714791696753 0.051779498304333677
19768 0.01266541139978889 0 11.162585802069781 0.3588931643218745 0.05177933275564796
19775 0.01266540532182187 0 11.163454942202314 0.35887796413384065 0.05177870739561151
19782 0.01266539390846822 0 11.163264723021966 0.3588811364819245 0.05177882933257324
19789 0.012665408411802795 0 11.161902828353274 0.35890487348867306 0.05177982537859302
19796 0.01266538206011447 0 11.16403202847951 0.35886763541691613 0.05177827000437
19803 0.012665386197910721 0 11.16407711160961 0.35886690836297586 0.05177824225007293
19810 0.012665398508277078 0 11.162493593249515 0.3588945233517322 0.051779389734350284
19817 0.012665405126161211 0 11.162312474172223 0.3588977719919942 0.05177952516601039
19824 0.012665397350346318 0 11.162820696750655 0.3588888131678358 0.05177915590717156
19831 0.0126653917833448 0 11.163276285070832 0.35888088824853603 0.05177882015582589
19838 0.012665387635904258 0 11.163838556381645 0.3588710860325937 0.05177841296770868
19845 0.012665388997064708 0 11.163743662946837 0.3588727561988876 0.0517784818901912
19852 0.012665385976048828 0 11.163902272015136 0.3588699410166974 0.051778366868520276
19859 0.012665379429404764 0 11.16441335545214 0.3588609813588045 0.05177799473528647
19866 0.012665380928115042 0 11.16404093343111 0.358867451818179 0.051778263422519816
19873 0.012665379847805558 0 11.164155684326543 0.35886546063978675 0.051778179186276335
19880 0.012665385277019187 0 11.163721434989784 0.35887307303424687 0.051778495145375684
19887 0.012665391545266302 0 11.163252167947396 0.35888129472164976 0.05177883777988738
19894 0.012665395594155662 0 11.162889751803494 0.3588876317352344 0.05177910172178459
19901 0.012665388366950593 0 11.163525936273476 0.3588765011745573 0.05177863864795577
19908 0.012665382174388045 0 11.163864508642726 0.3588705399675158 0.05177839015737877
19915 0.012665382608442308 0 11.163826264597127 0.35887121329470995 0.051778417684498396
19922 0.012665386961812146 0 11.163408177719337 0.3588785230047752 0.05177872152380173
19929 0.01266538017035314 0 11.163972469888515 0.35886863464892726 0.051778311187455316
19936 0.012665381453860704 0 11.163893326030731 0.3588700245390846 0.05177836919328024
19943 0.012665379547777016 0 11.164050663156283 0.3588672668520686 0.05177825480966339
19950 0.012665379428121683 0 11.164077753398264 0.3588668027647887 0.05177823476786542
19957 0.012665378619333877 0 11.164000445850347 0.3588681306790597 0.05177828935462014
19964 0.012665379711886039 0 11.163999533465663 0.35886816384811826 0.051778290989392683
19971 0.012665381779328211 0 11.163838376154835 0.35887098378949145 0.05177840872667008
19978 0.012665378112685373 0 11.164058400652204 0.3588671190653567 0.051778247320761084
19985 0.012665379294562172 0 11.163964841298265 0.35886875584676353 0.05177831565682935
19992 0.012665380656140923 0 11.16382008353751 0.3588712826593847 0.051778420846052206
19999 0.012665378298412567 0 11.164028746978751 0.3588676360299562 0.05177826872448686
20006 0.012665379335655832 0 11.163902905457766 0.3588698291735248 0.051778360117643196
20013 0.0126653787429423 0 11.163959313035502 0.3588688420584029 0.05177831918213845
20020 0.012665378157976196 0 11.16403437747892 0.3588675361903774 0.05177826456670642
20027 0.01266537881445888 0 11.163950413525212 0.35886899892134905 0.05177832551447962
20034 0.012665378319304262 0 11.163983952238546 0.35886841139351544 0.05177830092767699
20041 0.012665378705492248 0 11.163944796174187 0.3588690958060961 0.05177832934986729
20048 0.01266537828326946 0 11.163964705714648 0.3588687440802168 0.051778314705156085
20055 0.012665377878374653 0 11.1639787864603 0.35886849361611634 0.05177830425411133
20062 0.012665378474786224 0 11.163937596175009 0.3588692163902005 0.05177833433927334
20069 0.012665378021318403 0 11.163956150123008 0.3588688882170009 0.05177832059755238
20076 0.012665378175834787 0 11.163957093855803 0.35886887462944744 0.05177832003760623
20083 0.012665377962410912 0 11.16397388144311 0.3588685802078096 0.05177830782560686
20090 0.012665377993249686 0 11.163983937460412 0.3588684061946657 0.05177830066530689
20097 0.012665378077333499 0 11.16397200921672 0.3588686137737192 0.05177830932108544
20104 0.012665377870109802 0 11.163993426099601 0.3588682401892787 0.0517782937284367
20111 0.012665377906421995 0 11.1640012718159 0.3588681047799398 0.051778288141361636
20118 0.012665377889308167 0 11.16399054537596 0.3588682901358458 0.05177829582989522
20125 0.01266537781482611 0 11.164002744827407 0.3588680778141659 0.05177828700255667
20132 0.012665377891331145 0 11.16399689316291 0.35886818055873776 0.051778291255081425
20139 0.012665377906122929 0 11.163999933386215 0.3588681281663909 0.051778289085865035
20146 0.01266537789177111 0 11.163993819140723 0.3588682337233692 0.05177829346619245
20153 0.012665377880566974 0 11.163998361346826 0.3588681547994384 0.051778290203959985
20160 0.01266537779034347 0 11.164004820391078 0.3588680414136596 0.05177828549655349
20167 0.012665377810270806 0 11.164004484523916 0.3588680474609732 0.05177828576156379
20174 0.012665377778948056 0 11.16400683121959 0.3588680063551839 0.05177828404779923
20181 0.012665377798699905 0 11.164006164769228 0.3588680182438014 0.051778284541197636
20188 0.012665377761883279 0 11.164011877031488 0.3588679186859729 0.05177828041407303
20195 0.012665377781919151 0 11.164004800899649 0.3588680416145272 0.051778285503175675
20202 0.012665377774059893 0 11.164006715671382 0.3588680082838486 0.051778284125915536
20209 0.012665377779107898 0 11.16401045203669 0.3588679436305387 0.051778281452233274
20216 0.0126653777751009 0 11.164007383546155 0.35886799669021163 0.051778283650938076
20223 0.012665377763608812 0 11.164013771668266 0.35886788592506097 0.051778279054903016
20230 0.012665377768326398 0 11.164012136493037 0.35886791424435727 0.0517782802373938
20237 0.012665377760023633 0 11.164011462505714 0.3588679258208823 0.051778280710782686
20244 0.012665377771621663 0 11.164009454993387 0.35886796081869293 0.051778282157803696
20251 0.012665377753514 0 11.164011754261088 0.3588679206887653 0.05177828049392944
20258 0.01266537776089308 0 11.164011176806316 0.35886793080196994 0.05177828091509229
20265 0.012665377759420194 0 11.164011224626224 0.35886792995311506 0.051778280879273414
20272 0.012665377754580555 0 11.1640114427618 0.35886792610005624 0.051778280718346205
20279 0.012665377753011865 0 11.164011463440817 0.35886792573084647 0.05177828070110627
20286 0.012665377757678679 0 11.164011603099823 0.3588679233653632 0.05177828060663246
20293 0.01266537775012924 0 11.164011509351681 0.3588679248944968 0.051778280665258074
20300 0.012665377750998784 0 11.164011970150641 0.3588679169196838 0.05177828033611253
20307 0.012665377746859033 0 11.164012342671969 0.35886791041048954 0.0517782800646083
20314 0.012665377750728303 0 11.164012592740118 0.35886790613060426 0.05177827988947414
20321 0.012665377750997148 0 11.164012274697757 0.35886791165846654 0.051778280116718665
20328 0.012665377746277786 0 11.164012793639479 0.35886790259292517 0.05177827974048832
20335 0.012665377745583335 0 11.164012982441673 0.358867899305659 0.05177827960490618
20342 0.012665377745557439 0 11.164012592702676 0.3588679060601607 0.051778279884059954
20349 0.012665377745040242 0 11.164013326395724 0.3588678933408244 0.051778279357665304
20356 0.012665377747068798 0 11.164012597866114 0.3588679059967244 0.051778279881570945
20363 0.012665377745347333 0 11.164012913696622 0.35886790049375944 0.051778279653911
20370 0.01266537774421777 0 11.16401331975428 0.3588678934432013 0.051778279361659976
20377 0.012665377746186656 0 11.16401232592913 0.3588679106902337 0.05177828007598031
20384 0.012665377746377007 0 11.1640126910232 0.3588679043651599 0.051778279814651454
20391 0.012665377746466528 0 11.1640128656786 0.3588679013389159 0.05177827968966331
20398 0.012665377746417425 0 11.164012894180027 0.3588679008466847 0.05177827966902044
20405 0.012665377745614468 0 11.164013131187415 0.3588678967272972 0.05177827949844346
20412 0.012665377745893497 0 11.164012996676886 0.35886789906614575 0.05177827959482311
20419 0.012665377745389447 0 11.164013116639318 0.3588678969785646 0.051778279508467945
20426 0.01266537774456324 0 11.16401325603489 0.3588678945535378 0.05177827940757959
20433 0.012665377744875384 0 11.164013257149307 0.358867894538595 0.05177827940710395
20440 0.012665377744680307 0 11.164013237819503 0.35886789487099935 0.05177827942074032
20447 0.01266537774418166 0 11.16401343111095 0.35886789151538045 0.05177827928166064
20454 0.012665377743706768 0 11.164013521779168 0.3588678899371703 0.05177827921623025
20461 0.012665377743827679 0 11.164013497102022 0.3588678903625091 0.05177827923432453
20468 0.01266537774353125 0 11.164013451573972 0.35886789114849243 0.051778279266555066
20475 0.012665377743506068 0 11.164013519249249 0.35886788997508323 0.051778279218060407
20482 0.01266537774346973 0 11.164013476444351 0.3588678907167657 0.05177827924866299
20489 0.012665377743288598 0 11.164013494065575 0.35886789040892547 0.05177827923584573
20496 0.012665377743141873 0 11.164013644896565 0.35886788779329115 0.05177827912760738
20503 0.012665377742724793 0 11.164013791698753 0.358867885243325 0.051778279022002306
20510 0.01266537774243663 0 11.164013956427677 0.35886788238602096 0.051778278903576676
20517 0.012665377742298195 0 11.164013917764132 0.35886788305333384 0.05177827893119103
20524 0.012665377742534565 0 11.164013988721896 0.3588678818292578 0.05177827888043065
20531 0.01266537774193877 0 11.164014172736135 0.3588678786311101 0.051778278748037386
20538 0.012665377742560564 0 11.164013989004726 0.3588678818245294 0.051778278880268674
20545 0.01266537774119497 0 11.16401441090378 0.358867874493277 0.05177827857663025
20552 0.01266537774098394 0 11.164014598160673 0.35886787124604763 0.05177827844218711
20559 0.012665377739784846 0 11.164014999257077 0.35886786427968126 0.05177827815347752
20566 0.012665377740331324 0 11.164014876618245 0.3588678664124256 0.05177827824192481
20573 0.012665377740837593 0 11.164014611924195 0.3588678710056247 0.05177827843216418
20580 0.012665377740889433 0 11.164014635083554 0.35886787060473885 0.05177827841564393
20587 0.012665377739731165 0 11.164015188744266 0.3588678609955485 0.05177827801763206
20594 0.01266537773994743 0 11.164015017897421 0.35886786395966164 0.05177827814023722
20601 0.012665377739614252 0 11.164015107567996 0.3588678624006387 0.05177827807567436
20608 0.012665377740541096 0 11.164014721688313 0.3588678690993664 0.051778278353209084
20615 0.012665377739922452 0 11.16401516216513 0.35886786145803473 0.05177827803693089
20622 0.012665377739491297 0 11.164015303769673 0.35886785899766577 0.05177827793505546
20629 0.012665377739544544 0 11.164015351073571 0.35886785817996364 0.0517782779011236
20636 0.012665377738378496 0 11.164015961809952 0.3588678475810434 0.05177827746224775
20643 0.012665377738096454 0 11.164016044910035 0.3588678461369749 0.051778277402418416
20650 0.012665377736121941 0 11.164016890194079 0.35886783146357354 0.051778276794552464
20657 0.012665377736650888 0 11.164016633668712 0.35886783591403837 0.051778276979070066
20664 0.012665377735067372 0 11.16401722290866 0.35886782568303405 0.05177827655507533
20671 0.012665377736435758 0 11.164016556711449 0.3588678372454991 0.05177827703392595
20678 0.012665377736357149 0 11.164016598945281 0.35886783651380205 0.05177827700349116
20685 0.012665377735440578 0 11.164016874546892 0.3588678317244056 0.05177827680511565
20692 0.012665377733700767 0 11.164017576142317 0.35886781954355207 0.05177827630050089
20699 0.012665377732558672 0 11.164018228387798 0.3588678082272121 0.05177827583179554
20706 0.012665377729666954 0 11.164019429032994 0.3588677873808142 0.05177827496850802
20713 0.012665377729789968 0 11.164019281253239 0.3588677899444002 0.051778275074451804
20720 0.012665377728646884 0 11.164019904619897 0.3588677791254031 0.05177827462666058
20727 0.012665377724638481 0 11.164021735484182 0.35886774734650295 0.0517782733103485
20734 0.012665377721021174 0 11.164023441811814 0.3588677177276189 0.05177827208393154
20741 0.012665377719249898 0 11.164024186026356 0.35886770480991764 0.051778271548593297
20748 0.012665377719013654 0 11.16402410927205 0.3588677061354357 0.051778271603435455
20755 0.012665377717422072 0 11.16402524742721 0.3588676863898539 0.05177827078628945
20762 0.012665377708741215 0 11.1640289126733 0.3588676227621813 0.05177826815043586
20769 0.012665377706029676 0 11.164030854890989 0.3588675890697741 0.05177826675582702
20776 0.012665377701858018 0 11.164032532055222 0.3588675599535361 0.051778265549373266
20783 0.012665377683499736 0 11.16404046305753 0.3588674222764343 0.05177825984648537
20790 0.012665377686855338 0 11.16403962402191 0.3588674368573172 0.0517782604515559
20797 0.012665377673115185 0 11.164045451966834 0.3588673356846641 0.05177825626063131
20804 0.012665377672230839 0 11.164045516651713 0.3588673345516019 0.05177825621335132
20811 0.012665377675369778 0 11.164043614932512 0.35886736754584436 0.051778257579547446
20818 0.012665377663523046 0 11.164048874713728 0.3588672762439822 0.05177825379778857
20825 0.012665377650281988 0 11.164054192982366 0.35886718391238914 0.05177824997244726
20832 0.012665377660379399 0 11.164050078958967 0.35886725533158 0.05177825293167578
20839 0.012665377639964875 0 11.16405833355765 0.3588671120182288 0.05177824699481995
20846 0.01266537762436767 0 11.1640647415307 0.35886700076489353 0.05177824238664364
20853 0.012665377623619974 0 11.164065748441164 0.35886698330538086 0.05177824166442534
20860 0.012665377603787522 0 11.16407438161566 0.3588668334437754 0.05177823545666142
20867 0.012665377592653569 0 11.164080539171836 0.3588667265957899 0.051778231032305194
20874 0.012665377596394028 0 11.16407991053951 0.35886673753397413 0.05177823148715477
20881 0.012665377539797225 0 11.164103803523135 0.35886632274669666 0.051778214305729174
20888 0.012665377493499712 0 11.164123078845273 0.35886598812202186 0.05177820044371685
20895 0.012665377393799932 0 11.164164882835784 0.35886526238884214 0.05177817038210373
20902 0.012665377248762984 0 11.164227948686868 0.35886416762053525 0.05177812503691868
20909 0.012665377248714948 0 11.164230856752452 0.3588641172017258 0.05177812295505259
20916 0.012665377257938867 0 11.164226027888688 0.35886420101781114 0.051778126423824164
20923 0.012665377140304116 0 11.16428200508543 0.3588632294406384 0.051778086188899626
20930 0.012665376940189144 0 11.164369587893223 0.35886170913037624 0.05177802321717215
20937 0.012665376805387965 0 11.164428589739547 0.3588606849576508 0.05177798079504641
20944 0.012665376498382497 0 11.164573764808297 0.3588581652218545 0.05177787644968089
20951 0.012665376355166572 0 11.16463512829623 0.3588571000365125 0.05177783232747732
20958 0.012665375832583111 0 11.164869193870176 0.3588530372882868 0.05177766406117947
20965 0.012665376047871968 0 11.164776621854909 0.3588546441815454 0.051777730619338665
20972 0.012665376041837036 0 11.164793928504395 0.3588543441993319 0.05177771821470212
20979 0.01266537619395462 0 11.164714503165817 0.35885572251066655 0.05177777528239265
20986 0.01266537612864567 0 11.164746621970814 0.3588551650513889 0.05177775220293878
20993 0.012665375881650967 0 11.164862587264643 0.3588531524313593 0.05177766884663256
21000 0.012665375486758064 0 11.165044130646802 0.35885000148015656 0.05177753835606258
21007 0.012665375091911943 0 11.165235626814441 0.3588466782086375 0.051777400733136976
21014 0.01266537505002802 0 11.165269707571392 0.35884608722751526 0.051777376265597204
21021 0.012665374780850999 0 11.16537736379371 0.35884421830360763 0.051777298849507554
21028 0.012665374620541587 0 11.165474425726998 0.35884253453974957 0.05177722913278515
21035 0.01266537594164524 0 11.164894752703425 0.35885259640442785 0.05177764582931251
