18340 0.012711027039297431 0 9.286516768251145 0.3965376764243045 0.05329274948570695
18347 0.01271102649975785 0 9.286531443241254 0.3965373398806431 0.05329273632338238
18354 0.01271101930900731 0 9.28667295569109 0.39653404993896935 0.053292608232014635
18361 0.012711016119873833 0 9.28673918926123 0.3965325148087225 0.053292548336517656
18368 0.012711011805042258 0 9.286825129035117 0.39653051861115557 0.05329247054260947
18375 0.012711012406628901 0 9.28681081285624 0.3965308538754255 0.053292483072529886
18382 0.012711013098997349 0 9.286802115304917 0.39653105781500664 0.05329249135298704
18389 0.012711002756202985 0 9.287006480290406 0.39652631124876964 0.05329230616799441
18396 0.012711018686506625 0 9.286686003249892 0.3965337494023402 0.05329259631903415
18403 0.012711014901699715 0 9.286764913810476 0.3965319215659101 0.053292524916053165
18410 0.012711012249926453 0 9.286822832502308 0.39653057902546307 0.053292472837193766
18417 0.012711005550836466 0 9.286955667612906 0.39652749377512714 0.05329235251989172
18424 0.01271099694757477 0 9.287128634790943 0.39652347988526626 0.053292195878294
18431 0.012710982236643029 0 9.287426451449218 0.3965165702929011 0.053291926302527555
18438 0.012710968353220909 0 9.2877136372037 0.3965099164237395 0.05329166639993788
18445 0.012710966182956175 0 9.287741168786658 0.3965092566327503 0.05329164119793521
18452 0.012710947139584795 0 9.288127578363536 0.39650029302510453 0.053291291506843044
18459 0.012710945666501189 0 9.28816580669331 0.39649941210664086 0.05329125738059727
18466 0.012710922210847362 0 9.288642565445157 0.39648835496188967 0.05329082592590665
18473 0.012710887109039892 0 9.289347963995102 0.3964719782391646 0.05329018799116631
18480 0.012710918476511082 0 9.288721743316515 0.39648652048703176 0.05329075449256622
18487 0.012710887784296394 0 9.289331407763306 0.3964723671500137 0.053290202345747564
18494 0.01271085944286448 0 9.289900299980456 0.3964591619325495 0.05328968774828003
18501 0.012710834139971684 0 9.290413021208344 0.3964472711830606 0.05328922383815403
18508 0.012710838166090152 0 9.290322433525814 0.39644937362879834 0.05328930475771008
18515 0.012710785339106304 0 9.291377909967489 0.39642487414485444 0.05328834988618827
18522 0.012710709424389918 0 9.29290491218932 0.39638946377644313 0.053286967839002435
18529 0.012710707870999784 0 9.292939449372765 0.3963886642994165 0.053286936836258444
18536 0.012710671515556753 0 9.29365458769395 0.3963720615159859 0.05328628944714949
18543 0.012710672799313278 0 9.293649789890523 0.39637220737298834 0.053286293652540354
18550 0.012710647807769615 0 9.294158802448353 0.396360419412417 0.05328583284018955
18557 0.012710627745138783 0 9.294560390120548 0.39635108582052514 0.053285470860861966
18564 0.01271047648428749 0 9.297555432675214 0.3962816437400518 0.0532827581101153
18571 0.01271042646194123 0 9.298540905532406 0.39625879117549556 0.053281865859504285
18578 0.012710321711948901 0 9.30061770891971 0.3962106465615732 0.0532799868872954
18585 0.012710451030963755 0 9.298056106542719 0.39627000893836256 0.05328230632182277
18592 0.012710339694781548 0 9.300272696785125 0.39621865742924745 0.053280299299684
18599 0.012710402171033348 0 9.299046042983633 0.3962471166967239 0.05328140880647027
18606 0.012710218543804153 0 9.302668457628672 0.39616314050562396 0.05327813105732287
18613 0.012710116468357466 0 9.304704053864091 0.39611602277932534 0.05327628843069796
18620 0.012710004148734433 0 9.306949229644703 0.396064077609333 0.05327425656666317
18627 0.01271000750642604 0 9.307000873771514 0.39606305672642006 0.05327421059880507
18634 0.012709857878353052 0 9.30987808466551 0.3959963593817296 0.053271605874876234
18641 0.012709594233482818 0 9.315158895429683 0.3958742994571732 0.05326683102672732
18648 0.012709459177106216 0 9.31768310251535 0.3958157821402852 0.05326454447576213
18655 0.012709893521624037 0 9.309655188299697 0.3960021278800375 0.053271817516499884
18662 0.012709383638005455 0 9.319315363803016 0.3957781508333293 0.05326307764196598
18669 0.012709615485303161 0 9.315057874848172 0.3958770197015649 0.05326693033172238
18676 0.01270982469665471 0 9.310528174367807 0.39598138416395817 0.053271012656145734
18683 0.012709764303904076 0 9.311746095665677 0.3959531713092763 0.053269915931197204
18690 0.012709577271979352 0 9.31520809124498 0.39587284183571053 0.053266777752563346
18697 0.01270975071956148 0 9.31195122684026 0.3959483483807489 0.05326972889095092
18704 0.012709996419074186 0 9.307196434534685 0.39605855191301587 0.053274029635006895
18711 0.012710109053841413 0 9.305168032766758 0.3961057487676201 0.053275870525235636
18718 0.012709647209355641 0 9.31409250383034 0.3958989858250882 0.05326779143524914
18725 0.012709145754143936 0 9.323800365735657 0.3956744008232359 0.05325901147462843
18732 0.012709000749095258 0 9.326712758403987 0.3956072687020224 0.053256378169084316
18739 0.012709248413461762 0 9.322107245174996 0.39571389844607285 0.05326055038753277
18746 0.01270888101298555 0 9.328658581223396 0.3955619605015689 0.05325460309788707
18753 0.012708604598955954 0 9.334229490708543 0.3954336472430526 0.053249572163023444
18760 0.012708910141359553 0 9.328383584104557 0.39556860875839256 0.053254862974297816
18767 0.012709281731710062 0 9.321507511277387 0.3957279845096132 0.05326108292082987
18774 0.012708981055110848 0 9.327465558746972 0.39559042876762734 0.053255700710244755
18781 0.012709174823441976 0 9.32361933594873 0.39567914460177356 0.053259178842351367
18788 0.012709352572737356 0 9.319932867351493 0.39576403534746857 0.053262509591792795
18795 0.012708935782553986 0 9.3277653297836 0.39558273127148813 0.053255419319673085
18802 0.012708817597649483 0 9.33018400640552 0.395527003983802 0.05325323828033215
18809 0.012708831944466769 0 9.330259419714263 0.3955257683220234 0.05325317429761018
18816 0.012708654179017669 0 9.333290145595457 0.39545533539783173 0.05325042247389958
18823 0.012708437026510463 0 9.337313668942816 0.39536225705757244 0.053246784409758253
18830 0.012708439826072589 0 9.337371072272166 0.395361107812889 0.05324673286427543
18837 0.01270841768585655 0 9.33756052470251 0.3953564341856802 0.05324655631876657
18844 0.012708384628422388 0 9.338296716410719 0.39533955061282056 0.05324589533630544
18851 0.01270838231825474 0 9.338354377690129 0.3953382758591717 0.05324584094977821
18858 0.012708339897399301 0 9.339160238610667 0.39531963446386414 0.05324511534029307
18865 0.012708229246437993 0 9.34124111803392 0.3952716174007897 0.053243232319053736
18872 0.012708321084536385 0 9.33956271758183 0.3953104489592835 0.05324474958971136
18879 0.012708232981950084 0 9.341177679394276 0.39527311377409546 0.05324328827525896
18886 0.012708189720219308 0 9.342007560426357 0.3952539714426565 0.05324253897654922
18893 0.012708214368363483 0 9.341668098623328 0.3952619601015216 0.05324284933740998
18900 0.012708130105862105 0 9.343180664678194 0.39522695701678096 0.0532414803556914
18907 0.012708171839531743 0 9.342366734819178 0.3952457225724894 0.05324221408820732
18914 0.012708115574028728 0 9.343374775524618 0.39522240268265296 0.05324130113146886
18921 0.01270811435188496 0 9.343416137855998 0.39522145960420896 0.05324126502454149
18928 0.01270813451467418 0 9.343028423355001 0.3952303905317728 0.05324161561587329
18935 0.012708115306320765 0 9.34339530442647 0.3952219396215585 0.05324128358348704
18942 0.012708123987735286 0 9.343293212390227 0.3952243738445041 0.05324137740003298
18949 0.01270815374908661 0 9.342674204385009 0.3952385724112993 0.05324193614756397
18956 0.012708105138103911 0 9.343590443886587 0.39521743613225063 0.053241107674539975
18963 0.012708125737658622 0 9.343215074238456 0.39522611346368186 0.05324144726939714
18970 0.012708095204931047 0 9.343794746526681 0.3952127506791659 0.05324092302321156
18977 0.012708083855683477 0 9.34398151404441 0.3952084074746256 0.05324075351421801
18984 0.012708075890553557 0 9.344147329238698 0.39520460379460465 0.05324060393050866
18991 0.012708078540289965 0 9.344087610363802 0.3952059683960517 0.05324065770137994
18998 0.01270811760585602 0 9.343375675815476 0.39522242052941287 0.053241302072798195
19005 0.012708081208531683 0 9.344060499174992 0.3952066189428817 0.05324068309102165
19012 0.01270806134574329 0 9.344426846876004 0.3951981583352768 0.05324035171075906
19019 0.0127080741422047 0 9.344205678378342 0.39520328224719037 0.0532405523630934
19026 0.012708058364448467 0 9.34447673201486 0.39519700047187517 0.053240306401097455
19033 0.012708063591768253 0 9.344381996579422 0.3951991864040383 0.05324039240929472
19040 0.012708048524532865 0 9.344679707641967 0.39519233435838264 0.053240123812694655
19047 0.012708050383436722 0 9.344664159793197 0.39519271216313756 0.0532401387405291
19054 0.012708065083828926 0 9.344392014649827 0.395198993179935 0.05324038504223466
19061 0.012708074491970731 0 9.344160860295746 0.39520427801321584 0.05324059119279513
19068 0.012708049190166817 0 9.344675466435953 0.39519243696394407 0.05324012824744586
19075 0.012708043375362145 0 9.344786532644767 0.39518987805250594 0.053240027821766484
19082 0.012708049959518648 0 9.344662672598469 0.3951927344923162 0.053240139838121966
19089 0.012708052540013589 0 9.344615980874083 0.39519381516623425 0.05324018201143013
19096 0.01270804513161084 0 9.344750197967997 0.3951907104400368 0.05324006068880673
19103 0.012708049754867267 0 9.344668097084316 0.3951926107639428 0.05324013501527342
19110 0.012708041345220718 0 9.344825192618892 0.39518898406976277 0.053239993074287145
19117 0.012708041238132947 0 9.344825017342874 0.39518898710142997 0.053239993057028236
19124 0.012708044644484452 0 9.344758735490215 0.3951905132717655 0.053240052916687285
19131 0.012708040319524501 0 9.34484203388656 0.3951885931166677 0.053239977743344005
19138 0.012708042442817811 0 9.344802481781228 0.395189506625013 0.05324001346384228
19145 0.012708039359288473 0 9.344865709046458 0.39518805303054705 0.053239956559970165
19152 0.012708037365510506 0 9.344901019428214 0.39518723606217415 0.05323992456146814
19159 0.012708034474818499 0 9.34496194147103 0.3951858357364342 0.05323986988426829
19166 0.012708035368405146 0 9.344942912457718 0.39518627356462477 0.0532398869136743
19173 0.012708033968240653 0 9.344973793277523 0.395185565557028 0.053239859213377934
19180 0.012708034317888443 0 9.3449682038789 0.3951856953679265 0.05323986431666959
19187 0.012708027551997922 0 9.345103395835133 0.3951825843024373 0.05323974249433904
19194 0.012708021972610383 0 9.345217047754497 0.39517997132501514 0.05323964015160496
19201 0.01270802624399237 0 9.345134211947231 0.39518187886033873 0.0532397149676476
19208 0.01270801771071634 0 9.345312207795553 0.3951777886791872 0.05323955497277305
19215 0.01270800380087457 0 9.345588444526038 0.3951714287932273 0.05323930611816125
19222 0.012707981072445182 0 9.346054895806787 0.3951607034333502 0.053238886613261274
19229 0.012708000255274455 0 9.345680188067982 0.39516932978008 0.053239224832959973
19236 0.012708085046674483 0 9.344057035061624 0.3952067652779222 0.053240689403160506
19243 0.012708021429960059 0 9.345325511566573 0.39517756377586544 0.05323954669845458
19250 0.012707988544996492 0 9.34597548382951 0.395162590170771 0.05323896148132103
19257 0.012707943470353686 0 9.346833295987055 0.3951428151693181 0.053238186723637206
19264 0.01270795590001912 0 9.346635341413654 0.3951474227036439 0.053238366767312105
19271 0.01270789782680149 0 9.347774975860073 0.3951211701411919 0.053237340253666394
19278 0.012707925139857855 0 9.34723593260328 0.3951335784030621 0.05323782602902136
19285 0.012707931714152618 0 9.34711829763243 0.39513628937598105 0.053237933126390094
19292 0.012707957143457828 0 9.346599809872345 0.39514820998274575 0.05323839969383263
19299 0.012708006206921002 0 9.345656301187075 0.39516995745746464 0.05323925106229483
19306 0.012707934320468028 0 9.347118171884205 0.39513633414236493 0.05323793586500286
19313 0.012707896926182379 0 9.347823273349816 0.39512007291659984 0.0532372989935251
19320 0.01270788820380039 0 9.348000999087219 0.3951160008197949 0.05323713816694025
19327 0.012707836651980659 0 9.349015259049276 0.39509264490869367 0.05323622469817734
19334 0.012707814061409634 0 9.34951560323469 0.39508118323872554 0.05323577609893793
19341 0.012707714467194434 0 9.351497314926467 0.39503559764200985 0.05323399166257252
19348 0.012707778461073368 0 9.350223717537622 0.39506489177259824 0.05323513848442439
19355 0.012707754260402578 0 9.35074683221192 0.395052902632857 0.05323466884342342
19362 0.012707664386849544 0 9.352567997488267 0.3950110406161744 0.053233031029074764
19369 0.01270756381895296 0 9.35457708156387 0.3949648498591436 0.05323122305558058
19376 0.012707565317493482 0 9.354661818431984 0.3949630092545194 0.05323115160184508
19383 0.012707714094717843 0 9.35180730735468 0.39502873420304063 0.05323372647640557
19390 0.012707662213586155 0 9.352812043622096 0.39500563043152065 0.05323281885844424
19397 0.012707359196330589 0 9.358817095210709 0.3948675416000391 0.05322741584318606
19404 0.012707524079081088 0 9.355640201438101 0.3949406561551766 0.05323027834644478
19411 0.012707319860116245 0 9.359818908799214 0.394844721933024 0.05322652438982335
19418 0.012707237121236828 0 9.36170873970353 0.3948015108544484 0.05322483675877782
19425 0.012706968463803791 0 9.36748081869409 0.39466935398838465 0.05321966771153955
19432 0.01270673601400404 0 9.372046153182795 0.3945645096167966 0.0532155662364082
19439 0.012707201749543338 0 9.363644374500934 0.39475824171163754 0.053223146081971096
19446 0.012706962857464648 0 9.367667824765189 0.39466509366955604 0.05321950546301105
19453 0.012707409508338407 0 9.358653908388277 0.3948720839564161 0.05322759741503603
19460 0.012706850939869629 0 9.369828584961073 0.3946155448340839 0.05321755461535276
19467 0.012707278660605064 0 9.36292309101882 0.39477552181130277 0.053223831455030894
19474 0.012707345740582009 0 9.361359714854867 0.39481116665477956 0.053225230906422345
19481 0.01270685683502117 0 9.369763763841616 0.3946169765341523 0.0532176221224255
19488 0.012706829231418207 0 9.370212413210515 0.39460671384161156 0.05321720637803877
19495 0.012706741641810947 0 9.37210233520972 0.39456345617848915 0.05321551760881613
19502 0.012706866497253043 0 9.369753536649226 0.39461743408624594 0.05321763543800175
19509 0.012706707987116395 0 9.373375762556494 0.39453478640447376 0.05321440126976069
19516 0.012706329304798576 0 9.380993430212664 0.3943601413263892 0.05320757430204679
19523 0.012706342485994648 0 9.381130105150534 0.39435736085466055 0.053207469988896264
19530 0.01270629393018742 0 9.38129505182175 0.39435296906576806 0.05320727903698794
19537 0.012706641793653602 0 9.375110556168615 0.3944953375336042 0.05321286511183837
19544 0.01270682069307899 0 9.371029164250222 0.3945885037297212 0.053216505157341686
19551 0.012706461709085022 0 9.378879670584945 0.39440900911216664 0.053209496612872116
19558 0.012706372406460206 0 9.380259174671403 0.39437705669486084 0.053208239876587474
19565 0.012706408890871778 0 9.380202685837295 0.3943789795207524 0.05320831861210305
19572 0.01270630291357268 0 9.383388490059767 0.3943069735504088 0.053205508045768325
19579 0.012706053789146174 0 9.387935986160622 0.39420239849066807 0.05320141764155031
19586 0.01270618014820616 0 9.384816850348011 0.39427320597153753 0.05320419148946744
19593 0.012705965932211702 0 9.3896692823845 0.39416265242429255 0.05319986748166293
19600 0.01270595686388023 0 9.389201284769154 0.39417280270494187 0.05320025652371772
19607 0.012705992029215012 0 9.388846330062526 0.3941812455489558 0.053200589427837106
19614 0.0127059584732808 0 9.389415972330603 0.39416812320279176 0.05320007427371189
19621 0.012705804860390642 0 9.392596889935309 0.39409543468571717 0.05319723050971421
19628 0.012705950067022678 0 9.39064946289395 0.3941408608624778 0.0531990158534455
19635 0.012705908741191829 0 9.39074381679168 0.39413808311250975 0.05319889646781847
19642 0.012705777349478403 0 9.3934899675653 0.3940752898116772 0.05319644758106848
19649 0.01270580253172933 0 9.393026555443178 0.39408594541519754 0.05319686296833541
19656 0.012705862346803154 0 9.39201646777872 0.39410921336145216 0.053197776072444816
19663 0.012705786483420566 0 9.393127946119439 0.3940834305878008 0.05319676240097834
19670 0.012705742534125887 0 9.394172008692049 0.39405968157548726 0.05319583602074268
19677 0.012705777075121452 0 9.39349720806124 0.39407514106895924 0.05319644014315561
19684 0.012705723598219186 0 9.394478077203575 0.3940526144172739 0.05319555893934796
19691 0.01270577878103279 0 9.393731961346443 0.3940699944742067 0.053196243059919615
19698 0.012705741639968245 0 9.394433553533696 0.39405390230238896 0.053195613708259155
19705 0.012705665002330595 0 9.395886488256927 0.39402060385369153 0.05319430962155086
19712 0.012705664167929159 0 9.395781554760449 0.3940229017187714 0.05319439767318381
19719 0.012705649370195268 0 9.396209080876254 0.3940132399402685 0.053194021085551546
19726 0.012705672192460698 0 9.395604749851492 0.3940269422295477 0.05319455438890225
19733 0.012705704434695592 0 9.394941504897812 0.3940420967167722 0.05319514701521643
19740 0.012705713047820536 0 9.394687840772807 0.3940478326771927 0.053195369973696546
19747 0.012705703953289507 0 9.39492379791207 0.3940424901756265 0.05319516078017457
19754 0.012705651836031225 0 9.396105061774474 0.3940155911672338 0.053194110299198676
19761 0.012705579213408476 0 9.397623840997207 0.3939809258859228 0.05319275399023406
19768 0.012705561970782256 0 9.398080561116934 0.3939705723964707 0.0531923511018574
19775 0.012705614314950396 0 9.397179356407737 0.3939912996155252 0.05319316440736478
19782 0.01270555054007032 0 9.398455394262504 0.393962143654313 0.05319202157132009
19789 0.012705568464452671 0 9.397967892047866 0.3939731564316601 0.05319245315467821
19796 0.012705510041825052 0 9.399294688506293 0.3939429653436943 0.053191273291420996
19803 0.012705493391966974 0 9.399721000859017 0.39393328355234714 0.05319089747125623
19810 0.012705489444748159 0 9.399921143691387 0.39392883088729624 0.05319072289432353
19817 0.01270545028087138 0 9.400650913826027 0.39391210768829654 0.05319006752154617
19824 0.012705471673300375 0 9.400370843691574 0.39391863424110946 0.053190325008911646
19831 0.01270543473662172 0 9.401182191140535 0.39390013832000087 0.053189603796293144
19838 0.0127053865203298 0 9.402212101552198 0.39387665452326764 0.0531886861750441
19845 0.01270536081151338 0 9.402796712157862 0.39386336721977416 0.0531881660300455
19852 0.01270536580002537 0 9.402797701677367 0.39386342751862297 0.053188170092448805
19859 0.012705286973889571 0 9.404542469477821 0.3938237080474253 0.053186618247866226
19866 0.012705224213689081 0 9.40600850934426 0.3937904000820247 0.053185317829515404
19873 0.01270518679417809 0 9.407061078948457 0.3937666271397196 0.05318439104015428
19880 0.012705100587599964 0 9.409189958340965 0.3937183269460482 0.05318251030138766
19887 0.012705213061854381 0 9.406670691555554 0.39377567226503885 0.05318474527218224
19894 0.012705116536059036 0 9.409068051368052 0.39372135134126574 0.05318262354634493
19901 0.012704801432825902 0 9.416358223371724 0.39355581689687036 0.053176160811801765
19908 0.012704675670847737 0 9.419922052486221 0.3934754253239846 0.053173030740269724
19915 0.012704717056437508 0 9.418012128892475 0.3935180963140875 0.053174681146880017
19922 0.012704397032199166 0 9.426121466182446 0.39333468423605794 0.05316753045095516
19929 0.012704395043264214 0 9.42674120524907 0.39332104621765945 0.05316700620921055
19936 0.012704485909048723 0 9.426041749287048 0.3933378652985417 0.053167686899098766
19943 0.012704234574156975 0 9.430930943844102 0.3932265097797518 0.053163315445483174
19950 0.012704047679922711 0 9.4370617775305 0.39308900102834166 0.053157968811923105
19957 0.012704201824306737 0 9.432795084695064 0.3931851920240959 0.053161705577454546
19964 0.012703551540436574 0 9.449937994801054 0.3927988608547022 0.05314665060624367
19971 0.012703843311038484 0 9.44724598062485 0.39286278010842157 0.053149185555819024
19978 0.012703187137752998 0 9.458732773332676 0.39260057199592396 0.053138903448714976
19985 0.012702899303810295 0 9.467448876194235 0.39240509744616575 0.05313133168599889
19992 0.01270392249742578 0 9.44589517366642 0.3928941366210819 0.0531503662979688
19999 0.012704475158547113 0 9.440006752360206 0.39303243454584785 0.053155845204693734
20006 0.012702840736294305 0 9.470385622718837 0.3923403229321783 0.05312879239350189
20013 0.012703002931537732 0 9.462468758935794 0.3925158793801558 0.0531355892606085
20020 0.01270338316404577 0 9.453342582195598 0.39272186631536715 0.05314360748265808
20027 0.01270271979225539 0 9.47094078258293 0.3923264096340536 0.05312819585732974
20034 0.012702850631301402 0 9.467487149220501 0.39240397913888236 0.05313121694208783
20041 0.012703362815275539 0 9.460864256772638 0.39255719835396713 0.053137264580099125
20048 0.012702538683379798 0 9.474121108068433 0.3922541398339995 0.053125347081123056
20055 0.012702892461440978 0 9.471702867690633 0.39231275467663124 0.05312771676946452
20062 0.012702339983220335 0 9.480935451472522 0.39210222594496835 0.05311945062547131
20069 0.012701991724891929 0 9.495120153647495 0.3917876419063417 0.05310724698109333
20076 0.012702131405455333 0 9.493951032898655 0.39181518142934185 0.05310837334978752
20083 0.01270284765772699 0 9.482694581855094 0.39207275795401075 0.05311843904816762
20090 0.012701782553156106 0 9.508223038553258 0.39149959556749336 0.053096090245638904
20097 0.012701288006651278 0 9.524466612450878 0.39113914064255445 0.05308206706050506
20104 0.01270106265976983 0 9.53034171122753 0.3910076398657257 0.053076993988402606
20111 0.012702486254225381 0 9.49638502903981 0.3917690856560766 0.053106616782470306
20118 0.01270164798644793 0 9.51416987801018 0.3913679083471093 0.053091025515093836
20125 0.012701723387045128 0 9.518969549226858 0.3912654646136838 0.05308706949008407
20132 0.012701018547885789 0 9.530809970683558 0.39099694117369965 0.05307655023715547
20139 0.012701138418320703 0 9.532924326315525 0.39095321166673924 0.053074903195837714
20146 0.01270134503707796 0 9.531108357846291 0.3909964150928682 0.05307658138935585
20153 0.012700334425319532 0 9.550967325207395 0.3905496641107838 0.053059147327073654
20160 0.012700715887870244 0 9.549031679925395 0.3905984503337703 0.05306107644688519
20167 0.012700603700225561 0 9.55407710362283 0.3904879797437226 0.05305675894393019
20174 0.012700894364934767 0 9.538716306373603 0.3908248999305864 0.05306978050325369
20181 0.012699969167521766 0 9.56960828363752 0.3901422124459947 0.05304329992105441
20188 0.012700371243360667 0 9.564799104695528 0.39025288698286087 0.053047643861420635
20195 0.012700328578870424 0 9.561310682770845 0.39032718258893967 0.053050507651471346
20202 0.012699878409356416 0 9.571366542552266 0.39010273386350625 0.053041764030504264
20209 0.012700116432362274 0 9.573663580539069 0.3900572165331242 0.053040091605731275
20216 0.012699785924891913 0 9.571785519709717 0.39009157755466883 0.053041369109971655
20223 0.012700150847379786 0 9.567864800567499 0.39018244004928615 0.05304494182448617
20230 0.012699663399057414 0 9.58573718382498 0.38978947093235267 0.053029705712100444
20237 0.012699608116080539 0 9.582282619738994 0.3898626411347047 0.0530325207519966
20244 0.012699590810786 0 9.586165383426124 0.38977897407325934 0.05302928825393577
20251 0.01269948049617618 0 9.586207825294629 0.3897762876691383 0.05302914355030941
20258 0.012699435751937658 0 9.589136554739289 0.3897124734295294 0.05302669008045248
20265 0.012699493006357886 0 9.588597162330462 0.3897249198389476 0.053027196899317945
20272 0.012699516436544498 0 9.586697779067729 0.38976631045574917 0.053028776083265165
20279 0.012699385695120385 0 9.592050670640683 0.38964900214245163 0.05302423812460089
20286 0.012699505772936048 0 9.593005735644704 0.3896305302225804 0.05302356145449739
20293 0.012699320717498817 0 9.59578807856673 0.3895674992255339 0.05302110225893337
20300 0.012699310087558755 0 9.59666871766702 0.389548515639899 0.05302035870110107
20307 0.01269946770487691 0 9.592685644908347 0.3896367547465377 0.053023790467129135
20314 0.012699382740472139 0 9.592982101144642 0.38962885001778524 0.05302347298424741
20321 0.012699336610887168 0 9.594801946208595 0.3895889645933366 0.05302192935288666
20328 0.012699318267871747 0 9.595740878785714 0.38956853376125916 0.05302113465328179
20335 0.012699273348321188 0 9.597514463990374 0.3895296938292237 0.05301962961492527
20342 0.012699329845334012 0 9.59696067065494 0.3895425878664839 0.05302013595483527
20349 0.0126993268709422 0 9.59598885539631 0.3895633386852171 0.05302093921975615
20356 0.012699348255986601 0 9.59572384495576 0.38956943264786087 0.05302117502834536
20363 0.01269931566892419 0 9.596370983747777 0.3895550020138342 0.053020609568998955
20370 0.012699333272530065 0 9.596504290077705 0.3895524052948172 0.05302051828379015
20377 0.012699280835447468 0 9.597461035413465 0.3895309404960152 0.0530196825297283
20384 0.012699281335488295 0 9.597982521026548 0.38951977754843287 0.053019251288157446
20391 0.012699307498200332 0 9.597123398163893 0.3895386517250411 0.05301998519361032
20398 0.012699294743696268 0 9.597596649430828 0.3895282694032138 0.05301958335839218
20405 0.012699282743216841 0 9.597734098121858 0.38952510436385424 0.05301945953033944
20412 0.01269927396096726 0 9.597893506218897 0.3895215433388886 0.05301931918229756
20419 0.01269927764805066 0 9.597912530049957 0.3895211842484215 0.05301930783436996
20426 0.012699280713594677 0 9.59787382205441 0.38952207878429046 0.05301934183033151
20433 0.012699270571632126 0 9.598291955973991 0.38951292107309166 0.053018988186835106
20440 0.012699265724270645 0 9.598493413942421 0.38950853048042183 0.053018816429299086
20447 0.01269925565166447 0 9.59898584952729 0.38949777300732213 0.0530184020710586
20454 0.012699262115671253 0 9.598622759075143 0.3895056719018465 0.05301870781975832
20461 0.012699268172917593 0 9.59822562176631 0.38951430318896746 0.053019040732032306
20468 0.01269926174978511 0 9.598566753666578 0.3895068724914145 0.05301875334929823
20475 0.01269926336565177 0 9.598469997589358 0.38950897974788196 0.05301883444949393
20482 0.012699257607767661 0 9.598807336620437 0.3895016393914669 0.05301855099999203
20489 0.012699257448931633 0 9.5989147971435 0.38949933628975864 0.05301846181509627
20496 0.01269925407388309 0 9.599054248691079 0.38949629099691163 0.05301834331911795
20503 0.012699247289182541 0 9.599333411137764 0.38949019665155077 0.05301810593523952
20510 0.012699237016007107 0 9.599680238865039 0.38948257663968416 0.05301781049490246
20517 0.012699227131930405 0 9.600323274499527 0.3894686242837936 0.05301727000815474
20524 0.01269920679416535 0 9.6014770385033 0.38944355499803485 0.0530162975159593
20531 0.012699227566725934 0 9.60025839092432 0.3894700271163153 0.05301732370412019
20538 0.012699190311912613 0 9.60210600561188 0.389429773890435 0.05301576408089567
20545 0.012699196500029888 0 9.601749348002155 0.3894375277670376 0.05301606409457966
20552 0.012699169647395918 0 9.60282528576237 0.38941400521314273 0.05301515099860224
20559 0.012699162918741791 0 9.60333918609957 0.3894028930673931 0.05301471935443773
20566 0.012699174474325533 0 9.60286030956623 0.38941334865745714 0.053015125751604414
20573 0.012699145076397501 0 9.60420064739219 0.38938410593136114 0.05301399312122916
20580 0.012699110002085357 0 9.60588390633368 0.3893474491781776 0.05301257070453061
20587 0.012699061875986593 0 9.607946762306886 0.38930243581127816 0.05301082404402729
20594 0.012699089839853392 0 9.606749314349432 0.3893285748701595 0.053011837193792065
20601 0.012699097287479012 0 9.606643834651374 0.38933093735989327 0.05301193277967337
20608 0.012699050549787844 0 9.609128596545656 0.38927692659040397 0.053009838804131786
20615 0.012699004841014015 0 9.610977582980919 0.38923656864790185 0.05300827033880744
20622 0.012698949551336778 0 9.613712706637449 0.38917706234863836 0.053005964568425955
20629 0.012698888851031629 0 9.61707116862849 0.3891041906480938 0.05300313794869453
20636 0.012698859827700165 0 9.618095344419041 0.38908177585614906 0.05300226777446435
20643 0.012698786281762681 0 9.622287787000518 0.3889909301510045 0.0529987414834464
20650 0.012698723674672157 0 9.625146481184665 0.3889287733573224 0.0529963284023745
20657 0.012698571686225693 0 9.632426123540485 0.3887706737672528 0.052990197398862134
20664 0.012698707112627603 0 9.62792584498253 0.38886924456726324 0.0529940154903341
20671 0.012698633414015729 0 9.630275289421645 0.38881764069500824 0.05299202496779202
20678 0.01269859389623011 0 9.632501088974381 0.3887694926216763 0.052990153487815474
20685 0.012698546780511943 0 9.634349447410088 0.388729293097151 0.052988585361692285
20692 0.012698567855703249 0 9.633693580664426 0.38874358570361245 0.05298914883783655
20699 0.012698480907559567 0 9.636786695367134 0.38867604337843664 0.052986527872789846
20706 0.012698449277710994 0 9.638942955620685 0.3886294702530965 0.05298472799534014
20713 0.012698532186009104 0 9.635971935575645 0.38869442164232415 0.0529872371901402
20720 0.01269848570721071 0 9.637892820495704 0.38865268887801785 0.052985611675746475
20727 0.01269842149378825 0 9.640975880235642 0.38858585616416585 0.0529830164362464
20734 0.01269838776913667 0 9.642627175813304 0.3885499944798608 0.052981633443517244
20741 0.012698350740286943 0 9.644620460330863 0.38850680300354296 0.05297996613071563
20748 0.01269828941249169 0 9.64662090683551 0.38846313880480793 0.052978265230648636
20755 0.012698357073951297 0 9.64495699989481 0.3884997513483084 0.0529796945868347
20762 0.012698258117833703 0 9.649139720268451 0.38840898206312086 0.052976164990006576
20769 0.012698270014739384 0 9.647934228823713 0.3884348554896968 0.052977166617040806
20776 0.012698233607648655 0 9.649406057310712 0.38840292640460733 0.05297592124396674
20783 0.01269824406096837 0 9.649454155341939 0.38840206701550783 0.05297589229387652
