16205 0.012671788582646263 0 10.493457945940602 0.37109540676161473 0.052279911070642136
16212 0.012671809199788732 0 10.49613985895921 0.3710447558296955 0.05227791099180549
16219 0.01267170790074796 0 10.492143296908907 0.37111933256026963 0.052280810138543354
16226 0.01267168842507697 0 10.49994129042846 0.3709711951797104 0.05227489409977745
16233 0.012671629945916446 0 10.49092633732464 0.3711414040151906 0.05228164140870612
16240 0.012671567244141833 0 10.49839414079045 0.37099899940192804 0.05227592052836014
16247 0.01267167807075739 0 10.490608150011392 0.3711482032986281 0.05228192770050417
16254 0.012671681344311752 0 10.500777953762626 0.37095522536657805 0.052274255295583015
16261 0.01267153053848679 0 10.503023726465678 0.3709108948161038 0.05227237281162982
16268 0.012671638905542845 0 10.495324397149288 0.371058270173453 0.052278313495732746
16275 0.012671462024056954 0 10.499506910708735 0.3709766025615378 0.05227495442830535
16282 0.012671707944577847 0 10.494061276243963 0.37108323490595035 0.05227933981631452
16289 0.012671588256419397 0 10.498568370574976 0.3709961309878372 0.052275801594757504
16296 0.01267151818894819 0 10.496239643192954 0.37103926968808154 0.052277488460342206
16303 0.012671537541379393 0 10.496534481427442 0.3710339780276937 0.052277284452725455
16310 0.012671531378260848 0 10.499448674350663 0.37097862151293304 0.05227507701588859
16317 0.012671486831829273 0 10.4998038188808 0.37097134239196267 0.05227475536058699
16324 0.012671467573967976 0 10.49914327857687 0.37098372529030205 0.05227522443881057
16331 0.012671431124769615 0 10.501341515518622 0.37094164886705155 0.052273517495537915
16338 0.012671442674537145 0 10.501085561682752 0.37094654247684666 0.05227373164721829
16345 0.01267138747987777 0 10.504804807399738 0.37087543012893054 0.05227085400723203
16352 0.012671433692592939 0 10.504896977555983 0.3708742888824269 0.05227083710880806
16359 0.012671400810025003 0 10.504269051520073 0.37088582319273133 0.05227126888895553
16366 0.01267138079867923 0 10.504962609296202 0.37087246105615107 0.05227071964840349
16373 0.012671391064471581 0 10.505750979622949 0.37085758763649795 0.05227014133401716
16380 0.012671346208964606 0 10.50680563842122 0.37083710262922653 0.05226928850458809
16387 0.012671373570052385 0 10.506178134591552 0.3708493443169042 0.052269793509945345
16394 0.012671329154332228 0 10.507496214137554 0.3708238125204343 0.05226874695525208
16401 0.012671333770016162 0 10.507541424822731 0.37082305138615124 0.052268715649761426
16408 0.01267134258413088 0 10.506737907223277 0.37083841133353396 0.0522693303317541
16415 0.01267132213115307 0 10.50751573859794 0.3708234005515736 0.052268720707965954
16422 0.012671319322276456 0 10.508138646817299 0.37081155377703995 0.05226824832054126
16429 0.012671337133589209 0 10.507812202053058 0.3708179728383391 0.05226851472916353
16436 0.012671320594555797 0 10.508045668237205 0.3708133809812747 0.05226831643423618
16443 0.012671284897077383 0 10.509108309087196 0.3707927980896293 0.05226747332137475
16450 0.012671282795010374 0 10.509699519415511 0.370781598087457 0.05226702327025532
16457 0.01267127994202263 0 10.509270208203382 0.3707897139592868 0.05226734224096013
16464 0.012671271109181814 0 10.509797908856315 0.37077961582815916 0.05226693334302091
16471 0.012671275597526767 0 10.509543518437173 0.37078446107958335 0.05226713253427574
16478 0.012671267242499635 0 10.50999503699366 0.37077582463279113 0.05226678077744561
16485 0.012671261399315023 0 10.510704885054176 0.3707623611316418 0.052266234863198736
16492 0.012671270585457622 0 10.510185828728051 0.370772281998708 0.05226663880779195
16499 0.012671260331075242 0 10.51080803142283 0.3707603848883479 0.052266156498158536
16506 0.012671260270398646 0 10.511095487623656 0.370754929545224 0.05226594045347533
16513 0.012671224771660605 0 10.512427975256834 0.37072932395653047 0.052264889015582926
16520 0.012671232391089693 0 10.51208454724947 0.37073592290636453 0.05226515684484085
16527 0.01267122603144535 0 10.512609140698105 0.37072592713427993 0.0522647526897957
16534 0.012671228564469833 0 10.512599907047399 0.3707261451981958 0.052264761826821465
16541 0.01267122638420673 0 10.512883605737272 0.37072074696516105 0.05226454535968755
16548 0.01267121838978177 0 10.512977787021432 0.37071888815006443 0.0522644632114209
16555 0.012671212401065897 0 10.513526417080044 0.3707084450725403 0.052264041273017654
16562 0.01267120094878225 0 10.514663976881621 0.3706868265007325 0.05226316618502253
16569 0.012671182579268655 0 10.516120481308542 0.37065910021354537 0.052262041836284794
16576 0.012671178124421964 0 10.51770455138184 0.3706291615414697 0.052260836393758545
16583 0.012671103620792334 0 10.5217407323915 0.3705520448354736 0.05225769628499618
16590 0.012671068394012816 0 10.522776039454756 0.37053205728690797 0.0522568728131835
16597 0.012671103556736965 0 10.522533823216772 0.3705370900223131 0.052257095817662566
16604 0.012671064133022497 0 10.524019488157126 0.3705085555203407 0.052255927044763846
16611 0.01267107613847768 0 10.524570245189205 0.370498318053196 0.05225552477001222
16618 0.012670976730803585 0 10.529388925915972 0.37040620159578536 0.05225176642568973
16625 0.01267097188818285 0 10.533056556024173 0.3703369864689914 0.05224899241889178
16632 0.012670983512381138 0 10.531551916533996 0.3703654830211371 0.052250142787242805
16639 0.012670949965747195 0 10.532054382334376 0.3703557022869919 0.05224971605966764
16646 0.01267087096077412 0 10.538844758143025 0.37022685276412237 0.05224449236873576
16653 0.012670972762540662 0 10.532495727425568 0.37034787443535394 0.052249395213930794
16660 0.012670901729143586 0 10.538114798300105 0.3702410825231722 0.05224507258204895
16667 0.01267095829049907 0 10.535328748561163 0.37029449640891515 0.052247226104154935
16674 0.012670927940714909 0 10.53691722422395 0.3702640155767019 0.052246003831036905
16681 0.012670934027218186 0 10.537273042866666 0.37025723268400046 0.052245753529480084
16688 0.012670828118991275 0 10.546590061981647 0.37008066851980326 0.05223858994360312
16695 0.012670784156345863 0 10.547156654059453 0.3700693377765209 0.052238119531815945
16702 0.01267072209142479 0 10.551874958834446 0.36997986728635984 0.05223448709051382
16709 0.012670711841171196 0 10.551110153121346 0.36999399184073234 0.0522350603320488
16716 0.012670753286245642 0 10.549001624360207 0.3700341466097436 0.052236699446043214
16723 0.012670724144884375 0 10.549016858743482 0.3700336169522493 0.05223664505435559
16730 0.012670725334855637 0 10.547357606416602 0.3700647756598171 0.05223790195702783
16737 0.012670703795717848 0 10.549103954341883 0.3700317176404054 0.052236555897295534
16744 0.012670693827897251 0 10.549736339292794 0.37001968208081554 0.0522360687422308
16751 0.012670625299164646 0 10.55540236548141 0.3699123414349894 0.05223171620330681
16758 0.012670690684277603 0 10.55226002766237 0.3699723558432811 0.05223415138226633
16765 0.012670547533422304 0 10.561377074333919 0.3697992653582461 0.052227115791548956
16772 0.012670511084963934 0 10.560013948789653 0.3698243422167282 0.05222810385117493
16779 0.012670479303153919 0 10.56544627776993 0.36972212571139956 0.052223965084970986
16786 0.012670437114259367 0 10.56939484278923 0.36964737765350153 0.05222095377542819
16793 0.012670522420290539 0 10.56279211422568 0.3697724451548003 0.05222601650817317
16800 0.012670480297698216 0 10.56759419390136 0.36968194439690505 0.052222342001527026
16807 0.012670383332464601 0 10.57077058888258 0.3696209996090958 0.052219848578277474
16814 0.012670459551281233 0 10.56805469192175 0.3696728631039266 0.05222198394133234
16821 0.012670421254754326 0 10.568864967193841 0.36965719131047253 0.05222132864129836
16828 0.012670389625175481 0 10.570522526199035 0.36962569681858937 0.05222004497844282
16835 0.012670342642308974 0 10.574002419970254 0.36955989425491875 0.052217369846607894
16842 0.012670270459816935 0 10.57772857026181 0.3694892278109128 0.05221447826956155
16849 0.012670249064534924 0 10.580794990749151 0.36943168288622397 0.05221213643497105
16856 0.012670381783787984 0 10.574960391701865 0.36954265361229693 0.05221667949393599
16863 0.012670286767750151 0 10.577980586703097 0.36948466788063844 0.05221431097018902
16870 0.012670291338170986 0 10.579123452452194 0.3694633851213854 0.05221345218978729
16877 0.012670201826448211 0 10.583892283147316 0.36937306145376014 0.05220975568231307
16884 0.012670078921691162 0 10.589322199385999 0.3692699373055425 0.05220553003022442
16891 0.012670203910912196 0 10.582975299981893 0.36939032065392396 0.052210442563624414
16898 0.01267013004647761 0 10.586142674640831 0.36933012584527536 0.05220797445937334
16905 0.01267012901433358 0 10.58565971230632 0.3693390791284393 0.05220834122588512
16912 0.012670139404085285 0 10.585996952246024 0.36933291269015256 0.05220809900112687
16919 0.01267009515475031 0 10.588420066570919 0.36928698038698987 0.0522062293270294
16926 0.012670092513308447 0 10.588920976817889 0.36927757278100587 0.05220585021566498
16933 0.012670102310303296 0 10.587738670757021 0.36929985183573627 0.052206747234802
16940 0.012670107584492128 0 10.58788297786101 0.36929718145123586 0.05220664760353867
16947 0.01267009992621656 0 10.587721841847136 0.36930011005815006 0.052206758969366086
16954 0.012670091977560456 0 10.587741295335928 0.36929964070639115 0.05220673542764868
16961 0.012670053384561288 0 10.589607311945047 0.3692642646980433 0.05220528725772835
16968 0.012670088127956523 0 10.587607074850954 0.36930211657244655 0.05220683083081235
16975 0.012670091475222831 0 10.58710729484375 0.3693114886815053 0.05220721172114653
16982 0.012670121751411566 0 10.586216761851817 0.3693285768479669 0.052207913193156916
16989 0.012670059520214192 0 10.589339637858387 0.3692693706619392 0.05220549395713693
16996 0.012670080769577388 0 10.588086085490776 0.3692930648271718 0.052206462160983784
17003 0.012670067450718983 0 10.589571233219546 0.36926515372734153 0.052205328196635946
17010 0.012670063585313435 0 10.589736335195242 0.36926197541071515 0.052205202590633555
17017 0.012670058895151189 0 10.589964052576784 0.3692576711751231 0.052205025062773865
17024 0.012670044958123444 0 10.590702326359827 0.36924370416754626 0.052204453084917134
17031 0.012670046567714251 0 10.590652049473595 0.3692446747804196 0.05220449201836169
17038 0.012670049288022752 0 10.59005434819239 0.36925586485007034 0.05220494575101918
17045 0.012670041888281903 0 10.591174477416839 0.3692348710199823 0.05220409237923689
17052 0.012670032868426575 0 10.591360935692887 0.36923124488206743 0.052203943605254426
17059 0.012670041359528188 0 10.590698216522894 0.369243741440505 0.052204451556644466
17066 0.012670034143258227 0 10.591007850500175 0.3692378577449137 0.052204210713120584
17073 0.012670029985202067 0 10.591393157796684 0.3692306068862538 0.05220391597060589
17080 0.012670023490375932 0 10.59170165274984 0.36922473993059834 0.05220367784374828
17087 0.01267002025504598 0 10.592094397940762 0.3692173602459794 0.05220337875693856
17094 0.012670023075898259 0 10.59222708075311 0.36921491269304485 0.052203282565885314
17101 0.012670009826675118 0 10.592935335326867 0.36920151353971353 0.05220273448857291
17108 0.012670013619732304 0 10.592658614341264 0.3692067453381271 0.05220294599990496
17115 0.012670012764874915 0 10.592750138130432 0.3692050248625804 0.052202876164503205
17122 0.012669990190398486 0 10.594087422786911 0.36917975254377416 0.052201844700279956
17129 0.012669996152682068 0 10.59365614644995 0.36918787591083596 0.0522021764945713
17136 0.012669994510135339 0 10.593738756463436 0.3691863200835212 0.05220211189246874
17143 0.0126700012867276 0 10.593567424682377 0.3691896180607387 0.0522022477854364
17150 0.012669997767186657 0 10.593790853828734 0.3691853966586021 0.05220207591364108
17157 0.012669992813295686 0 10.593887872180856 0.3691835119649175 0.052201997881758305
17164 0.0126699923223257 0 10.59396275128338 0.36918210531991247 0.052201941131834045
17171 0.012669984430304001 0 10.594492139359426 0.36917212732374155 0.05220153319070558
17178 0.012669982051939305 0 10.594721180536796 0.3691678099167716 0.05220135887783725
17185 0.012669980004387424 0 10.59488195440728 0.3691647887176769 0.05220123508609149
17192 0.012669974061178065 0 10.595325289279645 0.3691564168971809 0.05220089603824556
17199 0.012669955468317637 0 10.596689097021011 0.3691307105301365 0.052199849351929485
17206 0.012669955228586566 0 10.596759623587538 0.3691293936641656 0.05219979584089497
17213 0.012669933309360285 0 10.59824281466834 0.36910141942389446 0.05219865581767943
17220 0.012669948371154127 0 10.597429834899314 0.3691168322611446 0.05219928129728968
17227 0.012669958625908034 0 10.597059615338523 0.369123877690702 0.05219957129714541
17234 0.012669942887172068 0 10.597499316593757 0.36911544164628285 0.05219922437542083
17241 0.012669909357761956 0 10.600173951249602 0.3690650941592539 0.0521971748421743
17248 0.012669924388121163 0 10.599249898469742 0.3690825249026759 0.05219788726439808
17255 0.012669879575099737 0 10.602384505459758 0.3690234660881721 0.05219547914010774
17262 0.012669862462859456 0 10.603077984329595 0.36901028494204907 0.05219494003998491
17269 0.012669858691752005 0 10.603611052867203 0.36900029573412685 0.05219453493554643
17276 0.01266981560963807 0 10.606610429364816 0.3689438044405219 0.05219223203105629
17283 0.01266980388013835 0 10.60760293753628 0.36892517005719133 0.05219147151177939
17290 0.012669817452985777 0 10.60689933014656 0.3689384654462152 0.05219201544081657
17297 0.012669787013701242 0 10.609003013325864 0.36889885435335945 0.0521904005040842
17304 0.012669763441464935 0 10.610179694076937 0.3688765930476833 0.052189491623141786
17311 0.012669775454949185 0 10.609342634534066 0.36889234908223273 0.05219013401237745
17318 0.01266977144389582 0 10.609586323740848 0.36888775032243615 0.052189946754440185
17325 0.012669787868738435 0 10.60862914393334 0.36890582255421467 0.05219068311328788
17332 0.012669763053251695 0 10.61027851196862 0.3688747509445157 0.05218941664941969
17339 0.012669755224593411 0 10.610912913163896 0.36886282307482016 0.05218893158890786
17346 0.012669734692261873 0 10.612297080654022 0.36883675618292744 0.05218786946873153
17353 0.01266971840798717 0 10.613505937059701 0.36881403060738005 0.0521869428276646
17360 0.012669709131277768 0 10.6141004401702 0.3688028376637132 0.05218648581780023
17367 0.012669700896117015 0 10.614846595439145 0.36878883015649305 0.05218591649308466
17374 0.012669717950137322 0 10.61340097583375 0.36881597954708145 0.05218702113175263
17381 0.012669734957490564 0 10.612300342688625 0.3688367060763812 0.05218786681093552
17388 0.012669722230512064 0 10.613162608937238 0.3688204739095086 0.052187205093492575
17395 0.01266973034413191 0 10.612646956520742 0.3688301915148604 0.05218760108816385
17402 0.012669726732913746 0 10.612942387558206 0.3688246449727582 0.05218737485965293
17409 0.012669729713567375 0 10.61281111182082 0.3688271368889935 0.05218747628544717
17416 0.01266972939952773 0 10.6126967242705 0.3688292527029246 0.05218756259907415
17423 0.012669706598134621 0 10.614355313718255 0.36879806155602507 0.05218629129836011
17430 0.0126697023943756 0 10.614652691544178 0.3687924712286051 0.05218606304319398
17437 0.012669669718001776 0 10.616898686225117 0.36875021192897195 0.0521843405431254
17444 0.012669684635274752 0 10.615976488862417 0.36876759187386327 0.05218504872577536
17451 0.01266967683381818 0 10.616423916921173 0.3687591499830723 0.052184704621558504
17458 0.012669678402018474 0 10.616416454701172 0.36875931076056656 0.0521847119078197
17465 0.012669677562122846 0 10.61661630320332 0.36875557963733974 0.05218456087441131
17472 0.012669661025934854 0 10.617849895940381 0.3687324048801616 0.05218361561652468
17479 0.01266964124400693 0 10.619282047039922 0.36870548768307976 0.052182518337656386
17486 0.012669593988578283 0 10.622584571759399 0.3686434095925433 0.05217998706774842
17493 0.012669581216102722 0 10.623646615835744 0.3686234968165354 0.05217917501882805
17500 0.012669570673033766 0 10.624369310320601 0.3686099060072522 0.052178621661027214
17507 0.012669571819613286 0 10.624353933863253 0.3686101984386209 0.0521786351012552
17514 0.01266955019870919 0 10.62581202615252 0.36858280627574436 0.05217751631312359
17521 0.012669549775671479 0 10.626005760586281 0.3685791961309442 0.05217737066305056
17528 0.012669596422085991 0 10.62274667059337 0.36864043729125456 0.052179867393861226
17535 0.012669575414280782 0 10.624146696920526 0.36861412028485924 0.05217879320313049
17542 0.012669533599875313 0 10.627270837868606 0.36855548174523006 0.052176402108308054
17549 0.012669545316379678 0 10.62613812873951 0.3685766839008544 0.05217726579505117
17556 0.012669567754351218 0 10.624800872919076 0.36860186067560524 0.052178293242243726
17563 0.012669549264237105 0 10.625986221338444 0.36857956953595356 0.05217738355298621
17570 0.012669536294158582 0 10.626935228724125 0.3685617444264367 0.052176657741269374
17577 0.012669531203035425 0 10.627414539793735 0.3685527740869614 0.05217629194588471
17584 0.012669539513923689 0 10.626796671097749 0.368564371843487 0.052176764665992394
17591 0.012669540220188064 0 10.626596684117946 0.36856808802859575 0.052176916275048175
17598 0.01266954198791749 0 10.626602408209786 0.3685680186328166 0.05217691300028916
17605 0.012669529218344213 0 10.627455587424697 0.36855197963258385 0.05217625929101145
17612 0.012669514999277357 0 10.62842933756574 0.36853368510321627 0.05217551336143555
17619 0.012669519781630672 0 10.628133224405804 0.36853925854616076 0.05217574039595099
17626 0.012669503782641915 0 10.629307834086548 0.36851721335245746 0.05217484156637361
17633 0.012669493269398212 0 10.629964490799223 0.3685048648106782 0.052174337720500556
17640 0.012669499027677163 0 10.629561405873908 0.3685124320610362 0.05217464646776776
17647 0.012669510574301381 0 10.628865405484465 0.36852552808632066 0.052175180864477484
17654 0.012669513699653656 0 10.628668841616106 0.3685292293839205 0.05217533133721878
17661 0.012669501996332714 0 10.62938623305931 0.36851572984470926 0.05217478096392775
17668 0.012669501813405811 0 10.629469103487642 0.36851419008935715 0.05217471841004178
17675 0.012669490799358378 0 10.630222554282025 0.3685000386448107 0.0521741412665233
17682 0.01266948101731983 0 10.630912687519398 0.3684870821148615 0.05217361297438145
17689 0.012669484679638156 0 10.630678789666614 0.3684914765719527 0.05217379249167589
17696 0.012669481767039543 0 10.63089583765482 0.3684874073467878 0.05217362629379308
17703 0.012669472440657914 0 10.631565153185138 0.3684748518536812 0.05217311365308038
17710 0.012669481226377092 0 10.630885590645592 0.3684875919016122 0.052173633278464165
17717 0.0126694772946347 0 10.63122460180358 0.3684812457155718 0.05217337430410612
17724 0.012669476331482516 0 10.631364304337941 0.3684786308315244 0.05217326892322184
17731 0.012669465377657195 0 10.632149966899085 0.3684638878714502 0.05217266760786008
17738 0.012669461386466147 0 10.632416320482987 0.36845888751107087 0.05217246337174203
17745 0.012669445457571852 0 10.633624390632509 0.3684362408836214 0.05217153939912883
17752 0.012669454640617967 0 10.632922262024865 0.3684493989749846 0.05217207650358714
17759 0.012669443398306363 0 10.634012018538346 0.3684290287244391 0.05217124543777953
17766 0.01266942787645017 0 10.635308652204337 0.36840474526748174 0.05217025582941246
17773 0.012669376297699006 0 10.638987644962173 0.3683357390867594 0.05216744215364496
17780 0.012669362264071775 0 10.640504768527597 0.3683074141004419 0.05216628840985768
17787 0.012669388025920282 0 10.639037612275969 0.36833499177325724 0.05216741610094141
17794 0.012669345668638334 0 10.642699958441389 0.36826647039380944 0.05216462473408176
17801 0.012669341646958083 0 10.642552528787538 0.3682691608904294 0.052164730056294996
17808 0.012669317803903336 0 10.644944802965021 0.3682244821348397 0.05216291058876689
17815 0.01266931599651711 0 10.6451632803694 0.36822036094589616 0.05216274814754793
17822 0.012669327230201321 0 10.644229001855159 0.3682378934433163 0.052163456539726184
17829 0.01266931046410087 0 10.645269537079013 0.36821833141478155 0.05216266135269379
17836 0.01266930575794962 0 10.645717196684654 0.36820998327795024 0.05216231968256169
17843 0.012669282308472227 0 10.647227118155174 0.3681816665648749 0.052161163285354264
17850 0.01266923344283178 0 10.651115628864948 0.3681089097993874 0.05215819960517238
17857 0.012669238580943196 0 10.650435800767397 0.36812158154263636 0.052158713895634326
17864 0.01266923982546423 0 10.650593960700725 0.36811866076076816 0.052158597328769214
17871 0.012669247067667927 0 10.650380806630436 0.3681227153587027 0.052158764413747616
17878 0.012669285863299523 0 10.647527604826578 0.36817615143333554 0.05216094163378012
17885 0.012669233939826286 0 10.651197734995616 0.36810740192743996 0.05215813820178257
17892 0.01266921250642729 0 10.652814379979358 0.3680771552707503 0.05215690472512741
17899 0.012669243448612496 0 10.650996932700139 0.3681112730433676 0.05215829745780898
17906 0.012669241091646943 0 10.650598244993782 0.3681186040328134 0.05215859512195268
17913 0.012669216054505585 0 10.65226440825067 0.3680873974904207 0.05215731993376228
17920 0.012669197566788635 0 10.653759427810813 0.3680594581289158 0.052156180114123554
17927 0.012669207106350833 0 10.653051373484338 0.36807270115394247 0.05215672073039942
17934 0.01266921428559687 0 10.652924652351471 0.36807515795469775 0.05215682261958939
17941 0.012669206805346984 0 10.653537953867605 0.3680636835891861 0.05215635618531119
17948 0.012669200825418997 0 10.653869023509968 0.368057465782571 0.05215610212122277
17955 0.012669204752987896 0 10.653604428814962 0.3680624190034014 0.05215630455931704
17962 0.01266919143826559 0 10.654545426353081 0.36804481026903313 0.05215558555561946
17969 0.012669186705530718 0 10.655056491805473 0.3680352834712468 0.05215519769041932
17976 0.012669190853459113 0 10.65468601826071 0.3680422005561089 0.052155479541211636
17983 0.012669206987217739 0 10.653597139451975 0.368062597911964 0.05215631150495849
17990 0.012669192296456628 0 10.654617082959833 0.36804349530022284 0.05215553282873172
17997 0.012669195724564201 0 10.654397097838848 0.36804762165622296 0.05215570084764843
18004 0.012669192732460826 0 10.654563043566716 0.3680445007887733 0.0521555738431965
18011 0.012669187686148137 0 10.654951611917257 0.3680372347589989 0.052155277569651
18018 0.012669189167034548 0 10.654852870643316 0.3680390837287793 0.05215535308131397
18025 0.012669186171392023 0 10.65502224021361 0.3680359087500262 0.05215522286663314
18032 0.012669182932935385 0 10.655328257300228 0.3680302001370738 0.05215499010736029
18039 0.012669182235279323 0 10.655384609079004 0.3680291447689145 0.05215494733374731
18046 0.01266919000196729 0 10.65475202993984 0.3680409637798195 0.0521554293897565
18053 0.012669183792011035 0 10.655307629416459 0.36803059241692093 0.05215500658562786
18060 0.012669183625255792 0 10.65534996722299 0.36802981011405317 0.052154974432946706
18067 0.012669169357151542 0 10.656367129467169 0.36801077789281333 0.05215419780092763
18074 0.012669179947036384 0 10.655664615712384 0.3680239382521974 0.052154734574827596
18081 0.012669158259234542 0 10.657264993404667 0.36799401271604826 0.052153513075759377
18088 0.01266915501682619 0 10.657511677710634 0.3679894063047442 0.05215332460430794
18095 0.012669155329046396 0 10.65766264606257 0.36798663800860565 0.0521532103972404
18102 0.012669119973355899 0 10.660472833306088 0.3679341511570174 0.0521510685586234
18109 0.012669091628838653 0 10.662952586917468 0.36788788974598235 0.052149182206363595
18116 0.01266907422239635 0 10.66483179766462 0.367852891553004 0.05214775782605726
18123 0.012669105618214849 0 10.664653812674162 0.3678567650945893 0.05214791431238065
18130 0.012669016186605259 0 10.670549210055375 0.36774645635100595 0.05214341578097297
18137 0.012668986304464343 0 10.673817724187314 0.367685629059693 0.05214094247559941
18144 0.012668938632619895 0 10.679447149502716 0.3675811467717154 0.05213667649321227
18151 0.01266885673476154 0 10.682594250963422 0.3675218384289009 0.05213424494770993
18158 0.0126689518673969 0 10.677558886370493 0.3676162394564641 0.05213809760811057
18165 0.012668871786630453 0 10.681196926788576 0.3675478392166976 0.05213530398637233
18172 0.012668853806433867 0 10.683118697937628 0.3675121136159715 0.05213385078442642
18179 0.012668897303744235 0 10.679934738876028 0.36757149642667786 0.05213627341063638
18186 0.01266894909593469 0 10.677156605628843 0.36762361939713484 0.05213839580089103
18193 0.012668922240103988 0 10.67974496173431 0.36757544329177433 0.05213643496893762
18200 0.012668898059288886 0 10.681175133482913 0.3675487000422784 0.05213534179160758
18207 0.012668869684539638 0 10.682067856526752 0.3675317380626458 0.05213465140050168
18214 0.01266881941586672 0 10.685865547088405 0.36746098464477156 0.052131761958414236
18221 0.012668864178160056 0 10.68368507432088 0.3675019181098402 0.05213343126752355
18228 0.012668811988634864 0 10.68663340184408 0.36744673484388046 0.05213117983335426
18235 0.012668804293258335 0 10.688006832606645 0.3674213549795415 0.052130142787408816
18242 0.01266880107926745 0 10.688674696659369 0.3674090225954981 0.05212963909581818
18249 0.01266880850441528 0 10.688378395353341 0.36741464673129626 0.0521298640503406
18256 0.012668767926661426 0 10.69122102920009 0.3673616169552977 0.05212770410258115
18263 0.012668782225273326 0 10.691255881128955 0.3673612543760584 0.05212768766909922
18270 0.012668723577352391 0 10.694127333485648 0.3673074039151295 0.05212549157116195
18277 0.012668701550624073 0 10.696803357219126 0.3672578515444615 0.052123468925507135
18284 0.012668697020199978 0 10.697057579223294 0.3672532019904058 0.05212326773822322
18291 0.012668739607002282 0 10.694395659999802 0.3673029313901883 0.05212529099945252
18298 0.012668625895455168 0 10.704622713346994 0.36711320246204876 0.052117535147790515
18305 0.012668539604676782 0 10.707995029958884 0.3670498541105888 0.05211493863026152
18312 0.01266879894826093 0 10.686987576336625 0.3674402212829538 0.05213088739452585
18319 0.012668500151360841 2.3020642858639917e-07 10.712433314507765 0.36696787577523005 0.052111578996609675
18326 0.012668680615287895 0 10.697571007554382 0.3672436294478918 0.05212285947604277
18333 0.012668913660048508 0 10.676961634201161 0.36762660502670663 0.05213851210602332
18340 0.012668996260873748 0 10.672681489514183 0.36770678053948136 0.05214180066249114
18347 0.012668661331139997 0 10.703131278579365 0.36714127061785995 0.052118675064668975
18354 0.012669012828308547 0 10.683052482709376 0.3675161260011216 0.05213402947944263
18361 0.012668368774573347 0 10.726250138535967 0.36671226332510626 0.05210116137876019
18368 0.012668812356614868 0 10.695456061740362 0.3672845729856996 0.05212456635229099
18375 0.012668657762539273 0 10.705936153175657 0.3670892428631375 0.05211660759303592
18382 0.012668707337242381 0 10.703854911123859 0.3671285191682933 0.052118190377244716
18389 0.012668532076868957 0 10.711529974180747 0.36698466739545743 0.052112304016813764
18396 0.012668609863154733 0 10.712031373665976 0.36697693633202727 0.052111985170830606
18403 0.012668459743610961 0 10.720737480721061 0.3668146772495326 0.05210536115800655
18410 0.012668407037848368 0 10.725635271971266 0.36672421826679136 0.05210164947949406
18417 0.012668314212751285 0 10.731344168422511 0.36661807916747724 0.05209731548368299
18424 0.01266834753207478 0 10.733469776010745 0.36657979087184145 0.052095755905271504
18431 0.012668082332685966 0 10.753714797472295 0.3662055493862364 0.05208043794643234
18438 0.012668196835952836 0 10.749264878296177 0.36628846262436676 0.05208386560449834
18445 0.012668349197547892 0 10.750306818864306 0.36627242814235694 0.05208319063678775
18452 0.012668309317864807 0 10.740479197722909 0.366451307879271 0.052090474062802074
18459 0.012668291994522612 0 10.741352088096743 0.3664349526526384 0.052089816531856216
18466 0.012668147715873953 0 10.746621704671194 0.3663360027163975 0.05208578450047369
18473 0.012668371455386306 0 10.742232563980526 0.36642027898009305 0.05208922313327836
18480 0.012668197785282302 0 10.750351847576772 0.3662688848395859 0.05208303934432203
18487 0.012668072125134738 0 10.756063120866882 0.3661625927936368 0.05207867743192703
18494 0.012668056522799074 0 10.757254761631634 0.36614066346594765 0.052077772482216435
18501 0.012668061302154773 0 10.75856663169866 0.36611677133738024 0.05207680398514506
18508 0.012668058809953784 0 10.7581982047936 0.3661233146562991 0.05207708542074556
18515 0.012668028647971223 0 10.758076776773711 0.36612506677525186 0.052077146641432176
18522 0.01266800886598239 0 10.76018847185198 0.36608627519679365 0.052075555478803666
18529 0.012668051079629431 0 10.756171056291812 0.36616009770926317 0.05207859127819645
18536 0.012668070480660607 0 10.75759921482833 0.36613441606122854 0.052077542418891405
18543 0.01266802178646079 0 10.760402466134016 0.36608242162401283 0.05207541945938003
18550 0.012668088822691766 0 10.757961828206046 0.3661282726025402 0.05207727693758142
18557 0.012667981652254141 0 10.763478331023217 0.3660257435477919 0.05207309300304874
18564 0.01266799024320245 0 10.76372208068131 0.36602143277947374 0.052072920074037674
18571 0.012668004258405093 0 10.762529157995957 0.36604343035928094 0.052073817697562086
18578 0.012667997550541484 0 10.762583688141097 0.36604223634016986 0.05207377759518712
18585 0.012667993787780212 0 10.762557470583518 0.3660426896662993 0.05207379110240937
18592 0.012667982880027162 0 10.764195571673206 0.36601263236337267 0.05207256510861918
18599 0.012668009075144916 0 10.763905564155378 0.3660183972696259 0.05207280042574131
18606 0.012667993781480116 0 10.764981211287061 0.36599853801774124 0.05207198764619194
18613 0.01266796871270085 0 10.765477296933668 0.36598904157858875 0.052071599863051495
18620 0.012667979459243547 0 10.764319235942853 0.36601031482477314 0.05207247068853459
18627 0.012667978705697375 0 10.765428641814367 0.3659900581431938 0.052071647319292425
18634 0.01266796836937898 0 10.765577526553523 0.3659872654355185 0.05207152108713055
18641 0.012667962045287706 0 10.766208788482547 0.36597561564310754 0.052071049407951896
18648 0.012667953992419113 0 10.766883234943991 0.3659632120566703 0.052070539830683785
