9569 0.013688078253917275 0.013688078253917275 4.743002525148072 0.5741063268965784 0.05946321849257657
9576 0.013687043834110908 0.013687043834110908 4.744872204484163 0.5739806838333991 0.05945923641915851
9583 0.01368586564208349 0.01368586564208349 4.749781026256932 0.5736756457302273 0.059450852629437986
9590 0.01367820547792222 0.01367820547792222 4.764554083148536 0.5726887732383162 0.05942040948857437
9597 0.013687971938867305 0.013687971938867305 4.745167263067056 0.5739843518881167 0.05945976178869727
9604 0.013682095220744322 0.013682095220744322 4.758646339491101 0.5730974368665337 0.05943362372318798
9611 0.013681113727395895 0.013681113727395895 4.759884025944034 0.5730088765479375 0.05943064300560151
9618 0.013681299265971777 0.013681299265971777 4.758280792289063 0.5731042891081656 0.05943314689746457
9625 0.013678864991204708 0.013678864991204708 4.768326002622435 0.5724841571187568 0.059415897395575706
9632 0.013677113823501112 0.013677113823501112 4.769227157088416 0.5724064361460999 0.05941217237188772
9639 0.013679721633496011 0.013679721633496011 4.764527240252628 0.5727229309122689 0.059422048446302014
9646 0.013673520282486234 0.013673520282486234 4.780980297036579 0.5716632592851706 0.059391430774712414
9653 0.013670298864148701 0.013670298864148701 4.787820389043331 0.5712136069431432 0.059377862750177986
9660 0.013671437181067453 0.013671437181067453 4.788972260880953 0.5711724717087528 0.05937743522400606
9667 0.013671716562589328 0.013671716562589328 4.790425152651484 0.5710949451542913 0.05937571900350933
9674 0.013668948059543821 0.013668948059543821 4.796564998937237 0.570688474967431 0.05936401392285409
9681 0.01366945705503635 0.01366945705503635 4.7926704812943495 0.5709232860314426 0.05936992229857007
9688 0.013669336794740201 0.013669336794740201 4.795784827714346 0.5707406359198621 0.05936555261810697
9695 0.013671618861939024 0.013671618861939024 4.790795553388896 0.5710664537188493 0.05937536863304335
9702 0.013671243129554422 0.013671243129554422 4.789554620365945 0.5711310319639515 0.05937662128756815
9709 0.013669412547379309 0.013669412547379309 4.7954639225742035 0.5707592454972564 0.05936615098474781
9716 0.01366989775728814 0.01366989775728814 4.7932945816313435 0.5708922338339907 0.0593697666322813
9723 0.01367156843011791 0.01367156843011791 4.789974008971948 0.5711124503723403 0.05937645983425358
9730 0.013672029762997926 0.013672029762997926 4.78924341743554 0.5711622352729946 0.059378068357103665
9737 0.013670674477221773 0.013670674477221773 4.791707129164997 0.5709979428736962 0.059372894826782666
9744 0.013669988042748502 0.013669988042748502 4.792914536941806 0.570915278714372 0.059370425186526694
9751 0.013669666589073329 0.013669666589073329 4.793482385135189 0.5708777766213361 0.05936919574360597
9758 0.013670747988332463 0.013670747988332463 4.792911815184228 0.5709305343356054 0.05937129409128542
9765 0.013669774891670376 0.013669774891670376 4.7946827686727005 0.5708107385007094 0.059367672315909815
9772 0.013668852149257385 0.013668852149257385 4.796698364399048 0.5706790781339826 0.05936371196717837
9779 0.013669113330551473 0.013669113330551473 4.79608335635128 0.57071963010177 0.05936485595716211
9786 0.013669985169414704 0.013669985169414704 4.794230771855773 0.570841117371553 0.05936852388475049
9793 0.0136692623658026 0.0136692623658026 4.796051980764426 0.5707239853087369 0.059365090112893044
9800 0.013669056583728908 0.013669056583728908 4.796150926043743 0.5707143940422609 0.05936470993938406
9807 0.013668816974644225 0.013668816974644225 4.796480775953721 0.5706916220527557 0.05936393341105605
9814 0.013668695841100972 0.013668695841100972 4.796471880103546 0.5706894429829708 0.0593638225525853
9821 0.01366843453444178 0.01366843453444178 4.797227564630381 0.5706417734360987 0.05936243447376291
9828 0.013668794342010633 0.013668794342010633 4.796598294157844 0.5706842494579027 0.059363754491693774
9835 0.013668365871936244 0.013668365871936244 4.797849999875064 0.5706049325198312 0.059361483833388726
9842 0.01366827985703954 0.01366827985703954 4.797741925329902 0.5706096083001524 0.0593615257148609
9849 0.013668509959539677 0.013668509959539677 4.79735316362659 0.5706357378526021 0.05936236375139656
9856 0.01366827772622012 0.01366827772622012 4.797900012691684 0.5706005809174897 0.05936130041543911
9863 0.013668213503092027 0.013668213503092027 4.797982482506225 0.5705947636455723 0.059361103477319155
9870 0.013668356402271726 0.013668356402271726 4.79751832848015 0.5706240202274978 0.05936191859434389
9877 0.013668178756088632 0.013668178756088632 4.797887027251918 0.5705996947625531 0.059361188292386256
9884 0.0136683231735374 0.0136683231735374 4.7975580952250105 0.5706210578781193 0.0593618268859612
9891 0.013668322614374624 0.013668322614374624 4.79742228873682 0.5706290186840802 0.059362004585228674
9898 0.013668044668213327 0.013668044668213327 4.798282823624323 0.5705748315572503 0.0593604623910388
9905 0.013668183908648162 0.013668183908648162 4.798123137275264 0.5705862061675491 0.05936087024588778
9912 0.013667960956378728 0.013667960956378728 4.798264620712009 0.5705745228891534 0.059360376137345065
9919 0.013668080473117033 0.013668080473117033 4.798068957082436 0.570587585056161 0.05936081045914409
9926 0.013668008095002517 0.013668008095002517 4.798421154026774 0.5705663038120833 0.0593602226505118
9933 0.013668021452727348 0.013668021452727348 4.798348280539757 0.5705705958343117 0.059360346540529955
9940 0.013668062360387031 0.013668062360387031 4.798392942695594 0.5705688163119569 0.05936033295460315
9947 0.013667813234823975 0.013667813234823975 4.798745550189031 0.5705443973114981 0.05935952288743038
9954 0.013667661068151156 0.013667661068151156 4.799197738553808 0.5705157778998615 0.05935870732945945
9961 0.013667605052203657 0.013667605052203657 4.799376514050726 0.57050456787942 0.05935838849709972
9968 0.013667496447567493 0.013667496447567493 4.7993975875070785 0.5705015600085765 0.05935821715429773
9975 0.013667764341202034 0.013667764341202034 4.798862904711535 0.570536726638426 0.0593593034424835
9982 0.013667582972270456 0.013667582972270456 4.799260960752147 0.5705108317054343 0.059358519084227304
9989 0.013667537687760425 0.013667537687760425 4.799375300990968 0.5705035790920879 0.05935829894940165
9996 0.013667334473985155 0.013667334473985155 4.799965092239364 0.5704663237328605 0.05935722154791421
10003 0.013667324115647469 0.013667324115647469 4.79980979979861 0.570475111071244 0.05935741968113001
10010 0.013667395577020975 0.013667395577020975 4.79973369375049 0.5704806639213863 0.05935761815414596
10017 0.013667378635210831 0.013667378635210831 4.799819954942599 0.5704754215774366 0.059357477593178214
10024 0.013667253489109191 0.013667253489109191 4.800031452630239 0.5704611489710065 0.059357025278106774
10031 0.013667187476974926 0.013667187476974926 4.800158505183505 0.5704527946082639 0.0593567620640355
10038 0.013667341057168434 0.013667341057168434 4.799689424806061 0.5704823015214396 0.059357607790442336
10045 0.013667157862606649 0.013667157862606649 4.800017912917245 0.5704603122522321 0.05935692024843449
10052 0.013667238623378932 0.013667238623378932 4.79989263764013 0.5704688609300258 0.059357197641326354
10059 0.013667313425251104 0.013667313425251104 4.799857643082778 0.570472163120051 0.05935734101521908
10066 0.013667291595304809 0.013667291595304809 4.799995645404137 0.5704638514078617 0.0593571237105137
10073 0.013667331712234327 0.013667331712234327 4.799799327923944 0.5704757760601795 0.059357447287435486
10080 0.013667278417262934 0.013667278417262934 4.799912532841353 0.5704684496855188 0.05935721861530248
10087 0.013666995703653718 0.013666995703653718 4.800529890595501 0.5704282997422324 0.059355999208878255
10094 0.013667108611943682 0.013667108611943682 4.800433816124247 0.5704357645087996 0.0593562752975332
10101 0.013667029948215434 0.013667029948215434 4.800524148748041 0.570429265509331 0.059356048382537184
10108 0.013666890109373428 0.013666890109373428 4.800853205950085 0.5704079876394071 0.059355415782350346
10115 0.013666683480540509 0.013666683480540509 4.801214417099321 0.5703838299379306 0.059354647795109426
10122 0.01366670876778524 0.01366670876778524 4.80130182009129 0.5703792930290045 0.059354557381533585
10129 0.013666319300484004 0.013666319300484004 4.802212884291635 0.5703206056357465 0.05935279023945564
10136 0.013665740034592743 0.013665740034592743 4.803393675634008 0.5702433702519676 0.05935040051147725
10143 0.013665584731253018 0.013665584731253018 4.8038024040763645 0.5702173973583526 0.05934963217327531
10150 0.013664801078757075 0.013664801078757075 4.805459749218412 0.5701093544114842 0.05934632609774647
10157 0.013665211686562706 0.013665211686562706 4.804903530900449 0.5701482791863746 0.05934761716155809
10164 0.013663782877796371 0.013663782877796371 4.808718406339791 0.5699062369255216 0.05934048406336478
10171 0.013662977297993322 0.013662977297993322 4.809929866632399 0.5698232044307678 0.05933777922578251
10178 0.013663114674437345 0.013663114674437345 4.809790204534451 0.5698337201928462 0.059338138491772004
10185 0.013662918724219968 0.013662918724219968 4.810508089145901 0.5697896932545922 0.059336877871797304
10192 0.013663088079189653 0.013663088079189653 4.809638505623403 0.5698417887287086 0.059338321579322055
10199 0.013661716821881078 0.013661716821881078 4.8130953010754105 0.5696214750935393 0.05933175989709747
10206 0.013661195667470928 0.013661195667470928 4.814634858244552 0.569525188045573 0.059328940478058714
10213 0.01365912209235341 0.01365912209235341 4.819566877380031 0.5692088189582213 0.059319459751078364
10220 0.013658212873144341 0.013658212873144341 4.821985867942033 0.5690559011371977 0.05931493587579106
10227 0.013657525922968946 0.013657525922968946 4.8249219998412025 0.5688770605042514 0.05931000488758361
10234 0.013657244438670085 0.013657244438670085 4.82576910387868 0.5688247311660004 0.059308441181390205
10241 0.013656100280329311 0.013656100280329311 4.828128956731205 0.5686708503476879 0.05930372970688246
10248 0.013656761520531668 0.013656761520531668 4.826773209502732 0.5687590604459432 0.05930645443270214
10255 0.01365875541297443 0.01365875541297443 4.821692579618571 0.5690820271137844 0.059316027409410894
10262 0.013657241637977666 0.013657241637977666 4.825002697017458 0.5688680393245947 0.059309507239913864
10269 0.013657792978851292 0.013657792978851292 4.823996915770856 0.5689347709036348 0.05931159639581726
10276 0.013658012281918326 0.013658012281918326 4.82295547405897 0.5689977982525292 0.05931331372687884
10283 0.013656783722693315 0.013656783722693315 4.825963843604605 0.5688054079284431 0.05930760216901254
10290 0.013655880678224873 0.013655880678224873 4.82891189060901 0.5686228922035774 0.05930235387186292
10297 0.01365479269698279 0.01365479269698279 4.8320629346642106 0.5684255276545519 0.05929660649038583
10304 0.013654846456997138 0.013654846456997138 4.831816878580816 0.5684406440547174 0.059297002578807816
10311 0.01365518206752091 0.01365518206752091 4.830711991409803 0.5685087440258533 0.05929897493066324
10318 0.013655830257762099 0.013655830257762099 4.8290615718407945 0.5686137067941543 0.059302073466549
10325 0.013655229180184027 0.013655229180184027 4.83127741990069 0.5684781572730547 0.0592982182620533
10332 0.013654255250663772 0.013654255250663772 4.8336288009766415 0.5683279449781088 0.059293735382174056
10339 0.013654639558461497 0.013654639558461497 4.832582149441158 0.5683939855586994 0.059295666138787596
10346 0.013653336147362177 0.013653336147362177 4.836296520090407 0.5681611629056215 0.05928887006609842
10353 0.013653206640876955 0.013653206640876955 4.836632725289709 0.5681397773622917 0.05928824685519027
10360 0.013653521022377924 0.013653521022377924 4.835958330693449 0.5681836684629694 0.05928956378025441
10367 0.013652380260356608 0.013652380260356608 4.838790071256331 0.5680036353525838 0.05928420415850832
10374 0.013652508594483876 0.013652508594483876 4.838285604042204 0.5680344796165889 0.059285059840585796
10381 0.013651714363666424 0.013651714363666424 4.8408232588108735 0.5678773897022068 0.0592805361323731
10388 0.013653163739751027 0.013653163739751027 4.836365678693331 0.5681541332264037 0.05928856261974329
10395 0.013652796150291245 0.013652796150291245 4.8375242886870655 0.5680825109624538 0.05928647814181972
10402 0.013652545174436074 0.013652545174436074 4.838275806052033 0.5680355333424488 0.059285126747726305
10409 0.013652124312395356 0.013652124312395356 4.8394266557073475 0.5679635392497705 0.05928298191049027
10416 0.013652125238479461 0.013652125238479461 4.839328812308936 0.5679688653916872 0.059283130004244566
10423 0.013652451908529373 0.013652451908529373 4.838376620064222 0.5680281868201178 0.05928487061808788
10430 0.013652596100478614 0.013652596100478614 4.838311629653286 0.5680345759464396 0.05928513199208996
10437 0.013652689066501496 0.013652689066501496 4.837958320527621 0.5680562456565021 0.05928573459887915
10444 0.013652155806670676 0.013652155806670676 4.83952474501873 0.5679584888820541 0.05928288875838727
10451 0.013651023070617605 0.013651023070617605 4.842667986316169 0.5677612516376641 0.05927710585047119
10458 0.013651670853530263 0.013651670853530263 4.840845879075571 0.567875265721377 0.05928045451510265
10465 0.013651963673095706 0.013651963673095706 4.840220185447688 0.5679160633890113 0.059281672077004015
10472 0.013651585447163581 0.013651585447163581 4.841562719808428 0.5678339301545721 0.05927932089279535
10479 0.013650510942192832 0.013650510942192832 4.845198031401635 0.5676104107856227 0.05927291268656323
10486 0.013649993404073964 0.013649993404073964 4.847169619819681 0.5674906912650007 0.05926950586554679
10493 0.013648729738013737 0.013648729738013737 4.850395659967631 0.5672860433595124 0.059263492239647386
10500 0.013648370770365134 0.013648370770365134 4.851768260320888 0.5672025926429644 0.05926113559207114
10507 0.013646381003675462 0.013646381003675462 4.8584657542477165 0.5667917384271374 0.0592493381469121
10514 0.013644720401150138 0.013644720401150138 4.865773879304599 0.5663534203174883 0.05923710264903748
10521 0.01364412609637806 0.01364412609637806 4.867359571877453 0.5662538909170445 0.05923417838201409
10528 0.01364386920378763 0.01364386920378763 4.869001980738112 0.5661571715555601 0.05923159757419255
10535 0.013641507099217067 0.013641507099217067 4.875388042480473 0.5657584374467912 0.05921981545394713
10542 0.013642907851613045 0.013642907851613045 4.872100836728596 0.5659669974066255 0.05922610298703008
10549 0.01364163501724192 0.01364163501724192 4.878800062133144 0.5655709602487944 0.05921521610522273
10556 0.013640301377469296 0.013640301377469296 4.8860909785756155 0.5651421924248763 0.05920341229898721
10563 0.013640904794543694 0.013640904794543694 4.880018922451675 0.5654897947874782 0.059212634834487125
10570 0.013639235331275978 0.013639235331275978 4.8869511233855984 0.5650732217243709 0.0592010142808188
10577 0.013640895663467089 0.013640895663467089 4.882028983991974 0.5653781443130671 0.05920981264311859
10584 0.013639162837452243 0.013639162837452243 4.88684973274084 0.5650773815195516 0.059201074833114695
10591 0.0136382813748621 0.0136382813748621 4.893139440862052 0.5647123450081942 0.05919126891295261
10598 0.013637046203247152 0.013637046203247152 4.897465762316269 0.5644497662289933 0.059183784211634234
10605 0.013637525630100166 0.013637525630100166 4.899225332355947 0.5643616689245324 0.05918189547684344
10612 0.013638998526877564 0.013638998526877564 4.8903511013756 0.5648812733608677 0.05919594750987704
10619 0.013638262696674605 0.013638262696674605 4.893498857085592 0.5646930699246246 0.059190695465352855
10626 0.013636920845964783 0.013636920845964783 4.897485869178094 0.5644462343885684 0.05918361108760987
10633 0.013636830131870819 0.013636830131870819 4.896545036392559 0.5644970542344022 0.059184786741564244
10640 0.013636936753864083 0.013636936753864083 4.898087273882625 0.5644142127718629 0.059182744382524424
10647 0.013636125358189791 0.013636125358189791 4.9031784928843125 0.5641180398951493 0.05917468393840737
10654 0.013635548264831578 0.013635548264831578 4.904416715006669 0.5640379390242606 0.059172326690829856
10661 0.013634635697161073 0.013634635697161073 4.908200974807561 0.563812135509263 0.05916598209281011
10668 0.013634500717540748 0.013634500717540748 4.909050275254615 0.5637623591264371 0.059164664367167455
10675 0.013635521510862636 0.013635521510862636 4.904204866624075 0.5640492652963666 0.05917258234326727
10682 0.013634325155844819 0.013634325155844819 4.9095432949980315 0.5637328069318827 0.059163723319488944
10689 0.013634795955178133 0.013634795955178133 4.906384536121058 0.5639152007952051 0.05916870212394508
10696 0.013634459389800414 0.013634459389800414 4.906669175200948 0.5638935968428855 0.05916788600721122
10703 0.013633909864239367 0.013633909864239367 4.912484719485446 0.5635630795831457 0.059159139764413664
10710 0.013635571169403836 0.013635571169403836 4.908049689302706 0.5638384744896331 0.05916727761999931
10717 0.01363375235485627 0.01363375235485627 4.913782743225294 0.5634870734442698 0.059157233729308006
10724 0.013632557986667302 0.013632557986667302 4.918521188528605 0.563203910506382 0.059149245386334856
10731 0.013633007441272509 0.013633007441272509 4.918395952909805 0.5632204456831917 0.059149887503023545
10738 0.013631508816205215 0.013631508816205215 4.924663660740658 0.5628484068637966 0.05913939832791999
10745 0.0136307338762135 0.0136307338762135 4.932864890873186 0.5623828145341138 0.05912718875094601
10752 0.013630835429487573 0.013630835429487573 4.927703903320195 0.5626694969697705 0.05913435886084614
10759 0.013630279619090172 0.013630279619090172 4.929744150749149 0.5625461543028547 0.05913092901432323
10766 0.01363056748058361 0.01363056748058361 4.930131247364966 0.5625294107784553 0.05913078191771974
10773 0.013629379371114364 0.013629379371114364 4.937787582561691 0.5620874582179883 0.05911879769987537
10780 0.013628535926724644 0.013628535926724644 4.941456113815248 0.561869384038108 0.05911281297618475
10787 0.01362884790503086 0.01362884790503086 4.941422294781338 0.5618774472916959 0.05911320940808424
10794 0.013629370958600026 0.013629370958600026 4.94261900126678 0.5618213988507074 0.059112197068347444
10801 0.013629855706530249 0.013629855706530249 4.938466102923885 0.5620602266790444 0.05911837207511264
10808 0.013627991954436343 0.013627991954436343 4.949329504025902 0.561429606750881 0.059101271786433124
10815 0.013626950303028237 0.013626950303028237 4.942101495918993 0.5618084020500297 0.0591098342577102
10822 0.013629869895047664 0.013629869895047664 4.932228024430956 0.5624028465551428 0.059126977670178375
10829 0.013628675847907149 0.013628675847907149 4.945061425262602 0.561675751733266 0.05910795688573785
10836 0.013626601886796905 0.013626601886796905 4.9494191958251355 0.5613992613965595 0.05909947333364106
10843 0.013625833194229605 0.013625833194229605 4.958133055092931 0.5609094747377846 0.05908657022780282
10850 0.013625320174603132 0.013625320174603132 4.957542726103999 0.5609332754954406 0.05908671088287753
10857 0.013624975689373582 0.013624975689373582 4.961175474594083 0.5607272300532026 0.05908139674054532
10864 0.013623929624473091 0.013623929624473091 4.96895705935737 0.5602841088483469 0.05906948018743164
10871 0.013624381931938413 0.013624381931938413 4.967963800169701 0.5603480053131914 0.05907130247519254
10878 0.013624787473660398 0.013624787473660398 4.962639757726204 0.5606456320657375 0.05907907460147381
10885 0.013624738128050262 0.013624738128050262 4.963306858433675 0.560607463084245 0.059078148665016275
10892 0.013623880452552185 0.013623880452552185 4.970388375974624 0.5602054183570093 0.0590674566367133
10899 0.013623169212962015 0.013623169212962015 4.978146215736579 0.5597698693944021 0.05905603481646362
10906 0.013623386345251681 0.013623386345251681 4.9736246185989765 0.5600205678418254 0.059062423670814296
10913 0.013622751646800588 0.013622751646800588 4.973095012890444 0.5600383209982654 0.05906235446797801
10920 0.013623719312749505 0.013623719312749505 4.972199807054626 0.5601046518687963 0.05906474612580978
10927 0.013622516897933559 0.013622516897933559 4.976771110439144 0.5598347664202832 0.05905701709958021
10934 0.013623084220542349 0.013623084220542349 4.967512411401936 0.5603493037493255 0.0590703340610861
10941 0.013622417306782219 0.013622417306782219 4.971721893574852 0.5601077604757789 0.059063784095240185
10948 0.013621043595591882 0.013621043595591882 4.976979904714413 0.5597979234437932 0.05905488305837015
10955 0.013621602583562792 0.013621602583562792 4.973907175094344 0.5599773401438917 0.059059639918640355
10962 0.01361888972195254 0.01361888972195254 5.002916394756531 0.5583524295588774 0.05901700631026214
10969 0.013622097970170326 0.013622097970170326 4.987452535289968 0.5592532208388491 0.05904162707648957
10976 0.013620694861582208 0.013620694861582208 4.9816785228771705 0.559538670501524 0.05904792691997279
10983 0.013619893805539149 0.013619893805539149 4.990373167433995 0.5590569394925046 0.05903487652081708
10990 0.013615405022580327 0.013615405022580327 5.020224310305855 0.5573586019612645 0.05898919015900734
10997 0.013615269048205078 0.013615269048205078 5.018875114276469 0.5574295173120506 0.05899081214934213
11004 0.013610534441566766 0.013610534441566766 5.0388431211262015 0.5562796690692292 0.05895767553023026
11011 0.013611816832294378 0.013611816832294378 5.070952227015697 0.5545801759448628 0.05891649821761886
11018 0.013620598432904672 0.013620598432904672 5.054609623486027 0.5555972837117853 0.05894969255167415
11025 0.013620507127626141 0.013620507127626141 5.010263496817558 0.5579993442828419 0.059008234848165746
11032 0.013625290799091366 0.013625290799091366 4.987655559018125 0.5593056311996853 0.05904492148352435
11039 0.013620059757276365 0.013620059757276365 5.010875604809472 0.5579422173072274 0.059007710426591274
11046 0.013624905558947534 0.013624905558947534 5.015625518703756 0.5577819719279207 0.05900669824287936
11053 0.013622507431524664 0.013622507431524664 5.048668211697141 0.5559689157546556 0.058958949536773664
11060 0.013614939109760072 0.013614939109760072 5.076277994064665 0.5543487649202361 0.05891337004483037
11067 0.013620223019822388 0.013620223019822388 5.078290008823249 0.5543428377380657 0.058916740618544725
11074 0.01360789637253071 0.01360789637253071 5.072878011860293 0.5544199945214753 0.05890850086281565
11081 0.013612804830577706 0.013612804830577706 5.012253580280295 0.5577624123532468 0.05899570301040929
11088 0.0136143357795779 0.0136143357795779 5.061594538658634 0.5551375175399071 0.058931371774605106
11095 0.013613688225543513 0.013613688225543513 5.046291097409614 0.5559397966521447 0.05895134631072957
11102 0.01361151873868812 0.01361151873868812 5.058564209028371 0.5552403989471302 0.058932461215611916
11109 0.01360896382938545 0.01360896382938545 5.084181386979234 0.5538326800798217 0.058894997040609645
11116 0.01361073340678881 0.01361073340678881 5.072363336642274 0.5545071778884645 0.05891215311593108
11123 0.013610358264703552 0.013610358264703552 5.034368969870129 0.5565315623974654 0.05896269244851546
11130 0.013607067217636255 0.013607067217636255 5.06754530096521 0.5546930165716571 0.05891442122231551
11137 0.013606521476244589 0.013606521476244589 5.0689460956784895 0.5546086924880058 0.05891188034339262
11144 0.01360632853134634 0.01360632853134634 5.090220052333302 0.5534711302803066 0.0588834344954605
11151 0.013606477690617597 0.013606477690617597 5.086091519909688 0.5536901011010984 0.05888926023682795
11158 0.013604633853454246 0.013604633853454246 5.069479597220628 0.5545471265486759 0.058908840770444545
11165 0.013603787845506437 0.013603787845506437 5.088147106028523 0.5535377478548432 0.058883001941365164
11172 0.013602121066402562 0.013602121066402562 5.080765839800372 0.5539044295298626 0.05889057335838362
11179 0.01360193424871121 0.01360193424871121 5.076171456062558 0.5541455624574368 0.05889646541232003
11186 0.013602330142927804 0.013602330142927804 5.089432811593665 0.5534486820584552 0.058879244861182796
11193 0.013602055919520234 0.013602055919520234 5.0668279922280375 0.5546533748250791 0.05890866594394585
11200 0.01359986374144988 0.01359986374144988 5.082365894062682 0.5537808267142567 0.05888560494418365
11207 0.013599720828830044 0.013599720828830044 5.081256539242323 0.5538386290081803 0.05888683472109466
11214 0.013593639407608535 0.013593639407608535 5.07455784699345 0.5540930767879303 0.05888800746244677
11221 0.013596209257635652 0.013596209257635652 5.072342026745405 0.5542517649992663 0.05889436586110298
11228 0.013593638508826911 0.013593638508826911 5.0629108073453235 0.554713944796529 0.05890354809469493
11235 0.013593531997271565 0.013593531997271565 5.03239795128949 0.5563488389711139 0.05894416834079526
11242 0.013598525386436106 0.013598525386436106 5.059891254702478 0.5549600024555256 0.05891366768643522
11249 0.013599195773373556 0.013599195773373556 5.023587451599894 0.5569191990165785 0.058963196708783236
11256 0.013598398467374042 0.013598398467374042 5.06019884627955 0.5549367784801046 0.05891334211917636
11263 0.013596476735703474 0.013596476735703474 5.052524174611613 0.5553138314258862 0.05892120972092371
11270 0.013595313986307603 0.013595313986307603 5.056562146023933 0.5550786046936832 0.05891430947966239
11277 0.013594938252609812 0.013594938252609812 5.027197805862413 0.5566519831597698 0.058952964672907844
11284 0.013593042706045303 0.013593042706045303 5.035053995209538 0.5561957447961595 0.05894008966019846
11291 0.01359017298676638 0.01359017298676638 5.032756350837814 0.5562731567776413 0.058939392467382216
11298 0.013589418723036178 0.013589418723036178 5.053811485068513 0.5551302498362523 0.05891027759125514
11305 0.01358831608462714 0.01358831608462714 5.067530642695046 0.5543815691587435 0.05889041008682657
11312 0.013584836130220306 0.013584836130220306 5.032377118326745 0.5562084820201632 0.05893283345364618
11319 0.013580917343525371 0.013580917343525371 5.057377949474942 0.5548049207987753 0.05889422520890466
11326 0.01358319502460234 0.01358319502460234 5.02151340634608 0.5567622373674135 0.05894550838963396
11333 0.01357076465483318 0.01357076465483318 5.040034021711261 0.5555675943101269 0.058904208892175694
11340 0.013572444677211845 0.013572444677211845 5.054757879730839 0.5548111477377959 0.05888645279400513
11347 0.01356612518654926 0.01356612518654926 4.996937394582992 0.5578109682940571 0.05895632324816877
11354 0.013547472868252258 0.013547472868252258 5.077461323878558 0.5531877626202518 0.0588239400619238
11361 0.01352301964435388 0.01352301964435388 5.085090581245936 0.5523854534728375 0.058781818748221804
11368 0.013519965829326656 0.013519965829326656 5.097809143951032 0.5516591051953951 0.05876114409590687
11375 0.013540881402645363 0.013540881402645363 5.064428521217627 0.5537719625656904 0.058832793183659596
11382 0.013525773296612267 0.013525773296612267 5.087988284241757 0.5522743006048169 0.05878169964215973
11389 0.013518148693209681 0.013518148693209681 5.087957463921704 0.5521571551987985 0.05877149065028151
11396 0.013508466166213321 0.013508466166213321 5.102148120982703 0.5512471554577534 0.05874013984871519
11403 0.013542388129910937 0.013542805040107886 5.1112293805522055 0.5513176058966188 0.058772525598475955
11410 0.01351588718773391 0.01351588718773391 5.110452624131046 0.5509308201881895 0.05873880696134462
11417 0.01352297177629318 0.01352297177629318 5.107341204528022 0.5512097576497568 0.05875218729970831
11424 0.01351564170118886 0.01351564170118886 5.103369351877353 0.5512959930252611 0.05874808553785481
11431 0.013516610630653084 0.013516610630653084 5.083720685128882 0.5523515901313384 0.05877537154648557
11438 0.013517549915447005 0.013517549915447005 5.096953712799276 0.5516758166086666 0.058758544762838066
11445 0.013514259988694917 0.013514259988694917 5.107215637207492 0.5510759980736474 0.058740906005432865
11452 0.013510995627824303 0.013510995627824303 5.09775401513397 0.5515259911084073 0.058748964043170995
11459 0.013507501951883785 0.013507501951883785 5.106677477657619 0.550998806396975 0.058732554086939164
11466 0.013495747978513755 0.013495747978513755 5.129756086324241 0.5495882327079572 0.05868707043621341
11473 0.013504515543420055 0.013504515543420055 5.123084956539956 0.5500876927657973 0.05870694460912489
11480 0.013506139549547571 0.013506139549547571 5.119283517889533 0.5503095417785441 0.05871430851294908
11487 0.01350674992849034 0.01350674992849034 5.122156226906074 0.5501662396755792 0.058711437416191156
11494 0.01351020039241958 0.01351020039241958 5.11958203482277 0.5503608778128617 0.058719164680037926
11501 0.013502804913136768 0.013502804913136768 5.129450535163444 0.5497193033411358 0.058696671259933386
11508 0.013499735345572023 0.013499735345572023 5.1239579329525675 0.5499621515884885 0.058699655564599454
11515 0.013505951059251321 0.013505951059251321 5.120215893438095 0.5502553064048383 0.05871294773478693
11522 0.013499695682731622 0.013499695682731622 5.138672306489668 0.5491886307082923 0.05868032317711944
11529 0.013503619506535083 0.013503619506535083 5.127214217903893 0.5498497453417787 0.058700685898334846
11536 0.013500714958993583 0.013500714958993583 5.131726217185385 0.549568520831926 0.058690813411177635
11543 0.013496775829318517 0.013496775829318517 5.1289254715951085 0.5496540012133145 0.05868921264663541
11550 0.013497998646395847 0.013497998646395847 5.136007712106519 0.5492992724531056 0.058681677849347726
11557 0.013495444539289228 0.013495444539289228 5.132056206597348 0.5494681598447247 0.05868335744904182
11564 0.013492007189788201 0.013492007189788201 5.136087480336765 0.5491978682266841 0.05867374079153272
11571 0.013495888437665846 0.013495888437665846 5.129471398926606 0.5496088481395536 0.0586874468531363
11578 0.013492377163300966 0.013492377163300966 5.138918082142532 0.5490541344053306 0.058670589800880385
11585 0.013493530890041544 0.013493530890041544 5.138150229948773 0.549113193131235 0.05867309836172458
11592 0.013495526201600995 0.013495526201600995 5.130992978841393 0.5495240115226596 0.05868492718755046
11599 0.013495321918501406 0.013495321918501406 5.134766450136132 0.5493258137780862 0.05867954528009796
11606 0.013493172958937828 0.013493172958937828 5.136298407379515 0.5492067062051655 0.058674936308748045
11613 0.013493199547193717 0.013493199547193717 5.137948299061181 0.5491185982695399 0.058672919116734654
11620 0.013491085407102872 0.013491085407102872 5.137528177282888 0.5491055756855135 0.0586707447612321
11627 0.01349256845411942 0.01349256845411942 5.140243031996281 0.5489878947649213 0.058669101052116604
11634 0.01349265288180504 0.01349265288180504 5.137685336669571 0.5491229526126684 0.058672578700550475
11641 0.01349383209214061 0.01349383209214061 5.139021101425802 0.5490729946561191 0.05867232199284775
