*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 1
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
25536 0.014490616136039901 0 3.664172102835881 0.6631194551896337 0.06211254447218641
25543 0.014490415392656539 0 3.6646790439224803 0.6630737007708634 0.062111477764225154
25550 0.014490026854475372 0 3.6649987615528747 0.6630400261678423 0.062110469520457304
25557 0.014489433195341824 0 3.6659526450572746 0.6629499910774015 0.062108185815084344
25564 0.014490318738436836 0 3.6647690029261257 0.6630645240019809 0.06211120723938017
25571 0.014490333539849222 0 3.6641998921641443 0.6631119434180999 0.06211213824644458
25578 0.014489222658372733 0 3.6664748679129464 0.6629028220504134 0.06210708209748839
25585 0.014488931791920154 0 3.6673387938645603 0.6628258601353874 0.06210533005467746
25592 0.014488220459496838 0 3.6677857377779395 0.6627757993032913 0.062103702082382174
25599 0.01448955692410766 0 3.6654853398877636 0.662991215075893 0.062109081355835635
25606 0.014489007434180662 0 3.666421564949606 0.662903321248949 0.06210688955093569
25613 0.01448887096487896 0 3.6660386298398526 0.6629327288754752 0.06210731815984007
25620 0.01448763952434152 0 3.668544009718184 0.6627022527513257 0.06210174890282497
25627 0.014487904300758402 0 3.667989603636652 0.6627530778079183 0.06210297212963904
25634 0.014488942416431679 0 3.6657644105519824 0.6629567795474306 0.06210784766095383
25641 0.014488061812487846 0 3.6673255919621477 0.6628110668435916 0.06210423086293403
25648 0.01448770082183706 0 3.6679020492308343 0.6627566426991202 0.06210284865502666
25655 0.014487931261164919 0 3.6673806198382737 0.6628040687990007 0.06210397740242151
25662 0.014486518322879111 0 3.668925089323516 0.6626501493598876 0.062099699818071515
25669 0.014486485448192263 0 3.6696175449333093 0.6625921603994495 0.06209855419048384
25676 0.014486327717002897 0 3.6690661443271417 0.6626350182669851 0.062099227709536825
25683 0.014486757368625808 0 3.66830150346437 0.6627062627428714 0.06210099868489973
25690 0.014486946672069161 0 3.66833855640982 0.6627065946756634 0.062101185905295876
25697 0.014486325799801279 0 3.6687194370908642 0.6626637357438155 0.06209977697636595
25704 0.014486546031476004 0 3.6683483856303476 0.6626985123955017 0.06210065203052375
25711 0.014486099609180394 0 3.668843020764663 0.6626492991459013 0.06209929169942509
25718 0.014485160710447021 0 3.6692097737442606 0.6626018093802842 0.06209749578400592
25725 0.014484138258979182 0 3.669485793213467 0.6625603547225554 0.06209573505014983
25732 0.014483262914000048 0 3.66893960151999 0.6625898944863984 0.06209546566885868
25739 0.014479869533961937 0 3.6722243668661343 0.6622553284839167 0.06208588743496677
25746 0.014483663063730277 0 3.6690485508164934 0.662587777930444 0.062095825946631225
25753 0.014483137141197651 0 3.670067689028145 0.6624938046775546 0.062093521284121884
25760 0.014482707489084654 0 3.6697658189698936 0.6625110682091775 0.06209344417847288
25767 0.014482351998026373 0 3.6716681180952784 0.662346756239227 0.0620899682354024
25774 0.014482415912648598 0 3.671138379326721 0.6623917797436835 0.06209089478248647
25781 0.014482885219490873 0 3.6700433468964704 0.6624912887013369 0.06209323244295897
25788 0.014480993166614293 0 3.671934588327462 0.6622999012687941 0.062087792971695
25795 0.014482016728312562 0 3.671230062242527 0.66237696647132 0.06209023144880631
25802 0.014481364016473713 0 3.671423139854678 0.6623490989034083 0.06208908145229433
25809 0.014480902587844149 0 3.672159403154485 0.6622795331570198 0.06208732307687564
25816 0.014479582337627951 0 3.672852041485419 0.6621981068781493 0.06208451914055937
25823 0.014478999773275034 0 3.673217678501593 0.662157167699953 0.06208318865271134
25830 0.014479159977031558 0 3.673064207523651 0.6621729122319044 0.0620836337706372
25837 0.01447974630455486 0 3.672335819396501 0.6622439290509406 0.06208554764405167
25844 0.014478831704666727 0 3.673460120154108 0.6621340811392907 0.06208258411959047
25851 0.014479554243881731 0 3.672747553490597 0.662206410710075 0.06208464142133517
25858 0.014478995247754764 0 3.6731684873833 0.6621612755314131 0.06208325553342333
25865 0.014478165694185247 0 3.673900423595341 0.6620854276592816 0.06208102828667353
25872 0.01447833383452913 0 3.673861131230268 0.6620917759325496 0.06208130610558043
25879 0.014478580813776027 0 3.673761829431291 0.6621045341882128 0.062081780742028726
25886 0.014477760399651039 0 3.674325264596237 0.6620428931219701 0.06207982944819558
25893 0.014478387647188529 0 3.673963466709779 0.6620843202576628 0.062081211167045076
25900 0.014477627269447008 0 3.6748202653437554 0.6619995330418794 0.06207886937875866
25907 0.014477467072224907 0 3.674740424549556 0.6620031491190566 0.0620787930791373
25914 0.014476832660439476 0 3.6752268991799144 0.6619513662548098 0.06207720016686582
25921 0.01447707610897825 0 3.6751270754496703 0.6619640707181997 0.062077672376246326
25928 0.014477016666084627 0 3.6752636891929185 0.6619516522015864 0.06207738005924075
25935 0.014475755680060237 0 3.6762462480370317 0.661847357330489 0.06207419394313375
25942 0.01447639407670848 0 3.6757331734131173 0.6619014290838242 0.062075832695399596
25949 0.014476218126248474 0 3.675937266365808 0.6618814135282479 0.062075277967716
25956 0.01447567416963287 0 3.6766260027067843 0.6618144773935765 0.06207348472578508
25963 0.014476054859664538 0 3.6760068068247644 0.6618726319360984 0.062074959449635175
25970 0.014475594472086805 0 3.676557512112685 0.6618186818741224 0.06207349114634319
25977 0.014475194562255073 0 3.6769782672377094 0.661776636512096 0.06207230513183787
25984 0.014475259152667291 0 3.676737697399643 0.6617977067828098 0.06207277070635139
25991 0.014475165440648155 0 3.6770148398304827 0.6617730772861142 0.062072209671837714
25998 0.014475216686821125 0 3.6771117693895463 0.6617659975369761 0.062072121671965665
26005 0.014474761730943532 0 3.6773364762673535 0.661739160616053 0.062071176426826184
26012 0.014474811609306349 0 3.6772766448665535 0.6617450258463068 0.06207133536822928
26019 0.014474812801053488 0 3.6775620535877627 0.6617215048049687 0.06207088088586467
26026 0.014474303030997561 0 3.6777342128147676 0.6616979050980597 0.062069953681526166
26033 0.014474307253355875 0 3.67778125059435 0.6616941342340668 0.062069882485168364
26040 0.014473866054438093 0 3.678480954390221 0.661628216269486 0.062068203987225436
26047 0.01447374775208021 0 3.6785067236486837 0.6616239015103903 0.062068011881898255
26054 0.014473051874536933 0 3.6789408846365332 0.6615753772850266 0.062066423273394865
26061 0.014473050535167663 0 3.679078021726857 0.661564028378585 0.06206620336953325
26068 0.01447248960580883 0 3.679690220865074 0.6615032757624348 0.062064505423552505
26075 0.014472225433035639 0 3.680211333928689 0.6614554827623161 0.06206333402983177
26082 0.014470410359765366 0 3.681857767488635 0.6612863689671106 0.06205838356058349
26089 0.014467458724635627 0 3.684965414480448 0.6609763175097422 0.06204963954266533
26096 0.014468439533995335 0 3.6841824811378587 0.6610587924289635 0.062052144900324326
26103 0.014467414667640247 0 3.6849925114512234 0.6609734366356801 0.06204953240956085
26110 0.014467096836621224 0 3.685284686964749 0.6609435444061711 0.06204865949448212
26117 0.014468192824373382 0 3.6843895306737675 0.6610373458539011 0.06205149232236522
26124 0.014468112480837741 0 3.6844397153466533 0.6610315277204508 0.062051319197718065
26131 0.014468744679840944 0 3.6841093051307108 0.6610703292768336 0.062052657205068765
26138 0.014467971038453044 0 3.6847580191528397 0.6610026814532072 0.062050632571219226
26145 0.014468426110791065 0 3.6842476236709625 0.6610531925507932 0.0620520233744477
26152 0.01446731571059561 0 3.6850911012554 0.6609633375759802 0.062049256202958356
26159 0.014465860937941744 0 3.686772755428302 0.6607982185981606 0.06204471216036495
26166 0.014466160291115632 0 3.686281561966596 0.6608440911944766 0.062045880301068244
26173 0.014465811499511224 0 3.686961284653806 0.6607818123789915 0.062044347924979176
26180 0.014465524095768283 0 3.6872658075000286 0.660751606395422 0.06204348859904218
26187 0.014464589581203766 0 3.6883100244177687 0.660648482485547 0.06204063120668094
26194 0.014464339706684676 0 3.688526302022497 0.6606261417188336 0.06203996493223946
26201 0.014465045000301232 0 3.687417604127929 0.6607303425674682 0.062042631510423434
26208 0.01446506930323204 0 3.687096077410647 0.6607571516612593 0.06204317874695101
26215 0.014462801863333239 0 3.6894630607770145 0.6605209275364087 0.062036499791893
26222 0.01446353607211326 0 3.6891779810100602 0.6605578107331492 0.06203789668067341
26229 0.014464659186598448 0 3.6879357049637544 0.6606808409981579 0.06204130250824646
26236 0.014464808003080847 0 3.687379429465565 0.6607292421426159 0.06204238313410098
26243 0.014463810709450057 0 3.6885495032769535 0.6606145099573328 0.062039250098059585
26250 0.014463968596719855 0 3.6884494466312203 0.6606258063943464 0.06203960389346737
26257 0.014463455733343983 0 3.6887659452698873 0.6605902896898035 0.06203844586538507
26264 0.01446320852473963 0 3.6891915206701507 0.6605508138645396 0.06203744894996808
26271 0.014463236853557581 0 3.6891757742850073 0.6605526370204243 0.062037509945379925
26278 0.01446229002411135 0 3.6900516823253313 0.6604632016295031 0.062034904073120886
26285 0.014461684321603776 0 3.6905720544403744 0.6604093616806425 0.06203329709899134
26292 0.014462096285049408 0 3.6899844159619155 0.6604652224821624 0.06203476033312726
26299 0.014462334283367191 0 3.6898600275760183 0.6604798420517513 0.062035262280739537
26306 0.014461224590696108 0 3.6908868105120334 0.6603750463706582 0.06203220723336983
26313 0.01446154407364003 0 3.6905947364156093 0.6604049685675507 0.06203307899969173
26320 0.01446194952535769 0 3.69027732997278 0.6604384451445351 0.06203410644299964
26327 0.014461552337537228 0 3.6907496377351725 0.6603923788250998 0.06203284374205153
26334 0.01446118775615142 0 3.69109322600471 0.6603574076984416 0.062031831714299206
26341 0.014460833569776215 0 3.6912979108893533 0.6603341665116831 0.06203104818875262
26348 0.014460596304114216 0 3.6916723592474945 0.6602990488454404 0.062030148264187075
26355 0.014460754291667481 0 3.6914582755625966 0.660319489931281 0.06203069359497926
26362 0.014460693544394325 0 3.691722616020245 0.6602966456774454 0.06203019584627684
26369 0.014460480940697356 0 3.6917576243893673 0.6602898904742506 0.06202986639211883
26376 0.01446057025690461 0 3.6917159862894517 0.6602949958775505 0.06203004504009136
26383 0.014460442967489618 0 3.6919313777060765 0.6602749221585175 0.06202954125872764
26390 0.014460559319847258 0 3.691801113302671 0.6602877708489175 0.06202989708797252
26397 0.014460443631941988 0 3.6918249287873564 0.6602837085411554 0.062029710003416096
26404 0.014460402321691332 0 3.691852894734812 0.6602806412363994 0.062029613092111226
26411 0.014460140757087122 0 3.6922234310608597 0.6602453964212363 0.06202868867669642
26418 0.014460124429465586 0 3.692229347003091 0.6602446259944871 0.06202865761368765
26425 0.014460307232606781 0 3.6920088544254135 0.6602660952486712 0.062029242598570476
26432 0.014460204335575202 0 3.6922632746216126 0.6602432899159126 0.06202870690290145
26439 0.014459683541083495 0 3.6926587324222395 0.6602012842297588 0.06202740855483281
26446 0.01445977137349766 0 3.6925699077093466 0.6602102369862834 0.062027660300547655
26453 0.014459646203094917 0 3.692803877635278 0.6601886762851925 0.06202713000592943
26460 0.01445942620040881 0 3.6931536103677827 0.6601559456308007 0.06202629052422493
26467 0.014459634147567027 0 3.6929130755083617 0.6601794951066163 0.06202694056628331
26474 0.014459453579613512 0 3.6932388226825696 0.6601494696498869 0.06202618929571161
26481 0.014459162122489714 0 3.6935818796651807 0.6601159380272646 0.062025270791448484
26488 0.014459064536584824 0 3.6935751797684895 0.6601147090547602 0.062025155716290734
26495 0.014459028145602652 0 3.6937520412275076 0.6600995431582868 0.06202482683539266
26502 0.014458984247409202 0 3.6938930226790667 0.6600871454202958 0.06202454726927771
26509 0.014459175527295181 0 3.6938044539707486 0.6600979676166276 0.06202493148891296
26516 0.014458653388900611 0 3.6944864357045057 0.660032392824526 0.062023178228059875
26523 0.014458903377195834 0 3.6937211371343177 0.660099776480366 0.06202471659046457
26530 0.014459017828840664 0 3.6938994797903595 0.660087239266539 0.062024579717873604
26537 0.01445904471700412 0 3.6938865275645747 0.6600888087652967 0.06202463419583768
26544 0.014458994510861538 0 3.693826823743085 0.6600927814527449 0.062024665051681506
26551 0.01445846616235559 0 3.6945661730935333 0.6600224116848499 0.06202281138267773
26558 0.01445824558421648 0 3.694965997313133 0.6599855741791496 0.062021891867070245
26565 0.014458066565907568 0 3.6951527031114697 0.6599669891258185 0.06202136451398982
26572 0.014458208720410884 0 3.695364375753995 0.6599522250324794 0.06202121060458845
26579 0.01445815475721407 0 3.695199202387788 0.6599647762787146 0.06202140445808958
26586 0.014458355551301084 0 3.695563433726848 0.6599385656728906 0.06202108355220182
26593 0.014457728859375813 0 3.6959328298139607 0.6598967886904774 0.06201969138324109
26600 0.014458364612491791 0 3.694981794138233 0.6599865220186871 0.06202201661026682
26607 0.014458500966125038 0 3.69500530498947 0.6599870810167403 0.06202215477728642
26614 0.014458641888708245 0 3.694229540915159 0.6600532805660994 0.06202357122341523
26621 0.014458661949619665 0 3.6940431520799453 0.6600689963417512 0.06202389099795151
26628 0.01445848381637259 0 3.694887864901502 0.659996442413457 0.06202231763398148
26635 0.014457746304354837 0 3.696506255339267 0.659850080943671 0.06201880208212492
26642 0.014457119749848486 0 3.6971598836582857 0.6597850475396273 0.06201695672283283
26649 0.014457596513446263 0 3.696403413924365 0.6598557866949125 0.062018772496844086
26656 0.014457734798414218 0 3.696421510881148 0.6598568646700399 0.06201891992384016
26663 0.014457094786818243 0 3.6977806744200876 0.6597336567668934 0.0620159398854922
26670 0.014457251218974919 0 3.697232076308592 0.659781509142927 0.062017012074379665
26677 0.014457345109236845 0 3.697116062143369 0.6597927679864051 0.062017315754343924
26684 0.014457140854780618 0 3.69732633721867 0.6597717591143452 0.06201672056452772
26691 0.014456602426432092 0 3.698578476582835 0.6596592600052801 0.06201403934259921
26698 0.01445665360517637 1.828945883630695e-08 3.6983719917045774 0.6596771062687118 0.06201443381124417
26705 0.014456548463761149 0 3.6986718206843356 0.6596506393196258 0.06201382091793404
26712 0.014456177625189168 0 3.6993358089118775 0.6595894750751641 0.06201228810032107
26719 0.014456964013236406 0 3.6984293300314417 0.6596782227477596 0.062014735101939215
26726 0.014456637157225356 0 3.698628267173124 0.6596559590932446 0.062013998074136344
26733 0.014456081735917635 0 3.7011117759512646 0.6594423302915521 0.06200933998942513
26740 0.014456373866028134 0 3.6996981316940802 0.659563466815414 0.06201196054470531
26747 0.014454802874180415 0 3.70216044956176 0.6593329714088128 0.06200603668164219
26754 0.014454685013219424 0 3.704736031089833 0.6591202155318031 0.06200178936905171
26761 0.01445496687397043 0 3.701738837181082 0.6593708272530233 0.06200690085667627
26768 0.014455684810855629 0 3.7005458120053305 0.6594820186804103 0.06200970078677391
26775 0.014453824381229137 0 3.703810180201561 0.6591801467280465 0.06200215656375472
26782 0.014454318309740012 0 3.7009661793297357 0.6594219848475447 0.06200730608771464
26789 0.014458159912745029 0 3.7004270263941454 0.6595371031031617 0.06201306551828942
26796 0.014453173712759379 0 3.708129437908133 0.6588151278350367 0.06199446599460489
26803 0.014451962552477101 0 3.7093387583786104 0.658694410361415 0.06199098236583277
26810 0.014454759342134596 0 3.7048634303983907 0.6591118622311127 0.062001649360745884
26817 0.014454337054737535 0 3.710547620071574 0.6586398026105607 0.06199208223100327
26824 0.014454015003442854 0 3.703597274087928 0.6592016517647392 0.06200271125563604
26831 0.014452560010645897 0 3.709522343099796 0.6586901579331852 0.06199146717858615
26838 0.01445256805993675 0 3.712370723519116 0.6584578333240474 0.06198695957386151
26845 0.014453542004189865 0 3.708639556758452 0.6587807007431339 0.06199410567540859
26852 0.014451906030228391 0 3.7092282831249896 0.6587022282787951 0.06199109302975316
26859 0.01445275068788686 0 3.71377366925741 0.6583468080148712 0.06198496663217697
26866 0.014452216072951286 0 3.7101610764607775 0.6586320124748702 0.061989998461477666
26873 0.014451207339385512 0 3.709422444133355 0.6586736749109554 0.061989884031043045
26880 0.014451256624005503 0 3.7062387833499053 0.658934805653137 0.06199499252939382
26887 0.014451497880843345 0 3.707594967751505 0.6588283778269578 0.06199315079919501
26894 0.0144521387802625 0 3.703740580323652 0.6591553506469061 0.06200008551413905
26901 0.014452277944371221 0 3.709252685789762 0.6587071808846823 0.06199152515049133
26908 0.014452190158570985 0 3.705088819621311 0.6590458390455062 0.06199801964357301
26915 0.014451922675422151 0 3.7091366789596294 0.6587101499233827 0.06199125330035093
26922 0.01445217662635541 0 3.7104071146042488 0.6586109700432417 0.0619895686522568
26929 0.014452516423811974 0 3.7082011150688863 0.6587975829783095 0.061993492570025996
26936 0.014451879826913223 0 3.707467411506703 0.6588457693792216 0.06199384452428503
26943 0.014452147042842676 0 3.704699540119179 0.659076936240713 0.06199857975653691
26950 0.014451841113828827 0 3.710854478254812 0.6585682815315679 0.06198843002893263
26957 0.014451572306331768 0 3.7087104947883054 0.6587386190073582 0.06199147615036071
26964 0.014451398268950847 0 3.7076991584470393 0.6588179162814423 0.06199286351416916
26971 0.014451363061458947 0 3.706807189018091 0.6588901474258514 0.06199423416789148
26978 0.014451381534197947 0 3.7075709259700305 0.6588280964091857 0.06199304505548379
26985 0.014451164727973389 0 3.70702305048481 0.6588688728348122 0.061993637172528065
26992 0.014451179388660293 0 3.708205182155454 0.6587725635234118 0.06199177999628346
26999 0.014451277597866756 0 3.7093809226791845 0.6586783115293783 0.06199004194830827
27006 0.014451361649424743 0 3.7081429256555247 0.6587809991620145 0.061992112076052625
27013 0.014451101529555045 0 3.7092784310621263 0.6586834859054761 0.0619899772395053
27020 0.014450966880337318 0 3.7070070994793842 0.6588665793597119 0.06199340733303552
27027 0.014451094888245941 0 3.708703557686007 0.6587303764505927 0.06199087767603554
27034 0.01445078323482987 0 3.708275793623202 0.6587595405128941 0.06199115961889789
27041 0.014450832723785414 0 3.7078661478166195 0.6587939127160402 0.06199187298368712
27048 0.014450827299900784 0 3.708538872475242 0.6587388795705283 0.06199079780867982
27055 0.014450754970744427 0 3.7084363072786055 0.6587460148627499 0.061990863836629835
27062 0.014450505779800824 0 3.709248164918496 0.6586750933670057 0.06198925867552549
27069 0.014450647670357244 0 3.7091768420219045 0.6586835483919722 0.06198955235938454
27076 0.014450163327954561 0 3.709339033194121 0.6586614918769004 0.0619886708834828
27083 0.014450112466531613 0 3.707438396273069 0.6588157917616184 0.061991621611767356
27090 0.014450092823242196 0 3.7085946282408973 0.6587210214012643 0.06198975995968747
27097 0.014449758834190737 0 3.708487757786028 0.6587236621605399 0.06198949956266873
27104 0.014449546349717752 0 3.710680798482234 0.6585406390507176 0.061985751801743066
27111 0.014449250516080689 0 3.7090556629245066 0.6586680168904018 0.06198794425392338
27118 0.014449208718908485 0 3.709514252834115 0.6586297136884773 0.0619871674874325
27125 0.014448829648106976 0 3.7106465414801164 0.6585303980263614 0.06198488241035633
27132 0.014448519834472255 0 3.7096842852795935 0.6586033104505182 0.061986009312287746
27139 0.01444806733749941 0 3.7102807481104394 0.6585464178992863 0.061984478566343953
27146 0.014448265925230193 0 3.7108193137869794 0.6585060341130327 0.06198388223770873
27153 0.014447905319045128 0 3.710887726089038 0.6584938792590956 0.06198330951850189
27160 0.014447726852154244 0 3.7107572105305717 0.6585012892423998 0.06198328623428236
27167 0.014446909530817377 0 3.7097256509285326 0.6585707005047808 0.06198386503303059
27174 0.014445150032848799 0 3.708437495900973 0.658643755014755 0.06198364535833577
27181 0.014445613652887048 0 3.709146647586697 0.6585942529234191 0.061983119558111935
27188 0.014446166534471505 0 3.7104736047492044 0.6584962359548421 0.061981716018505294
27195 0.014444861586538023 0 3.711818123301726 0.6583625104687133 0.061977914849975495
27202 0.014442092430693191 0 3.712941481634519 0.6582204538798415 0.06197256697388046
27209 0.014442609898286276 0 3.7156170622102973 0.6580116520911563 0.06196899977216617
27216 0.014441515241621737 0 3.710967201238144 0.6583711513278325 0.0619749453089097
27223 0.014440465805510958 0 3.7130774286085604 0.6581796721737693 0.06197025935078656
27230 0.014440981765859713 0 3.713324467684213 0.6581688525949999 0.06197053599481448
27237 0.01444135946645787 0 3.7142701576035924 0.6580986273481575 0.06196952427705711
27244 0.01444197838888662 0 3.7160250206129817 0.6579669169061476 0.0619675400406576
27251 0.014440513786329132 0 3.713961463900474 0.6581084455927669 0.061968921400178706
27258 0.01444060821117207 0 3.7148413236963242 0.6580384047443827 0.06196765104091254
27265 0.014440040249969395 0 3.7125596608065714 0.6582140455928575 0.06197053632537812
27272 0.014439924225379076 0 3.7136070688009815 0.6581265234249384 0.06196872706220689
27279 0.014440070153598246 0 3.713907524275696 0.6581047467747948 0.06196843614021305
27286 0.014440080699677237 0 3.713628567581618 0.6581276282142031 0.061968894215486556
27293 0.014440377515700901 0 3.712581855428772 0.6582184409742352 0.06197093272345799
27300 0.014440478732089887 0 3.7132845868111874 0.6581629583730793 0.06196995042266096
27307 0.014440049379836376 0 3.7129174792982385 0.6581851408849446 0.061969975862429964
27314 0.014439577448659542 0 3.7136402168896 0.6581175415174012 0.06196822607105352
27321 0.014439008349987998 0 3.713756922097196 0.6580976042287591 0.06196731068852749
27328 0.014439141813876854 0 3.7139738946830456 0.6580823364128598 0.06196713936289017
27335 0.014438985620481104 0 3.714737958926478 0.6580172785990821 0.06196572459350882
27342 0.01443905248447631 0 3.713737263091128 0.6581000331251169 0.06196739764369207
27349 0.014438912137732868 0 3.7135451669899915 0.6581132252134887 0.06196751708915575
27356 0.014438854179462586 0 3.7137410886570814 0.6580961167699282 0.0619671357530692
27363 0.014439031139555428 0 3.7138488096688946 0.658090609312023 0.06196719064868326
27370 0.014438797594528879 0 3.7139178205176426 0.6580806247447902 0.06196678537518723
27377 0.014439026850900444 0 3.713695269882156 0.6581030241751623 0.06196742953460329
27384 0.014438820606468722 0 3.7138488149601963 0.6580867530647794 0.06196692040738179
27391 0.014438789558667689 0 3.7136706427460293 0.6581006852866135 0.06196716400388516
27398 0.014438253499204235 0 3.7145064183198193 0.6580227614700923 0.06196515076493868
27405 0.014437985753964265 0 3.7148933794880166 0.6579863389756552 0.061964193265970594
27412 0.014438155692422669 0 3.7144328826030772 0.6580270145824217 0.06196513932366468
27419 0.014438010592088046 0 3.7146963752086615 0.6580028203153628 0.061964538567739355
27426 0.014438497805211859 0 3.7141299654283904 0.6580579033572179 0.0619660615240683
27433 0.014438666991721572 0 3.7144321327127505 0.6580363746078518 0.061965799856505015
27440 0.014438058151342564 0 3.714576319404234 0.6580134907928739 0.0619647890962066
27447 0.014438161346107665 0 3.714615207971938 0.6580122914621641 0.06196485617042314
27454 0.014438053853592795 0 3.714582677399019 0.6580130205127972 0.061964767546000075
27461 0.014437656100563113 0 3.71495975600929 0.657974994888949 0.061963660176143694
27468 0.014437569382171587 0 3.7151755166924874 0.6579558026926509 0.06196320814143086
27475 0.014437026425369173 0 3.7159343221850056 0.6578840628706021 0.061961308098403355
27482 0.014437157755808816 0 3.7155699809910914 0.6579162200596043 0.06196205044773323
27489 0.014436510456535705 0 3.716090124884924 0.6578620447019362 0.06196039329509585
27496 0.014436810880207509 0 3.7156936643128544 0.6578997930808177 0.06196140921033149
27503 0.014436717838741812 0 3.7160671236031755 0.6578676013360427 0.06196070131679967
27510 0.014436674400534588 0 3.7160812958160796 0.657865736109738 0.061960619126887474
27517 0.01443657987802754 0 3.7163669666330716 0.6578407489476752 0.06196004475561684
27524 0.014436097766402388 0 3.7165266651840967 0.6578189734741218 0.061959170183492396
27531 0.01443611366849812 0 3.7164854349383942 0.6578225455741686 0.06195925952366429
27538 0.014435739454089457 0 3.71687739085141 0.6577838178320683 0.061958156298796155
27545 0.01443577814320514 0 3.717020737803169 0.6577728602491388 0.0619579786195477
27552 0.01443565988846889 0 3.7170454913073514 0.6577686916246979 0.061957787042893
27559 0.014435712789030103 0 3.717041293236019 0.6577700286248839 0.06195786034671062
27566 0.014435629167785754 0 3.7172443231121917 0.6577519319427365 0.06195743306808414
27573 0.014435198501925069 0 3.7175530009931 0.6577189620284096 0.061956389193505136
27580 0.014435208147604591 0 3.717406872635571 0.6577310117705907 0.06195663410902115
27587 0.014435444477575476 0 3.7171989452802583 0.6577522466087998 0.06195726778171166
27594 0.014434769174169594 0 3.71779008784579 0.6576917971481802 0.06195546278838073
27601 0.014435082228287793 0 3.7176037664023287 0.6577126935917512 0.061956159858738896
27608 0.0144350288601212 0 3.7176471114626883 0.6577081690314269 0.06195602359194263
27615 0.014435118238669279 0 3.71755463389386 0.657717332463994 0.06195628485119959
27622 0.014435275722908664 0 3.7174635649945 0.6577276225341817 0.061956631584599596
27629 0.01443508135781281 0 3.71753138211038 0.6577185649300961 0.06195627363553298
27636 0.014434985586426079 0 3.717541870177428 0.6577159446358706 0.06195613469578343
27643 0.014434888479540836 0 3.7176854082963824 0.6577025004742856 0.06195578182955915
27650 0.01443509623969216 0 3.717540550906372 0.6577180805218694 0.06195627871045
27657 0.01443498265224295 0 3.717570999219907 0.6577135332185521 0.06195608415267626
27664 0.01443501396934346 0 3.7175737653500596 0.6577138853833233 0.0619561197865254
27671 0.014434888523479933 0 3.717706978567374 0.6577007398229587 0.06195574798541467
27678 0.014435020469523899 0 3.7175950667309756 0.6577122564538488 0.06195609504658724
27685 0.014434953321838457 0 3.7175827739414333 0.6577120312993971 0.061956028152425124
27692 0.014434914332097969 0 3.7176247050485727 0.657707909071214 0.06195591145195761
27699 0.014434955698288078 0 3.7176093437885833 0.6577099218214107 0.061955988652458965
27706 0.01443482623798398 0 3.7177141457282983 0.6576990192852273 0.06195565652496905
27713 0.014434790050871107 0 3.7177662142313657 0.6576941200068113 0.061955527525062205
27720 0.014434734800674245 0 3.7178246442076732 0.6576883577766253 0.06195536380009314
27727 0.014434734193743335 0 3.7178704110049248 0.6576846240854126 0.06195529040659483
27734 0.014434638545752826 0 3.7179063475291843 0.6576799535416787 0.06195511043696047
27741 0.014434616232195226 0 3.718030468180478 0.657669451769773 0.06195488476817739
27748 0.014434572667757191 0 3.718159372282262 0.657658175667363 0.061954624076384975
27755 0.014434422919257112 0 3.718348589561371 0.6576400361417497 0.061954132096194985
27762 0.014434358600826782 0 3.7184731229259946 0.6576287384374608 0.061953851623520295
27769 0.01443429187764989 0 3.7185337663048887 0.6576225806898256 0.061953669984602576
27776 0.014433974833689554 0 3.719001696740929 0.6575787379245772 0.0619525202057971
27783 0.01443364549338679 0 3.7193845186333268 0.6575415883328555 0.06195149002086384
27790 0.014433908132621943 0 3.7189228317021312 0.6575839378455512 0.06195255927687376
27797 0.014434108668323621 0 3.718707875463183 0.6576050891599823 0.061953157622209494
27804 0.014433971636125552 0 3.7190116502791657 0.6575778751305601 0.06195250007483288
27811 0.014433836391928077 0 3.719448701730745 0.6575398655597093 0.06195163325016723
27818 0.014433613503326228 0 3.7195804568839033 0.6575250774336017 0.061951138012460334
27825 0.014433582204592491 0 3.719674777338557 0.6575168261092511 0.0619509487525045
27832 0.01443356404311863 0 3.719550607817238 0.6575265975815733 0.061951121908259306
27839 0.014433437693153169 0 3.7197283470783793 0.6575098291854308 0.0619506781342638
27846 0.014433419544666138 0 3.7198670350179084 0.6574982173028321 0.06195043516902427
27853 0.01443332449922819 0 3.7197730798898405 0.6575041342842451 0.061950461247890505
27860 0.014433209509535382 0 3.7200098085908646 0.6574827838572274 0.061949938343087915
27867 0.01443307918077168 0 3.7201725948055793 0.6574671666450429 0.06194951289772873
27874 0.014433130653105506 0 3.7201893086968383 0.6574667497195391 0.06194955249870468
27881 0.014433125599132252 0 3.720345881067228 0.6574539246988099 0.061949298048730714
27888 0.014433102405472959 0 3.7206467764410363 0.6574290508091333 0.06194879093014256
27895 0.014432893193896169 0 3.720818627395212 0.6574112604411089 0.06194824967011134
27902 0.014432871187903274 0 3.7207483220657593 0.657416586746271 0.06194833214933295
27909 0.01443304165701809 0 3.7204681345539745 0.6574424571153759 0.06194899620609466
