*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 21
Case: continuous
Seed: 13
Parents size: 50
Offsprings size: 50
maxFe: 36000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
29300 0.012665232788319412 0.012665232788319412 11.288965266776454 0.3567177480693138 0.051689061426519765
29350 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29400 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29450 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29500 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29550 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29600 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29650 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29700 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29750 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29800 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29850 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29900 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
29950 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30000 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30050 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30100 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30150 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30200 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30250 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30300 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30350 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30400 0.012665232788319412 0.012665232788319412 11.288966180290009 0.3567177324874942 0.05168906077882555
30450 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30500 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30550 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30600 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30650 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30700 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30750 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30800 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30850 0.012665232788319412 0.012665232788319412 11.28896577436114 0.3567177394114311 0.051689061066634935
30900 0.01266523278831941 0.01266523278831941 11.288965747787206 0.35671773986470323 0.05168906108547623
30950 0.01266523278831941 0.01266523278831941 11.288965747787206 0.35671773986470323 0.05168906108547623
31000 0.01266523278831941 0.01266523278831941 11.288965747787206 0.35671773986470323 0.05168906108547623
31050 0.01266523278831941 0.01266523278831941 11.288965747787206 0.35671773986470323 0.05168906108547623
31100 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31150 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31200 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31250 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31300 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31350 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31400 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31450 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31500 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31550 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31600 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31650 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31700 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31750 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31800 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31850 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31900 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
31950 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32000 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32050 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32100 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32150 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32200 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32250 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32300 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32350 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32400 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32450 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32500 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32550 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32600 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32650 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32700 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32750 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32800 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32850 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32900 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
32950 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33000 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33050 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33100 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33150 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33200 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33250 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33300 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33350 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33400 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33450 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33500 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33550 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33600 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33650 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33700 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33750 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33800 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33850 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33900 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
33950 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34000 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34050 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34100 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34150 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34200 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34250 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34300 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34350 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34400 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34450 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34500 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34550 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34600 0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
34650 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
34700 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
34750 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
34800 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
34850 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
34900 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
34950 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35000 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35050 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35100 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35150 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35200 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35250 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35300 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35350 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35400 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35450 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35500 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35550 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35600 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35650 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35700 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35750 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35800 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35850 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35900 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
35950 0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Status: Finished
Last individual
0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
Hall of fame
0.012665232788319408 0.012665232788319408 11.288965776446123 0.3567177393758675 0.051689061065156645
Last factible individual
0.012665232788319408 0.012665232788319408 11.288965502587795 0.3567177440470747 0.05168906125932613
CPU time used (seconds)
1.568014468999536
