15757 0.012796377153915192 0 8.16477702987357 0.42541573670153987 0.054398611177554845
15764 0.012796396980855957 0 8.164238298861825 0.4254306465501437 0.05439914166205132
15771 0.01279639535629245 0 8.164092797872664 0.4254345671159375 0.05439927691641962
15778 0.012796388155415889 0 8.164325418361363 0.4254281465365151 0.054399049608561144
15785 0.012796368339183576 0 8.164980840405633 0.4254100791003786 0.05439840880891312
15792 0.012796369002540284 0 8.165044467032931 0.42540836221899625 0.05439834974041221
15799 0.012796365972976877 0 8.165238485551823 0.4254030522670593 0.054398163662611826
15806 0.012796378920955923 0 8.164694135962572 0.425418008358482 0.054398691505326856
15813 0.01279636456600494 0 8.165334287878556 0.4254004323786934 0.05439807184434218
15820 0.012796362220701766 0 8.165520380128111 0.42539535100776804 0.054397893835583036
15827 0.012796349159469943 0 8.165961798551441 0.4253831836260747 0.05439746300807015
15834 0.012796343202619858 0 8.166330198266333 0.4253731046479331 0.054397109174275295
15841 0.012796339153313031 0 8.166833843637397 0.4253593868901632 0.05439663030617848
15848 0.01279631583837135 0 8.167456188323253 0.42534216845502437 0.05439601691147731
15855 0.012796298060624364 0 8.168513323858615 0.4253132379643715 0.05439500142735349
15862 0.012796304214630917 0 8.16793985144968 0.4253288809683272 0.05439554810273797
15869 0.012796273522913458 0 8.169534493066573 0.4252851888853922 0.054394011834791166
15876 0.012796298701365501 0 8.168484271440851 0.4253140389170117 0.05439502927672214
15883 0.01279626819376723 0 8.169493241844568 0.4252862364112059 0.054394043839954685
15890 0.012796258631732428 0 8.170101205625468 0.4252696105879144 0.054393460887396244
15897 0.012796249910772467 0 8.170583772322281 0.425256400011545 0.054392996764644014
15904 0.012796225880329198 0 8.171843028885167 0.4252219138802095 0.0543917842043139
15911 0.012796194076308245 0 8.173316621901007 0.425181519251428 0.054390360690632265
15918 0.012796194692616308 0 8.173761076889434 0.4251694945791982 0.05438994304163205
15925 0.012796232777544629 0 8.172453218470167 0.4252055038015907 0.054391217043518916
15932 0.012796253442969623 0 8.1703326580099 0.42526326871513764 0.054393236497229935
15939 0.012796232990516888 0 8.171630254684686 0.42522779376511105 0.05439199214770799
15946 0.012796212120833362 0 8.173152641245427 0.42518621475474144 0.05439053706561441
15953 0.012796239069599698 0 8.17152672142669 0.4252306798971831 0.05439209730144058
15960 0.012796230537893503 0 8.172464014771188 0.4252051483599461 0.054391206153814875
15967 0.012796238334042233 0 8.171372759777169 0.4252348434638978 0.05439224111161819
15974 0.012796248316558189 0 8.17095858199609 0.425246221011885 0.054392642128938865
15981 0.012796216077905985 0 8.173430383548352 0.42517874671512834 0.05439028068089857
15988 0.012796266871359138 0 8.170113426109184 0.42526939910646505 0.05439345924440827
15995 0.012796264494889338 0 8.170500774386843 0.4252588503072229 0.05439309299760768
16002 0.012796195424014398 0 8.174528592965663 0.4251486765990629 0.05438922467531845
16009 0.012796188192186536 0 8.174656604770304 0.42514510284314716 0.05438909575291126
16016 0.012796200709278591 0 8.174006943990005 0.425162887678422 0.05438972122005404
16023 0.012796196171567482 0 8.17397582684858 0.4251636724998163 0.05438974455203946
16030 0.012796143258261944 0 8.17787111243163 0.42505737037857044 0.054386022468551794
16037 0.012796164131969937 0 8.177058535562148 0.42507967460655155 0.054386811070669505
16044 0.012796147950232796 0 8.1779336081914 0.42505574047838496 0.054385969738111925
16051 0.012796157419008964 0 8.177955380184434 0.4250552941009549 0.05438596024772364
16058 0.012796141958503912 0 8.178026839123453 0.42505312953774343 0.05438587495149648
16065 0.012796147245691397 0 8.178379408332919 0.4250436516406581 0.0543855505937324
16072 0.012796137374831124 0 8.178732231348581 0.42503396020954193 0.05438520705556972
16079 0.012796138458703456 0 8.179022555383673 0.4250261113031217 0.05438493592443484
16086 0.01279613412737318 0 8.17947956587934 0.42501367792694766 0.05438450135972434
16093 0.012796116633659768 0 8.180871162759564 0.42497574015584777 0.05438317446465232
16100 0.01279612597173742 0 8.179692241841515 0.42500779314247905 0.054384292427162285
16107 0.012796127095407752 0 8.180858009251656 0.42497625015336565 0.054383199195222005
16114 0.012796133762343486 0 8.180917039567019 0.4249747606565194 0.05438315100525981
16121 0.012796133623717853 0 8.180069731478632 0.42499768780083313 0.05438394690262402
16128 0.012796119419905912 0 8.181894468866307 0.4249480841609412 0.05438221702811589
16135 0.012796096516936967 0 8.183331762447727 0.4249088298298824 0.054380842184236756
16142 0.012796106796094064 0 8.182443269948402 0.42493303085358997 0.054381687884011924
16149 0.012796114882993252 0 8.18345972018224 0.424905641489281 0.054380743580163995
16156 0.01279610675524186 0 8.183010007717089 0.42491769717636574 0.054381155642320045
16163 0.012796082650271526 0 8.185116084761056 0.4248603427245407 0.05437915178441658
16170 0.012796072911430695 0 8.18709631382044 0.4248066230610902 0.054377283423921535
16177 0.012796124943846106 0 8.182603850836626 0.424928967173649 0.05438155767078559
16184 0.012796100955366367 0 8.185338571411723 0.4248545780380026 0.05437896567175763
16191 0.012796119005735646 0 8.18356773810537 0.4249027817895008 0.05438064692588623
16198 0.012796113340999135 0 8.183248890153825 0.424911308765288 0.054380940581640815
16205 0.012796104595039303 0 8.184417771780902 0.4248795600546389 0.05437983284199305
16212 0.012796089355011765 0 8.185212278802949 0.4248578291376234 0.054379070099553416
16219 0.012796089488610649 0 8.18543946013812 0.424851690576047 0.05437885677860529
16226 0.012796101407451228 0 8.184573157170606 0.42487530112163846 0.0543796837802859
16233 0.01279609071379877 0 8.185973518666144 0.42483724864669437 0.05437835804639429
16240 0.012796091784487384 0 8.18548214069034 0.4248505559925903 0.05437882033453202
16247 0.012796092629598752 0 8.185855285125143 0.4248404696330295 0.054378471577772675
16254 0.012796100362512492 0 8.185345618043181 0.424854373097862 0.05437895871685186
16261 0.012796090669671524 0 8.186087197549249 0.4248341667884398 0.054378251750773036
16268 0.012796104014571935 0 8.184739869318822 0.4248708227019133 0.05437953084846979
16275 0.012796091543706162 0 8.185559482263706 0.42484845942641614 0.054378747541499926
16282 0.01279609114765256 0 8.186042265682572 0.4248353902714437 0.05437829439861936
16289 0.012796092892469194 0 8.18558758538411 0.42484772054800546 0.05437872267554835
16296 0.012796109848324388 0 8.183919226636776 0.4248931238237574 0.054380307041771644
16303 0.012796103174713667 0 8.18540311378183 0.42485286541092904 0.054378907697443
16310 0.012796110285005522 0 8.185059540607577 0.4248622684924406 0.05437923820887104
16317 0.012796099283402421 0 8.186485170372178 0.4248235298761969 0.05437788855401382
16324 0.012796092759872113 0 8.186295579092944 0.42482856676772657 0.054378058377664865
16331 0.012796088286196421 0 8.18657101109328 0.4248210438259216 0.05437779517831606
16338 0.012796086354713371 0 8.186829709414534 0.42481401822187165 0.054377550242152725
16345 0.012796091093021376 0 8.186336643801024 0.4248274262423576 0.05437801822092649
16352 0.012796086983884812 0 8.187106680984042 0.42480652984787753 0.054377291621212
16359 0.012796090761580975 0 8.187043478305196 0.4248082967348355 0.05437735524701984
16366 0.012796086084838731 0 8.187507277922595 0.4247956793243102 0.05437691503785648
16373 0.012796084492403166 0 8.187675251073522 0.42479111243082396 0.05437675567013451
16380 0.012796085138144656 0 8.187723635434244 0.4247898139581569 0.05437671102435487
16387 0.01279609020419808 0 8.187053073300183 0.42480803298843733 0.054377345334556244
16394 0.012796087288159962 0 8.187317946571701 0.4248008214354883 0.054377093776124145
16401 0.012796087561020467 0 8.186867714744489 0.4248130075696424 0.0543775160522154
16408 0.012796085534320573 0 8.187168762422187 0.424804831536436 0.054377231547192
16415 0.012796094595595013 0 8.186934590961418 0.42481130445200577 0.054377461509665666
16422 0.012796086437776024 0 8.187607195907539 0.42479298704051277 0.054376821444087224
16429 0.012796086890101343 0 8.187675613910901 0.4247911394966159 0.054376758063979194
16436 0.012796092321949427 0 8.18732370432415 0.42480074154696534 0.05437709421815632
16443 0.012796094174036704 0 8.1860283438807 0.42483581989366137 0.054378310494467036
16450 0.012796090762548895 0 8.186452158620295 0.4248242983496304 0.05437790937880113
16457 0.012796084973787375 0 8.18687902278292 0.424812664448492 0.05437750233413998
16464 0.012796085457376802 0 8.186559528989282 0.42482131593789974 0.05437780239911716
16471 0.012796086903371862 0 8.187044285326559 0.4248082192663874 0.05437734985349036
16478 0.012796093883811064 0 8.186631095044735 0.4248195065296243 0.054377745091322253
16485 0.012796085170356264 0 8.186450016645548 0.4248242748649591 0.054377904716823564
16492 0.012796084235559748 0 8.18735578792581 0.42479975478024967 0.05437705456621307
16499 0.012796084290349589 0 8.187319088491954 0.42480075062188916 0.05437708889117083
16506 0.012796081818084523 0 8.1879212763717 0.42478442573133285 0.05437652139547373
16513 0.012796085780043685 0 8.188155331225126 0.42477815061475543 0.05437630684543505
16520 0.012796090543186065 0 8.18688235721991 0.42481265814960634 0.05437750567137299
16527 0.012796084551177598 0 8.186761282279534 0.4248158437743198 0.054377612205552435
16534 0.012796084337753238 0 8.188021429198367 0.4247817488754488 0.05437643080732625
16541 0.012796085722683287 0 8.1879425743185 0.42478390353838696 0.05437650627734434
16548 0.012796082858214706 0 8.18768408271245 0.42479085379682235 0.054376745182107986
16555 0.012796081459905616 0 8.188552330078098 0.4247673461738192 0.05437592980833337
16562 0.012796084952210388 0 8.187470368947887 0.4247966658655088 0.05437694799217875
16569 0.01279608503156399 0 8.187573076787823 0.424793889747079 0.0543768517359061
16576 0.012796082470609635 0 8.187664150418314 0.4247913877211182 0.05437676337955107
16583 0.012796080851508232 0 8.188719045807694 0.42476283190796027 0.054375772586557077
16590 0.012796076605979857 0 8.188772523011373 0.4247613250834225 0.054375717314092
16597 0.012796084200916167 0 8.188128005362838 0.42477886823184324 0.05437633048080841
16604 0.012796081607285329 0 8.188288796358348 0.42477447874938046 0.05437617683708408
16611 0.012796081203910615 0 8.18856070509531 0.42476711689591923 0.054375921591178725
16618 0.012796080811738228 0 8.188458629134814 0.4247698762507756 0.05437601653018498
16625 0.012796077573687555 0 8.18931580809844 0.42474664298374176 0.0543752094808609
16632 0.012796079674216573 0 8.189342985500488 0.424745937473886 0.05437518658692852
16639 0.01279608010790194 0 8.189049583118376 0.4247538809566126 0.05437546193755535
16646 0.012796078063772285 0 8.18972575910758 0.42473556480354685 0.054374825807610216
16653 0.012796074516720985 0 8.189805302157207 0.42473336276015927 0.05437474699539996
16660 0.012796072975340312 0 8.190285204290586 0.42472036396193485 0.054374295399444605
16667 0.012796077657701 0 8.190838010572275 0.42470548731830793 0.054373782830556
16674 0.012796078977288445 0 8.189196148120624 0.42474990553762065 0.05437532291537459
16681 0.01279607071697147 0 8.189259552162852 0.4247480736601749 0.05437525344163495
16688 0.012796073673816119 0 8.190531174536384 0.4247137277210252 0.05437406545767641
16695 0.012796073516963434 0 8.18812440405539 0.4247788190419211 0.054376320539253176
16702 0.012796075762087597 0 8.189946334878364 0.4247295726066088 0.054374615965897675
16709 0.012796070094763733 0 8.18876647528875 0.4247614028258802 0.05437571464142936
16716 0.012796066556294427 0 8.189600259980088 0.42473880248253804 0.05437492896322389
16723 0.012796070812037423 0 8.187942892001303 0.4247836950857112 0.0543764870904089
16730 0.012796063753454854 0 8.188366676885003 0.42477213584736684 0.054376081034524404
16737 0.012796061685120513 0 8.188397948664052 0.4247712724860743 0.054376048450623216
16744 0.012796053597061511 0 8.18916666653544 0.4247503721991469 0.05437531778526871
16751 0.01279604861018843 0 8.191390297267986 0.4246901956797211 0.05437322666910961
16758 0.012796021616805153 0 8.192593633231827 0.42465728631609495 0.05437206627434454
16765 0.01279603507571421 0 8.191172960145627 0.42469589901109134 0.05437341259266162
16772 0.01279596385335771 0 8.1939046439936 0.4246211065256197 0.054370763303533506
16779 0.012796072014817233 0 8.189616877754933 0.4247384745333763 0.05437491721397022
16786 0.01279603327786381 0 8.186786453447517 0.4248145122083052 0.05437752130074195
16793 0.012796093366038895 0 8.19395273992967 0.42462153645784 0.05437088266692605
16800 0.012796089064207865 0 8.186878755843155 0.42481272977530404 0.0543775075567779
16807 0.012796083454372555 0 8.186661770922841 0.42481857670184703 0.054377700564983485
16814 0.01279603902962021 0 8.194910001821855 0.42459493384309543 0.05436991773730279
16821 0.01279602524520925 0 8.196652184457045 0.4245477788552311 0.05436826260065116
16828 0.012796001557700814 0 8.193746481412996 0.4246258712200597 0.05437096015643429
16835 0.012795935221480715 0 8.197708726796561 0.42451791352123125 0.054367167150022225
16842 0.012795963009743137 0 8.19828223083598 0.4245027987222483 0.05436666534232776
16849 0.012795968447322446 0 8.196041433136184 0.4245634309335982 0.054368768046836935
16856 0.012795964761463833 0 8.190536154825503 0.424712213564908 0.054373917695980864
16863 0.012795811280226773 0 8.19890327119069 0.4244840301801134 0.05436588957871415
16870 0.012795704334831149 0 8.193747923302459 0.42462190224244634 0.05437057895024583
16877 0.012795777134288382 0 8.183309584339261 0.4249053050695978 0.0543804482932786
16884 0.012795637041499011 0 8.192358322491108 0.42465875831571226 0.05437178260660899
16891 0.012795428127657037 0 8.203486872598571 0.42435554641572504 0.054361091020398655
16898 0.012795627572806592 0 8.199223611207072 0.4244732102486048 0.054365338426139435
16905 0.012795368543855887 0 8.209618850396508 0.42418908664504423 0.054355299068245974
16912 0.012795500171832777 0 8.21433839057568 0.424063936224763 0.05435103799367311
16919 0.0127953385084262 0 8.20307505680154 0.42436588036230766 0.05436133578958892
16926 0.012795142444707744 0 8.208540442768978 0.42421552013954866 0.05435599613177785
16933 0.012795054178834454 0 8.19013390347494 0.42471162323327055 0.05437309392469858
16940 0.012794623333621082 0 8.195397207840854 0.42456356565195663 0.05436761932593761
16947 0.012794156128907363 0 8.211425699729517 0.424124356737376 0.05435206204118805
16954 0.012793603759785558 0 8.216881472502514 0.42397024312519915 0.054346249995656924
16961 0.012793994666620526 0 8.19906777179801 0.4244566258464797 0.054363346745923274
16968 0.012793338701556882 0 8.208855866682347 0.4241831156153637 0.05435340100530695
16975 0.012792721919262227 0 8.211518241332765 0.4241029426010394 0.05435014137924113
16982 0.012792632127256762 0 8.20891634199343 0.4241725842368369 0.05435241375449483
16989 0.012791234981281697 0 8.216668854041261 0.4239443595725025 0.05434344288050717
16996 0.012790187438414155 0 8.222582024456672 0.423771503003128 0.05433657727008473
17003 0.012790121497291787 0 8.212917645846833 0.42403125805301506 0.05434548686911972
17010 0.012789777888911297 0 8.218862162828003 0.4238662180439533 0.05433952379982601
17017 0.012790107254538963 0 8.206991456115711 0.4241913438422798 0.054350972160527165
17024 0.012789629861429735 0 8.208232435797763 0.4241512291393427 0.054349224047091416
17031 0.012789280086699906 0 8.220015174477577 0.4238289347434838 0.0543377908301563
17038 0.012788077911508655 0 8.22269042442661 0.42374088542011734 0.054333770914860684
17045 0.012788529203291916 0 8.230434362054144 0.4235384229739157 0.05432714161358196
17052 0.012787528517660776 0 8.232161162051767 0.4234790936506502 0.05432423687230279
17059 0.01278795180392469 0 8.235037363122311 0.42340748398638645 0.05432209542631549
17066 0.01278831197782616 0 8.235524224121926 0.42339940270660786 0.05432208684981692
17073 0.012788054593260004 0 8.230897084469081 0.42352071907606686 0.05432604038734746
17080 0.012786912931852015 0 8.239339779240627 0.42327865901239153 0.0543167392357079
17087 0.012787100671282331 0 8.237838912212581 0.42332134157421614 0.054318380668856504
17094 0.012786734233707322 0 8.238970351015475 0.42328603059061376 0.054316866595004
17101 0.012786413249416201 0 8.240489314724506 0.42324094661455086 0.05431504895797498
17108 0.012786243104986494 0 8.242157154682639 0.4231938410201313 0.054313287626684054
17115 0.012787233602610196 0 8.232086720473161 0.42347778667320274 0.054323891876372224
17122 0.012786511054948012 0 8.240889066341415 0.4232314898362284 0.05431480338669428
17129 0.01278653223146092 0 8.24347032774146 0.423162362402783 0.05431244018142196
17136 0.012786479422895498 0 8.241035349357354 0.42322716424944207 0.054314625844379266
17143 0.012786116252878477 0 8.244330178219618 0.4231338315436758 0.05431110830314454
17150 0.012786129246243425 0 8.242424243184313 0.4231852491433501 0.05431288899075948
17157 0.012786328405257619 0 8.241078258188747 0.4232242441913779 0.05431437868209873
17164 0.01278629301524921 0 8.241589190002665 0.4232099215297778 0.05431386773177977
17171 0.012785986436575025 0 8.24446115167969 0.4231286024390253 0.0543108210053193
17178 0.012785830660898646 0 8.24577312237099 0.4230915158060014 0.05430939294596655
17185 0.012786025109053276 0 8.244402597156821 0.42313095184404487 0.05431090757385033
17192 0.012786107090937946 0 8.245494344425913 0.42310260449648307 0.054310007211765036
17199 0.012786001052420807 0 8.245893982915938 0.4230904588467914 0.05430950234196856
17206 0.012785890218419173 0 8.24759264279847 0.42304346972807283 0.05430778140410564
17213 0.012785737519066349 0 8.246164941128223 0.4230797646380904 0.054308910921288554
17220 0.01278550170819743 0 8.248508779705752 0.4230137737986272 0.054306435018579534
17227 0.01278561670512506 0 8.24795895434429 0.4230301122816775 0.0543070872909335
17234 0.012785548376519604 0 8.248205314121254 0.4230225278946706 0.054306776250352976
17241 0.012785590700859464 0 8.247969302795084 0.42302944493322864 0.054307047480284046
17248 0.012785548804351756 0 8.249351228021364 0.4229918338097395 0.05430571144811122
17255 0.012785493969814906 0 8.248585676664986 0.42301160364773965 0.05430635415021504
17262 0.012785438579343588 0 8.249218656974115 0.42299394451628824 0.05430569308273922
17269 0.012785627524474884 0 8.247394059299634 0.4230453922701418 0.0543076263115181
17276 0.012785515692247404 0 8.248269602945687 0.4230204083473776 0.0543066725513489
17283 0.01278560146605051 0 8.248067876969266 0.42302694023200116 0.05430696993017164
17290 0.012785593370661322 0 8.247609145649424 0.42303918683607644 0.054307382149610506
17297 0.012785565858156689 0 8.24843821955901 0.4230165635897792 0.05430657912941501
17304 0.01278543763742122 0 8.249200556849399 0.42299442931985043 0.05430570791381732
17311 0.012785447852180668 0 8.248995766233644 0.42300005593523266 0.054305910976519114
17318 0.012785468564156915 0 8.248769125416496 0.4230064239683926 0.05430614664668787
17325 0.01278548343197758 0 8.249121893429258 0.4229971259306288 0.05430584047003865
17332 0.01278544723170607 0 8.249113727763287 0.42299686318702245 0.05430580208954388
17339 0.012785441905375367 0 8.249144288349651 0.4229959633731879 0.054305767574693055
17346 0.01278544825772427 0 8.249206975417184 0.42299437521429295 0.05430571693715361
17353 0.012785464122836007 0 8.24907881787557 0.4229980134057443 0.05430585661406385
17360 0.012785458915648047 0 8.249062670281937 0.4229983749284723 0.05430586512858111
17367 0.012785443920199946 0 8.249165010798865 0.422995439770891 0.05430575056507973
17374 0.012785426154665467 0 8.249256412940843 0.4229927472075614 0.05430564352867232
17381 0.012785442254223034 0 8.249141008902207 0.42299605869675033 0.05430577088474578
17388 0.012785423514730474 0 8.249196177794188 0.42299432663182984 0.054305696114011454
17395 0.012785437816879663 0 8.24919000258329 0.4229946808646157 0.054305720108854365
17402 0.012785426917004615 0 8.249263928644814 0.4229925610022966 0.05430563718964306
17409 0.012785419279926791 0 8.24934543580222 0.42299027340477396 0.054305551885260914
17416 0.012785420376294722 0 8.249246632680517 0.42299294916928887 0.054305644202946306
17423 0.01278539339871784 0 8.24945279614339 0.42298705893983357 0.0543054188460656
17430 0.01278539741393815 0 8.249498696383268 0.4229858837784237 0.05430538121227113
17437 0.012785378570674409 0 8.249654372001887 0.42298147009785014 0.054305212114552366
17444 0.01278536732553744 0 8.249717825724472 0.4229796245277579 0.05430513861039173
17451 0.012785411874544177 0 8.249484915799307 0.4229864520334058 0.054305411951896906
17458 0.012785394369409012 0 8.249592938393821 0.4229833359044405 0.05430528864031439
17465 0.01278536587605255 0 8.249702374574968 0.4229800192133075 0.054305151127563706
17472 0.01278537614085997 0 8.249636138998657 0.4229819396985742 0.054305225110594206
17479 0.012785409618089976 0 8.24937981327847 0.42298925611368055 0.05430550559525202
17486 0.012785406737094288 0 8.249396638888786 0.42298874984944984 0.05430548740067504
17493 0.012785376838656477 0 8.24967977807188 0.42298077951012214 0.054305185463673654
17500 0.012785367334204703 0 8.249676176764359 0.42298074326606433 0.054305177145763245
17507 0.012785388454897236 0 8.249540795283064 0.4229846522799821 0.05430532971228484
17514 0.012785378929098855 0 8.249613244754633 0.4229825873427262 0.0543052501075399
17521 0.01278537139785823 0 8.249645996984691 0.4229816093376278 0.05430521012967101
17528 0.012785354282889995 0 8.249819689256865 0.42297672261665953 0.054305027350425264
17535 0.012785380089024636 0 8.249543005307197 0.42298447816033363 0.05430531726802177
17542 0.012785375797119223 0 8.249611290322642 0.42298259944921324 0.05430524785647965
17549 0.012785357840491228 0 8.249779403639245 0.4229778549577757 0.05430506893625018
17556 0.01278535452212637 0 8.249864591501746 0.4229755254170007 0.054304985762469234
17563 0.012785348051890917 0 8.249985681347889 0.4229722012068363 0.05430486464462961
17570 0.012785361687585867 0 8.24985914871264 0.4229757722473675 0.05430499955313153
17577 0.012785355098083125 0 8.24998813340986 0.4229722328596196 0.054304871081233885
17584 0.012785329929225299 0 8.250103528495112 0.4229688046457448 0.05430473202052273
17591 0.01278532050670692 0 8.250201999792356 0.42296604814962224 0.05430462811528725
17598 0.012785321845391587 0 8.250182152958098 0.42296659363786004 0.054304648514065926
17605 0.012785313537748224 0 8.250290903022025 0.42296357658828476 0.05430453647815791
17612 0.012785304887891431 0 8.250350039730462 0.4229618777994996 0.0543044705145293
17619 0.012785325232556956 0 8.250146411965561 0.4229675996475456 0.05430468580339131
17626 0.012785312630787948 0 8.250406879260765 0.4229604578195742 0.05430442755233367
17633 0.012785299670600037 0 8.250434538096375 0.4229595473620773 0.05430438521104562
17640 0.012785303923888717 0 8.250432713473852 0.42295965500879684 0.05430439216652354
17647 0.012785283620801181 0 8.25059132482031 0.4229551410496067 0.054304218687760156
17654 0.012785259491051576 0 8.250829351267605 0.4229484584587102 0.0543039659591225
17661 0.012785266151260412 0 8.2509734152587 0.4229446850485821 0.054303840757648984
17668 0.012785277529650849 0 8.250700168447896 0.4229521489679985 0.05430410952590113
17675 0.012785250160965465 0 8.251036590321604 0.4229427821591877 0.05430376162767663
17682 0.012785246765362973 0 8.25102790992422 0.42294297648078777 0.054303764933257136
17689 0.012785254196016844 0 8.25103000925059 0.42294302448725185 0.054303772071270774
17696 0.012785236124973254 0 8.25126021745312 0.42293661767107943 0.05430353525398911
17703 0.012785192768301794 0 8.251491112957753 0.42292986170591557 0.05430326535373579
17710 0.01278517478002656 0 8.251880710763087 0.42291920527973814 0.054302879441848716
17717 0.012785169152628024 0 8.251828835049752 0.4229205145587303 0.0543029208252861
17724 0.012785136362685412 0 8.252161169087836 0.42291119251257636 0.05430256951656049
17731 0.01278514346056733 0 8.252123408104996 0.42291230874575364 0.054302612931354285
17738 0.012785113955940028 0 8.252566159420267 0.4229000606592769 0.05430216408434809
17745 0.012785134826912901 0 8.252392737250576 0.42290498195856474 0.05430235171568049
17752 0.01278513164502164 0 8.252419232829162 0.42290423609352795 0.05430232267668721
17759 0.012785099101190299 0 8.252692465926284 0.42289648990176604 0.05430202730368515
17766 0.012785051088164296 0 8.253103134574033 0.42288487231536537 0.054301583726797664
17773 0.012784997141411339 0 8.253642948482272 0.4228697205481872 0.05430101256404512
17780 0.012785023351957244 0 8.253599874501415 0.42287123963318934 0.054301084747451926
17787 0.012784998604760126 0 8.254134117915282 0.42285661437308414 0.05430055664251342
17794 0.012784921555029714 0 8.254641636938002 0.4228420158796068 0.05429998661586007
17801 0.012784901389908086 0 8.255439565008691 0.4228204207109977 0.05429921792760545
17808 0.01278485315880969 0 8.25588599341104 0.4228078381299699 0.0542987416353516
17815 0.012784857766259735 0 8.255884025507116 0.42280795437349084 0.05429874916473194
17822 0.012784857247230583 0 8.255704527526131 0.4228127475535337 0.05429891545570897
17829 0.012784834297564128 0 8.256071308752604 0.4228026328883068 0.054298545262041406
17836 0.012784842783893665 0 8.255756251555928 0.4228111744156585 0.05429884882939608
17843 0.012784825870598935 0 8.256568346737126 0.4227892430807524 0.05429807147945672
17850 0.01278481100701493 0 8.25651559947445 0.42279045463557363 0.054298101739133964
17857 0.012784804637597827 0 8.256623138734097 0.42278749432653284 0.054297993651877055
17864 0.012784761434477397 0 8.25723555071534 0.42277055101302324 0.054297368947365296
17871 0.01278477642480918 0 8.257120674705666 0.4227738231042111 0.054297494713219284
17878 0.012784748704693705 0 8.257333958532232 0.4227677526921886 0.054297261150460005
17885 0.012784766963646136 0 8.257339171675632 0.4227678599344327 0.05429727923901843
17892 0.012784728284267664 0 8.257713441009164 0.42275733881609195 0.054296882160832755
17899 0.012784719765803665 0 8.257831030130465 0.422754088777204 0.054296761568393706
17906 0.012784729285560582 0 8.257904756599093 0.4227522530806605 0.05429670454467045
17913 0.012784714874527339 0 8.257552133344936 0.42276147804677106 0.05429701480150972
17920 0.012784716051545601 0 8.257785409762345 0.42275526013005166 0.054296799198609594
17927 0.012784683024542448 0 8.258112567285613 0.4227460782200251 0.0542964528689099
17934 0.012784690202558001 0 8.258321377555735 0.42274059484710746 0.05429626763593858
17941 0.012784657119038657 0 8.258731150270759 0.422729202031022 0.05429584461304155
17948 0.012784646422315934 0 8.259168879830398 0.42271736898005474 0.0542954234873233
17955 0.012784602925066696 0 8.259643542800335 0.42270410954435134 0.05429492666473839
17962 0.012784652351676813 0 8.259179573400477 0.42271716194548203 0.054295421077044645
17969 0.012784611024868877 0 8.25961872872987 0.42270487860189476 0.0542949601320694
17976 0.012784566454607463 0 8.260584257417888 0.4226784972454158 0.054294005128377114
17983 0.012784589422294329 0 8.260416447945467 0.4226832845101516 0.05429419041951628
17990 0.012784573300005018 0 8.26046043982132 0.4226819034426404 0.05429412849132286
17997 0.012784569894260148 0 8.260587517801278 0.42267845488615313 0.05429400652659692
18004 0.012784579203397536 0 8.260901660115298 0.422670191908405 0.05429372586787215
18011 0.012784554137443954 0 8.260733794284597 0.42267434190329883 0.05429385022173299
18018 0.012784543921901847 0 8.261481838281915 0.4226542292936515 0.05429314129398485
18025 0.012784548628089263 0 8.26129300504829 0.4226593324581594 0.05429332307885594
18032 0.01278453461838694 0 8.261836221527185 0.4226446426928198 0.054292799784352114
18039 0.012784505536485453 0 8.262204880194675 0.42263440755586246 0.0542924202202369
18046 0.012784518617133233 0 8.261943553333515 0.4226415596390741 0.054292679901200236
18053 0.012784502448138951 0 8.262119941867386 0.4226366361849101 0.054292495200977474
18060 0.012784513451486304 0 8.261900746921945 0.4226426358589533 0.05429271304468928
18067 0.012784514881678515 0 8.261674445836958 0.42264869899574664 0.05429292530217327
18074 0.012784501212321086 0 8.262095803104781 0.4226372633229165 0.05429251614941538
18081 0.01278450639336755 0 8.26222305567975 0.42263393648101855 0.05429240421845869
18088 0.012784477582572873 0 8.262547090184562 0.4226249025466507 0.054292066167893775
18095 0.012784464385692588 0 8.262620768012455 0.4226227613133835 0.05429198079361559
18102 0.012784479354169133 0 8.262719048008863 0.4226203386508297 0.054291908228115277
18109 0.012784480512413519 0 8.262745491809232 0.42261964314150674 0.05429188541531016
18116 0.012784465367699553 0 8.262981467085057 0.42261314064694083 0.05429164676338862
18123 0.012784443994370301 0 8.262873895782958 0.4226157300152211 0.0542917195874546
18130 0.012784429950800527 0 8.262924610174478 0.42261419121268756 0.054291654468081915
18137 0.012784467613959011 0 8.262321227174606 0.42263080127771946 0.05429226356614724
18144 0.01278446226938223 0 8.26241517473393 0.4226282242327629 0.054292169234070944
18151 0.012784431157108148 0 8.262337186274145 0.4226298928621366 0.054292202288193654
18158 0.012784465071772163 0 8.262251770688662 0.4226326205086384 0.05429232504538209
18165 0.012784421748434527 0 8.26242231086904 0.4226274940910051 0.05429211121493852
18172 0.012784401505890806 0 8.262213174740044 0.4226328103870268 0.05429227997092177
18179 0.012784394913902285 0 8.26238270686536 0.4226281975555367 0.05429211381091348
18186 0.012784306750927165 0 8.262588670451771 0.4226215384791814 0.054291809524711486
18193 0.012784309609082445 0 8.26348853204069 0.4225975498757943 0.054290976335578736
18200 0.012784249435242543 0 8.263593280161864 0.4225939558756744 0.05429080238413207
