7175 0.012869402347970403 0.012869402347970403 7.649245838312565 0.44107161221786373 0.05498926948397073
7182 0.012869763982805649 0.012869763982805649 7.642361320942091 0.44128436580992714 0.05499640733536236
7189 0.012869856525013068 0.012869856525013068 7.639292233956104 0.44137730091753596 0.054999568458284916
7196 0.01286906662672903 0.01286906662672903 7.647048693900086 0.44113258758675394 0.05499101283159375
7203 0.012868915218225727 0.012868915218225727 7.647752473194863 0.44110971940853844 0.054990108938409804
7210 0.012869110364883337 0.012869110364883337 7.642193660574161 0.44127883149348784 0.05499583375673339
7217 0.012868917838685752 0.012868917838685752 7.639195188465378 0.4413654740992124 0.0549985763820475
7224 0.012869125572120705 0.012869125572120705 7.644075136851056 0.4412225350476789 0.05499400943910549
7231 0.012869246538866105 0.012869246538866105 7.645102763902618 0.44119441476738713 0.054993090628948076
7238 0.012868841167021128 0.012868841167021128 7.6532995950079465 0.440943228355801 0.05498452645626761
7245 0.012869030650281396 0.012869030650281396 7.651629942527179 0.44099564366023414 0.05498641897594498
7252 0.012868973130278035 0.012868973130278035 7.646556180491604 0.4411463294758217 0.054991360333164374
7259 0.012868975472538556 0.012868975472538556 7.651093291163213 0.44101088002110983 0.05498687994915215
7266 0.012869029548088814 0.012869029548088814 7.653046957064079 0.44095387950407783 0.05498498433754706
7273 0.012869032967068365 0.012869032967068365 7.652288082066988 0.44097604752900915 0.05498577096426242
7280 0.012868934728787872 0.012868934728787872 7.653902365816344 0.4409263949204459 0.05498405928461609
7287 0.012869124180884364 0.012869124180884364 7.654889072110074 0.4408999017740229 0.05498330616614188
7294 0.012869138458040833 0.012869138458040833 7.654814113054193 0.44090222980626104 0.05498340494693753
7301 0.012869024959521877 0.012869024959521877 7.649299626602752 0.4410649602742657 0.054988724603425576
7308 0.012868980282076862 0.012868980282076862 7.65040661325448 0.44103123498690405 0.054987577526837625
7315 0.012868834467101981 0.012868834467101981 7.649675548000965 0.44105118920089986 0.0549881049568854
7322 0.012868891867446034 0.012868891867446034 7.649828140619726 0.44104787826042374 0.05498799922174241
7329 0.012868766582035429 0.012868766582035429 7.6515343842504535 0.4409946128462346 0.054986191288159875
7336 0.012868593631367506 0.012868593631367506 7.648426490709606 0.4410852947338382 0.054989023514725184
7343 0.012868843913872406 0.012868843913872406 7.653938817012548 0.44092423494957117 0.05498389614703738
7350 0.012868887484606987 0.012868887484606987 7.6544125615447 0.4409109189081625 0.05498347043680142
7357 0.012868835866697827 0.012868835866697827 7.648336059365657 0.4410912887004413 0.05498942513510593
7364 0.012868753079727936 0.012868753079727936 7.64999930760286 0.4410404996791209 0.0549876749949654
7371 0.01286871718702528 0.01286871718702528 7.65121645380959 0.44100395235525125 0.05498640917230197
7378 0.012868633066102069 0.012868633066102069 7.649173245778131 0.44106364991101765 0.05498832911183395
7385 0.012868454034563248 0.012868454034563248 7.653891610953695 0.4409203494279826 0.05498343992725411
7392 0.01286835514858342 0.01286835514858342 7.651451596704748 0.4409917292840499 0.05498572788018066
7399 0.0128682834376917 0.0128682834376917 7.653123167176783 0.4409407790533917 0.05498399010806089
7406 0.012867908758869085 0.012867908758869085 7.65220901959211 0.4409629140019623 0.05498441318855301
7413 0.012867956125963202 0.012867956125963202 7.652859854006944 0.440944392762178 0.0549838154407512
7420 0.012867568566923341 0.012867568566923341 7.654859372538249 0.4408793447260486 0.054981349222905596
7427 0.01286723915291805 0.01286723915291805 7.66159323900426 0.440674897625998 0.054974230065474014
7434 0.012866344380650164 0.012866344380650164 7.666472669045039 0.44051783130584327 0.054968239254506515
7441 0.012866648719893245 0.012866648719893245 7.6692047677203945 0.4404405599148401 0.054965943903839895
7448 0.012866369664510654 0.012866369664510654 7.668729763221098 0.4404515746225969 0.05496601069088979
7455 0.012864946119547535 0.012864946119547535 7.672055455377508 0.44033208806200813 0.054960975136235005
7462 0.012864863423320666 0.012864863423320666 7.666122216694372 0.44050976279826803 0.05496657542919936
7469 0.012863819459381877 0.012863819459381877 7.683846556934541 0.4399681575982225 0.05494781097023388
7476 0.012861337988468849 0.012861337988468849 7.686656422029423 0.4398524913287974 0.054941764071525415
7483 0.012859725933117069 0.012859725933117069 7.6644934717046445 0.44049129787208297 0.054961381610157345
7490 0.012854473856816009 0.012854473856816009 7.674416792054094 0.4401214845503703 0.05494503713501599
7497 0.012850333543948314 0.012850333543948314 7.677876154896109 0.43996082941680825 0.05493639588213643
7504 0.012858028776304195 0.012858028776304195 7.640802922449267 0.44117489273447863 0.05498259075594535
7511 0.012855716009673368 0.012855716009673368 7.649466634103138 0.44088579493607677 0.05497097341887545
7518 0.012854481084888866 0.012854481084888866 7.704902191981042 0.43923354428376815 0.054914109257861575
7525 0.012857195271448412 0.012857195271448412 7.656750365831567 0.4407028441152957 0.05496480492414244
7532 0.012847935777232708 0.012847935777232708 7.762143006897696 0.43745946431487037 0.05484981756488765
7539 0.012852792435579168 0.012852792435579168 7.694381031140121 0.43953145408480737 0.054921668744479846
7546 0.012847460612253137 0.012847460612253137 7.72198903878361 0.43862088580747216 0.05488914047494042
7553 0.012849958707938217 0.012849958707938217 7.698223873000473 0.4393603799367438 0.05491542106877108
7560 0.012844663031376359 0.012844663031376359 7.74446113936343 0.43793408723872995 0.0548628126100076
7567 0.012841368294490115 0.012841368294490115 7.772513613536819 0.4370587018124252 0.05483181517209727
7574 0.012833268943771112 0.012833268943771112 7.812956881013066 0.43577806932766605 0.05478176460010356
7581 0.01283507516095595 0.01283507516095595 7.8365691262165615 0.4351176629494516 0.05476133503999401
7588 0.012831741840193032 0.012831741840193032 7.840697839090758 0.4349513533791312 0.05475320111734098
7595 0.012834673530801373 0.012834673530801373 7.816090062230166 0.4357011861156202 0.05478085102999331
7602 0.012831014502918143 0.012831014502918143 7.842194125398312 0.43489835465081084 0.05475082306404151
7609 0.01282962744776598 0.01282962744776598 7.849510261631149 0.43467231212200563 0.05474175486381372
7616 0.012834158104415329 0.012834158104415329 7.820272251135869 0.43558689176187815 0.054775270070883196
7623 0.012837154554824719 0.012837154554824719 7.798515403079371 0.43626315289833384 0.0547999267924084
7630 0.012836006299703539 0.012836006299703539 7.819146742718719 0.4356395907446012 0.054779039734353524
7637 0.012831907146012397 0.012831907146012397 7.83765854509604 0.4350434692722426 0.05475621311065518
7644 0.01282870213920757 0.01282870213920757 7.852932557478765 0.4345592739337172 0.0547373911373229
7651 0.012827023544123682 0.012827023544123682 7.871397041931209 0.4340072686639365 0.054717359862907655
7658 0.012824612610728262 0.012824612610728262 7.883309905973218 0.4336328748471529 0.05470283331210993
7665 0.012827838999054198 0.012827838999054198 7.857173214588123 0.4344273645839116 0.05473208204458129
7672 0.012827445927664726 0.012827445927664726 7.855191989459304 0.4344758255575996 0.054733691896044497
7679 0.012826474151811495 0.012826474151811495 7.8732676475572845 0.4339453569052679 0.054714907218704804
7686 0.01283483321027779 0.01283483321027779 7.816635607490181 0.4357038468516354 0.05477950232332311
7693 0.012827634047648575 0.012827634047648575 7.868321858120528 0.4341025053019983 0.0547211835273006
7700 0.012828630157462245 0.012828630157462245 7.864291158999169 0.4342354279063083 0.05472610942290863
7707 0.012826238728497155 0.012826238728497155 7.884680380760692 0.43361601135474653 0.05470357241449775
7714 0.012825742091356269 0.012825742091356269 7.879121920238095 0.43376939831820166 0.05470822491143523
7721 0.012824713260927066 0.012824713260927066 7.889757755124171 0.43345141906310675 0.054696657863457995
7728 0.012825303355611639 0.012825303355611639 7.884474006702533 0.433611014958699 0.054702463910095964
7735 0.012826241537801911 0.012826241537801911 7.882340024317351 0.43368680882467825 0.05470558975919733
7742 0.012825120488182514 0.012825120488182514 7.895404251844692 0.4332957751401655 0.05469173857911373
7749 0.012824450604493172 0.012824450604493172 7.893981101867141 0.433326143065409 0.05469232686475974
7756 0.012825975813109364 0.012825975813109364 7.888585612930752 0.4335038968562074 0.05469928083715446
7763 0.012825229102039813 0.012825229102039813 7.894158349458634 0.4333318781325116 0.05469313502890694
7770 0.012824942656453437 0.012824942656453437 7.89631913282069 0.433268382297328 0.05469056011822678
7777 0.012823914380345507 0.012823914380345507 7.906091848301515 0.43297403902165205 0.05467996163586515
7784 0.012824529471660177 0.012824529471660177 7.902103193195036 0.43309899680951863 0.05468439442586769
7791 0.012824187921531548 0.012824187921531548 7.903204186221545 0.4330635704256436 0.05468286290798125
7798 0.012821902224253138 0.012821902224253138 7.917906337551199 0.4326116050574607 0.05466598103523176
7805 0.012821494354714432 0.012821494354714432 7.912278239434393 0.4327659054012146 0.05467087961046204
7812 0.012822702135915789 0.012822702135915789 7.910301587218577 0.43283995343889453 0.05467422940305341
7819 0.012822796004616102 0.012822796004616102 7.9002696203420815 0.4331298347753174 0.05468381503309281
7826 0.012822496294100958 0.012822496294100958 7.915591537501315 0.43268936109620976 0.0546687153433472
7833 0.012820494691243366 0.012820494691243366 7.920721046587657 0.43251336265819484 0.05466143233365785
7840 0.012819646862045854 0.013785575181222906 7.919280665365272 0.43254203112557754 0.05466178177221794
7847 0.01282096627262102 0.01419711693149953 7.9143147390935065 0.4327064944292893 0.05466789116880805
7854 0.012821156738813773 0.012821156738813773 7.913195573038406 0.4327366772676565 0.054669476417937374
7861 0.012821287307701597 0.012821287307701597 7.9096985592354585 0.4328381334329403 0.054672991357845147
7868 0.012820513644007941 0.012820513644007941 7.920856905727846 0.43251137518894706 0.054661224049431655
7875 0.012819845848116495 0.012819845848116495 7.922223559497017 0.4324633439225022 0.05465907105821776
7882 0.012818436165920495 0.012818436165920495 7.933710984177705 0.4321172482798324 0.054646325094053504
7889 0.012820790788438575 0.012820790788438575 7.920529823675349 0.4325236324004649 0.05466194141385013
7896 0.012820057584561501 0.012820057584561501 7.928015422993962 0.4322999517261124 0.05465390189203501
7903 0.012819902578171087 0.012819902578171087 7.92679458851924 0.4323338942192348 0.05465478653285032
7910 0.01282007141571103 0.01282007141571103 7.925228571279064 0.4323812730948794 0.054656463265852946
7917 0.012819341486712278 0.012819341486712278 7.925969965045098 0.4323495761937399 0.05465486943247877
7924 0.012819426949805658 0.012819426949805658 7.928797791517809 0.43226977787812987 0.054652311687745946
7931 0.01281827590697152 0.01281827590697152 7.933160234460249 0.43213032249640726 0.05464667171705425
7938 0.012818529726660177 0.012818529726660177 7.9324077886683515 0.4321548539370423 0.054647731543648846
7945 0.012818518198238494 0.012818518198238494 7.931982868645164 0.43216743085448067 0.05464808075331179
7952 0.01281867288805974 0.01281867288805974 7.933593343355321 0.43212400632151743 0.05464672594149053
7959 0.012818148516213334 0.012818148516213334 7.93650290777481 0.43203429886620454 0.05464327925657772
7966 0.012817899901547554 0.012817899901547554 7.936748958733835 0.43202385809372507 0.054642733075041625
7973 0.012817737163661169 0.012817737163661169 7.942171669818598 0.431867912864859 0.054637344455879706
7980 0.012818585341236338 0.012818585341236338 7.933299245754261 0.43213108498318636 0.054646900707304345
7987 0.012818941205607693 0.012818941205607693 7.931276764766102 0.43219330185623706 0.05464928941978839
7994 0.01281862923735659 0.01281862923735659 7.934497778773851 0.4320972146038589 0.0546458393799509
8001 0.012818274849999449 0.012818274849999449 7.933307205268443 0.43212615487105455 0.05464652870942729
8008 0.012818005513617486 0.012818005513617486 7.935286310967456 0.4320664295781349 0.05464428798948095
8015 0.012818081656975257 0.012818081656975257 7.93490302623528 0.43207824659132454 0.05464475710120841
8022 0.012817738930947224 0.012817738930947224 7.938930142656114 0.43195961331005733 0.05464045661248145
8029 0.012817878207287674 0.012817878207287674 7.937724108524582 0.4319957009796831 0.054641786497559686
8036 0.01281764534933385 0.01281764534933385 7.939899003822036 0.43193133964365155 0.05463938236182595
8043 0.01281783777944494 0.01281783777944494 7.9380671594927135 0.4319856271059517 0.05464139433905669
8050 0.01281732793712654 0.01281732793712654 7.942939940138023 0.4318407424078306 0.054636080102037674
8057 0.012817288095434623 0.012817288095434623 7.9432038357610635 0.4318330405727831 0.0546357573669431
8064 0.012817054079247275 0.012817054079247275 7.944822427354597 0.4317843089110812 0.054633895037046576
8071 0.01281713198146233 0.01281713198146233 7.945416596919117 0.4317681970892258 0.05463344836213606
8078 0.012817135652050353 0.012817135652050353 7.945884454919394 0.4317552032581143 0.054632993262684205
8085 0.012816676444610146 0.012816676444610146 7.948709872258267 0.4316690635451994 0.054629706189507146
8092 0.012817023381553265 0.012817023381553265 7.9455652700151225 0.4317626137661764 0.05463316179744649
8099 0.012816924306501743 0.012816924306501743 7.9459804740735525 0.4317496051865504 0.05463263329759706
8106 0.012816597639895696 0.012816597639895696 7.948665895685197 0.4316692652720876 0.054629646216890364
8113 0.012816655978839 0.012816655978839 7.947731979371207 0.43169657383989707 0.05463060686135501
8120 0.012816407816959302 0.012816407816959302 7.949663856290402 0.43163857749025525 0.05462844374138226
8127 0.012816484376052996 0.012816484376052996 7.949542597330304 0.4316431105163372 0.05462865294067963
8134 0.01281625366450888 0.01281625366450888 7.951528451726157 0.43158389950402265 0.05462645722240341
8141 0.012816290111917678 0.012816290111917678 7.951370666340685 0.4315890343581284 0.05462664299995322
8148 0.012815995784777625 0.012815995784777625 7.953633569102996 0.4315210867641296 0.05462410599761704
8155 0.012816081173598441 0.012816081173598441 7.9524500870259605 0.43155562994608204 0.05462534932787507
8162 0.012816009481662253 0.012816009481662253 7.953115320792849 0.43153580112467205 0.0546246259694655
8169 0.012815966942273322 0.012815966942273322 7.953502036411787 0.4315245111603174 0.05462418871244515
8176 0.012815884992850681 0.012815884992850681 7.954613650142841 0.43149204533386853 0.05462301892729489
8183 0.012816002783039087 0.012816002783039087 7.952964325166434 0.43154021986029995 0.05462474637930701
8190 0.012815605683898033 0.012815605683898033 7.95640267968113 0.4314376940410868 0.05462095619711448
8197 0.012815829117751738 0.012815829117751738 7.9546861610242106 0.43148916881464217 0.054622882984627814
8204 0.01281579974990989 0.01281579974990989 7.95488570113706 0.4314831486972778 0.05462265400268791
8211 0.012815612195588364 0.012815612195588364 7.956585203623138 0.43143264785730884 0.05462078884503117
8218 0.012815536942698883 0.012815536942698883 7.957186194554389 0.4314147803714145 0.054620111110482816
8225 0.01281534205435192 0.01281534205435192 7.9586323538400086 0.43137142183774746 0.05461847454350161
8232 0.012815259764494146 0.012815259764494146 7.9595508049574875 0.4313444013083 0.054617491338627894
8239 0.012815517995529874 0.012815517995529874 7.95763875661773 0.43140182750240286 0.05461964947409863
8246 0.012815320325490907 0.012815320325490907 7.958893441311127 0.43136377772587287 0.054618196215297274
8253 0.012814885889985354 0.012814885889985354 7.962501267664569 0.4312562280547456 0.05461418873494384
8260 0.012814866705325034 0.012814866705325034 7.962857667851957 0.43124594657458354 0.05461382201457291
8267 0.012814712393284258 0.012814712393284258 7.964337960967161 0.43120234733021895 0.05461219711107824
8274 0.012814879797658087 0.012814879797658087 7.962900855803802 0.4312450007798222 0.0546137914290683
8281 0.012814467916181134 0.012814467916181134 7.966532087350047 0.43113728933468604 0.05460978427403925
8288 0.012814659768034913 0.012814659768034913 7.964667348991346 0.43119227424200807 0.05461182023254321
8295 0.012814405417830032 0.012814405417830032 7.967008020090492 0.43112305539214 0.05460924872618014
8302 0.012814288953830312 0.012814288953830312 7.968291223222506 0.43108544966800866 0.054607867288456374
8309 0.012814352738582778 0.012814352738582778 7.967506334213558 0.4311084076672326 0.054608699093925066
8316 0.012814640991437452 0.012814640991437452 7.965104085525788 0.43117984263374465 0.05461137073534547
8323 0.0128145357224666 0.0128145357224666 7.966186147122357 0.43114807126391097 0.05461019369511277
8330 0.012814272513283055 0.012814272513283055 7.968186692236036 0.43108806413521733 0.05460795298437141
8337 0.01281421349547747 0.01281421349547747 7.968878821397662 0.431067881181433 0.054607209848634874
8344 0.012814139513194564 0.012814139513194564 7.9694459441414125 0.43105086013315125 0.05460657710157891
8351 0.012813988333887461 0.012813988333887461 7.970825356634645 0.4310100466823372 0.05460506276573363
8358 0.012813944649227808 0.012813944649227808 7.971304511291263 0.4309960755917899 0.054604542699686044
8365 0.012813566587451123 0.012813566587451123 7.974633942761249 0.43089735820960606 0.05460087670217086
8372 0.012813689822498055 0.012813689822498055 7.97355593043233 0.4309293346497705 0.05460206407995559
8379 0.01281361283764911 0.01281361283764911 7.9742877397698795 0.4309076916534736 0.054601268122955564
8386 0.012813612922172847 0.012813612922172847 7.974388817911985 0.4309049424134528 0.05460116582514614
8393 0.012813444144197236 0.012813444144197236 7.975933134171806 0.4308592715950204 0.054599473371847694
8400 0.0128133077756687 0.0128133077756687 7.976982818451863 0.43082795756571 0.05459829463474453
8407 0.01281309464486197 0.01281309464486197 7.978897709340472 0.43077137628637296 0.05459618701708376
8414 0.012813011530739486 0.012813011530739486 7.979697236511002 0.4307477721994527 0.054595318703613095
8421 0.012813000796927137 0.012813000796927137 7.979946780255754 0.4307407604563757 0.05459505761978778
8428 0.012812711118998212 0.012812711118998212 7.982428238283034 0.4306671133723677 0.054592321669989306
8435 0.012812624082889752 0.012812624082889752 7.983227559025338 0.43064357036863843 0.05459144288565531
8442 0.012812309858317269 0.012812309858317269 7.986287394575746 0.4305535446874808 0.05458811551444482
8449 0.012812352416689342 0.012812352416689342 7.986050847705966 0.43056069232745975 0.05458839959751283
8456 0.01281212254370136 0.01281212254370136 7.9879789235248655 0.4305036215933277 0.05458625864539341
8463 0.012812176617238356 0.012812176617238356 7.987507386716867 0.430517646859153 0.054586773227740235
8470 0.012812199132498269 0.012812199132498269 7.987482782873305 0.4305187020421107 0.05458682153257922
8477 0.012811943913728887 0.012811943913728887 7.989966151927263 0.4304456352048124 0.054584124877484444
8484 0.01281179550374279 0.01281179550374279 7.990912770303532 0.43041700460702936 0.05458303811430851
8491 0.01281148424477094 0.01281148424477094 7.993972265665699 0.4303271740614619 0.05457971551886589
8498 0.0128119027971308 0.0128119027971308 7.990385328788989 0.43043335467719257 0.05458367079550928
8505 0.012811183924570218 0.012811183924570218 7.997015165182567 0.4302380156876088 0.05457642282348798
8512 0.012811221073781905 0.012811221073781905 7.996872873227991 0.4302426575610489 0.054576595947413625
8519 0.012811136841086927 0.012811136841086927 7.997707298727769 0.4302182135060528 0.05457568933089347
8526 0.012811265934235561 0.012811265934235561 7.9968220280986975 0.4302447072970417 0.05457670028801574
8533 0.01281023858269817 0.01281023858269817 8.00586813442879 0.42997786098112023 0.054566760832533825
8540 0.012810483712358075 0.012810483712358075 8.003953274848415 0.43003460160677864 0.054568904644588904
8547 0.012810365850245817 0.012810365850245817 8.005234177324349 0.42999722814126656 0.05456753170553106
8554 0.012810077495374161 0.012810077495374161 8.00854092271524 0.42990103960627046 0.05456400577575571
8561 0.012809751440149418 0.012809751440149418 8.012674667895933 0.4297814415831312 0.054559636678680586
8568 0.012810129340390363 0.012810129340390363 8.009948603631226 0.4298629600298533 0.054562695998477864
8575 0.012810108992141285 0.012810108992141285 8.010319601955032 0.42985271018421367 0.054562292072593346
8582 0.012808643622529944 0.012808643622529944 8.024271096209818 0.42944323589845523 0.0545471778749064
8589 0.0128089254068887 0.0128089254068887 8.021765853878817 0.4295176810726375 0.05454986740208504
8596 0.012808504487994445 0.012808504487994445 8.023522690236328 0.4294623583786429 0.05454770349459934
8603 0.012807792844979274 0.012807792844979274 8.033505505630778 0.4291752697874458 0.05453727776031612
8610 0.012808003467732473 0.012808003467732473 8.032918015534705 0.42919500467329913 0.05453806902217089
8617 0.01280710345200918 0.01280710345200918 8.041979155558202 0.42893037392229266 0.05452835554121148
8624 0.0128068608411002 0.0128068608411002 8.043458321014885 0.42888619262182764 0.05452663186552141
8631 0.012806302924615655 0.012806302924615655 8.050211880789396 0.42869138073640567 0.05451950455870025
8638 0.012806108642505334 0.012806108642505334 8.053270524449191 0.428604314859689 0.05451633315935219
8645 0.01280735652882211 0.01280735652882211 8.041837415698394 0.42893988550056156 0.054528674544839326
8652 0.012806374391580827 0.012806374391580827 8.050763853509887 0.42867790434926417 0.05451901653497021
8659 0.01280735403665879 0.01280735403665879 8.045393418619476 0.4288421825858284 0.05452522715828473
8666 0.012805676737173864 0.012805676737173864 8.059367502284847 0.4284302298512894 0.05450996164476149
8673 0.012806467465675502 0.012806467465675502 8.055273219981933 0.4285558866934969 0.0545147475078919
8680 0.012805283824115632 0.012805283824115632 8.063735056401105 0.42830405500010155 0.05450532254337816
8687 0.01280537875344024 0.01280537875344024 8.06481215186961 0.42827563384943323 0.05450441643274179
8694 0.0128046657256103 0.0128046657256103 8.070832681401237 0.428099062504459 0.05449784056394963
8701 0.012804209932414254 0.012804209932414254 8.076682533256612 0.427931522368974 0.05449171361669877
8708 0.012805073860765561 0.012805073860765561 8.068537843604657 0.4281690046996467 0.054500467530316385
8715 0.01280412970883491 0.01280412970883491 8.078986221187439 0.4278672933985261 0.05448940452365933
8722 0.012804430361692733 0.012804430361692733 8.073956455066977 0.42800993537636906 0.05449456264429112
8729 0.012804088497001404 0.012804088497001404 8.079238422436129 0.4278598065550204 0.05448911184533445
8736 0.012804088474969173 0.012804088474969173 8.07882204285124 0.4278712122588418 0.05448951104860687
8743 0.012803969751355462 0.012803969751355462 8.080704308860291 0.4278174998470906 0.05448759121133009
8750 0.01280359093654705 0.01280359093654705 8.084623299888435 0.4277043318120048 0.05448340364216532
8757 0.012803458309076279 0.012803458309076279 8.086930947399788 0.42763927412501157 0.054481032569725446
8764 0.012803543305882365 0.012803543305882365 8.087572277804245 0.4276234032793917 0.054480492491936906
8771 0.01280348107137727 0.01280348107137727 8.085662619977677 0.42767432691217844 0.05448227367931717
8778 0.012803196627458538 0.012803196627458538 8.090892886136682 0.4275265777679521 0.054476958228235776
8785 0.012803358933060734 0.012803358933060734 8.091155344988566 0.4275227296190116 0.05447684025138836
8792 0.012802863720069921 0.012802863720069921 8.094206814141334 0.4274311446997024 0.054473387112650505
8799 0.012802523043181115 0.012802523043181115 8.098611196579217 0.42730549998154055 0.054468788499275764
8806 0.012803005383621514 0.012803005383621514 8.092626040837892 0.4274767517159778 0.05447504815823809
8813 0.012802583167260425 0.012802583167260425 8.096731666945661 0.4273580331174905 0.0544706376999484
8820 0.012802608795236358 0.012802608795236358 8.09730133132807 0.42734288534136666 0.05447012100735772
8827 0.012802291349443239 0.012802291349443239 8.100663349929999 0.42724588909354866 0.05446656146331918
8834 0.012801917860705695 0.012801917860705695 8.10492537548343 0.427123853626059 0.054462058180949444
8841 0.012802106755575764 0.012802106755575764 8.102889509349113 0.4271824885096297 0.0544642089043886
8848 0.012801919957783259 0.012801919957783259 8.106060009848083 0.4270930966516591 0.05446096614390336
8855 0.012801889402293152 0.012801889402293152 8.105543763041817 0.42710646274247577 0.05446144002172744
8862 0.012801887079947864 0.012801887079947864 8.105947800615176 0.4270952895367241 0.054461058743859606
8869 0.012801509118885463 0.012801509118885463 8.110682127972465 0.4269605075373782 0.05445609604512833
8876 0.01280133901234049 0.01280133901234049 8.112863181874557 0.42689843658602616 0.054453820008355705
8883 0.012801023091506446 0.012801023091506446 8.117440665848477 0.42676892947477557 0.054449088099031054
8890 0.012800979342330661 0.012800979342330661 8.119887251057493 0.42670182627574316 0.05444669350280821
8897 0.0128007793042197 0.0128007793042197 8.122014965631388 0.42664070322114067 0.05444444490061596
8904 0.012800208127879678 0.012800208127879678 8.130221965666363 0.4264086210343966 0.054435980097773194
8911 0.012800122053194925 0.012800122053194925 8.13536416843646 0.4262689927607246 0.05443089872654904
8918 0.012798574981552985 0.012798574981552985 8.156444589852587 0.42567372809735965 0.05440909889167493
8925 0.012796997011351289 0.012796997011351289 8.180918042660373 0.4249868468860109 0.05438420935060649
8932 0.012796644389686114 0.012796644389686114 8.191890439149548 0.4246870188015561 0.054373361659335935
8939 0.012795594612715361 0.012795594612715361 8.195551583180753 0.42457184501692014 0.05436874115722717
8946 0.012797330964777713 0.012797330964777713 8.179724794773618 0.4250261050447429 0.054385594435676886
8953 0.012798016964232165 0.012798016964232165 8.165369232455715 0.42542390158349835 0.05439998985021568
8960 0.01279747024384863 0.01279747024384863 8.179854255938308 0.425025270853842 0.05438559793270866
8967 0.012796831056862428 0.012796831056862428 8.185681670729624 0.424858011479384 0.05437938135903426
8974 0.012796353245240092 0.012796353245240092 8.194614563571331 0.4246101533030151 0.05437039866290953
8981 0.012796287631578121 0.012796287631578121 8.192032321639564 0.4246787783616929 0.05437275277092253
8988 0.012794857074728206 0.012794857074728206 8.211068417369496 0.42414395326500026 0.05435324612461045
8995 0.01279571944724437 0.01279571944724437 8.196762232403332 0.4245422873213271 0.05436767119766378
9002 0.012795151439394666 0.012795151439394666 8.202241361650282 0.4243852467640235 0.054361919042837464
9009 0.012794818673464452 0.012794818673464452 8.208304658142966 0.4242172330502566 0.054355826397103096
9016 0.012796524795924852 0.012796524795924852 8.189006094034237 0.4247639489727149 0.054375878363352004
9023 0.012795433886268403 0.012795433886268403 8.198058758434687 0.4245022598338025 0.05436617144462002
9030 0.01279559065188187 0.01279559065188187 8.198212203374714 0.4245011206201467 0.05436616842420709
9037 0.01279555666655814 0.01279555666655814 8.198057620719473 0.424504581921722 0.05436628662005727
9044 0.012795244243327116 0.012795244243327116 8.203518609532866 0.4243530919699974 0.05436077307304024
9051 0.012795337281734577 0.012795337281734577 8.202163464681748 0.42439092249660965 0.05436215784759271
9058 0.01279498371476905 0.01279498371476905 8.207648613882471 0.4242380531408553 0.05435658980716866
9065 0.012794684053302944 0.012794684053302944 8.211192952261182 0.4241376606500938 0.05435295037114104
9072 0.012794828461560869 0.012794828461560869 8.208986100271648 0.424199410840808 0.054355174848616704
9079 0.012794705705779312 0.012794705705779312 8.211106992163561 0.4241405717757952 0.05435303861183753
9086 0.012794699234612275 0.012794699234612275 8.212125089745365 0.4241133588501535 0.054352059083751667
9093 0.01279458876874938 0.01279458876874938 8.214296526327212 0.424053459828267 0.054349885022118044
9100 0.012794353303820045 0.012794353303820045 8.216565320555713 0.42398864939162406 0.054347503156686516
9107 0.012794265624873992 0.012794265624873992 8.21832648039791 0.4239400554658438 0.05434574768114329
9114 0.012794233822420332 0.012794233822420332 8.21874626412537 0.42392841018202676 0.05434531028815127
9121 0.0127942070952951 0.0127942070952951 8.21858775386991 0.42393217264256705 0.05434543385991379
9128 0.012794172684396494 0.012794172684396494 8.219380585378014 0.4239104650496323 0.054344644033657255
9135 0.01279426938124899 0.01279426938124899 8.21779942027065 0.4239543613947267 0.05434624033344771
9142 0.012794239305117186 0.012794239305117186 8.21796589075219 0.4239493989718908 0.05434605181565315
9149 0.01279415618766112 0.01279415618766112 8.218988319694247 0.4239206720269005 0.05434499776340148
9156 0.012794201263695074 0.012794201263695074 8.218789081409517 0.4239268327852049 0.05434522839111534
9163 0.012794155456484742 0.012794155456484742 8.219776961746396 0.42389966737649487 0.05434424567229583
9170 0.012794070495825358 0.012794070495825358 8.221002741613864 0.4238654435415985 0.05434300021436724
9177 0.01279403054321753 0.01279403054321753 8.221479029060198 0.423852018641635 0.05434250983874904
9184 0.012793999943016164 0.012793999943016164 8.221826264733394 0.42384226139416725 0.0543421473296744
9191 0.012793951742581192 0.012793951742581192 8.222802926555202 0.4238153432002426 0.05434117467854015
9198 0.012793988781797298 0.012793988781797298 8.222366682618231 0.42382761274185493 0.05434162624984382
9205 0.012793926442115343 0.012793926442115343 8.223298961481692 0.42380169609012247 0.0543406775233288
9212 0.012793859748621367 0.012793859748621367 8.224596354694837 0.4237659524721032 0.0543393797092908
9219 0.012793834710169144 0.012793834710169144 8.22514802906685 0.42375078908192326 0.054338832837176075
9226 0.012793884430307644 0.012793884430307644 8.224323366210745 0.4237736138975576 0.05433966633709651
9233 0.012793769190683856 0.012793769190683856 8.226422339334217 0.4237156607558061 0.05433756033021765
9240 0.012793875099653719 0.012793875099653719 8.224285432419498 0.4237744479052537 0.05433969385483107
9247 0.01279377281620905 0.01279377281620905 8.226575565112835 0.42371162747877483 0.05433741957022409
