*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 10
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
18970 0.012666087110958632 0 10.98830792795561 0.3619566286119411 0.05190589452533082
18977 0.01266608711984381 0 10.988307335192061 0.3619566392278728 0.051905894966802014
18984 0.012666087111714712 0 10.988308330105454 0.361956621483607 0.0519058942344277
18991 0.012666087114901577 0 10.988308245087023 0.36195662302559717 0.051905894300276055
18998 0.012666087108631008 0 10.988308410136279 0.361956620029534 0.05190589417245303
19005 0.0126660871039105 0 10.98830902723537 0.361956609027093 0.05190589371860212
19012 0.0126660870978047 0 10.988309644512354 0.36195659800545993 0.051905893262933454
19019 0.012666087096286124 0 10.988309918172387 0.3619565931324469 0.0519058930624045
19026 0.012666087110533042 0 10.988308730986676 0.36195661435490684 0.051905893942115325
19033 0.012666087098849027 0 10.988309396604933 0.36195660241655253 0.05190589344415294
19040 0.012666087114853923 0 10.988308285837956 0.36195662230199693 0.05190589427063425
19047 0.012666087104403999 0 10.98830850682196 0.3619566182669747 0.05190589409697539
19054 0.01266608711432973 0 10.988308629618775 0.3619566161945548 0.05190589402053974
19061 0.012666087101537313 0 10.98830943429334 0.3619566017770357 0.05190589342020766
19068 0.012666087103968948 0 10.988308677361983 0.3619566152357951 0.05190589397265579
19075 0.01266608710130379 0 10.988309206534442 0.36195660581473177 0.05190589358532171
19082 0.012666087106611072 0 10.988308943123435 0.361956610547283 0.05190589378320581
19089 0.012666087096704533 0 10.988309615711712 0.361956598503717 0.05190589328250206
19096 0.012666087099437543 0 10.98830974690846 0.3619565962048126 0.05190589319078328
19103 0.012666087103036888 0 10.988309755254303 0.3619565960957932 0.05190589318929879
19110 0.012666087097434392 0 10.988310007153649 0.3619565915647045 0.05190589299936695
19117 0.012666087091652138 0 10.988310399059078 0.3619565845472036 0.05190589270759013
19124 0.012666087093452438 0 10.988310299068962 0.3619565863414629 0.05190589278242527
19131 0.012666087094232977 0 10.988310264257855 0.361956586967831 0.05190589280867163
19138 0.012666087092715638 0 10.988310277193897 0.3619565867217442 0.05190589279735896
19145 0.012666087092567365 0 10.988310307643435 0.3619565861796869 0.051905892775078066
19152 0.012666087093670841 0 10.988310132795036 0.36195658929455454 0.051905892903375515
19159 0.012666087092290489 0 10.98831039995914 0.36195658453859203 0.05190589270771709
19166 0.012666087092598793 0 10.988310329018178 0.361956585800789 0.05190589275959961
19173 0.01266608709253564 0 10.98831041114023 0.36195658434290834 0.05190589269990849
19180 0.012666087091937941 0 10.988310431481358 0.3619565839753768 0.051905892684391296
19187 0.012666087092838623 0 10.988310365949484 0.36195658514847945 0.051905892733067505
19194 0.012666087092362553 0 10.988310304432316 0.36195658623500065 0.05190589277710869
19201 0.012666087091325596 0 10.988310439495976 0.36195658382708445 0.0519058926777548
19208 0.012666087092704692 0 10.988310307196997 0.3619565861905429 0.05190589277547312
19215 0.01266608709368737 0 10.988310273472415 0.3619565867997932 0.05190589280118997
19222 0.012666087090968725 0 10.988310500464033 0.36195658274154274 0.0519058926330339
19229 0.012666087091504016 0 10.988310549189535 0.3619565818824608 0.05190589259836626
19236 0.01266608709155218 0 10.988310611006385 0.36195658078699017 0.05190589255349118
19243 0.012666087091239613 0 10.988310711560722 0.36195657899959766 0.05190589248008464
19250 0.01266608709041775 0 10.988310596697492 0.3619565810280859 0.05190589256247142
19257 0.012666087089976715 0 10.988310671955391 0.3619565796883073 0.05190589250725368
19264 0.01266608709089219 0 10.988310575582386 0.36195658140862197 0.05190589257835015
19271 0.012666087089586785 0 10.98831070975632 0.3619565790129546 0.051905892479345773
19278 0.012666087090011834 0 10.988310664488784 0.36195657982106816 0.051905892512726044
19285 0.012666087089153047 0 10.988310740913377 0.3619565784557653 0.05190589245615121
19292 0.012666087089862388 0 10.988310667019052 0.3619565797744815 0.05190589251070426
19299 0.012666087089635738 0 10.9883107020456 0.36195657915058543 0.05190589248498508
19306 0.012666087089818357 0 10.988310663586923 0.36195657983474305 0.051905892513151176
19313 0.012666087089346235 0 10.988310702291777 0.36195657914287616 0.05190589248445275
19320 0.012666087088907384 0 10.988310767635268 0.3619565779785282 0.05190589243647154
19327 0.012666087089308197 0 10.988310743432217 0.36195657841236195 0.05190589245454812
19334 0.012666087088854422 0 10.988310775118018 0.36195657784507373 0.05190589243098009
19341 0.012666087088880687 0 10.988310786985174 0.36195657763496425 0.051905892422386454
19348 0.01266608708922229 0 10.98831076167957 0.36195657808779746 0.05190589244118252
19355 0.01266608708901887 0 10.988310784725678 0.36195657767657125 0.05190589242420117
19362 0.012666087088981105 0 10.988310781830714 0.36195657772749645 0.05190589242625701
19369 0.0126660870887984 0 10.988310790667366 0.36195657756868244 0.05190589241961271
19376 0.012666087088738657 0 10.988310790255168 0.36195657757529404 0.051905892419839866
19383 0.012666087088861015 0 10.988310782865149 0.36195657770775486 0.05190589242535947
19390 0.012666087088705025 0 10.988310799206303 0.3619565774161512 0.05190589241329584
19397 0.012666087088784802 0 10.98831078430722 0.36195657768136447 0.051905892424214034
19404 0.012666087088850716 0 10.988310783227499 0.361956577701249 0.051905892425080806
19411 0.01266608708884516 0 10.988310779106074 0.361956577774324 0.051905892428065155
19418 0.01266608708880045 0 10.988310786025492 0.36195657765104083 0.051905892422986946
19425 0.012666087088820006 0 10.988310785659582 0.36195657765774886 0.05190589242327719
19432 0.012666087088793677 0 10.98831078733983 0.36195657762762373 0.05190589242202583
19439 0.012666087088774229 0 10.988310785783089 0.361956577655043 0.051905892423130616
19446 0.012666087088766537 0 10.988310785778102 0.3619565776550609 0.05190589242312354
19453 0.012666087088785543 0 10.98831078412128 0.36195657768466744 0.051905892424350265
19460 0.012666087088798707 0 10.988310784828574 0.36195657767226413 0.05190589242385328
19467 0.012666087088768338 0 10.9883107865655 0.3619565776411157 0.051905892422553765
19474 0.01266608708873815 0 10.988310790493188 0.36195657757109123 0.051905892419664576
19481 0.012666087088725544 0 10.988310792687088 0.36195657753201843 0.051905892418056536
19488 0.012666087088718787 0 10.988310793870731 0.36195657751095345 0.05190589241718796
19495 0.012666087088735685 0 10.988310791405068 0.3619565775548856 0.0519058924189994
19502 0.012666087088716181 0 10.988310793632778 0.3619565775151368 0.051905892417358136
19509 0.012666087088700375 0 10.988310797163765 0.36195657745231324 0.05190589241477478
19516 0.012666087088702739 0 10.988310796000464 0.36195657747298265 0.05190589241562207
19523 0.012666087088722165 0 10.988310793339355 0.36195657752041016 0.0519058924175786
19530 0.012666087088706595 0 10.988310795746326 0.36195657747753235 0.05190589241581156
19537 0.012666087088710563 0 10.988310795181137 0.3619565774876104 0.05190589241622642
19544 0.012666087088697485 0 10.9883107968169 0.36195657745844007 0.05190589241502265
19551 0.012666087088688044 0 10.988310798297826 0.36195657743206416 0.05190589241393535
19558 0.012666087088691958 0 10.988310798044193 0.36195657743660753 0.05190589241412441
19565 0.012666087088702328 0 10.988310797490454 0.36195657744654447 0.05190589241453963
19572 0.012666087088698232 0 10.988310796858844 0.361956577457716 0.051905892414992286
19579 0.012666087088699093 0 10.98831079666784 0.36195657746109866 0.051905892415133166
19586 0.012666087088699958 0 10.988310797140068 0.36195657745272897 0.05190589241479147
19593 0.012666087088681848 0 10.98831079901442 0.3619565774192819 0.05190589241340729
19600 0.012666087088695176 0 10.988310796926061 0.3619565774564718 0.051905892414940924
19607 0.012666087088692629 0 10.988310797144218 0.3619565774525775 0.05190589241477902
19614 0.012666087088695575 0 10.988310796877549 0.3619565774573432 0.051905892414976194
19621 0.01266608708869045 0 10.988310797247097 0.36195657745072696 0.05190589241470167
19628 0.01266608708869034 0 10.988310797740358 0.36195657744197596 0.051905892414343284
19635 0.012666087088686473 0 10.988310798392149 0.36195657743037096 0.05190589241386506
19642 0.01266608708868377 0 10.988310798777349 0.36195657742350873 0.051905892413581865
19649 0.012666087088686166 0 10.988310799100727 0.36195657741780385 0.051905892413349655
19656 0.012666087088679173 0 10.988310799761711 0.3619565774060002 0.05190589241286091
19663 0.012666087088677534 0 10.98831079975117 0.36195657740616893 0.051905892412866514
19670 0.012666087088669183 0 10.988310801052963 0.3619565773829836 0.05190589241191062
19677 0.012666087088660944 0 10.988310802639713 0.3619565773547505 0.051905892410747494
19684 0.012666087088668905 0 10.988310801542502 0.3619565773743007 0.051905892411554445
19691 0.012666087088655957 0 10.988310803630663 0.3619565773371158 0.05190589241002163
19698 0.012666087088638747 0 10.988310806186856 0.36195657729158237 0.051905892408143466
19705 0.0126660870886385 0 10.98831080671361 0.3619565772822384 0.05190589240776039
19712 0.012666087088721287 0 10.988310793463985 0.3619565775181846 0.051905892417487345
19719 0.012666087088649152 0 10.988310804662516 0.36195657731874686 0.05190589240926294
19726 0.012666087088631251 0 10.988310807554502 0.3619565772672473 0.05190589240714018
19733 0.012666087088609213 0 10.988310811327542 0.3619565772000741 0.05190589240437225
19740 0.012666087088563179 0 10.988310819624564 0.36195657705240397 0.05190589239828723
19747 0.012666087088530464 0 10.988310825102136 0.36195657695488176 0.05190589239426756
19754 0.012666087088515954 0 10.988310830421376 0.36195657686038674 0.051905892390384505
19761 0.01266608708862494 0 10.98831080938511 0.3619565772347368 0.05190589240580043
19768 0.012666087088602238 0 10.988310813730058 0.3619565771574078 0.05190589240261656
19775 0.012666087088554207 0 10.988310822981951 0.3619565769927548 0.05190589239583714
19782 0.012666087088568104 0 10.988310821985825 0.3619565770106016 0.051905892396576406
19789 0.012666087088515472 0 10.988310832271573 0.36195657682756566 0.05190589238903983
19796 0.012666087088492184 0 10.988310834432573 0.36195657678896953 0.05190589238744146
19803 0.012666087088427095 0 10.988310847308483 0.36195657655987473 0.05190589237800626
19810 0.012666087088341682 0 10.98831086103252 0.3619565763154983 0.051905892367930424
19817 0.012666087088347317 0 10.988310858807688 0.36195657635501305 0.0519058923695543
19824 0.012666087088329182 0 10.988310863910362 0.36195657626431044 0.05190589236582464
19831 0.012666087088442569 0 10.98831084290708 0.3619565766381049 0.051905892381223506
19838 0.012666087088409871 0 10.988310849555974 0.36195657651981195 0.05190589237635266
19845 0.012666087088259588 0 10.988310874304567 0.36195657607917087 0.051905892358187426
19852 0.012666087088264742 0 10.988310874436518 0.3619565760768969 0.051905892358097366
19859 0.012666087088266923 0 10.988310874822568 0.3619565760700707 0.051905892357819894
19866 0.012666087088190453 0 10.98831088636636 0.36195657586446445 0.051905892349339004
19873 0.01266608708813226 0 10.988310896206151 0.3619565756892911 0.05190589234211837
19880 0.01266608708807171 0 10.988310907411782 0.3619565754898649 0.05190589233390269
19887 0.01266608708795152 0 10.988310927189922 0.3619565751377238 0.051905892319385354
19894 0.012666087087939518 0 10.988310929005245 0.36195657510539214 0.051905892318051663
19901 0.012666087087801613 0 10.988310952333828 0.36195657469007786 0.05190589230093324
19908 0.012666087087617415 0 10.988310986025507 0.3619565740904464 0.05190589227622854
19915 0.01266608708736611 0 10.98831103108367 0.3619565732884584 0.05190589224318342
19922 0.012666087087066727 0 10.988311080749543 0.36195657240419904 0.05190589220673178
19929 0.012666087086485851 0 10.9883111856569 0.3619565705370228 0.05190589212979802
19936 0.012666087086016695 0 10.988311266524898 0.36195656909746865 0.051905892070466794
19943 0.01266608708480668 0 10.988311474592878 0.3619565653935112 0.0519058919178113
19950 0.012666087084091091 0 10.988311600416838 0.36195656315383884 0.05190589182551509
19957 0.012666087083520365 0 10.988311696842038 0.3619565614372239 0.051905891754755476
19964 0.012666087081435417 0 10.988312054585311 0.36195655506867747 0.05190589149228542
19971 0.012666087080823308 0 10.988312165805969 0.36195655308923486 0.0519058914107223
19978 0.01266608707935182 0 10.988312418928016 0.361956548583301 0.05190589122500826
19985 0.012666087076505057 0 10.9883129134126 0.36195653978095504 0.05190589086225186
19992 0.012666087075403369 0 10.988313107974363 0.3619565363178087 0.05190589071953961
19999 0.012666087068623435 0 10.988314290097776 0.36195651527510625 0.05190588985235633
20006 0.01266608706832236 0 10.988314342129188 0.3619565143488811 0.05190588981418351
20013 0.012666087069755118 0 10.988314113155253 0.3619565184263544 0.0519058899822873
20020 0.012666087063222479 0 10.988315243489668 0.36195649830502313 0.051905889153030536
20027 0.012666087060190786 0 10.988315766763112 0.3619564889899373 0.0519058887691347
20034 0.012666087060223123 0 10.988315789676468 0.3619564885839806 0.051905888752523874
20041 0.012666087054694044 0 10.988316737658822 0.3619564717082611 0.051905888056979044
20048 0.012666087049019626 0 10.988317731814886 0.36195645401192994 0.05190588732771279
20055 0.012666087046388733 0 10.988318201229616 0.3619564456564944 0.05190588698344898
20062 0.012666087039124717 0 10.988319473786781 0.3619564230045508 0.05190588604995821
20069 0.012666087018114395 0 10.988323133980456 0.3619563578502859 0.051905883364880626
20076 0.012666087014717727 0 10.98832375830137 0.36195634673876964 0.05190588290713477
20083 0.012666087006603726 0 10.988325185360733 0.3619563213369535 0.05190588186035259
20090 0.012666086971153944 0 10.988331415784096 0.36195621043467713 0.05190587729014591
20097 0.012666086975967139 0 10.98833052209146 0.3619562263391074 0.0519058779453837
20104 0.012666086961586172 0 10.988333040583752 0.36195618150902015 0.051905876097934074
20111 0.012666086960061164 0 10.988333384829057 0.3619561753866723 0.051905875845931454
20118 0.012666086959873188 0 10.988333494185781 0.36195617344570985 0.051905875766203285
20125 0.012666086915785888 0 10.988341254044826 0.36195603531972914 0.051905870074226035
20132 0.01266608687586409 0 10.988348256438485 0.36195591067500915 0.05190586493771019
20139 0.012666086832214742 0 10.988356114170811 0.36195577081915836 0.05190585917512399
20146 0.012666086673359668 0 10.988383962725548 0.3619552751072949 0.05190583874710018
20153 0.012666086692082731 0 10.988380559824861 0.3619553356714897 0.0519058412424441
20160 0.012666086750524833 0 10.988370469558669 0.3619555152922953 0.05190584864504489
20167 0.012666086596441646 0 10.988397367603483 0.3619550364922425 0.05190582891355028
20174 0.012666086574467869 0 10.988401629326772 0.36195496066131655 0.051905825790148935
20181 0.012666086624694083 0 10.988392872542898 0.3619551165370782 0.051905832213920665
20188 0.012666086526109132 0 10.988410142994521 0.36195480911746825 0.05190581954539861
20195 0.012666086368658822 0 10.988438019185052 0.3619543129354117 0.05190579909908794
20202 0.012666086421763237 0 10.988428931649162 0.36195447471046965 0.051905805766586766
20209 0.012666086434128618 0 10.9884267104693 0.36195451424514413 0.05190580739546726
20216 0.012666086338188585 0 10.988443749026219 0.36195421097022806 0.0519057948986749
20223 0.01266608632046796 0 10.988447085237121 0.36195415160115435 0.05190579245299737
20230 0.012666086296975538 0 10.988451365706277 0.36195407542013863 0.051905789314177504
20237 0.012666086200825679 0 10.988468335158226 0.3619537733699202 0.051905776867318995
20244 0.012666086093521062 0 10.988487603274962 0.36195343042768485 0.05190576273665387
20251 0.01266608590373283 0 10.98852160032824 0.36195282532776857 0.051905737803901876
20258 0.012666085732644397 0 10.988552750653351 0.3619522709345296 0.05190571496207709
20265 0.012666085748764783 0 10.988550736131494 0.36195230684780694 0.05190571644532187
20272 0.012666085463367765 0 10.988602392374759 0.3619513874855706 0.05190567856527741
20279 0.012666085444391977 0 10.988606956743148 0.3619513063283195 0.051905675225406185
20286 0.012666085051291682 0 10.98867734109034 0.3619500536019159 0.05190562360760228
20293 0.012666085290129383 0 10.988634759260345 0.36195081150646735 0.051905654836550096
20300 0.012666085096054871 0 10.988670694342083 0.3619501720009733 0.05190562849072694
20307 0.012666085016797434 0 10.988683726457127 0.36194993997248703 0.051905618925801915
20314 0.01266608493017674 0 10.988698565496613 0.36194967581625015 0.05190560803904972
20321 0.012666084795071954 0 10.988724106244744 0.36194922132472096 0.05190558931747098
20328 0.012666084875828312 0 10.988709273419815 0.361949485299547 0.05190560019271148
20335 0.012666084993068736 0 10.988688712275916 0.3619498512845664 0.05190561527414248
20342 0.012666084948572836 0 10.988696507107063 0.36194971253498365 0.051905609556789606
20349 0.012666084960455995 0 10.988695230307062 0.3619497353234221 0.05190561049832669
20356 0.01266608480685857 0 10.988722414081996 0.3619492514758987 0.05190559056081002
20363 0.012666084814923189 0 10.988720882193167 0.36194927873624594 0.051905591683560404
20370 0.012666084844295745 0 10.988716560588655 0.36194935571667475 0.05190559485903935
20377 0.012666084714629105 0 10.988739106762678 0.36194895438531804 0.051905578320424285
20384 0.012666084598525163 0 10.9887610638211 0.3619485636731885 0.051905562225393595
20391 0.01266608448074319 0 10.988781633940775 0.3619481975274988 0.05190554713677669
20398 0.01266608449660027 0 10.988779419818108 0.3619482369745382 0.05190554876481666
20405 0.012666084348410381 0 10.988806683915566 0.36194775177617655 0.05190552877526725
20412 0.012666084384915649 0 10.988800813440932 0.3619478563075922 0.05190553308456552
20419 0.012666084274970927 0 10.988821857798825 0.3619474818546588 0.051905517660279954
20426 0.012666084008394746 0 10.988871448245575 0.3619465993728032 0.05190548130515116
20433 0.012666083944458359 0 10.988883604457621 0.3619463830668193 0.051905472394975914
20440 0.012666083737408124 0 10.988921182051703 0.36194571429629246 0.0519054448411474
20447 0.012666083815808185 0 10.988909813720406 0.36194591682387595 0.05190545319457265
20454 0.01266608375409747 0 10.988918141206424 0.3619457684226489 0.05190544707011311
20461 0.012666083426062697 0 10.988979264784852 0.3619446807159756 0.051905402261625766
20468 0.012666083384080732 0 10.988990879554532 0.36194447429958587 0.05190539376944422
20475 0.012666082905672166 0 10.989082054276782 0.3619428519903485 0.051905326943472885
20482 0.012666082930467806 0 10.989074007545582 0.3619429949414064 0.0519053328218226
20489 0.012666082497397953 0 10.989159641233773 0.3619414714516223 0.0519052700758318
20496 0.012666081611590066 0 10.989325455124593 0.3619385209125334 0.051905148529357
20503 0.012666082411095353 0 10.989184822856426 0.36194102400644224 0.05190525166920774
20510 0.012666082006436225 0 10.989259274355142 0.3619396990755658 0.05190519708812475
20517 0.012666081535551576 0 10.989354579038416 0.36193800367669005 0.051905127272362704
20524 0.01266608098535753 0 10.989456595458291 0.3619361883051299 0.05190505248891931
20531 0.01266608077355824 0 10.98952216315488 0.36193502334880717 0.05190500458608124
20538 0.012666080368435305 0 10.989598508555783 0.36193366493188334 0.05190494862695628
20545 0.012666078511153379 0 10.989976488638996 0.36192694135643877 0.051904671769430324
20552 0.012666078719724817 0 10.989950534667734 0.3619274040351055 0.0519046908727859
20559 0.012666079130387756 0 10.989864335022288 0.3619289372510316 0.05190475399080532
20566 0.012666078584275608 0 10.990009958814184 0.36192634895853837 0.0519046475286781
20573 0.012666077741696475 0 10.990190252721673 0.3619231424552849 0.05190451552835712
20580 0.012666077170363324 0 10.990361526302266 0.3619200993636938 0.05190439039425753
20587 0.01266607682926942 0 10.99042990796536 0.36191888291113056 0.0519043403108803
20594 0.012666076490285153 0 10.990462859522335 0.361918294578909 0.051904315973726425
20601 0.012666076697584634 0 10.990461432576193 0.3619183223137963 0.051904317260413314
20608 0.012666077916356338 0 10.99024171444266 0.3619222325294921 0.05190447832212937
20615 0.012666077286117235 0 10.990336492873965 0.3619205445669784 0.051904408719203717
20622 0.012666075811366126 0 10.990688730224441 0.36191428235191186 0.05190415105290711
20629 0.012666074778176429 0 10.990913747843466 0.36191028084756854 0.05190398635307152
20636 0.012666075893021067 0 10.990742364906621 0.3619133326832832 0.05190411217079746
20643 0.012666075306032256 0 10.990782381589858 0.3619126161287109 0.05190408240820483
20650 0.012666076142909035 0 10.990584407930196 0.36191613586644683 0.05190422723128879
20657 0.012666076147738615 0 10.990622089524557 0.3619154678691327 0.05190419986287632
20664 0.012666075666327124 0 10.990755946304358 0.3619130892489677 0.05190410203047792
20671 0.012666074409039071 0 10.99103549061417 0.36190811860538463 0.05190389744330215
20678 0.01266607355986522 0 10.991255143466617 0.36190421465809547 0.051903736859327886
20685 0.012666076048556631 0 10.990725363100843 0.3619136361962282 0.051904124690324974
20692 0.01266607366834927 0 10.991186266889589 0.3619054368818777 0.05190378702812664
20699 0.012666074136038803 0 10.99109933450112 0.36190698359159645 0.05190385073499099
20706 0.012666073976631623 0 10.991052367033625 0.36190781411244627 0.05190388467843558
20713 0.012666074461759515 0 10.990952281528736 0.3619095941528913 0.05190395796779586
20720 0.012666074298694206 0 10.991014298281689 0.3619084928679508 0.051903912714920175
20727 0.012666073956171999 0 10.991093439735309 0.3619070858360934 0.051903854810422013
20734 0.01266607395244184 0 10.991102159458926 0.3619069312421933 0.05190384846939594
20741 0.01266607371702733 0 10.991140527373778 0.3619062482226002 0.051903820319353096
20748 0.012666073757812974 0 10.991147164695217 0.36190613111579806 0.05190381554140257
20755 0.012666073568527824 0 10.99120273555619 0.361905143737267 0.05190377494605502
20762 0.012666073579306863 0 10.991234967950907 0.36190457257459846 0.051903751536740116
20769 0.01266607323929418 0 10.991280462181175 0.36190376196620094 0.051903718087044935
20776 0.01266607263282899 0 10.991439146714132 0.36190094179932175 0.05190360208538675
20783 0.012666072523969936 0 10.991489221050143 0.36190005295652017 0.051903565572372974
20790 0.012666072049374729 0 10.991593004657894 0.36189820766135394 0.05190348960893889
20797 0.012666073539087264 0 10.99149415706766 0.36189997808524005 0.05190356316109319
20804 0.01266607205564013 0 10.991703777337078 0.3618962444191927 0.051903409130115916
20811 0.012666070928689948 0 10.991983355140503 0.3618912750076854 0.051903204714795474
20818 0.01266607119971154 0 10.991950778405352 0.36189185574131305 0.051903228697515735
20825 0.01266607133095616 0 10.99192933296598 0.36189223755151634 0.05190324442408096
20832 0.012666071456384598 0 10.991877525356962 0.36189315715554654 0.051903282222402536
20839 0.012666071254498977 0 10.992036665518906 0.3618903340206273 0.05190316637388051
20846 0.01266607080767995 0 10.992120429433747 0.36188884376545155 0.051903105008789543
20853 0.01266607145780539 0 10.992038060234336 0.36189031159976 0.05190316561232022
20860 0.012666070774780722 0 10.992111019787176 0.36188901023274544 0.051903111799409284
20867 0.01266607097567357 0 10.99222453128716 0.36188700058411033 0.05190302958953007
20874 0.012666070709095803 0 10.992219821676827 0.36188708082884036 0.05190303269614126
20881 0.012666071425478584 0 10.992434285473212 0.3618832883263668 0.051902877751580395
20888 0.012666072206510583 0 10.99224495074851 0.36188665379927776 0.05190301619279019
20895 0.012666070762680651 0 10.992635489665176 0.36187971438905064 0.05190273080230987
20902 0.012666069971618269 0 10.992874132988872 0.36187547517014407 0.05190255652984167
20909 0.012666069022026195 0 10.993281744091457 0.3618682392180934 0.05190225937610825
20916 0.012666071680211282 0 10.993212887617684 0.36186949200305957 0.05190231250549606
20923 0.012666070995705932 0 10.992898979878797 0.3618750470362918 0.05190253970316711
20930 0.01266606952433317 0 10.993680665218541 0.3618611750810317 0.051901970268576715
20937 0.012666069312816245 0 10.993227257321038 0.3618692081629667 0.051902299309977286
20944 0.012666068996891105 0 10.993319796248318 0.361867564418339 0.05190223171702745
20951 0.01266606914503981 0 10.993290375982122 0.3618680876374803 0.0519022532584126
20958 0.012666069185719778 0 10.993569656346141 0.361863138378168 0.05190205048471274
20965 0.01266606918346732 0 10.99342658826937 0.36186567408307635 0.05190215437277544
20972 0.012666069100645352 0 10.99350774388544 0.3618642348458557 0.05190209533047188
20979 0.01266606863540822 0 10.993328028536533 0.3618674144363208 0.05190222529020554
20986 0.01266606870057067 0 10.993392822364383 0.361866266916006 0.051902178307534574
20993 0.012666068603358439 0 10.993669924150463 0.3618613545899033 0.0519019769601746
21000 0.012666068621532429 0 10.993599753549736 0.36186259843263713 0.05190202794032767
21007 0.012666069023963654 0 10.993542175788216 0.3618636237121834 0.051902070232376175
21014 0.012666068520173625 0 10.993669708051241 0.36186135754798116 0.051901977009195154
21021 0.01266606833851065 0 10.993726036894298 0.3618603570532068 0.05190193588801402
21028 0.012666068509157543 0 10.99371189308227 0.3618606096669061 0.05190194636928074
21035 0.012666068619873821 0 10.993784476880522 0.36185932464975534 0.05190189378823752
21042 0.01266606852194186 0 10.993727249838237 0.3618603377206368 0.051901935227799824
21049 0.012666068457525029 0 10.993808229323621 0.3618589017572297 0.05190187634570822
21056 0.012666068653473646 0 10.993709934721434 0.3618606461328318 0.051901947961024424
21063 0.012666068537272368 0 10.993724962872232 0.3618603783527636 0.051901936912770355
21070 0.012666068519552792 0 10.993653435382893 0.3618616458758824 0.05190198883024948
21077 0.012666068573238142 0 10.993642169925543 0.36186184614323014 0.05190199707746881
21084 0.012666068446198848 0 10.99371611915584 0.36186053409308433 0.05190194321980319
21091 0.012666068533861902 0 10.99363751989271 0.3618619280839773 0.05190200040747697
21098 0.012666068388526516 0 10.993759559657857 0.3618597635078651 0.05190191160556956
21105 0.01266606828394232 0 10.993719932750414 0.3618604646761534 0.051901940249138925
21112 0.012666068200807406 0 10.993741067316297 0.36186008914418794 0.051901924800472336
21119 0.012666068062341456 0 10.993751847900167 0.36185989654800016 0.05190191679804442
21126 0.012666067803132348 0 10.993787710511395 0.3618592580365837 0.05190189043390683
21133 0.01266606776404201 0 10.99373885974075 0.3618601233009918 0.051901925864978674
21140 0.012666067685973278 0 10.993794010549916 0.3618591449243813 0.051901885723459225
21147 0.01266606744687804 0 10.993758846684946 0.36185976561108 0.05190191094937344
21154 0.012666067266165981 0 10.99391080562593 0.36185707043304277 0.05190180037748846
21161 0.012666067689184629 0 10.993754704872162 0.36185984200509064 0.05190191423916313
21168 0.012666067454309015 0 10.99377390155925 0.3618594992114604 0.05190190000222028
21175 0.012666067332456957 0 10.993717593043561 0.3618604955003968 0.05190194076195504
21182 0.012666066997417097 0 10.993919367198208 0.3618569156949949 0.05190179382522887
21189 0.012666066248705253 0 10.993925624809648 0.3618567961801329 0.05190178836491806
21196 0.012666066375857075 0 10.993910718642487 0.36185706174825877 0.051901799349933726
21203 0.012666065852174885 0 10.993967475754983 0.3618560499235238 0.05190175748830759
21210 0.01266606539629102 0 10.993699065114136 0.36186080203248516 0.05190195181585465
21217 0.01266606350461103 0 10.993777364894493 0.3618593926017855 0.05190189263851345
21224 0.012666062535004081 0 10.993909226806082 0.3618570444790141 0.05190179569850522
21231 0.012666061722307359 0 10.993452126746877 0.36186513738178633 0.05190212656865886
21238 0.012666059827917527 0 10.99408236343234 0.36185394636342333 0.05190166655829074
21245 0.01266605972720837 0 10.99433811612686 0.36184941302926416 0.05190148070276796
21252 0.012666058594300169 0 10.994119767830682 0.36185327000452866 0.05190163783559202
21259 0.012666054348441922 0 10.994920546523439 0.36183902977642646 0.05190105121596269
21266 0.012666050676016059 0 10.995440250599492 0.3618297790584903 0.05190066933355751
21273 0.012666052925158844 0 10.995511267785796 0.36182854681415527 0.05190062050561929
21280 0.012666056784523238 0 10.994921558347787 0.36183904220596774 0.05190105329505142
21287 0.012666056317707284 0 10.994833595949647 0.36184059550200676 0.051901116598216133
21294 0.012666047706741396 0 10.99615816850603 0.3618170258656948 0.051900144368107574
21301 0.012666040363937014 0 10.997004505131638 0.3618019472156504 0.05189952094723142
21308 0.01266604542339469 0 10.996995995452291 0.36180215595309495 0.05189953333186209
21315 0.012666049623994865 0 10.996091255566784 0.36181823300861904 0.05190019532690522
21322 0.012666046299818533 0 10.996207322719721 0.3618161401465131 0.05190010686238228
21329 0.012666042100627448 0 10.996978400587675 0.3618024320137025 0.051899541854107424
21336 0.012666046040410118 0 10.996421963195598 0.3618123350811799 0.05189995066038273
21343 0.012666042151514971 0 10.997655813956877 0.36179043023535656 0.05189905029716565
21350 0.012666040330571194 0 10.997435757788184 0.3617943083220009 0.051899207752204794
21357 0.012666038136014513 0 10.997711658944016 0.3617893951281883 0.051899004820898285
21364 0.012666035091544308 0 10.997672236089063 0.3617900587949603 0.05189902968835842
21371 0.012666036243663236 0 10.997693543614643 0.36178969602466465 0.051899015528711144
21378 0.01266603781660559 0 10.99726785088731 0.3617972556854158 0.051899326434997874
