10936 9936.265631000984 9936.265631000984 1.4727142932383148 0.6803319498193847 70.42870530844132 10
10944 34550.852526940645 34550.852526940645 3.6723056710207636 1.6928067335744896 63.50407581351767 28.169455389272052
10952 461835.525 461835.525 5 5 200 10
10960 461835.525 461835.525 5 5 200 10
10968 461835.525 461835.525 5 5 200 10
10976 170988.91077147657 170988.91077147657 5 5 83.41746867339754 200
10984 461835.525 461835.525 5 5 200 10
10992 362623.4503957275 362623.4503957275 5 5 174.26060754968282 10
11000 461835.525 461835.525 5 5 200 10
11008 263630.92981931614 263630.92981931614 5 5 144.8338349421932 10
11016 461835.525 461835.525 5 5 200 10
11024 65666.13047928395 65666.13047928395 4.291042659335757 5 42.09881328249274 200
11032 91485.79965441237 91485.79965441237 5 5 48.75225198951735 200
11040 430967.28058203124 430967.28058203124 4.197764554635914 5 200 10
11048 224225.30301051497 224225.30301051497 5 5 131.63282716439645 10
11056 461835.525 461835.525 5 5 200 10
11064 351255.21716828644 351255.21716828644 3.909291883178872 5 180.8286145442269 10
11072 1531.2037433910766 60627.15083168524 0.0625 0.0625 87.14609381813199 200
11080 57047.48713155273 57047.48713155273 2.7352816135855584 5 53.825375362465586 200
11088 73536.36612103852 73536.36612103852 2.439423239651703 5 68.00996437554132 200
11096 73667.03098847465 73667.03098847465 3.3864410013001662 2.144683784631897 95.08702580681532 76.39908775427827
11104 57361.58034280607 57361.58034280607 1.9963156400806716 4.898194004469708 62.81697897123069 200
11112 76976.61149914474 76976.61149914474 3.2796659727591067 5 70.23124677686047 104.88092619898225
11120 60650.73015868158 60650.73015868158 1.8120378267680708 5 66.44327278194073 200
11128 41262.56752744314 41262.56752744314 3.1723437224649036 2.663678066567044 43.261109033641176 200
11136 21936.872776796125 21936.872776796125 2.1372013131024135 0.961103602100934 52.76068252962473 149.5003433310949
11144 43072.31866903093 43072.31866903093 2.9965048122989346 4.0596195499004555 43.23918383208067 200
11152 47089.78696883035 47089.78696883035 2.6133485568183423 4.732256243627341 48.79657290992381 200
11160 34000.61447292677 34000.61447292677 1.722983668646891 4.226593358206645 49.26029713388518 200
11168 25922.630739672386 25922.630739672386 1.5212454211212205 2.99170059189464 49.60972812314516 197.97526213383253
11176 27962.869643723876 27962.869643723876 1.5290400840462766 2.6343082401011415 59.10025134298631 144.81223146051803
11184 16145.119473540612 16145.119473540612 1.4317921834901883 1.8255855172134678 46.37878040129233 152.20339664547816
11192 20200.65700080369 20200.65700080369 1.31576633712498 3.078122562201512 45.39401107067995 174.6327136311958
11200 21000.230421773063 21000.230421773063 1.3549961344415542 1.5225912154913575 64.58186179783003 121.68088541347437
11208 16201.671487313753 16201.671487313753 1.1876142438280404 2.359300158628903 44.08193172290535 182.53665753472137
11216 13374.696447350008 13374.696447350008 1.2994968352219933 1.0314203078957298 48.92754892962558 158.06600817001265
11224 17162.411830126897 17162.411830126897 1.466547748755361 1.6896130041223816 53.38563148138646 118.25654546142816
11232 10818.702892707592 10818.702892707592 1.1691971171000832 0.7860213045092499 46.866657844629295 161.98452517783352
11240 13104.671649640351 13104.671649640351 1.4481012083955602 0.724293209020598 53.31866205783861 131.39144474686725
11248 9585.266244163555 9585.266244163555 1.0927266177263462 0.7588914614309145 45.065864275614764 175.7985661291519
11256 5916.402219507354 6168.174093133114 0.8712044240940839 0.0625 50.00774623585729 164.50289713568907
11264 10201.362167780639 10201.362167780639 0.9547396584026214 1.0673221707010225 45.3133693361229 189.30426121458476
11272 11627.950766757278 11627.950766757278 1.2271635745564942 1.0172227944682486 44.214888253491544 172.34647540156803
11280 13712.18925083116 13712.18925083116 1.2947453294831341 0.9629992501518565 53.003775640127 148.0419082313674
11288 11565.643434744974 11565.643434744974 1.004989073142165 1.0452011867385345 49.98249689499632 170.80039496598766
11296 11896.249575198637 11896.249575198637 1.3495565960180966 0.8454843746971197 48.07618910655957 137.85149459579264
11304 10909.252490430243 10909.252490430243 1.2516102912123777 0.8185390549966323 44.50035698195252 168.5393220860805
11312 8255.26403704101 8255.26403704101 0.9828334558324605 0.5159044155921515 49.03160470756864 152.74936337418427
11320 11985.73357438662 11985.73357438662 1.2075646782155223 0.9369197675780447 50.71101529837542 149.72336410435875
11328 11420.466112171096 11420.466112171096 1.1670641649925984 0.7637406338382817 51.61098676786563 150.76806785568382
11336 9175.545749493762 9175.545749493762 1.1674619088871336 0.5123928874306962 50.869297239833706 129.61207803929898
11344 9541.48299339664 9541.48299339664 1.1678461144044523 0.6066122191051592 50.81015086652754 124.96640737944222
11352 8779.598241608865 8779.598241608865 1.1320556187603275 0.5873974074035712 51.26392459214584 121.89572425477932
11360 8261.6130512281 8261.6130512281 1.0711815864092313 0.5020405214185506 50.4749650886893 131.68091786090358
11368 7437.6851293945165 7437.6851293945165 0.9508821555608002 0.5769096506291648 46.486772868414945 149.31454974018595
11376 7853.468842885363 7853.468842885363 0.9403221712329766 0.732859293299805 45.00953699961954 150.3482576015118
11384 7609.768683531831 7609.768683531831 0.9383233157929254 0.7612346595868406 46.270141620287404 132.56114926527675
11392 6653.570686822324 7218.582604577741 0.8507693738145207 0.5311621109170467 45.42369377005856 152.02228739044722
11400 4221.903066818792 5859.745183747152 0.5508417737459632 0.3925013315729786 46.75922353736982 142.20964075196318
11408 10194.469169643044 10194.469169643044 1.1094918874260733 0.9503105392121862 50.291607384619454 120.22742212629511
11416 4277.495269166755 4458.776596219165 0.497229212831983 0.4398901334783204 45.12575325364312 166.47294490821588
11424 2776.7913339677502 3929.7177006667102 0.33688322804549975 0.3975186026630838 43.276205493235295 165.4934666547055
11432 2735.3412047494135 3393.7814110759073 0.2592374935315629 0.4625358883106344 43.84016029316771 168.93883127092516
11440 1808.0274885897636 2187.812886853151 0.2475174230149869 0.1332797943468929 48.850782292366944 156.05022426274826
11448 1449.1034588380467 4741.099414060209 0.24694564405374864 0.07932771908551739 47.3804274629947 150.70423800472204
11456 911.5283511604397 2365.332627497918 0.09555009611359905 0.0625 45.704102163982206 184.5148063190299
11464 1476.8511664084651 1667.347974294647 0.1701767830971977 0.13635681246115655 46.10896857238901 177.00511087051606
11472 1422.8743781926632 3510.885532996059 0.17610957724866286 0.11936479848897116 44.39344269277063 180.24864358714044
11480 1163.6374068453695 2241.0010278352156 0.1819812216227514 0.0625 44.90416457878465 169.71174404053497
11488 1313.7604422040417 2605.100406534402 0.10850842029345599 0.169865257639535 43.63481622760627 193.2064005750348
11496 1156.0904466903648 2400.8155736045137 0.0625 0.227137766980182 43.13830123879343 192.5672715171779
11504 528.3400969496023 1947.7354585698633 0.0625 0.0625 42.25435554522539 197.24397543619148
11512 870.1117358612241 2025.3907645237782 0.11133005711813823 0.0625 42.40867121318132 196.2145442387167
11520 519.1184373246363 1657.8754824450243 0.0625 0.0625 41.45097644209375 200
11528 506.46897886167017 833.0564621748543 0.0625 0.0625 40.70635394476695 200
11536 508.1927068760299 1259.634880039785 0.0625 0.0625 40.80825128515578 200
11544 501.40480629749754 563.0552974608414 0.06547318345423718 0.0625 40.40619504638387 200
11552 504.19077111582175 606.6875203501062 0.07186086214152715 0.08777078888374629 40.57146898748569 200
11560 715.2426523856619 821.4473653468292 0.0625 0.09506366939558115 41.69324160328105 199.26554024972205
11568 694.0030191785369 1372.7793856700619 0.06278144679863111 0.09683164949230397 40.836783504367624 200
11576 696.2879693218335 1380.7531371621499 0.0625 0.0978366843142804 40.924564977598806 200
11584 688.2442735712349 1434.514183805969 0.0625 0.12691690385216015 40.61496199472831 200
11592 500.72484504406174 552.3077906428409 0.0625 0.08440576613028082 40.36580241165688 200
11600 516.5914860777843 570.2284258967996 0.06834067274812651 0.0625 41.390754332140006 199.07589365539792
11608 512.6639513636944 1080.2625883497237 0.0625 0.06673920892488369 41.10950190391799 199.60391354115214
11616 504.7472627620677 1165.0895461414925 0.0625 0.06712747595838361 40.604439080043086 200
11624 500.2656162498129 1054.3170893563617 0.0625 0.0625 40.33851004302221 200
11632 503.492141535395 503.4921421687922 0.0625 0.0625 40.64264773144552 198.80734596833997
11640 502.4335514301302 524.1528504097442 0.0625 0.0625 40.46726604249938 200
11648 500.2640060354184 502.2873376859789 0.07699921097141486 0.06496171522955708 40.33841432925985 200
11656 500.3964957159492 500.3965028649521 0.06530006102000768 0.0625 40.34628932665894 200
11664 500.6270656646007 501.76383588353445 0.07338818433392279 0.0625 40.45617222848834 198.9789199012636
11672 500.2124087203122 500.31906896329707 0.07039131185031536 0.06839481372296378 40.335347236854645 200
11680 499.8068564509397 500.58290790256336 0.07569049068957125 0.07423961982693421 40.42612112381792 198.78007345435853
11688 502.2920927397313 502.2921816230526 0.0716287736681737 0.07234210091193362 40.546187252279175 199.07391387137537
11696 500.5334394225198 501.5222766236953 0.0692674540781202 0.07326431014162971 40.41707580430986 199.3344700612951
11704 500.29528628268594 500.6209002219951 0.06751979919532176 0.06881430155893555 40.340273656368346 200
11712 500.6375303754416 500.63755080003585 0.07160459689581924 0.07475955082958348 40.38477494142282 199.74316928374532
11720 499.8996725222861 1001.9178228894618 0.07240721216304842 0.07163225902203264 40.38386768985647 199.28678404018936
11728 500.27655899604014 500.28946959367534 0.07091186820886128 0.07474397041480868 40.33916049444848 200
11736 499.8997857836451 499.8998308971408 0.06904637196840455 0.06726363328541417 40.3433710261736 199.7170110791846
11744 500.2615824851434 500.61228543371936 0.07127627910478258 0.06920497012647125 40.3564111582703 199.80709269822384
11752 500.40850145127405 1000.9546505824352 0.07141341573182704 0.0710326008222005 40.36218764727122 199.83853518444133
11760 500.1285329736894 500.3215975136006 0.06880389454905299 0.06843266761781587 40.35817506042613 199.70425624222855
11768 500.0034466604401 1000.3151455915988 0.06852518715158526 0.06340288664742025 40.32478814648185 199.98017473410349
11776 499.88595564993216 500.1526819310405 0.07015360911451031 0.0683043912294077 40.33563496630644 199.79050939860016
11784 500.18563202745923 1000.7644595713571 0.06879264717018327 0.06749515187883127 40.365132068497644 199.66640890948696
11792 500.008271340478 500.54028815615055 0.06894678266574555 0.0664858357886568 40.35057474016013 199.70902217348484
11800 500.0765918658813 500.2187835866533 0.06913997781579893 0.06858045966813225 40.361404399222835 199.63711430243373
11808 500.1023620438419 500.2191709281847 0.0667504768966208 0.06318730272213628 40.36143144003261 199.65311219923197
11816 499.9839303077503 1000.2195337458879 0.06792165439951738 0.06334059298017436 40.34694162302533 199.73225231400193
11824 499.86127801956565 499.89505492491287 0.06931875751372238 0.06424093145323867 40.34629207288799 199.66161908701812
11832 499.9318349812031 499.9740643547722 0.06774627325326707 0.0637455583201128 40.35088714340592 199.65738600182883
11840 499.87355113854346 500.97807810345756 0.06727732757653447 0.0625 40.33929218534904 199.7437834813541
11848 499.98562770839004 499.9915543322831 0.06724378601856919 0.06255466173353451 40.35889138164496 199.6063302683395
11856 499.97667465951116 499.98098552704545 0.06735425804810269 0.06256455040156926 40.354230439641846 199.6501987617524
11864 499.9878578067002 500.07872122133784 0.06730717981651901 0.06261366538417097 40.35494650713831 199.64965758139485
11872 499.86778093295015 530.1267546719685 0.06751142808644911 0.0625 40.34790562553928 199.64858154127856
11880 499.84573742351176 500.39671773393445 0.06663850149795313 0.0625 40.3479212872853 199.63448028003918
11888 499.864802222803 499.8906041186656 0.0672927404546857 0.0625896545288033 40.34659893748609 199.6605856422279
11896 499.8588371944517 499.87963478505606 0.06704446722351282 0.0625 40.34792053289427 199.64276932429544
11904 499.8434614874697 500.0610273856981 0.06760304989294832 0.06303790500833553 40.342197032630274 199.69388013371494
11912 499.8351399983812 499.90803089413066 0.0675398848562729 0.06297489734828043 40.34204336543419 199.69025231962047
11920 499.8454486780208 499.8623382163683 0.06745950944615342 0.06306514618742372 40.34727958004898 199.64111734603637
11928 499.8460649414553 499.9965052318822 0.06761901463142884 0.06307109284760996 40.34547837161207 199.660649711462
11936 499.83366600841316 504.241904173469 0.06773819436364455 0.06315914676854308 40.34213646921805 199.68833078320822
11944 499.838896124008 500.696557260363 0.06761574545364583 0.0632565655802126 40.34458133623579 199.6656514953382
11952 499.8280976599571 501.8949551942279 0.06768602035237424 0.06322577283168923 40.34466886418551 199.65789442077204
11960 499.83346675324736 531.2337740201968 0.06762338074250462 0.06283966230309737 40.34488520133565 199.6589895007485
11968 499.8427090074914 500.58646462192604 0.06780213708060746 0.06328605796859535 40.345441233261724 199.65892283670667
11976 499.8409935794196 599.277865532921 0.06775618249581336 0.06328223512613972 40.34626513695843 199.64908202094966
11984 499.82155583566094 502.7636356300058 0.06765893028040092 0.06331909919040415 40.34410252718026 199.65977777456268
11992 499.8183624140332 500.14405111418813 0.06766426722322626 0.06319208048546736 40.344661897534735 199.651813829076
12000 499.82586863341146 503.27782104018416 0.06768093708753632 0.06330305484479763 40.344854919832564 199.65450781879724
12008 499.8251907745593 502.0767983587046 0.0676398789087146 0.06310786685329547 40.344787670493204 199.65479400484978
12016 499.8224381424882 506.9373001782098 0.06774078288935532 0.0633649161515968 40.34400312726013 199.66139202676013
12024 499.82197656137225 538.965582601513 0.06763880744447641 0.0633762230775555 40.34401131633723 199.6610131741004
12032 499.82372831101975 501.9235063548796 0.06769916832126016 0.06334088851997063 40.34387323517248 199.6635882224135
12040 499.8242208595041 503.3278171825271 0.06773089002453514 0.06335298785225893 40.343950299686746 199.6630805495124
12048 499.8209150556613 512.8739769857821 0.06770009701455305 0.0632700724397229 40.34413774993685 199.6589983119151
12056 499.8242789446404 508.3192416280643 0.06768415037872494 0.06323251285135517 40.34430431857624 199.65935466359528
12064 499.8256102557444 999.648526441679 0.0676991068626119 0.06329235209506913 40.34390053987255 199.66448780841878
12072 499.8283477154651 999.6521043071448 0.06773637328822348 0.06335851944352003 40.343663307345686 199.66873988361453
12080 499.82946402024993 584.7267993921546 0.06770908191806867 0.06333024237122829 40.343735095778946 199.6686826258384
12088 499.8256159003872 578.6487790871096 0.06771914136025081 0.06341106840564784 40.34340928353452 199.6697126805529
12096 499.8292169094733 969.0299404058089 0.06768868943734185 0.06330756293351891 40.34313633492664 199.67489039432462
12104 499.8266474451061 506.92459612555325 0.06775257338216158 0.06335825863047953 40.34314338139523 199.67319102024783
12112 499.82896014704534 525.068033513391 0.06771628435047568 0.06326225233605344 40.343957823171934 199.66599682252695
12120 499.8300269650112 604.4155534123039 0.0677633760764583 0.06334783458725261 40.34341355583888 199.67245603804034
12128 499.8300827900638 551.3399688566003 0.06778280441828094 0.06338930014786182 40.34337898834309 199.67285873721798
12136 499.83168175259937 999.655087379968 0.06776600647247288 0.06334222861427827 40.34298591628181 199.67804749802704
12144 499.83063623311403 842.249331842658 0.06779354646832148 0.06337547852784624 40.34282368102506 199.67911086394506
12152 499.82920911586666 561.5448005129118 0.06774993497109101 0.06336595234617741 40.343131005251074 199.67494211467184
12160 499.8312333478655 835.6283305166103 0.06780338945078293 0.06344489860817917 40.34238680483603 199.68413191683746
12168 499.8278426248702 516.7587616434008 0.06777649458134123 0.06338142356816372 40.34293470927632 199.6761645643626
12176 499.82961936699076 552.9097312210015 0.06780848284120825 0.06344966206877453 40.342582956223765 199.6810266099149
12184 499.8287491437991 557.0160297626454 0.06777580170381355 0.06342258797647708 40.3428705308831 199.6774198308026
12192 499.83077412095975 905.597389595044 0.06778852040870907 0.06343849598563535 40.34265957770458 199.68094227850847
12200 499.83263891016185 999.6585330651285 0.06783238112107594 0.06347564365226445 40.3421855924003 199.68715927242155
12208 499.8318291859927 567.8279487965734 0.06784789188287384 0.06351911207020025 40.34202907632486 199.68831096687174
12216 499.8317220332485 577.3969968530096 0.06779617376920465 0.06347011831570361 40.34263795399384 199.68177141664478
12224 499.8340598888812 999.6596409865838 0.06779600490251372 0.06348882970644466 40.34195210274349 199.69053948174525
12232 499.83335779325563 528.0753381065961 0.06779241648456903 0.06342261043300255 40.34203362152671 199.68922910487512
12240 499.83482261971284 783.1706786045681 0.06782468578460883 0.06345387429405093 40.34181269362613 199.6925035333447
12248 499.83435670783024 741.0820785104152 0.06786739617682776 0.06349601644242395 40.34158252274273 199.69465553061843
12256 499.83681415349963 753.1637389795346 0.06785014419759593 0.06345014015331817 40.34129941732415 199.69921851488346
12264 499.8376326048261 938.1204367396089 0.06788697028307068 0.06345480242571143 40.34107886173671 199.7020804012654
12272 499.84062890099335 990.1911335593954 0.0678911360030926 0.06344138267567001 40.34064742956817 199.70856085549343
12280 499.8449866274556 999.6727175960674 0.06794345444307798 0.06356025732962807 40.34035196931046 199.71445682343335
12288 499.8470386483361 902.4649038049513 0.06804213765120852 0.0636035409237926 40.33956366991719 199.72413404471843
12296 499.84750550866283 749.8489542776588 0.06805728167017204 0.06363290103844545 40.33926703495712 199.7275825891042
12304 499.84532689956524 703.5579150673921 0.0679631378158027 0.06368206596284434 40.33955656582149 199.72312725837116
12312 499.8429479222069 800.9114814664383 0.0679282529799567 0.06372696853547224 40.34005058834531 199.71637151278068
12320 499.8486411353142 595.4979566337578 0.06812327029813323 0.06369875491988754 40.33877067201987 199.733577265285
12328 499.8503169691828 741.0059550357944 0.06811443296842278 0.063711572581446 40.33848935981651 199.7376274499604
12336 499.8494514911713 592.9292058480787 0.06808713321906218 0.0637149818933057 40.3387217584863 199.73460963344138
12344 499.851627930981 999.6940426597836 0.06812014724568421 0.06379483985201256 40.33829170577771 199.7405576053225
12352 499.85540085548723 745.8969037730534 0.06817005089395413 0.06370028543553204 40.33780595410465 199.7481072899709
12360 499.8519836864431 660.5475549282553 0.06812995589648559 0.0637146521698404 40.33816551788836 199.74212404740078
12368 499.8557679774609 723.0390087922749 0.06817935002311963 0.06378301421595003 40.337583783027654 199.75070137327415
12376 499.8573030067567 999.7061751362278 0.06819568387172559 0.06381382208695337 40.33721396571157 199.75560364888753
12384 499.85710631124294 760.181188515011 0.06818401006215072 0.06377506448335851 40.33729946489018 199.75457029843062
12392 499.85922810397807 844.9254560474162 0.06820437537407874 0.06381581034736886 40.33674119217402 199.7618472344262
12400 499.860835079167 999.7126367745145 0.06825327304765491 0.06386165298782717 40.33647094096241 199.76573659745378
12408 499.8655099043697 999.7139194946402 0.06830093986840984 0.06386731710489676 40.33580895285582 199.77573085704827
12416 499.87148205200964 999.6808199286238 0.06835932490142264 0.06396665154401526 40.33478092443556 199.79043766758812
12424 499.87749677409454 999.7338884110884 0.06839340132162142 0.06406733596403619 40.333906649664264 199.80353712837243
12432 499.8864668619561 999.72135219652 0.06854738592735601 0.0641137858418097 40.33230525816834 199.82623784726314
12440 499.8951260839784 999.7457746198389 0.06863393450808934 0.06417163550039504 40.33085773128145 199.84710712765315
12448 499.9094555986008 999.7634408325581 0.06881426332666081 0.06433659127478472 40.32815571340994 199.88490580332882
12456 499.95583225238556 999.758959842879 0.06921742047246993 0.06491133385400519 40.320790947367435 199.99258224936406
12464 499.9005742855035 499.9310681986643 0.0686970946590774 0.06430228309034547 40.329464628335 199.86536802453713
12472 499.88162458829174 510.67214552142855 0.06835486721938812 0.06390305785778386 40.33256120947352 199.82045393320425
12480 499.8726927709547 511.74381595602387 0.06818229426896835 0.06372364075181465 40.3348464786755 199.79050626066066
12488 499.8722092823496 536.9029647029224 0.06852401977562673 0.06384233524529442 40.334726288792076 199.79147845411595
12496 499.8696436908117 558.513266348499 0.06831191300490824 0.06381071503317633 40.3350542667462 199.78636885982482
12504 499.84484047939895 513.5632536259872 0.06824278505044376 0.06332171373424393 40.34024270927611 199.715525858632
12512 499.8653608397976 504.13992328544316 0.06816887302094386 0.06341626994167804 40.33740575444113 199.75865974911278
12520 499.9212923075299 999.6982889117385 0.06883030860482876 0.06464131381362993 40.327394378272665 199.90048960946316
12528 499.87762703038356 500.05829265310234 0.06835042490781108 0.06393483605702831 40.335896214903094 199.7824651937556
12536 499.9293733579459 999.5927609297781 0.06890286695764068 0.0648658717099286 40.32704026782501 199.90936708017855
12544 499.843762852207 500.03982215958166 0.067892398582566 0.06346198216818603 40.34057961915751 199.71126315775658
12552 499.83653048001474 503.8316017035623 0.06757455273032059 0.06337771484632326 40.34297569343896 199.68122165320145
12560 499.8392377945994 520.9627569771948 0.0675843530718445 0.063589350760229 40.341608150307856 199.6974691857918
12568 499.89324602260797 999.5999364635586 0.06818395564571685 0.06428984733637591 40.333178837080474 199.8212355710489
12576 499.8720249960808 610.9061002528478 0.06799873617412608 0.06441913943597642 40.3360771392819 199.77699920681914
12584 499.88364844377816 560.2713701054056 0.06796134150012359 0.06424711240010741 40.334565660181674 199.80042000793665
12592 499.90846152079007 999.6630409463621 0.06849926529595168 0.06422868411540357 40.330426008400856 199.8601319287311
12600 499.94538838609765 999.7826403268143 0.0690831354224857 0.0650395840781958 40.32382536328988 199.95369410889063
12608 499.92582053858166 499.9296408097793 0.06887684054152875 0.0646843378044294 40.32826807953652 199.89406082042487
12616 499.86150040931824 499.9510377195347 0.06809764059596109 0.06378858143069673 40.33900962172075 199.7391678531889
12624 499.92107767531894 500.6556249219852 0.06853693862346603 0.06465267561447648 40.32923971936636 199.88072714115168
12632 499.93402132298803 999.7614375783985 0.06886477739846034 0.06522199542464674 40.324811979108475 199.93600897425404
12640 499.90799960071877 499.9952235099243 0.06839682223090546 0.06453184253368725 40.33106509550861 199.85304330717915
12648 499.92152661470016 999.750129103594 0.06860498996483551 0.06467984305847577 40.328320217291626 199.8907905730045
12656 499.9039693607631 500.10989047891 0.06838999985668795 0.06468731515476993 40.33125536411884 199.8484711269585
12664 499.9241818601088 999.7398695549941 0.06856786974591034 0.06504988352478921 40.327285627881274 199.9034738598978
12672 499.95563116662714 999.8190616496522 0.06912924849791847 0.06520870443792509 40.32242640136651 199.97505556990825
12680 499.92132518718466 499.98971081270014 0.06860529001195394 0.06468768297527216 40.32779538246187 199.89624528316804
12688 499.94911859486535 999.8065827047594 0.06922184283950795 0.0649021856157481 40.323375637924215 199.9608377677527
12696 499.9233542151757 500.32467286692 0.06892203795223394 0.0645841686148871 40.32745102439942 199.90119120419567
12704 499.91286841562965 629.2641880606807 0.06853865307059387 0.06430365537365447 40.32975125273669 199.87009498627125
12712 499.9485823987461 999.7420044642843 0.06943868009281559 0.06485124254073911 40.32323721871238 199.96197113329225
12720 499.9164680547995 500.06866431289643 0.0685677123209492 0.06434036873260812 40.32772921667803 199.89387706086305
12728 499.9313128302142 644.5667354498389 0.06859310536158691 0.06487244420117187 40.32394387566669 199.94353026687693
12736 499.88437980234573 499.94121042861997 0.0678576662121795 0.06420340668031459 40.33329026122748 199.81444393851152
12744 499.9550390645364 999.7792570964367 0.06907097217241027 0.06500202538925118 40.32171334471983 199.9822670635993
12752 499.88612772176975 499.9346637487189 0.06806474724337234 0.0637456001391568 40.33361517705668 199.81209435260106
12760 499.9399870424015 999.7290762065722 0.06920822926974479 0.06465713283668943 40.3240270684614 199.9481319234827
12768 499.9389551548818 999.8142301623693 0.06851103472927286 0.0649836032388823 40.32251114237533 199.96360570356077
12776 499.92466972716545 500.0567074559393 0.06874764320549616 0.0645104448430394 40.32619590289458 199.9153732616165
12784 499.9232806661522 500.0922837070755 0.0685877904615854 0.0644938951177791 40.32593247229067 199.91729673389884
12792 499.9181117539789 500.1765074909073 0.06849768784771551 0.0643632890588666 40.32643809622166 199.90864932004598
12800 499.934688408023 999.8210967617903 0.06883910639288326 0.06457298656472207 40.32359711099906 199.94935420347295
12808 499.9512898937546 999.8394793854775 0.06903272417022766 0.06486481337048368 40.32123237577969 199.98501248158607
12816 499.9127390448233 500.0299382997557 0.06853184829824822 0.06416627467060251 40.32802887708499 199.888331447995
12824 499.956098524289 999.8452637240298 0.06913815040706697 0.0647211542802886 40.32010958109082 200
12832 499.9186701178664 500.17877555922286 0.06844218664122104 0.06455006245500688 40.326851223073135 199.90460828387236
12840 499.9224780638908 508.392639430685 0.06848968997928281 0.06451611157134787 40.326828773816445 199.90725550631495
12848 499.91317720498694 501.01790868073596 0.06845262992890694 0.06425634593771605 40.327995237274244 199.88896635357014
12856 499.9268192310359 999.7587105363467 0.06863627945679347 0.06448544747852221 40.32563674834174 199.9226804302074
12864 499.93129877248396 999.8235742832271 0.06868166638306211 0.06460211070185258 40.32434879854161 199.93921397636663
12872 499.95221941646184 999.8536057377995 0.06898660759356791 0.06495647635803098 40.32064743043132 199.99182377622873
12880 499.9159439125622 499.9789531122869 0.06849010636736753 0.06431587428401679 40.32731333514878 199.897968894961
12888 499.92987095573915 999.8014360214506 0.06862593875810415 0.06456520454694693 40.3246975430611 199.93460111879725
12896 499.9393555940618 999.8155218181976 0.06880236192870727 0.06472432585003819 40.322758160904016 199.9612311468441
12904 499.9288299203546 500.94225212274176 0.06867036072443383 0.0645280392303026 40.32488191222338 199.93198146284777
12912 499.9433782264917 999.8259949500448 0.06884017505389589 0.06479255904669821 40.322611567410675 199.96533513983184
12920 499.9443806191485 999.817796812304 0.06890869258674619 0.06482790094754509 40.32228895766641 199.96940125902717
12928 499.9350566510127 570.8913962856589 0.06877747857660685 0.06465256557544108 40.32384847435265 199.94691317504933
12936 499.9460088247196 999.8412767914574 0.06895681684870177 0.06480212100598673 40.32151794941448 199.97863367833835
12944 499.9525818845253 999.8709252630973 0.06908054498701137 0.06489191839621537 40.3202861713284 199.99589661498544
12952 499.9395647335195 504.576363434322 0.06888996258266436 0.06469454786013924 40.322521434293265 199.96388180112325
12960 499.9384887808149 606.246906238619 0.06882724927870926 0.06468531858574457 40.32269031608297 199.96140460023418
12968 499.93249390493526 502.1927478665038 0.06866611017946875 0.06458607658780667 40.323634997520486 199.94756308768982
12976 499.92467868418413 502.31858107888934 0.06850171147533685 0.06451832218992468 40.32489093866701 199.92925975311826
12984 499.90264745951646 500.17846843702307 0.06817747206040466 0.06417085181389469 40.3290298437738 199.871303189506
12992 499.93118226024984 999.7815195997875 0.06868151696031931 0.06460147553379647 40.32398983683974 199.94295875967106
13000 499.93914845663943 999.8202929248041 0.06887469908450275 0.06469142560142556 40.3230381299731 199.95812176291574
13008 499.92350393022997 500.2600232929364 0.06866387238827913 0.06449441187031325 40.32560391711187 199.92093273422785
13016 499.9443813072378 999.8200857959087 0.0689102352891659 0.06479513982659309 40.32160444444727 199.97668397298204
13024 499.9351554463231 501.65396905384654 0.06877668702398149 0.06468166093565116 40.32370898909328 199.9484594788808
13032 499.95387661971614 999.8006379982539 0.06912391420872846 0.0649154008571651 40.32053988497084 199.99401628854744
13040 499.9268832492365 500.01138110735656 0.06864056465128304 0.06454805747475187 40.32486206437443 199.93096130225229
13048 499.9499582011808 999.8608275159107 0.06903271100871859 0.06486814883645854 40.320707493702145 199.98975436350705
13056 499.932169499438 500.7146900471163 0.06874362772182391 0.06463536356798114 40.323706588381405 199.9465963246655
13064 499.9482015333563 999.8505164650712 0.06899237122022638 0.0649019327998617 40.320862169242474 199.98699752845795
13072 499.9377617037232 516.3157225172096 0.0688081780878183 0.0647884983361342 40.323055521845376 199.95705957312617
13080 499.91250391216715 516.6074128273215 0.06839206736333144 0.06446452520870652 40.32707478233034 199.8983304704401
13088 499.93075969889037 999.7943527183461 0.0686339890361893 0.06462030574898019 40.32394789277218 199.94313766578313
13096 499.92734626128095 501.2825782928791 0.06860134288420637 0.06457414295813525 40.32427736971602 199.9374737659095
13104 499.94873323379386 999.8267729101467 0.06898734762326628 0.0648595579814424 40.32096107088481 199.98628164368566
13112 499.9291476343157 500.07847239197315 0.06866736519918953 0.06460628573050657 40.32422359157084 199.93918523255803
13120 499.94809090767575 999.7994522067696 0.0689481514189503 0.06487157622406865 40.32094880339662 199.98600584207892
13128 499.93680452939725 547.459365111467 0.0687637572477155 0.06470543563646586 40.3226662521521 199.96059523634818
13136 499.95177384999056 999.8587322927101 0.06898717843922816 0.06492730317072852 40.32021738736536 199.9961172874518
13144 499.92114746518513 500.3448726374061 0.06846706267015537 0.06452376080511359 40.32539894093398 199.9216225870035
13152 499.9502278260431 999.8292100487768 0.06904149721965988 0.06496402709269591 40.3197605318012 200
