16264 6873.809158182272 0 1.0659701619576414 0.5542201247904233 53.79465855039003 70.87228698563003
16272 6872.516172506097 0 1.0646814817582702 0.5517682761760656 53.79196581154748 70.85142408460102
16280 6873.158004407187 0 1.0644412812475506 0.5497046071974553 53.801981978442676 70.82257154341632
16288 6872.456487703905 0 1.0635889280267052 0.5506582083697384 53.80714946430585 70.78131587633925
16296 6872.970130234344 0 1.069192871168241 0.551763726507269 53.80230546391328 70.81631199104321
16304 6876.88517266163 0 1.0681818180547937 0.5444497343197209 53.82147364122339 70.82970960689353
16312 6871.491578744144 0 1.0654532686130491 0.5434116750949852 53.807835867475035 70.75357415686146
16320 6872.730899667788 0 1.0600128895486887 0.5395475831157864 53.821475904193825 70.7236320436567
16328 6870.721548868625 0 1.0614445041946243 0.5374825046779111 53.812607608686896 70.71236423258006
16336 6874.2580877777855 0 1.0565705088322412 0.545314965691746 53.82253648889465 70.75783537324848
16344 6876.440586535001 0 1.056052027352562 0.5499136484738104 53.821459629753825 70.81842166775871
16352 6872.098159182662 0 1.0582222863371025 0.5380791455639922 53.83123241319702 70.66343535485319
16360 6871.5097413771655 0 1.0583834123127451 0.538067417657398 53.81589474956809 70.71764990310268
16368 6877.889300314628 0 1.0550577681463575 0.5422869184690893 53.83523430102818 70.79319906736441
16376 6872.097024926954 0 1.0514458187696014 0.5350150536859132 53.834347997817275 70.64934448966689
16384 6872.85797522378 0 1.051804796559042 0.5321378133301451 53.83787820591014 70.65283568765253
16392 6872.302219447308 0 1.0503366537822478 0.5356842912121155 53.836481517658555 70.64495332911027
16400 6869.878090544884 0 1.0420858789823855 0.5402395863633108 53.82746826212339 70.62374852951136
16408 6873.0267589665655 0 1.0519037268927018 0.5324269370008304 53.8468040059468 70.61686316637193
16416 6872.318683767604 0 1.0568274464063458 0.5343385805438671 53.82667015850553 70.68965842014245
16424 6870.2202684857175 0 1.0422915598449263 0.5336217153784286 53.83654278565708 70.59153374398998
16432 6869.991144068828 0 1.0483814698990377 0.5358388764938736 53.82882513985941 70.62051118003112
16440 6872.070965016092 0 1.0488911354552408 0.5353496751439484 53.83514151472141 70.64509796892523
16448 6871.119495649161 0 1.0574955746357597 0.5395289634495543 53.81386465998921 70.71685062449053
16456 6871.390828295146 0 1.0529865057556544 0.5458175935434475 53.812887416406575 70.72819153536155
16464 6869.978831884508 0 1.0471279012942916 0.5406921235610553 53.820976843886925 70.65561854759176
16472 6870.553194624421 0 1.0450433575467266 0.545437616500305 53.81364529284867 70.70338027885487
16480 6870.528693906004 0 1.0414654966478907 0.5502826688591256 53.813149081234336 70.70499488741467
16488 6871.718231381882 0 1.0496389134921202 0.5492842694981434 53.81269350727883 70.73742759114977
16496 6871.672460247395 0 1.0434816119205026 0.5490147106145528 53.82063311523363 70.70041255528281
16504 6871.315297019263 0 1.0476706460217509 0.5433298855723852 53.819330456448135 70.69717398070279
16512 6870.2097285611 0 1.0476333410353347 0.5455367139750282 53.81747044532598 70.67734165774414
16520 6871.046062919331 0 1.0418818450075857 0.5466135234120805 53.827663817360204 70.6526836723199
16528 6870.457877881899 0 1.0363600242741258 0.5464670143034098 53.8328196657465 70.61439949230231
16536 6870.324437201391 0 1.0407988158819128 0.5473772457353908 53.82113023577138 70.66375026817813
16544 6870.148228625912 0 1.037409229512421 0.5487525724589666 53.818618853451724 70.67058734071662
16552 6869.768019533555 0 1.03185047477387 0.5510398089163854 53.82466869286057 70.63357316877614
16560 6869.797962236508 0 1.0366000767736814 0.5513250650321828 53.8242720423285 70.63612781558504
16568 6869.332660184738 0 1.03146113070532 0.5462401717978346 53.831423605827574 70.59197523720043
16576 6869.616671063218 0 1.0402369031599816 0.5464410126343499 53.82443481340024 70.6307646708003
16584 6869.80113387767 0 1.0333217864836186 0.5517505894476028 53.82369591338664 70.63880904041764
16592 6869.7667651162 0 1.0368304198677978 0.548157545894057 53.82273103013692 70.64228644712136
16600 6869.910965923297 0 1.0356727204564133 0.5466355639797704 53.828903448131584 70.61811092234419
16608 6869.8315608649655 0 1.0338364870935715 0.5472632735331403 53.8306737841741 70.60809473620316
16616 6869.652740494811 0 1.036188800080108 0.5464959794811581 53.8302155199699 70.60559774463982
16624 6869.439824470891 0 1.0356647956568568 0.5466375610090242 53.83021492539414 70.6001650350531
16632 6869.318073324956 0 1.0365323314748984 0.5469798573213496 53.82887141097165 70.60311959444522
16640 6869.265657747805 0 1.0374036989041586 0.5451495016041167 53.83083181395254 70.5929351879124
16648 6869.226124728204 0 1.0391260167932208 0.5448702493922715 53.83105690375801 70.59091029991805
16656 6869.399021111308 0 1.0342232945014196 0.5462250360586369 53.831651865229674 70.59263929515711
16664 6869.148884021592 0 1.0377623404893248 0.5438632961459666 53.834839566967084 70.57187065806934
16672 6869.060075149925 0 1.0333301338454313 0.5461386451062833 53.83757744209541 70.55725107048897
16680 6868.697706403559 0 1.0338148381562249 0.5437500744575489 53.83749630992069 70.54836757243486
16688 6868.340085772864 0 1.034847877159068 0.5425545172424981 53.84172261866198 70.52017393057714
16696 6867.898899652076 0 1.0315908722572757 0.5421333982906479 53.846016384755124 70.48954642658194
16704 6867.2155793058655 0 1.037223311551943 0.5348157595367332 53.855813449133244 70.42792745736534
16712 6867.169607534661 0 1.040103202099292 0.535237358437281 53.85983480199135 70.40862309306463
16720 6867.115650183497 0 1.0378206602278504 0.533758899838096 53.86584825980874 70.38013633194821
16728 6867.474456577251 0 1.0407087170478577 0.5326897161049419 53.86055064108861 70.41317402915958
16736 6867.652425132029 0 1.0362535746847872 0.5365509287228106 53.86063711907827 70.41732504376277
16744 6867.114236059913 0 1.0372779959903369 0.5364471412957977 53.85780871675067 70.41634512365141
16752 6866.508531159061 0 1.0354634342924276 0.5341238262380925 53.86550102263289 70.36621214115354
16760 6865.745227921968 0 1.0363489130927388 0.5315648630533572 53.873907332248606 70.30885114928711
16768 6866.6847322175945 0 1.0388078271263872 0.5331546830999458 53.86235083130174 70.38490841862065
16776 6865.947033485856 0 1.035201090614654 0.5328496306849262 53.869748884353704 70.33274045456214
16784 6865.973560023163 0 1.0334995275791226 0.533708462802055 53.871678846187294 70.32471896762013
16792 6866.4928539263055 0 1.0352923865217754 0.5323378059202374 53.870024670982104 70.34542201376641
16800 6866.297616227383 0 1.034705611335356 0.5335538231793143 53.86496419992124 70.36325083616482
16808 6865.715240599722 0 1.03511968367525 0.5323288602328102 53.87365310114531 70.30923188316814
16816 6865.9127006462495 0 1.035473932402085 0.5320990756258809 53.8701167584068 70.33020657464851
16824 6866.219850966343 0 1.0349933719864626 0.5329034036292527 53.86917719711613 70.34227707731785
16832 6866.002948894478 0 1.036078027415078 0.5316025418201401 53.874421642953386 70.31310769617981
16840 6865.482051675033 0 1.0342201485085 0.5318681924708446 53.87503553470524 70.29705357954123
16848 6865.357893277864 0 1.0316832188852396 0.534237047114874 53.875755286591236 70.2906430738686
16856 6866.082251025096 0 1.0349839735051118 0.5318591720686391 53.86946680727247 70.33746137958735
16864 6865.825450872055 0 1.0327206675427474 0.5335989286761449 53.87569595918104 70.30283722475518
16872 6865.499405788626 0 1.0339321669387829 0.5332236558755786 53.87630476532165 70.29177682007253
16880 6864.863340696877 0 1.033158895225022 0.5324339870583704 53.8858367643307 70.2326061771677
16888 6864.235113305553 0 1.0330772461863664 0.5319745296417148 53.895958553399296 70.17099356644164
16896 6865.415537869065 0 1.0331182428550867 0.5342645212598297 53.879685185381376 70.27440543827072
16904 6864.427476034774 0 1.0331121764153826 0.5337100865257276 53.88901035442835 70.20719401407578
16912 6863.971726418643 0 1.0315793517538505 0.5328480768747634 53.90167732140483 70.13852422079273
16920 6864.433304357858 0 1.0333610428084599 0.5338787913110441 53.898578633701376 70.16424767277944
16928 6864.593195047501 0 1.0317907120515433 0.5382847584928806 53.90075840643272 70.15850828182882
16936 6863.18687923363 0 1.0313816907194622 0.5356534484451377 53.92789103829969 70.00051696267582
16944 6864.092520970703 0 1.0320450090970434 0.5399090372981429 53.91005759401576 70.10387135485553
16952 6864.8471504814215 0 1.0354020338613663 0.5393819094375734 53.90058680541555 70.16575642358997
16960 6863.426232950385 0 1.033521134857752 0.5374695593529928 53.907066690887035 70.10035013013577
16968 6864.435006237933 0 1.037671086185324 0.5355533008627528 53.90972219830191 70.11411272521029
16976 6861.941754443826 0 1.0336912494473613 0.5353517078663196 53.92950305886599 69.96153026976054
16984 6862.570674814274 0 1.038779487390263 0.5353679814810258 53.919199711782575 70.0239243950292
16992 6859.260354326455 0 1.0325453891387262 0.5425048715341633 53.959720253514014 69.75731844091514
17000 6856.94101514246 0 1.0330839080072691 0.5364198947869203 53.988948936108386 69.56692536578153
17008 6858.177963482251 0 1.031724851720948 0.5343777305823866 53.97804790284726 69.6473881649997
17016 6855.084322723676 0 1.035021271971118 0.537384128703095 54.0180619620701 69.3889683483362
17024 6854.368656933219 0 1.031915430162504 0.5441017038567698 54.02137312305984 69.35589926946872
17032 6855.507940722125 0 1.0349961462493797 0.5421800887205522 54.02434839914734 69.37153925433239
17040 6851.869198677616 0 1.0385161261723959 0.5370475451318816 54.0764178328756 69.04553314092004
17048 6842.281402210403 0 1.0342721168325428 0.5352911038323773 54.173292156893325 68.3686301338674
17056 6844.6542040799995 0 1.0333660717473256 0.532052406517198 54.17868127070858 68.40478051409437
17064 6838.051787763188 0 1.0407338927922305 0.5357177174380594 54.26759624853988 67.8406772239024
17072 6834.068524680753 0 1.036513989315106 0.5451380384890896 54.34901190995967 67.3774629275314
17080 6819.616357691379 0 1.0397789378889144 0.5324717255371442 54.50366883671572 66.32628690458658
17088 6816.968987266441 0 1.0496881075512539 0.5336115836795325 54.55465622245395 66.03405496636408
17096 6819.438645409857 0 1.0325193065353937 0.5374704403855369 54.56636025203818 66.04462091898142
17104 6790.127371863764 0 1.0331919314376317 0.5429097676733962 54.89925934488009 63.844108894021026
17112 6784.966410789167 0 1.037820235618431 0.5637197363107946 55.009966427453875 63.23126531772052
17120 6782.400232428729 0 1.041201777520942 0.5460738342958008 55.03720071347126 63.04831575104266
17128 6784.729383121858 0 1.0427005810122363 0.5580359926781111 55.02102838992426 63.177092615732526
17136 6783.903356163529 0 1.0529986192435674 0.548851225153138 55.02069104332241 63.157891925758776
17144 6786.080199726006 0 1.0473378789665493 0.5708727195904888 55.02729730106272 63.1835607608826
17152 6791.983679223837 0 1.0596425949692903 0.5625443402719983 54.94764373563575 63.679091794481145
17160 6789.221634246306 0 1.0789470206623308 0.5647548674858522 55.00209799871348 63.37210783610655
17168 6786.050208032437 0 1.0439416032069497 0.5540768671078714 54.95581781910754 63.49472468991973
17176 6789.812335885139 0 1.0881002528296408 0.5604771148270654 54.95775943506893 63.580492581692184
17184 6777.899172154429 0 1.0910714419591296 0.560180127147664 54.9950376929766 63.119452027888784
17192 6781.283217489117 0 1.0483721785150908 0.5701496259504042 55.00665941827518 63.15349460022659
17200 7148.850186235897 0 1.0467511602741353 0.6030305795839889 54.62933598200031 65.7100288757196
17208 6808.132270591515 0 1.0564101183318195 0.5757623322471664 54.6711902781562 65.29738913119739
17216 7129.121904079893 0 1.0754387221629487 0.6167722577611535 54.83839225889594 64.23088878691284
17224 6852.009077758807 0 1.0644141673873746 0.5588621118051772 54.168631811955116 68.63636738095664
17232 6836.583973525386 0 1.073949195941508 0.5516891004898455 54.42810550411016 67.089718619553
17240 6819.306939245834 0 1.0346113682292721 0.5663736402334404 54.541153792638376 66.15269912116622
17248 6821.992543891135 0 1.0535871755874444 0.5867202988776228 54.66489796872356 65.67401202583707
17256 6790.819757141296 0 1.0551899457024199 0.561374389764397 54.98986021500839 63.46553478352705
17264 6797.802207981646 0 1.038946166271469 0.5618002961719852 54.92370275546607 63.92959338006753
17272 6798.356925160274 0 1.0587727903659927 0.5816592427242 54.95463008103577 63.80822918899404
17280 6800.17578778311 0 1.0506157592770005 0.5706519041336555 54.957844081359006 63.83974228489074
17288 6804.21895808169 0 1.0435532656109503 0.560553934527561 54.84316579953558 64.44330484546423
17296 6801.107428382282 0 1.0594843282505733 0.5758211597385802 54.91917111340948 64.0322738855008
17304 6797.448269291267 0 1.046944077280508 0.5806511960893985 55.047006388183405 63.382007472364386
17312 6798.477956454144 0 1.0440783525258872 0.5764928417152537 55.001749118160596 63.605346094451505
17320 6800.694590511999 0 1.053448705069669 0.5664857247355274 54.95320483254381 63.873027285471686
17328 6803.730975113764 0 1.0545034642813655 0.5655129014481193 54.89497564985453 64.2039924276507
17336 6795.646517370761 0 1.0327281917920064 0.5725351520458342 55.00586240953318 63.516505269104904
17344 6801.1511145981785 0 1.0494829700924972 0.5579788751795205 54.93084983882282 63.98225987476496
17352 6797.616658657748 0 1.0402689737885444 0.5700886323006202 54.98536041226034 63.65537574630227
17360 6795.683245929422 0 1.044925078986997 0.5622339660322297 55.00562309258016 63.51846958124037
17368 6792.7381200505515 0 1.0354093496524597 0.561799815123386 55.051118097948496 63.24625413599608
17376 6795.007081550736 0 1.0495494784043815 0.5581460859107655 54.99947836584645 63.52837419818085
17384 6795.761379620117 0 1.0420909870393849 0.561687705592436 55.02713874759449 63.426501586186376
17392 6793.317305660256 0 1.0493767990944383 0.5578505716410295 55.032267588971635 63.34296654870394
17400 6792.604727333686 0 1.0418985578514266 0.5632679689728448 55.03358520031423 63.31938933005838
17408 6790.232831542317 0 1.048817380735392 0.5526008867591796 55.03176647985422 63.267976798887524
17416 6791.47270640128 0 1.0554026066413957 0.5558708186665362 55.01290133569384 63.38130870460673
17424 6789.690872062046 0 1.048268113941942 0.5538558907866711 55.043349953294474 63.20390264045599
17432 6788.446160016133 0 1.0484830884308964 0.5647261630360914 55.05027003511765 63.14259700486527
17440 6787.662388177455 0 1.0458408098493164 0.5608361600677622 55.04357811456205 63.15216340290919
17448 6788.89114598124 0 1.0426020880355882 0.5605374781900193 55.02391631710559 63.2686447890373
17456 6788.700806424557 0 1.0578441491136341 0.5543666267711767 55.03642289424649 63.20933871629785
17464 6788.967347962359 0 1.0487031398274214 0.5582931835175026 55.012893034286314 63.31863926051032
17472 6786.495456464358 0 1.0390890113079345 0.5617356603338107 55.046115721473825 63.1119104879852
17480 6785.56089750529 0 1.0365014287788548 0.5636657916103373 55.04840750390946 63.07854449145171
17488 6785.955488945352 0 1.0437385849431329 0.5600847749616072 55.03706954722819 63.13783493858032
17496 6782.933575313611 0 1.0400598965492829 0.5633858549385342 55.04650370992853 63.02111994543064
17504 6781.827520240416 0 1.0369905580130818 0.5547009750422071 55.03572009991364 63.04043939947363
17512 6781.91535933102 0 1.0398422209674947 0.559885969207855 55.01885419170143 63.11614894076161
17520 6780.15643635792 0 1.0380024209944998 0.5531614248368933 54.981471183285805 63.23513607271678
17528 6779.4507769352385 0 1.032163648791471 0.5639544418329762 54.99100093771297 63.175901588411904
17536 6778.504007850987 0 1.0463992284053363 0.5582888755703934 55.02934889517604 62.98504531485054
17544 6776.278791404747 0 1.0513084752596686 0.5446620267760185 55.01477219464345 62.99287364971058
17552 6777.36881616011 0 1.038350360372133 0.556832707032497 55.00189035390878 63.07630025711986
17560 6774.817240570717 0 1.0324307036645686 0.5521892784876994 55.051355173748604 62.79697071683903
17568 6773.894564308273 0 1.0384458164095838 0.5597797865498159 55.02668892588631 62.881293451858255
17576 6776.4204577149285 0 1.0454739609416854 0.5528490535949152 55.03337043248259 62.915393511850496
17584 6774.770009979913 0 1.036839406618723 0.5534933366119604 55.04917799216763 62.80526768649713
17592 6775.296914695292 0 1.048218257371209 0.5510807957758268 55.0218191309915 62.93759790843571
17600 6774.757486048986 0 1.0424187230017445 0.550919837687947 55.02123943388839 62.9266240151289
17608 6775.161166353447 0 1.0444896359676246 0.5526359584737643 55.03002286730405 62.89846583540058
17616 6774.748818842336 0 1.0449806002760615 0.5541018086995464 55.025246113881856 62.908953934602536
17624 6772.90146825771 0 1.0446482620269784 0.5523729206022944 55.036989970361134 62.8115879443284
17632 6776.138412342139 0 1.0421012389617264 0.5509864162376056 55.02486329089721 62.945394176195954
17640 6774.105721459684 0 1.0414712651743474 0.5516389720884655 55.02635615216321 62.88802659600786
17648 6773.726711859254 0 1.044916088096294 0.5564379989980828 55.031735228488465 62.85511646526435
17656 6773.130549151481 0 1.0463958835545304 0.5535323005232354 55.04784727963532 62.770051426686514
17664 6773.471540518656 0 1.0454835352064435 0.551892211559271 55.03004336225863 62.856099562074704
17672 6772.639022763375 0 1.0418980476618307 0.5520845316101519 55.05180912499684 62.74051179453909
17680 6772.131611757434 0 1.0408004972045755 0.550622481379466 55.045829220392065 62.75384790015731
17688 6772.6766996003735 0 1.0431295917860708 0.5526080308372537 55.048880656012656 62.7542006840064
17696 6772.365095948024 0 1.0414539985648494 0.5529052590050189 55.049493133688074 62.74374044947746
17704 6772.290701732648 0 1.042710904388543 0.5523753166299655 55.04389564285054 62.7662443389868
17712 6772.184982283323 0 1.0429478031454347 0.5541419309268654 55.046744923114105 62.751197099139134
17720 6772.0973422491 0 1.0412995173351043 0.5525246789871856 55.049723691277414 62.736039511370294
17728 6772.167571638827 0 1.041525260149326 0.553613907012893 55.048030160092814 62.74516735095253
17736 6772.092074683953 0 1.0432635932857843 0.5512679972774936 55.04715323874583 62.747095779922326
17744 6771.703113645271 0 1.0442886259722433 0.5521092945067867 55.051324749244884 62.71921040715927
17752 6771.610457955858 0 1.0434793004053298 0.5524970688799811 55.05172351985238 62.71515736237296
17760 6771.929124135624 0 1.0423658358046004 0.5519179926688683 55.05171193303257 62.723178443061315
17768 6771.813016130258 0 1.0433886379578505 0.5513669534688878 55.05116114764559 62.722671388824836
17776 6771.810823042483 0 1.0436065249901225 0.5519350095210247 55.050851324314515 62.72396494494298
17784 6771.753126587412 0 1.0434586355216817 0.5507933413782659 55.0507921279586 62.72277942248415
17792 6771.740930854483 0 1.0428953607914835 0.551085823651624 55.05143147253551 62.71969184443795
17800 6771.901783279319 0 1.0432842588312419 0.5519178742482992 55.04789126617086 62.73912343925911
17808 6771.85573723564 0 1.043474074393824 0.5518104142017726 55.049150069753374 62.732492762272926
17816 6771.84129670392 0 1.0432529059434517 0.5517089195576247 55.04878677611525 62.733712751058164
17824 6771.67476792619 0 1.0431286177683787 0.5515430132763822 55.051154692252794 62.71924151162255
17832 6771.802303886715 0 1.042890243700458 0.551687098614838 55.0496058243529 62.72917260053867
17840 6771.748226267408 0 1.0435150263178243 0.5519871815303637 55.049920256634415 62.726451435193674
17848 6771.742805803917 0 1.0433038118063427 0.5516791920225506 55.05031253614665 62.72460855313546
17856 6771.732842659826 0 1.0432198322737603 0.5516386626183756 55.050889045865745 62.72185025802972
17864 6771.669972886409 0 1.0430129841576872 0.5520649980911516 55.05086466372036 62.72038381787031
17872 6771.8453769517255 0 1.0428578492979508 0.5521608888972992 55.05114119507364 62.72356766040648
17880 6771.615171094188 0 1.043144458960079 0.5516181067442075 55.05168536939049 62.71544128259982
17888 6771.639221335814 0 1.0430550409948383 0.5516613682626146 55.05156303654264 62.71657524131653
17896 6771.698495286472 0 1.043048125476545 0.5517610858924746 55.05097703921782 62.720608170198275
17904 6771.62956530628 0 1.043152231442733 0.5515261452653226 55.05152830943053 62.71648485355834
17912 6771.6210174392845 0 1.0429390925958324 0.5516608020998435 55.05156855983534 62.71609587657095
17920 6771.735468184426 0 1.043042280327171 0.5516510386869216 55.05094681898062 62.72166449149365
17928 6771.634458134492 0 1.0429468736990852 0.5515172548430461 55.05135471031345 62.71736275337353
17936 6771.621508836607 0 1.0432444863972712 0.5513526545036963 55.05167562524521 62.715642212813364
17944 6771.63097799853 0 1.043078772903443 0.5514382611692753 55.05158189070467 62.716286999336816
17952 6771.653865455094 0 1.0433171698615686 0.5514685729428066 55.051313756317505 62.71802641868072
17960 6771.615375305475 0 1.0432806124936502 0.5515051320498565 55.051657672740696 62.71556692767855
17968 6771.65339771854 0 1.0432911589730005 0.5513373640725269 55.05121876665992 62.718428124259106
17976 6771.668828334444 0 1.0432695911581136 0.5513720307299729 55.05105453645238 62.719528836602244
17984 6771.638932479182 0 1.043144512695412 0.5512055630267986 55.05147587204528 62.71694736268557
17992 6771.633360003801 0 1.0432535878567697 0.551133156403021 55.05165143993275 62.71604389683507
18000 6771.62795593925 0 1.0431828631539593 0.5512203854947317 55.05166451453172 62.71585182584962
18008 6771.615561812214 0 1.043161689293111 0.5512868336844996 55.051628506981935 62.71569852364051
18016 6771.6098394205765 0 1.0432162206579352 0.551087260336426 55.05177149526944 62.714933100223
18024 6771.603379403412 0 1.0431776327896423 0.5510563449146695 55.05173207121748 62.71494309385814
18032 6771.617178455286 0 1.0431420502221171 0.5514361298594581 55.05160809964535 62.71582777395079
18040 6771.615297019875 0 1.043217495663476 0.5512394381162204 55.0517998066596 62.71494639626568
18048 6771.601995859615 0 1.0431721059261312 0.5511113665097058 55.051808241706134 62.714576991188544
18056 6771.608896155045 0 1.0432262347852184 0.5511693270302983 55.05172770547726 62.71510008173645
18064 6771.608989748983 0 1.0431705699891807 0.5511575999407712 55.051786929908566 62.7148446756502
18072 6771.6023880313805 0 1.0432235229372164 0.5511756517789832 55.05174292230175 62.71487107277602
18080 6771.601204118549 0 1.0432268353320309 0.5511533293970913 55.051806137468326 62.71456634546663
18088 6771.599977366313 0 1.0432017580274626 0.5512160545003336 55.051798859303084 62.71456733612068
18096 6771.597441889742 0 1.043233150318811 0.5512772420904696 55.051809192544205 62.71445894688615
18104 6771.597580377766 0 1.0432138767566326 0.5512265796174729 55.051811466466766 62.714452514639
18112 6771.606074935005 0 1.0432222687681176 0.5512744982677983 55.05177502447591 62.71482358168636
18120 6771.60323738753 0 1.0432636426676367 0.5512524545802838 55.05174539570504 62.71488155298198
18128 6771.6030204012895 0 1.0432760888734023 0.5512805810896225 55.05175988633724 62.71481306182023
18136 6771.60719941928 0 1.0432479309348235 0.5512513231236003 55.05171577142489 62.71510957956361
18144 6771.601453300557 0 1.0432378474910393 0.5512122486490058 55.05179716812844 62.714611612997714
18152 6771.600758471521 0 1.0432423175437535 0.5512167016526891 55.05179352294264 62.714610097544806
18160 6771.60122240151 0 1.043259952420758 0.5512397545691339 55.051766284845904 62.71474024275007
18168 6771.599818343631 0 1.0432501699520542 0.5512616246520041 55.0517876153469 62.71461229263253
18176 6771.597749778794 0 1.0432315546748792 0.551270216177918 55.051807216266575 62.71447524878579
18184 6771.599120482513 0 1.0432340821946697 0.5512434280590128 55.05178672696273 62.71459870364459
18192 6771.598476793135 0 1.0432339999041327 0.551305548724073 55.05180934793871 62.71448415613755
18200 6771.599219350561 0 1.0432566108639503 0.5513196517975253 55.05181221649481 62.714490245318075
18208 6771.603882773265 0 1.0432334802174401 0.5513593767085422 55.0517663187669 62.71480663775112
18216 6771.59852211438 0 1.0432333395006088 0.5513371128179283 55.051796842139204 62.71453971537059
18224 6771.601242560255 0 1.0432373170641038 0.5513616841492125 55.051783255978826 62.71466688799992
18232 6771.600707921368 0 1.0432489473590185 0.5513221853271256 55.05180559964488 62.71455627495328
18240 6771.601607831653 0 1.043238615928438 0.551323943682373 55.05178996877195 62.71464681005202
18248 6771.598836054772 0 1.043248570513686 0.5513446780478283 55.05179815380027 62.71454185941857
18256 6771.598802620374 0 1.0432457196056213 0.5513357844627149 55.05180254818394 62.71452189864181
18264 6771.597880215682 0 1.0432439204292692 0.5512813747901318 55.05180750268708 62.714477264829156
18272 6771.5972383952985 0 1.0432410562190926 0.5512877158000418 55.051810762304456 62.714447025334636
18280 6771.59591621834 2.554422862122152e-07 1.0432377886948343 0.5512392245145659 55.0518267068542 62.71434456322496
18288 6771.598154829348 0 1.0432502394919887 0.5512680756003738 55.05181276702449 62.71446122304828
18296 6771.597266907627 0 1.0432422219435082 0.551256709303928 55.05180936518275 62.71445381881577
18304 6771.597868226961 0 1.0432591515120913 0.5513143836493317 55.05180794513736 62.714475039403816
18312 6771.5976728594 0 1.043247231586115 0.5512763189052166 55.05180644280635 62.7144766909613
18320 6771.597761524192 0 1.0432449781352795 0.5513025386484531 55.051812330069616 62.71445328713997
18328 6771.598195232292 0 1.0432436149428996 0.5513123523251326 55.05180953613859 62.714476294542
18336 6771.597811189091 0 1.0432469879405877 0.5513072447810804 55.05181048743338 62.71446254859297
18344 6771.597955369532 0 1.04325118173584 0.551309291222261 55.051807516247855 62.71447908559883
18352 6771.59743241061 0 1.0432422494913949 0.5513030963759228 55.05181308637828 62.714441763704926
18360 6771.597438079996 0 1.0432457033220373 0.5513172982317431 55.0518134175286 62.7144404643343
18368 6771.597257353831 0 1.0432459952222872 0.5513158576584846 55.051810850293656 62.71444711660348
18376 6771.597295830039 0 1.0432425356896122 0.5513152594334069 55.05180922511906 62.71445515179941
18384 6771.597416236277 0 1.0432403556016934 0.551315874615199 55.05181045160552 62.7144528257553
18392 6771.597795647604 0 1.0432442423080936 0.5513218644942637 55.05180744073319 62.71447541919428
18400 6771.597589783778 0 1.043242700243385 0.5513411392934834 55.051806776622236 62.71447316025418
18408 6771.597268961103 0 1.0432485835118235 0.5513561769623547 55.05180964675249 62.71445264477823
18416 6771.59731377971 0 1.0432503462666125 0.5513480820595043 55.05180854727028 62.71445855078434
18424 6771.597713928442 0 1.0432447742661237 0.5513336293615887 55.05180977006038 62.714463237889184
18432 6771.5969981212675 0 1.0432493759742696 0.5513472491595046 55.051812584510806 62.71443308518076
18440 6771.597318572913 0 1.043244696803365 0.5513315670294906 55.05181203966125 62.71444347168258
18448 6771.597140211697 0 1.0432412196308898 0.5513312781211741 55.051812001385855 62.71443917699645
18456 6771.59691582006 0 1.0432474126361937 0.5513471359810037 55.05181267180549 62.71443064671187
18464 6771.5970951435165 0 1.0432445416792329 0.5513335448266284 55.051813140915655 62.71443309046008
18472 6771.597346322931 0 1.043244700146969 0.5513441979995719 55.05181001598997 62.71445297285909
18480 6771.597082593358 0 1.043243172718689 0.5513340231344582 55.051813036410444 62.714433231358974
18488 6771.597066360616 0 1.0432397696610645 0.5513369708053356 55.051813178707064 62.714432206058156
18496 6771.597134075286 0 1.043248028705333 0.551333267112775 55.05181269729038 62.71443599491191
18504 6771.597218750109 0 1.0432450441764003 0.5513361091890481 55.05181170391673 62.71444243603398
18512 6771.596897100152 0 1.0432471768259879 0.5513395228098228 55.051812882475176 62.71442926163918
18520 6771.596988225564 0 1.0432498909643915 0.5513418072145049 55.051812556662775 62.71443295885985
18528 6771.596955834768 0 1.0432493519227997 0.5513358192541833 55.0518130474015 62.71443001297507
18536 6771.597096402433 0 1.0432443336197748 0.5513340975582297 55.051812152913364 62.71443742176448
18544 6771.597123070327 0 1.0432439475247468 0.5513413656738461 55.0518114913291 62.71444096803021
18552 6771.597004465997 0 1.0432475749336227 0.5513382190226592 55.05181268114606 62.71443282331886
18560 6771.596932195015 0 1.043246404778127 0.5513385991015999 55.0518132929986 62.71442835283955
18568 6771.5970407969835 0 1.0432449729554456 0.5513487530876535 55.05181305818083 62.71443209118136
18576 6771.596949398912 0 1.043245949482386 0.5513472561246419 55.05181326260659 62.714428915419106
18584 6771.596885619131 0 1.0432467279657067 0.5513389940050984 55.05181325144947 62.714427368682884
18592 6771.59694870498 0 1.0432446297226328 0.5513398381119841 55.05181294263748 62.714430290577305
18600 6771.596966583692 0 1.0432447472204749 0.5513436939146175 55.051813436715655 62.71442858752574
18608 6771.596919103798 0 1.043244555715303 0.5513428176112998 55.05181325545607 62.714428188781596
18616 6771.596976132798 0 1.0432455927444977 0.5513439217884945 55.05181321536834 62.71442978968299
18624 6771.596926454784 0 1.0432463522344626 0.5513432488337334 55.05181344362086 62.71442755374941
18632 6771.5968613345385 0 1.0432468767380965 0.5513385824605013 55.05181341689727 62.71442604123046
18640 6771.596899274152 0 1.0432467370659757 0.5513383890251647 55.051813382821436 62.71442713849446
18648 6771.5969188130575 0 1.0432442340066885 0.5513403006871989 55.05181338688603 62.71442760952227
