14488 6771.596850735381 0 1.0775078491214363 0.5637943756243039 55.05181347150254 62.714425538475155
14496 6771.596850735381 0 1.077507849121436 0.5637943756243038 55.05181347150254 62.714425538475155
14504 6771.596850735381 0 1.077507849121436 0.5637943756243037 55.05181347150254 62.714425538475155
14512 6771.596850735381 0 1.077507849121436 0.5637943756243035 55.05181347150254 62.714425538475155
14520 6771.596850735381 0 1.077507849121436 0.5637943756243036 55.05181347150254 62.714425538475155
14528 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14536 6771.596850735381 0 1.077507849121436 0.5637943756243031 55.05181347150254 62.714425538475155
14544 6771.596850735381 0 1.077507849121436 0.5637943756243035 55.05181347150254 62.714425538475155
14552 6771.596850735381 0 1.077507849121436 0.5637943756243035 55.05181347150254 62.714425538475155
14560 6771.596850735381 0 1.077507849121436 0.5637943756243035 55.05181347150254 62.714425538475155
14568 6771.596850735381 0 1.0775078491214363 0.5637943756243037 55.05181347150254 62.714425538475155
14576 6771.596850735381 0 1.077507849121436 0.5637943756243036 55.05181347150254 62.714425538475155
14584 6771.596850735381 0 1.077507849121436 0.5637943756243036 55.05181347150254 62.714425538475155
14592 6771.596850735381 0 1.077507849121436 0.5637943756243036 55.05181347150254 62.714425538475155
14600 6771.596850735381 0 1.077507849121436 0.5637943756243035 55.05181347150254 62.714425538475155
14608 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14616 6771.596850735381 0 1.077507849121436 0.5637943756243035 55.05181347150254 62.714425538475155
14624 6771.596850735381 0 1.077507849121436 0.5637943756243035 55.05181347150254 62.714425538475155
14632 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14640 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14648 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14656 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14664 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14672 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14680 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14688 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14696 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14704 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14712 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14720 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14728 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14736 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14744 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14752 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14760 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14768 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14776 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14784 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14792 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14800 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14808 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14816 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14824 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14832 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14840 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14848 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14856 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14864 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14872 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14880 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14888 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14896 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14904 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14912 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14920 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14928 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14936 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14944 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14952 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14960 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14968 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14976 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14984 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
14992 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15000 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15008 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15016 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15024 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15032 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15040 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15048 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15056 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15064 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15072 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15080 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15088 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15096 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15104 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15112 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15120 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15128 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15136 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15144 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15152 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15160 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15168 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15176 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15184 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15192 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15200 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15208 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15216 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15224 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15232 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15240 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15248 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15256 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15264 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15272 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15280 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15288 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15296 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15304 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15312 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15320 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15328 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15336 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15344 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15352 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15360 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15368 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15376 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15384 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15392 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15400 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15408 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15416 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15424 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15432 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15440 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15448 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15456 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15464 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15472 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15480 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15488 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15496 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15504 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15512 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15520 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15528 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15536 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15544 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15552 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15560 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15568 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15576 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15584 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15592 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15600 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15608 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15616 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15624 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15632 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15640 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15648 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15656 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15664 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15672 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15680 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15688 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15696 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15704 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15712 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15720 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15728 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15736 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15744 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15752 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15760 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15768 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15776 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15784 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15792 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15800 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15808 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15816 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15824 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15832 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15840 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15848 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15856 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15864 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15872 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15880 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15888 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15896 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15904 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15912 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15920 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15928 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15936 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15944 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15952 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15960 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15968 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15976 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15984 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
15992 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16000 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16008 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16016 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16024 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16032 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16040 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16048 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16056 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16064 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16072 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16080 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16088 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16096 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16104 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16112 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16120 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16128 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16136 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16144 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16152 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16160 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16168 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16176 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16184 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16192 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16200 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16208 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16216 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16224 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16232 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16240 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16248 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16256 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16264 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16272 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16280 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16288 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16296 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16304 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16312 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16320 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16328 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16336 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16344 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16352 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16360 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16368 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16376 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16384 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16392 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16400 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16408 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16416 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16424 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16432 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16440 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16448 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16456 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16464 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16472 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16480 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16488 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16496 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16504 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16512 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16520 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16528 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16536 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16544 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16552 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16560 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16568 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16576 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16584 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16592 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16600 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16608 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16616 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16624 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16632 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16640 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16648 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16656 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16664 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16672 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16680 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16688 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16696 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16704 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16712 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16720 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16728 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16736 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16744 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16752 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16760 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16768 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16776 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16784 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16792 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16800 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16808 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16816 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16824 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16832 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16840 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16848 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16856 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16864 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16872 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16880 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16888 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16896 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16904 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
16912 6771.596850735381 0 1.077507849121436 0.5637943756243033 55.05181347150254 62.714425538475155
