18088 1838.1960156483356 3676.392031296671 0.5503100478387024 0.07400558801121591 56.3979614457506 54.49923595662752
18096 1838.1960156483347 3676.392031296671 0.5503101153873352 0.07400555619188047 56.39796144575065 54.49923595662739
18104 1838.1960156483349 3676.392031296671 0.5503101354527523 0.07400554941626382 56.39796144575063 54.499235956627444
18112 1838.196015648335 3676.3920312966698 0.5503101379382414 0.07400554885149506 56.3979614457506 54.499235956627516
18120 1838.196015648335 3676.3920312966698 0.5503101124605833 0.07400556038526172 56.39796144575064 54.49923595662744
18128 1838.1960156483347 3676.39203129667 0.5503101474036582 0.07400554247590534 56.39796144575066 54.49923595662739
18136 1838.1960156483356 3676.3920312966698 0.550310112905556 0.07400555838966541 56.397961445750596 54.49923595662754
18144 1838.1960156483353 3676.39203129667 0.5503102210500691 0.07400551047433886 56.397961445750596 54.49923595662752
18152 1838.1960156483353 3676.392031296672 0.5503101421252007 0.07400554548316789 56.39796144575058 54.499235956627544
18160 1838.1960156483347 3676.39203129667 0.5503101314448275 0.07400555013433605 56.39796144575064 54.49923595662743
18168 1838.196015648335 3676.3920312966693 0.5503100509295089 0.07400558530786734 56.397961445750745 54.49923595662723
18176 1838.196015648335 3676.3920312966693 0.5503102065055361 0.0740055173327365 56.397961445750596 54.499235956627516
18184 1838.1960156483347 3676.3920312966693 0.5503102281040605 0.0740055054471169 56.39796144575065 54.49923595662739
18192 1838.1960156483344 3676.3920312966693 0.5503101278130353 0.07400555206759356 56.39796144575062 54.499235956627444
18200 1838.1960156483344 3676.3920312966693 0.5503101823293481 0.07400552815218109 56.397961445750596 54.49923595662749
18208 1838.1960156483347 3676.3920312966693 0.5503101576903944 0.0740055422868915 56.397961445750525 54.49923595662763
18216 1838.1960156483344 3676.392031296669 0.55031025232727 0.07400549768224607 56.397961445750596 54.49923595662749
18224 1838.1960156483342 3676.3920312966684 0.5503102189769591 0.07400551183734931 56.397961445750575 54.49923595662751
18232 1838.1960156483342 3676.3920312966684 0.5503101865559098 0.07400552805340821 56.39796144575062 54.49923595662743
18240 1838.1960156483342 3676.3920312966684 0.5503102120094517 0.07400551422467178 56.39796144575065 54.49923595662736
18248 1838.1960156483337 3676.3920312966675 0.5503101984886144 0.07400552095911236 56.39796144575064 54.49923595662738
18256 1838.1960156483335 3676.3920312966675 0.5503103020904049 0.07400547355578564 56.397961445750596 54.499235956627444
18264 1838.1960156483342 3676.392031296668 0.5503102797225017 0.0740054823841091 56.39796144575064 54.4992359566274
18272 1838.1960156483347 3676.3920312966693 0.5503101948185285 0.07400552025725105 56.39796144575064 54.49923595662743
18280 1838.1960156483342 3676.3920312966693 0.5503103038595563 0.07400546755184916 56.397961445750774 54.49923595662715
18288 1838.1960156483342 3676.3920312966693 0.550310213203553 0.07400551058164544 56.39796144575078 54.49923595662714
18296 1838.1960156483342 3676.392031296669 0.5503102009563898 0.07400551678717344 56.39796144575071 54.49923595662727
18304 1838.1960156483347 3676.392031296669 0.5503102485332387 0.07400549593750033 56.39796144575065 54.49923595662739
18312 1838.1960156483335 3676.3920312966684 0.5503102982499427 0.07400547466857663 56.397961445750596 54.49923595662744
18320 1838.1960156483342 3676.392031296668 0.5503102637698808 0.07400548891223757 56.39796144575068 54.4992359566273
18328 1838.1960156483342 3676.3920312966684 0.5503102749829357 0.07400548741222675 56.39796144575057 54.49923595662753
18336 1838.1960156483342 3676.3920312966693 0.5503102730291192 0.0740054895481922 56.397961445750475 54.4992359566277
18344 1838.1960156483344 3676.3920312966684 0.5503102275376781 0.07400550879759484 56.39796144575058 54.49923595662751
18352 1838.1960156483347 3676.3920312966693 0.5503102711685002 0.07400549225888084 56.39796144575045 54.499235956627764
18360 1838.196015648335 3676.3920312966693 0.5503102129863517 0.07400551388806591 56.39796144575064 54.49923595662744
18368 1838.1960156483356 3676.3920312966707 0.5503101925341849 0.07400552264341148 56.39796144575065 54.49923595662742
18376 1838.1960156483356 3676.392031296671 0.550310243564894 0.07400549863034028 56.397961445750674 54.4992359566274
18384 1838.1960156483349 3676.392031296671 0.5503101658622825 0.07400553578482133 56.39796144575062 54.499235956627466
18392 1838.1960156483358 3676.392031296672 0.5503101399803918 0.07400554826448572 56.39796144575062 54.499235956627516
18400 1838.1960156483358 3676.392031296672 0.5503102048610273 0.07400551803301982 56.39796144575063 54.49923595662749
18408 1838.196015648336 3676.392031296672 0.5503101336098711 0.07400555241545052 56.39796144575053 54.49923595662767
18416 1838.1960156483358 3676.3920312966716 0.5503101507193352 0.07400554199126376 56.39796144575062 54.49923595662751
18424 1838.196015648335 3676.3920312966707 0.5503101386942602 0.07400554519064093 56.397961445750674 54.499235956627366
18432 1838.1960156483353 3676.39203129667 0.5503101838877524 0.07400552701551447 56.39796144575062 54.499235956627494
18440 1838.1960156483337 3676.3920312966693 0.5503102291544468 0.07400550047157477 56.39796144575077 54.49923595662714
18448 1838.1960156483337 3676.3920312966684 0.5503102050779713 0.07400551856307137 56.39796144575059 54.499235956627466
18456 1838.1960156483333 3676.3920312966684 0.5503101883077534 0.07400552083880325 56.397961445750745 54.49923595662714
18464 1838.196015648333 3676.392031296666 0.5503101885099572 0.07400552097094061 56.39796144575082 54.49923595662701
18472 1838.196015648334 3676.3920312966675 0.5503101721635465 0.07400553948408722 56.39796144575045 54.499235956627736
18480 1838.196015648334 3676.392031296667 0.5503102137885773 0.0740055053618832 56.39796144575097 54.49923595662676
18488 1838.196015648335 3676.392031296669 0.5503102106482252 0.07400551345633609 56.39796144575077 54.4992359566272
18496 1838.1960156483333 3676.3920312966693 0.5503102168731101 0.07400550426879801 56.39796144575086 54.49923595662694
18504 1838.1960156483324 3676.3920312966666 0.5503102391203772 0.0740054995329432 56.39796144575071 54.499235956627174
18512 1838.1960156483344 3676.3920312966657 0.5503102217946572 0.07400550557272927 56.39796144575087 54.49923595662698
18520 1838.1960156483347 3676.392031296667 0.5503102216713849 0.07400550773872808 56.39796144575075 54.49923595662722
18528 1838.1960156483337 3676.3920312966675 0.5503102763204432 0.07400548614342368 56.39796144575064 54.49923595662737
18536 1838.196015648334 3676.3920312966675 0.5503102295229543 0.07400550259147302 56.39796144575065 54.499235956627345
18544 1838.1960156483342 3676.3920312966675 0.5503101417761138 0.07400554185236562 56.39796144575062 54.49923595662744
18552 1838.1960156483324 3676.3920312966666 0.550310295140416 0.07400547528430973 56.397961445750596 54.49923595662738
18560 1838.1960156483328 3676.3920312966648 0.5503102424494036 0.07400549647058352 56.39796144575062 54.49923595662736
18568 1838.1960156483315 3676.3920312966648 0.550310173730771 0.07400552151580003 56.39796144575078 54.49923595662701
18576 1838.196015648332 3676.392031296665 0.550310190910824 0.0740055177162427 56.397961445750674 54.49923595662722
18584 1838.196015648332 3676.3920312966634 0.5503102194840093 0.07400550480545282 56.39796144575049 54.499235956627565
18592 1838.196015648332 3676.3920312966648 0.5503101818217818 0.07400552636871029 56.39796144575045 54.49923595662763
18600 1838.1960156483315 3676.3920312966657 0.5503103369300623 0.07400545293424056 56.397961445750454 54.4992359566276
18608 1838.19601564833 3676.392031296663 0.5503103042611254 0.07400545743035862 56.39796144575078 54.499235956626926
18616 1838.1960156483306 3676.392031296661 0.5503103115890614 0.0740054500103259 56.39796144575087 54.4992359566268
18624 1838.1960156483303 3676.392031296662 0.5503102483375746 0.07400547756327856 56.39796144575088 54.49923595662677
18632 1838.196015648329 3676.3920312966575 0.5503103940838221 0.07400541989695499 56.39796144575065 54.49923595662711
18640 1838.1960156483294 3676.3920312966584 0.5503102406934373 0.07400548739680872 56.397961445750546 54.499235956627324
18648 1838.1960156483299 3676.392031296659 0.5503103521056764 0.07400542898084371 56.3979614457509 54.4992359566267
18656 1838.1960156483296 3676.392031296661 0.550310189917139 0.0740054992480413 56.39796144575087 54.499235956626755
18664 1838.1960156483308 3676.3920312966593 0.5503101728081652 0.07400551420701555 56.397961445750596 54.4992359566273
18672 1838.1960156483292 3676.392031296659 0.5503102255887572 0.07400548747803297 56.39796144575071 54.499235956627025
18680 1838.1960156483283 3676.3920312966575 0.5503102776253039 0.07400547123381335 56.3979614457505 54.499235956627366
18688 1838.1960156483287 3676.3920312966575 0.5503102959976434 0.07400546489869587 56.39796144575063 54.499235956627146
18696 1838.196015648328 3676.3920312966584 0.5503102755393204 0.07400546738670283 56.3979614457507 54.49923595662698
18704 1838.1960156483278 3676.392031296656 0.5503102252618671 0.07400548968452955 56.397961445750596 54.49923595662717
18712 1838.1960156483278 3676.392031296656 0.5503102311988555 0.0740054896133147 56.39796144575063 54.4992359566271
18720 1838.1960156483271 3676.3920312966566 0.5503102508684605 0.07400547722765503 56.39796144575069 54.49923595662696
18728 1838.1960156483274 3676.3920312966543 0.5503102907170727 0.07400546304942524 56.39796144575057 54.499235956627196
18736 1838.1960156483253 3676.392031296653 0.5503102545127144 0.0740054788416165 56.39796144575056 54.49923595662712
18744 1838.1960156483274 3676.392031296652 0.5503102755971959 0.07400546658103362 56.39796144575071 54.49923595662694
18752 1838.1960156483258 3676.3920312966507 0.5503102926304948 0.07400546207088357 56.39796144575069 54.49923595662689
18760 1838.1960156483237 3676.3920312966493 0.5503103385256516 0.07400544211956911 56.39796144575071 54.49923595662676
18768 1838.1960156483256 3676.39203129665 0.5503102865637516 0.07400546704953562 56.39796144575087 54.49923595662655
18776 1838.1960156483267 3676.392031296653 0.5503103196346376 0.07400545645438543 56.39796144575081 54.49923595662671
18784 1838.196015648327 3676.3920312966534 0.5503104524779463 0.07400540054053083 56.397961445750674 54.49923595662698
18792 1838.1960156483292 3676.3920312966593 0.5503104224211354 0.074005410177477 56.39796144575093 54.49923595662663
18800 1838.196015648329 3676.392031296659 0.5503102737065517 0.07400548460264433 56.39796144575061 54.49923595662719
18808 1838.1960156483292 3676.3920312966593 0.5503103451755905 0.07400544386231289 56.397961445750774 54.49923595662691
18816 1838.19601564833 3676.39203129666 0.5503102840427837 0.07400547509537202 56.39796144575079 54.49923595662692
18824 1838.1960156483299 3676.3920312966598 0.5503102549533389 0.07400549368135541 56.397961445750504 54.49923595662743
18832 1838.1960156483299 3676.39203129666 0.5503100754919531 0.07400557709393961 56.39796144575062 54.49923595662723
18840 1838.1960156483303 3676.3920312966607 0.5503101126821098 0.07400556170446425 56.39796144575087 54.499235956626784
18848 1838.1960156483292 3676.39203129666 0.5503101878097633 0.07400552439072995 56.39796144575084 54.49923595662679
18856 1838.1960156483294 3676.3920312966593 0.5503100373020257 0.07400558803241969 56.39796144575077 54.49923595662693
18864 1838.196015648331 3676.3920312966598 0.5503099981694796 0.07400560124080953 56.397961445750774 54.499235956627
18872 1838.1960156483292 3676.3920312966598 0.5503099474189243 0.07400563396541653 56.397961445750774 54.49923595662691
18880 1838.1960156483287 3676.3920312966593 0.5503099793560187 0.07400561291161561 56.39796144575063 54.499235956627146
18888 1838.19601564833 3676.39203129666 0.5503095814587623 0.07400578345803831 56.39796144575058 54.49923595662729
18896 1838.1960156483315 3676.39203129666 0.5503095007223415 0.07400582639181957 56.39796144575035 54.4992359566278
18904 1838.19601564833 3676.392031296661 0.5503095500691088 0.07400580417210946 56.39796144575041 54.49923595662761
18912 1838.19601564833 3676.392031296661 0.5503093806911467 0.07400587485432458 56.39796144575078 54.49923595662693
18920 1838.196015648331 3676.3920312966593 0.5503092169626334 0.07400594806786766 56.39796144575074 54.49923595662706
18928 1838.1960156483312 3676.392031296662 0.5503097644548162 0.07400571790865688 56.397961445750504 54.499235956627494
18936 1838.1960156483296 3676.392031296661 0.5503098674739334 0.07400566793378907 56.39796144575063 54.49923595662719
18944 1838.19601564833 3676.3920312966593 0.5503096243922937 0.0740057610840452 56.39796144575079 54.499235956626904
18952 1838.196015648328 3676.3920312966575 0.5503100327636036 0.07400560026803683 56.397961445750504 54.49923595662734
18960 1838.196015648329 3676.3920312966557 0.5503099031215576 0.07400564762832515 56.39796144575062 54.49923595662718
18968 1838.1960156483287 3676.3920312966593 0.5503099177851909 0.07400563843587368 56.39796144575073 54.49923595662697
18976 1838.196015648329 3676.3920312966584 0.5503096970906127 0.07400573946464302 56.39796144575032 54.499235956627714
18984 1838.1960156483306 3676.3920312966593 0.5503097396297714 0.07400571774729711 56.397961445750454 54.49923595662755
18992 1838.1960156483296 3676.3920312966593 0.5503095933439228 0.07400578228405309 56.397961445750404 54.4992359566276
19000 1838.1960156483294 3676.3920312966593 0.5503098952379465 0.07400564939449622 56.39796144575051 54.499235956627395
19008 1838.1960156483292 3676.39203129666 0.5503096494112938 0.0740057579767357 56.39796144575051 54.49923595662738
19016 1838.196015648329 3676.3920312966593 0.5503096842345678 0.07400574181434057 56.39796144575054 54.49923595662732
19024 1838.1960156483294 3676.3920312966584 0.5503096181800047 0.07400577075572443 56.39796144575062 54.4992359566272
19032 1838.1960156483285 3676.392031296657 0.5503095672942133 0.0740057968498097 56.397961445750504 54.49923595662736
19040 1838.196015648328 3676.392031296656 0.550309711005566 0.0740057339958127 56.39796144575056 54.49923595662725
19048 1838.1960156483283 3676.392031296656 0.5503097041396129 0.07400573519416155 56.39796144575055 54.49923595662726
19056 1838.1960156483283 3676.392031296656 0.5503097720667703 0.07400570632633108 56.397961445750525 54.49923595662732
19064 1838.1960156483276 3676.392031296656 0.5503099619263278 0.07400562497217995 56.39796144575061 54.499235956627125
19072 1838.1960156483271 3676.392031296655 0.5503101762761854 0.07400553239832558 56.39796144575045 54.4992359566274
19080 1838.1960156483278 3676.3920312966547 0.5503099559539805 0.07400562358016007 56.397961445750745 54.49923595662688
19088 1838.1960156483271 3676.392031296654 0.5503104747044072 0.07400540081685221 56.39796144575062 54.49923595662708
19096 1838.196015648327 3676.392031296654 0.5503105089404898 0.07400537648951326 56.39796144575057 54.49923595662718
19104 1838.1960156483271 3676.3920312966543 0.5503105602134487 0.07400535532809412 56.39796144575063 54.49923595662706
19112 1838.1960156483265 3676.3920312966525 0.5503103383342736 0.07400545401504692 56.39796144575064 54.49923595662703
19120 1838.196015648327 3676.3920312966547 0.5503102157902977 0.07400550808654138 56.397961445750745 54.49923595662684
19128 1838.1960156483274 3676.3920312966557 0.5503104263175468 0.07400540245093087 56.39796144575077 54.499235956626826
19136 1838.196015648328 3676.392031296657 0.5503101440436329 0.07400553788303643 56.397961445750795 54.49923595662681
19144 1838.1960156483278 3676.392031296656 0.5503101674107067 0.07400553045301639 56.397961445750745 54.49923595662689
19152 1838.1960156483274 3676.3920312966566 0.5503102463369836 0.07400549405057943 56.39796144575066 54.49923595662703
19160 1838.1960156483274 3676.3920312966557 0.5503102623460496 0.07400548896411009 56.39796144575069 54.499235956626976
19168 1838.1960156483271 3676.3920312966566 0.5503105079123743 0.07400538211608866 56.3979614457508 54.499235956626755
19176 1838.1960156483278 3676.3920312966543 0.5503103633994378 0.074005443895313 56.39796144575071 54.49923595662697
19184 1838.1960156483271 3676.3920312966557 0.5503105146078262 0.07400537528919145 56.397961445750774 54.49923595662682
19192 1838.1960156483278 3676.392031296655 0.5503106606294121 0.07400531235357671 56.397961445750745 54.49923595662688
19200 1838.1960156483278 3676.392031296656 0.5503105350118289 0.0740053721880852 56.397961445750674 54.49923595662702
19208 1838.1960156483278 3676.3920312966557 0.5503103615142861 0.07400544726241838 56.39796144575071 54.49923595662697
19216 1838.1960156483283 3676.3920312966557 0.5503100169478171 0.07400559499240175 56.397961445750745 54.49923595662691
19224 1838.196015648327 3676.3920312966547 0.5503103459748709 0.07400545443165593 56.39796144575071 54.49923595662692
19232 1838.1960156483274 3676.3920312966547 0.5503102501073479 0.07400549921830323 56.39796144575071 54.499235956626926
19240 1838.1960156483267 3676.3920312966557 0.5503104243807495 0.0740054235081644 56.3979614457507 54.49923595662691
19248 1838.1960156483278 3676.392031296654 0.5503101847322067 0.07400552579098234 56.39796144575071 54.499235956626954
19256 1838.196015648328 3676.3920312966547 0.5503099749277168 0.07400562394397242 56.39796144575062 54.49923595662713
19264 1838.1960156483274 3676.3920312966557 0.5503100049674173 0.07400561231531932 56.397961445750596 54.499235956627146
19272 1838.1960156483276 3676.3920312966547 0.5503102037556458 0.07400551589115226 56.3979614457508 54.499235956626784
19280 1838.1960156483274 3676.3920312966547 0.5503101097608276 0.07400555553068455 56.397961445750916 54.49923595662656
19288 1838.1960156483283 3676.3920312966557 0.5503101740733161 0.07400552623301279 56.397961445750745 54.49923595662691
19296 1838.1960156483271 3676.3920312966557 0.5503102319460287 0.07400550391343917 56.397961445750774 54.49923595662681
19304 1838.1960156483274 3676.3920312966547 0.5503100792382304 0.07400557525560446 56.39796144575073 54.49923595662689
19312 1838.1960156483271 3676.3920312966557 0.5503101252188638 0.07400555849498086 56.39796144575069 54.49923595662696
19320 1838.1960156483278 3676.3920312966543 0.550310059109529 0.07400558958980116 56.39796144575062 54.499235956627125
19328 1838.1960156483287 3676.3920312966557 0.5503104655694047 0.07400539454191518 56.39796144575084 54.499235956626755
19336 1838.1960156483276 3676.392031296655 0.5503105575843585 0.07400535399890948 56.3979614457508 54.499235956626784
19344 1838.196015648328 3676.392031296655 0.5503104241219022 0.07400541403093985 56.39796144575069 54.499235956627004
19352 1838.1960156483276 3676.3920312966566 0.5503105076775463 0.07400537854870896 56.397961445750695 54.49923595662696
19360 1838.1960156483283 3676.3920312966557 0.5503106334248252 0.07400532677370537 56.397961445750745 54.49923595662692
19368 1838.1960156483274 3676.3920312966557 0.5503111109433696 0.07400510977361766 56.39796144575071 54.49923595662694
19376 1838.1960156483274 3676.3920312966557 0.5503110544645532 0.07400513485552732 56.397961445750745 54.49923595662687
19384 1838.1960156483278 3676.3920312966547 0.5503107222611018 0.07400528617776819 56.39796144575071 54.49923595662697
19392 1838.1960156483278 3676.3920312966557 0.5503104438376181 0.07400541360321372 56.39796144575078 54.499235956626826
19400 1838.1960156483278 3676.3920312966557 0.5503107168786013 0.07400529467992667 56.39796144575059 54.499235956627174
19408 1838.196015648328 3676.3920312966557 0.5503103166386144 0.07400547090493097 56.397961445750596 54.499235956627174
19416 1838.1960156483278 3676.3920312966557 0.5503107563365573 0.07400527117330806 56.39796144575061 54.49923595662713
19424 1838.1960156483278 3676.392031296655 0.5503107531634385 0.07400527249829855 56.39796144575082 54.49923595662675
19432 1838.1960156483274 3676.392031296655 0.5503105648650142 0.0740053587341367 56.39796144575069 54.499235956626976
19440 1838.1960156483271 3676.3920312966547 0.5503105584808305 0.07400536230449647 56.39796144575079 54.49923595662678
19448 1838.1960156483276 3676.392031296654 0.5503105841436304 0.07400535004525484 56.3979614457508 54.49923595662678
19456 1838.1960156483276 3676.3920312966547 0.5503108850308535 0.07400521344606342 56.39796144575077 54.49923595662684
19464 1838.1960156483271 3676.3920312966547 0.5503108512563079 0.0740052291916805 56.397961445750774 54.49923595662682
19472 1838.1960156483276 3676.3920312966547 0.5503109160208163 0.07400519705342971 56.3979614457508 54.499235956626784
19480 1838.1960156483274 3676.3920312966547 0.5503107263584215 0.07400528500566941 56.397961445750745 54.49923595662687
19488 1838.196015648327 3676.392031296654 0.5503108413654054 0.07400523437722316 56.397961445750745 54.49923595662684
19496 1838.1960156483271 3676.392031296654 0.5503107145023438 0.07400529140864341 56.39796144575068 54.499235956626976
19504 1838.1960156483271 3676.3920312966547 0.5503108592400621 0.07400522342273741 56.3979614457508 54.499235956626755
19512 1838.1960156483271 3676.392031296654 0.5503107221918836 0.07400528546696167 56.397961445750774 54.49923595662681
19520 1838.196015648327 3676.392031296654 0.5503107838475522 0.07400526078865509 56.397961445750745 54.49923595662684
19528 1838.1960156483265 3676.392031296654 0.5503108996343586 0.07400520935938923 56.397961445750745 54.49923595662683
19536 1838.196015648327 3676.3920312966534 0.55031078348607 0.07400525998532188 56.39796144575082 54.4992359566267
19544 1838.1960156483265 3676.392031296653 0.5503104785975894 0.07400539981823206 56.397961445750745 54.49923595662683
19552 1838.1960156483265 3676.392031296652 0.5503107204958305 0.07400529121278998 56.397961445750745 54.49923595662682
19560 1838.1960156483262 3676.392031296653 0.5503108508256067 0.074005230364457 56.39796144575081 54.4992359566267
19568 1838.1960156483262 3676.3920312966525 0.5503105284738282 0.07400537772225962 56.3979614457508 54.49923595662672
19576 1838.1960156483265 3676.392031296652 0.5503105466249769 0.07400537223104614 56.39796144575071 54.49923595662689
19584 1838.1960156483265 3676.3920312966516 0.5503104859681324 0.07400539962488578 56.39796144575077 54.49923595662679
19592 1838.1960156483256 3676.3920312966516 0.5503106809505296 0.07400531112624163 56.39796144575077 54.49923595662674
19600 1838.1960156483253 3676.3920312966507 0.5503107472099177 0.07400527912313945 56.39796144575095 54.499235956626386
19608 1838.1960156483242 3676.3920312966484 0.5503104874242096 0.07400540792777446 56.397961445750745 54.49923595662672
19616 1838.1960156483224 3676.3920312966466 0.5503108058195973 0.07400525897651483 56.39796144575064 54.499235956626826
19624 1838.1960156483228 3676.3920312966475 0.5503099196127459 0.07400566306562059 56.39796144575125 54.499235956625725
19632 1838.196015648322 3676.392031296645 0.5503118836427406 0.0740047713264763 56.39796144575088 54.499235956626364
19640 1838.1960156483215 3676.392031296644 0.5503103870846647 0.07400544969889827 56.397961445751115 54.49923595662592
19648 1838.196015648322 3676.3920312966434 0.5503095703040711 0.07400581966181917 56.39796144575088 54.499235956626364
19656 1838.196015648322 3676.392031296642 0.5503105642564928 0.07400537096507052 56.39796144575094 54.499235956626244
19664 1838.1960156483215 3676.3920312966407 0.5503105715250706 0.07400536286670331 56.397961445750745 54.49923595662659
19672 1838.196015648321 3676.3920312966407 0.5503110718426334 0.07400513676740572 56.39796144575071 54.49923595662663
19680 1838.1960156483196 3676.392031296641 0.5503106668720265 0.0740053397088065 56.397961445750894 54.499235956626215
19688 1838.1960156483199 3676.3920312966397 0.5503102142027935 0.07400552947509144 56.397961445750475 54.49923595662699
19696 1838.1960156483192 3676.3920312966384 0.5503109640721161 0.074005184949577 56.3979614457512 54.49923595662565
19704 1838.1960156483187 3676.3920312966393 0.5503093011477138 0.07400594928137927 56.397961445750354 54.49923595662716
19712 1838.1960156483187 3676.3920312966384 0.5503102451819477 0.07400551505846015 56.39796144575093 54.499235956626116
19720 1838.1960156483196 3676.3920312966384 0.5503105186631362 0.07400538877189654 56.39796144575086 54.499235956626286
19728 1838.1960156483187 3676.3920312966393 0.5503106804930187 0.07400531417677719 56.39796144575106 54.49923595662588
19736 1838.1960156483185 3676.3920312966375 0.5503102299094738 0.07400552566983559 56.3979614457508 54.49923595662634
19744 1838.1960156483167 3676.392031296637 0.5503102146516091 0.07400554283519314 56.3979614457508 54.49923595662626
19752 1838.1960156483174 3676.3920312966347 0.5503095809907359 0.07400582529507442 56.39796144575073 54.499235956626414
19760 1838.1960156483165 3676.392031296632 0.5503101930867322 0.07400556322908859 56.39796144575084 54.49923595662616
19768 1838.1960156483156 3676.39203129663 0.5503108967394585 0.0740052286872022 56.39796144575106 54.499235956625725
19776 1838.1960156483137 3676.3920312966284 0.5503101069431132 0.07400561253755768 56.3979614457508 54.49923595662611
19784 1838.1960156483149 3676.3920312966284 0.5503100397770323 0.0740056333850077 56.39796144575099 54.499235956625824
19792 1838.196015648316 3676.3920312966306 0.5503101254584662 0.07400558410282614 56.39796144575093 54.49923595662599
19800 1838.1960156483153 3676.39203129663 0.5503093014912038 0.07400597125371418 56.397961445750596 54.49923595662657
19808 1838.1960156483158 3676.39203129663 0.5503100398994883 0.07400563934458497 56.39796144575084 54.499235956626144
19816 1838.196015648315 3676.3920312966306 0.5503097708690721 0.07400576422438739 56.39796144575064 54.499235956626485
19824 1838.196015648315 3676.39203129663 0.5503095138361788 0.0740058815570583 56.397961445750745 54.49923595662627
19832 1838.1960156483146 3676.3920312966293 0.5503086260657253 0.0740062827929657 56.39796144575078 54.499235956626194
19840 1838.196015648315 3676.39203129663 0.550309118571905 0.07400604664055443 56.39796144575066 54.499235956626435
19848 1838.1960156483146 3676.3920312966284 0.5503092718812618 0.074005987732514 56.397961445750745 54.49923595662625
19856 1838.1960156483137 3676.3920312966284 0.5503090267740137 0.07400610187383178 56.39796144575071 54.499235956626286
19864 1838.1960156483126 3676.3920312966284 0.5503093970358086 0.07400594086262906 56.397961445750916 54.49923595662585
19872 1838.196015648314 3676.3920312966275 0.5503094389096349 0.07400591846845873 56.397961445751044 54.499235956625675
19880 1838.1960156483133 3676.3920312966284 0.5503100426130908 0.07400563965606967 56.39796144575112 54.49923595662549
19888 1838.1960156483137 3676.3920312966266 0.5503095196345099 0.07400588411444708 56.397961445750894 54.49923595662594
19896 1838.1960156483133 3676.3920312966284 0.5503095563840594 0.07400586383767244 56.39796144575087 54.49923595662596
19904 1838.1960156483135 3676.392031296628 0.5503093843997168 0.07400594462370869 56.39796144575063 54.499235956626414
19912 1838.1960156483137 3676.3920312966275 0.5503093104357534 0.07400598283519795 56.39796144575049 54.49923595662668
19920 1838.1960156483137 3676.3920312966275 0.5503089603153946 0.07400613165292531 56.3979614457505 54.49923595662668
19928 1838.196015648314 3676.392031296628 0.5503092765644149 0.07400599566374871 56.39796144575101 54.49923595662573
19936 1838.196015648314 3676.3920312966284 0.55030928007565 0.07400598732131529 56.3979614457507 54.49923595662631
19944 1838.1960156483135 3676.3920312966284 0.550309399698485 0.07400594206588328 56.39796144575073 54.49923595662622
19952 1838.1960156483135 3676.3920312966266 0.5503095662991137 0.07400585999529999 56.39796144575073 54.49923595662624
19960 1838.196015648314 3676.3920312966275 0.5503094147639778 0.0740059204788675 56.397961445750845 54.499235956626045
19968 1838.1960156483137 3676.3920312966275 0.5503095597242751 0.07400585841850392 56.39796144575085 54.49923595662602
19976 1838.1960156483133 3676.392031296627 0.5503095652786303 0.07400586120381791 56.39796144575093 54.49923595662585
19984 1838.1960156483128 3676.3920312966266 0.5503095906816793 0.0740058518467266 56.397961445751 54.4992359566257
19992 1838.1960156483128 3676.3920312966256 0.5503095011495722 0.07400589448969279 56.39796144575085 54.499235956625974
20000 1838.1960156483133 3676.392031296626 0.5503094327313595 0.07400591769731271 56.39796144575086 54.499235956625974
20008 1838.1960156483133 3676.392031296626 0.5503095564647479 0.07400586473069534 56.39796144575099 54.49923595662574
20016 1838.196015648313 3676.3920312966256 0.5503096193436109 0.07400583538594999 56.397961445750916 54.49923595662587
20024 1838.1960156483126 3676.3920312966256 0.5503096320623131 0.07400583009735859 56.39796144575082 54.499235956626016
20032 1838.1960156483121 3676.392031296625 0.5503094411627042 0.07400591606173808 56.39796144575099 54.4992359566257
20040 1838.1960156483121 3676.392031296624 0.5503097165036028 0.07400579397630125 56.39796144575084 54.49923595662596
20048 1838.1960156483115 3676.3920312966225 0.5503095579062814 0.07400587443914138 56.39796144575086 54.4992359566259
20056 1838.196015648312 3676.3920312966225 0.5503093283334711 0.07400598814443532 56.397961445750894 54.49923595662586
20064 1838.1960156483115 3676.392031296624 0.5503090939314677 0.07400609615856457 56.397961445750774 54.49923595662606
20072 1838.1960156483115 3676.392031296623 0.5503091603801401 0.07400607768628567 56.39796144575114 54.49923595662537
20080 1838.1960156483121 3676.392031296624 0.5503089982555148 0.07400612804852465 56.39796144575101 54.49923595662565
20088 1838.1960156483126 3676.3920312966247 0.5503093209612793 0.07400599602958767 56.39796144575063 54.49923595662638
20096 1838.1960156483128 3676.3920312966256 0.550308991985872 0.07400614388914721 56.39796144575133 54.49923595662511
20104 1838.1960156483133 3676.392031296625 0.5503086721766574 0.07400630237021298 56.397961445750674 54.49923595662633
20112 1838.1960156483137 3676.392031296627 0.5503080279270989 0.07400658911158638 56.39796144575069 54.49923595662632
20120 1838.1960156483128 3676.392031296626 0.5503085346938853 0.07400634170955854 56.397961445750894 54.4992359566259
20128 1838.1960156483124 3676.392031296625 0.550308326562009 0.0740064443603932 56.39796144575094 54.49923595662579
20136 1838.196015648312 3676.3920312966256 0.5503093910924801 0.074005962545332 56.397961445751065 54.49923595662554
