4736 6771.596850735705 0 1.0362481409539757 0.5613259298782385 55.05181347150226 62.71442553848447
4744 6771.596850735575 0 1.0362481206894818 0.5613259670718037 55.051813471502065 62.71442553848208
4752 6771.596850735511 0 1.03624813263594 0.561325945150763 55.05181347150237 62.71442553847916
4760 6771.59685073595 0 1.0362481363779033 0.5613259383090488 55.05181347150057 62.714425538497956
4768 6771.596850735586 0 1.0362481355880642 0.5613259396854529 55.051813471501085 62.7144255384866
4776 6771.5968507355365 0 1.036248137363658 0.561325936453839 55.05181347150232 62.71442553848
4784 6771.596850735899 0 1.036248138300972 0.5613259346916177 55.05181347149836 62.71442553850627
4792 6771.596850735665 0 1.036248136247534 0.561325938483345 55.05181347150104 62.71442553848874
4800 6771.5968507355155 0 1.0362481346407937 0.5613259414087636 55.05181347150205 62.71442553848061
4808 6771.59685073561 0 1.0362481339299094 0.5613259427822463 55.05181347150102 62.71442553848749
4816 6771.596850735466 0 1.0362481312514698 0.5613259476237622 55.05181347150196 62.714425538479816
4824 6771.596850735508 0 1.0362481331318258 0.5613259442878986 55.0518134715016 62.71442553848241
4832 6771.596850735568 0 1.0362481299225066 0.5613259502202881 55.05181347150234 62.71442553848071
4840 6771.596850735648 0 1.0362481345763648 0.5613259416412422 55.05181347149949 62.71442553849507
4848 6771.596850735626 0 1.0362481335102613 0.5613259436655261 55.051813471499756 62.71442553849337
4856 6771.596850735652 0 1.0362481398755468 0.5613259319752657 55.05181347150088 62.71442553848914
4864 6771.596850735534 0 1.0362481393081895 0.5613259330469738 55.05181347150132 62.714425538484285
4872 6771.596850735729 0 1.0362481378098236 0.5613259357830147 55.05181347150089 62.71442553849103
4880 6771.596850735659 0 1.0362481414611329 0.561325929073638 55.051813471501305 62.71442553848749
4888 6771.596850735514 0 1.0362481423739736 0.5613259273775935 55.051813471502456 62.71442553847883
4896 6771.596850735446 0 1.0362481416850846 0.5613259286099759 55.05181347150217 62.714425538478395
4904 6771.59685073547 0 1.0362481421600451 0.5613259278027881 55.05181347150172 62.714425538480945
4912 6771.5968507354155 0 1.0362481441897158 0.5613259240678348 55.0518134715021 62.71442553847792
4920 6771.596850735445 0 1.0362481464226274 0.561325920023471 55.05181347150209 62.71442553847867
4928 6771.5968507355365 0 1.0362481414157103 0.5613259291518838 55.051813471501184 62.71442553848494
4936 6771.59685073545 0 1.0362481413528721 0.5613259292678758 55.05181347150253 62.714425538476945
4944 6771.596850735499 0 1.0362481426620347 0.5613259268480995 55.051813471501774 62.71442553848143
4952 6771.596850735485 0 1.0362481396858447 0.5613259323494999 55.051813471501724 62.71442553848129
4960 6771.596850735463 0 1.0362481434484312 0.5613259254533584 55.051813471501774 62.71442553848055
4968 6771.596850735442 0 1.036248142080076 0.5613259279788514 55.05181347150245 62.71442553847707
4976 6771.596850735426 0 1.0362481432917383 0.5613259257525823 55.051813471502015 62.71442553847858
4984 6771.596850735429 0 1.0362481415948743 0.5613259288754053 55.05181347150202 62.714425538478615
4992 6771.596850735433 0 1.0362481392511618 0.5613259331846142 55.0518134715022 62.71442553847793
5000 6771.596850735438 0 1.0362481434093422 0.5613259255512268 55.05181347150224 62.71442553847789
5008 6771.596850735417 0 1.036248138605343 0.5613259343899899 55.05181347150211 62.714425538477954
5016 6771.596850735452 0 1.0362481408393978 0.561325930273107 55.05181347150216 62.714425538478594
5024 6771.596850735402 0 1.0362481427819075 0.5613259267158295 55.05181347150256 62.71442553847558
5032 6771.596850735408 0 1.0362481408221622 0.561325930307916 55.05181347150248 62.7144255384761
5040 6771.596850735457 0 1.03624813927318 0.5613259331517821 55.05181347150205 62.71442553847918
5048 6771.596850735422 0 1.0362481417347496 0.5613259286336152 55.05181347150221 62.714425538477634
5056 6771.596850735413 0 1.0362481404248205 0.5613259310518671 55.05181347150223 62.71442553847727
5064 6771.596850735429 0 1.0362481405217672 0.561325930880055 55.05181347150221 62.7144255384778
5072 6771.596850735393 0 1.0362481407993236 0.5613259303582202 55.05181347150257 62.71442553847534
5080 6771.596850735405 0 1.0362481380864363 0.5613259353354917 55.051813471502356 62.71442553847653
5088 6771.596850735388 0 1.0362481407676503 0.5613259304086542 55.05181347150245 62.71442553847574
5096 6771.596850735394 0 1.0362481408379356 0.5613259302869006 55.05181347150244 62.71442553847592
5104 6771.596850735388 0 1.0362481417860085 0.5613259285649042 55.051813471502484 62.714425538475574
5112 6771.59685073539 0 1.0362481406789916 0.5613259306035667 55.05181347150247 62.71442553847568
5120 6771.596850735388 0 1.0362481420361707 0.5613259281211643 55.051813471502584 62.71442553847516
5128 6771.596850735385 0 1.0362481399664594 0.561325931898698 55.05181347150256 62.71442553847514
5136 6771.596850735391 0 1.0362481391472014 0.5613259333921363 55.051813471502555 62.714425538475325
5144 6771.596850735393 0 1.0362481407790916 0.5613259303992632 55.05181347150259 62.71442553847521
5152 6771.596850735393 0 1.0362481405524968 0.5613259308209537 55.05181347150255 62.714425538475425
5160 6771.59685073539 0 1.0362481403251007 0.5613259312117764 55.051813471502584 62.71442553847519
5168 6771.596850735388 0 1.0362481387053248 0.5613259342066673 55.05181347150254 62.714425538475325
5176 6771.596850735383 0 1.0362481407699116 0.5613259304134022 55.051813471502584 62.714425538475
5184 6771.596850735396 0 1.036248139045238 0.5613259335757652 55.05181347150243 62.71442553847599
5192 6771.596850735388 0 1.0362481392072225 0.5613259332769314 55.051813471502534 62.71442553847537
5200 6771.596850735389 0 1.0362481397154384 0.5613259323515787 55.05181347150247 62.71442553847566
5208 6771.596850735385 0 1.0362481401630457 0.5613259315343949 55.05181347150254 62.714425538475226
5216 6771.596850735385 0 1.0362481398983239 0.5613259320124998 55.051813471502555 62.714425538475176
5224 6771.596850735388 0 1.0362481402208643 0.561325931436993 55.05181347150249 62.714425538475545
5232 6771.596850735386 0 1.0362481397200665 0.5613259323489614 55.051813471502534 62.71442553847531
5240 6771.596850735383 0 1.0362481401074775 0.561325931643359 55.05181347150257 62.71442553847508
5248 6771.596850735381 0 1.0362481394020195 0.5613259329329036 55.05181347150258 62.71442553847499
5256 6771.596850735379 0 1.0362481400338883 0.5613259317664161 55.05181347150259 62.71442553847488
5264 6771.596850735379 0 1.0362481404769261 0.5613259309512394 55.051813471502584 62.71442553847494
5272 6771.596850735379 0 1.036248140229183 0.5613259314131924 55.051813471502584 62.714425538474906
5280 6771.596850735381 0 1.0362481398176593 0.5613259321653956 55.05181347150259 62.71442553847492
5288 6771.596850735385 0 1.0362481401035974 0.5613259316403427 55.05181347150254 62.71442553847524
5296 6771.596850735384 0 1.0362481402154322 0.5613259314391237 55.05181347150253 62.71442553847527
5304 6771.596850735383 0 1.036248140062227 0.5613259317169955 55.05181347150254 62.71442553847521
5312 6771.596850735382 0 1.0362481401312091 0.5613259315940448 55.05181347150255 62.71442553847514
5320 6771.596850735379 0 1.0362481397200818 0.5613259323465587 55.05181347150258 62.714425538474934
5328 6771.596850735379 0 1.0362481397658576 0.5613259322642544 55.05181347150258 62.714425538474934
5336 6771.596850735379 0 1.0362481399488197 0.5613259319266174 55.05181347150258 62.714425538474956
5344 6771.596850735381 0 1.036248139666242 0.5613259324456694 55.05181347150258 62.714425538474984
5352 6771.596850735379 0 1.0362481400327423 0.5613259317728574 55.051813471502584 62.714425538474906
5360 6771.596850735381 0 1.0362481396845165 0.5613259324184192 55.05181347150258 62.714425538475
5368 6771.596850735379 0 1.0362481400927128 0.5613259316688193 55.05181347150259 62.71442553847489
5376 6771.596850735379 0 1.0362481398736048 0.5613259320732692 55.051813471502584 62.71442553847491
5384 6771.596850735381 0 1.0362481400783001 0.5613259316930319 55.05181347150259 62.71442553847491
5392 6771.596850735379 0 1.0362481400143237 0.5613259318115922 55.05181347150259 62.714425538474885
5400 6771.596850735377 0 1.0362481399807089 0.5613259318776157 55.051813471502584 62.714425538474885
5408 6771.59685073538 0 1.036248139958481 0.5613259319191971 55.05181347150259 62.714425538474906
5416 6771.596850735379 0 1.0362481400038965 0.5613259318357497 55.05181347150258 62.714425538474934
5424 6771.596850735379 0 1.036248139821049 0.5613259321704941 55.051813471502584 62.714425538474906
5432 6771.596850735379 0 1.03624814010161 0.5613259316548633 55.05181347150258 62.71442553847495
5440 6771.596850735379 0 1.0362481397689915 0.5613259322651909 55.05181347150258 62.714425538474934
5448 6771.596850735378 0 1.0362481399675352 0.5613259319010407 55.05181347150259 62.71442553847485
5456 6771.596850735377 4.656612873077393e-10 1.0362481397826016 0.5613259322403065 55.05181347150258 62.714425538474885
5464 6771.596850735379 0 1.0362481396118008 0.5613259325526689 55.05181347150258 62.714425538474934
5472 6771.596850735379 0 1.03624813973066 0.5613259323313213 55.051813471502584 62.7144255384749
5480 6771.596850735377 0 1.0362481397485799 0.5613259323016166 55.051813471502584 62.71442553847489
5488 6771.596850735379 0 1.036248139799711 0.5613259322039333 55.051813471502584 62.714425538474906
5496 6771.596850735379 0 1.0362481397744354 0.5613259322521462 55.05181347150259 62.71442553847486
5504 6771.596850735379 0 1.0362481397901262 0.5613259322213201 55.051813471502584 62.71442553847492
5512 6771.596850735378 0 1.0362481396403733 0.561325932495252 55.05181347150259 62.714425538474856
5520 6771.596850735378 0 1.0362481397237986 0.5613259323446153 55.05181347150259 62.71442553847485
5528 6771.596850735379 0 1.0362481397468413 0.5613259322983652 55.051813471502584 62.714425538474906
5536 6771.596850735379 0 1.036248139791749 0.561325932219971 55.051813471502584 62.71442553847492
5544 6771.596850735378 0 1.036248139735447 0.5613259323233208 55.05181347150259 62.71442553847485
5552 6771.596850735378 0 1.0362481397112837 0.5613259323670394 55.05181347150259 62.714425538474856
5560 6771.596850735377 0 1.0362481398004948 0.5613259322040332 55.051813471502584 62.71442553847489
5568 6771.596850735377 0 1.0362481398592216 0.5613259320954977 55.051813471502584 62.714425538474885
5576 6771.596850735377 0 1.0362481397848446 0.5613259322334041 55.051813471502584 62.71442553847489
5584 6771.596850735377 0 1.0362481398273036 0.5613259321543249 55.051813471502584 62.71442553847489
5592 6771.596850735378 0 1.036248139777283 0.5613259322473145 55.05181347150259 62.714425538474856
5600 6771.596850735377 0 1.03624813987919 0.5613259320607922 55.051813471502584 62.71442553847489
5608 6771.596850735377 0 1.0362481398642567 0.5613259320872329 55.051813471502584 62.714425538474885
5616 6771.596850735377 0 1.03624813987182 0.5613259320720151 55.051813471502584 62.714425538474885
5624 6771.596850735377 0 1.036248139848502 0.5613259321148267 55.051813471502584 62.714425538474885
5632 6771.596850735377 0 1.0362481398301993 0.561325932150027 55.051813471502584 62.714425538474885
5640 6771.596850735377 0 1.0362481399215522 0.5613259319810913 55.051813471502584 62.71442553847489
5648 6771.596850735377 0 1.0362481399495451 0.5613259319302197 55.051813471502584 62.71442553847489
5656 6771.596850735377 0 1.0362481399798227 0.5613259318722482 55.051813471502584 62.714425538474885
5664 6771.596850735379 0 1.0362481399532706 0.5613259319181179 55.05181347150259 62.714425538474885
5672 6771.596850735377 0 1.0362481401290702 0.5613259315972736 55.051813471502584 62.71442553847489
5680 6771.596850735377 0 1.0362481397496166 0.561325932293081 55.051813471502584 62.714425538474885
5688 6771.596850735379 0 1.036248139694873 0.5613259323891074 55.05181347150257 62.71442553847499
5696 6771.596850735379 0 1.0362481400880441 0.5613259316689188 55.05181347150258 62.71442553847496
5704 6771.596850735379 0 1.0362481400478987 0.5613259317471885 55.05181347150258 62.71442553847495
5712 6771.596850735381 0 1.0362481398560266 0.5613259320975542 55.051813471502584 62.71442553847498
5720 6771.596850735379 0 1.0362481398489372 0.5613259321091404 55.05181347150258 62.71442553847495
5728 6771.59685073538 0 1.0362481398303764 0.5613259321499167 55.05181347150259 62.7144255384749
5736 6771.596850735379 0 1.0362481400388617 0.5613259317647523 55.051813471502584 62.71442553847494
5744 6771.596850735379 0 1.0362481398237378 0.561325932155523 55.051813471502584 62.71442553847491
5752 6771.596850735377 0 1.0362481400818817 0.561325931685433 55.051813471502584 62.71442553847489
5760 6771.596850735379 0 1.03624813985227 0.5613259321029859 55.051813471502584 62.714425538474934
5768 6771.596850735379 0 1.0362481398917096 0.5613259320344036 55.051813471502584 62.71442553847491
5776 6771.596850735379 0 1.0362481399999204 0.5613259318315695 55.05181347150259 62.71442553847489
5784 6771.596850735377 0 1.0362481397353815 0.561325932321594 55.051813471502584 62.714425538474885
5792 6771.596850735379 0 1.0362481396912995 0.5613259324049582 55.051813471502584 62.7144255384749
5800 6771.596850735377 0 1.0362481395631933 0.5613259326427559 55.051813471502584 62.71442553847489
5808 6771.596850735379 0 1.0362481394242413 0.5613259328934016 55.051813471502584 62.7144255384749
5816 6771.596850735379 0 1.0362481394781435 0.5613259328000306 55.05181347150259 62.71442553847487
5824 6771.596850735379 0 1.0362481398737533 0.5613259320726021 55.05181347150259 62.71442553847489
5832 6771.596850735379 0 1.036248139634469 0.5613259325105646 55.05181347150259 62.71442553847489
5840 6771.596850735379 0 1.036248139974208 0.5613259318884111 55.05181347150259 62.71442553847489
5848 6771.596850735378 0 1.0362481399290686 0.5613259319710168 55.05181347150259 62.71442553847485
5856 6771.596850735378 0 1.036248139888007 0.561325932046101 55.05181347150259 62.714425538474856
5864 6771.596850735378 0 1.0362481399686332 0.561325931895066 55.05181347150259 62.71442553847485
5872 6771.596850735378 0 1.0362481397232015 0.561325932345639 55.05181347150259 62.714425538474856
5880 6771.596850735379 0 1.036248139986171 0.5613259318618659 55.05181347150259 62.71442553847488
5888 6771.596850735378 0 1.0362481398983046 0.561325932020485 55.05181347150259 62.714425538474856
5896 6771.596850735378 0 1.0362481398038161 0.5613259321940194 55.05181347150259 62.714425538474856
5904 6771.596850735378 0 1.0362481399571462 0.5613259319151561 55.05181347150259 62.714425538474856
5912 6771.596850735378 0 1.0362481399207388 0.5613259319805185 55.05181347150259 62.714425538474856
5920 6771.596850735378 0 1.0362481398016432 0.561325932196702 55.05181347150259 62.714425538474856
5928 6771.596850735378 0 1.0362481398666257 0.5613259320782066 55.05181347150259 62.71442553847485
5936 6771.596850735378 0 1.0362481396843348 0.5613259324155813 55.05181347150259 62.71442553847485
5944 6771.596850735378 0 1.0362481396977312 0.5613259323887727 55.05181347150259 62.714425538474856
5952 6771.596850735378 0 1.0362481398017829 0.5613259321969508 55.05181347150259 62.714425538474856
5960 6771.596850735378 0 1.0362481397966552 0.5613259322074132 55.05181347150259 62.714425538474856
5968 6771.596850735378 0 1.036248139704359 0.5613259323768656 55.05181347150259 62.714425538474856
5976 6771.596850735378 0 1.0362481397452876 0.5613259323026131 55.05181347150259 62.714425538474856
5984 6771.596850735378 0 1.0362481397161478 0.5613259323555002 55.05181347150259 62.714425538474856
5992 6771.596850735378 0 1.0362481397946157 0.5613259322122424 55.05181347150259 62.714425538474856
6000 6771.596850735378 0 1.0362481396058283 0.5613259325596318 55.05181347150259 62.714425538474856
6008 6771.596850735378 0 1.036248139760899 0.5613259322744076 55.05181347150259 62.71442553847485
6016 6771.596850735378 0 1.03624813972694 0.561325932336389 55.05181347150259 62.714425538474856
6024 6771.596850735378 0 1.0362481396837504 0.5613259324156831 55.05181347150259 62.714425538474856
6032 6771.596850735378 0 1.036248139756842 0.561325932282076 55.05181347150259 62.714425538474856
6040 6771.596850735378 0 1.036248139740459 0.5613259323120718 55.05181347150259 62.714425538474856
6048 6771.596850735378 0 1.0362481397211583 0.5613259323473376 55.05181347150259 62.714425538474856
6056 6771.596850735378 0 1.0362481397244026 0.5613259323418526 55.05181347150259 62.714425538474856
6064 6771.596850735378 0 1.0362481397416479 0.5613259323103261 55.05181347150259 62.714425538474856
6072 6771.596850735378 0 1.036248139736 0.5613259323207461 55.05181347150259 62.714425538474856
6080 6771.596850735378 0 1.0362481397681953 0.5613259322620344 55.05181347150259 62.714425538474856
6088 6771.596850735378 0 1.0362481397537948 0.5613259322881802 55.05181347150259 62.714425538474856
6096 6771.596850735378 0 1.0362481397686503 0.561325932260597 55.05181347150259 62.714425538474856
6104 6771.596850735378 0 1.0362481397500893 0.5613259322946449 55.05181347150259 62.714425538474856
6112 6771.596850735378 0 1.0362481397529952 0.5613259322894868 55.05181347150259 62.714425538474856
6120 6771.596850735378 0 1.0362481397343786 0.5613259323236672 55.05181347150259 62.714425538474856
6128 6771.596850735378 0 1.0362481397401797 0.5613259323130831 55.05181347150259 62.714425538474856
6136 6771.596850735378 0 1.036248139747805 0.5613259322990697 55.05181347150259 62.714425538474856
6144 6771.596850735378 0 1.036248139759217 0.5613259322782117 55.05181347150259 62.714425538474856
6152 6771.596850735378 0 1.03624813973839 0.5613259323163166 55.05181347150259 62.714425538474856
6160 6771.596850735378 0 1.0362481397450476 0.5613259323041896 55.05181347150259 62.714425538474856
6168 6771.596850735378 0 1.036248139742859 0.5613259323080312 55.05181347150259 62.714425538474856
6176 6771.596850735378 0 1.036248139739786 0.561325932313692 55.05181347150259 62.714425538474856
6184 6771.596850735378 0 1.0362481397405077 0.5613259323124625 55.05181347150259 62.714425538474856
6192 6771.596850735378 0 1.036248139738614 0.561325932315773 55.05181347150259 62.714425538474856
6200 6771.596850735378 0 1.036248139740308 0.5613259323126829 55.05181347150259 62.714425538474856
6208 6771.596850735378 0 1.0362481397440049 0.561325932305957 55.05181347150259 62.714425538474856
6216 6771.596850735378 0 1.0362481397390992 0.5613259323148767 55.05181347150259 62.714425538474856
6224 6771.596850735378 0 1.0362481397416523 0.5613259323102164 55.05181347150259 62.714425538474856
6232 6771.596850735378 0 1.0362481397426302 0.5613259323084465 55.05181347150259 62.714425538474856
6240 6771.596850735378 0 1.0362481397440713 0.5613259323057826 55.05181347150259 62.714425538474856
6248 6771.596850735378 0 1.0362481397449943 0.5613259323040792 55.05181347150259 62.714425538474856
6256 6771.596850735378 0 1.036248139742684 0.5613259323083039 55.05181347150259 62.714425538474856
6264 6771.596850735378 0 1.0362481397435217 0.5613259323068146 55.05181347150259 62.714425538474856
6272 6771.596850735378 0 1.0362481397444467 0.5613259323050984 55.05181347150259 62.714425538474856
6280 6771.596850735378 0 1.03624813974568 0.561325932302852 55.05181347150259 62.714425538474856
6288 6771.596850735378 0 1.0362481397464796 0.5613259323013842 55.05181347150259 62.714425538474856
6296 6771.596850735378 0 1.036248139746178 0.5613259323019465 55.05181347150259 62.714425538474856
6304 6771.596850735378 0 1.0362481397456251 0.5613259323029497 55.05181347150259 62.714425538474856
6312 6771.596850735378 0 1.0362481397467163 0.5613259323009439 55.05181347150259 62.714425538474856
6320 6771.596850735378 0 1.036248139746626 0.5613259323010972 55.05181347150259 62.714425538474856
6328 6771.596850735378 0 1.0362481397457117 0.5613259323028095 55.05181347150259 62.714425538474856
6336 6771.596850735378 0 1.0362481397452208 0.5613259323037029 55.05181347150259 62.714425538474856
6344 6771.596850735378 0 1.0362481397463876 0.5613259323015706 55.05181347150259 62.714425538474856
6352 6771.596850735378 0 1.0362481397456944 0.5613259323028246 55.05181347150259 62.714425538474856
6360 6771.596850735378 0 1.0362481397454557 0.5613259323032623 55.05181347150259 62.714425538474856
6368 6771.596850735378 0 1.0362481397453034 0.5613259323035463 55.05181347150259 62.714425538474856
6376 6771.596850735378 0 1.036248139746035 0.5613259323022054 55.05181347150259 62.714425538474856
6384 6771.596850735378 0 1.036248139746005 0.5613259323022591 55.05181347150259 62.714425538474856
6392 6771.596850735378 0 1.0362481397459082 0.561325932302434 55.05181347150259 62.714425538474856
6400 6771.596850735378 0 1.0362481397457504 0.5613259323027241 55.05181347150259 62.714425538474856
6408 6771.596850735378 0 1.0362481397459036 0.5613259323024463 55.05181347150259 62.714425538474856
6416 6771.596850735378 0 1.0362481397461218 0.5613259323020466 55.05181347150259 62.714425538474856
6424 6771.596850735378 0 1.0362481397461234 0.5613259323020433 55.05181347150259 62.714425538474856
6432 6771.596850735378 0 1.0362481397461354 0.5613259323020212 55.05181347150259 62.714425538474856
6440 6771.596850735378 0 1.0362481397461791 0.561325932301942 55.05181347150259 62.714425538474856
6448 6771.596850735378 0 1.0362481397461187 0.5613259323020507 55.05181347150259 62.714425538474856
6456 6771.596850735378 0 1.0362481397461896 0.56132593230192 55.05181347150259 62.714425538474856
6464 6771.596850735378 0 1.0362481397461962 0.5613259323019076 55.05181347150259 62.714425538474856
6472 6771.596850735378 0 1.0362481397463144 0.5613259323016926 55.05181347150259 62.714425538474856
6480 6771.596850735378 0 1.0362481397464636 0.5613259323014196 55.05181347150259 62.714425538474856
6488 6771.596850735378 0 1.0362481397465364 0.5613259323012858 55.05181347150259 62.714425538474856
6496 6771.596850735378 0 1.036248139746456 0.5613259323014341 55.05181347150259 62.714425538474856
6504 6771.596850735378 0 1.0362481397465702 0.561325932301226 55.05181347150259 62.714425538474856
6512 6771.596850735378 0 1.0362481397464662 0.5613259323014138 55.05181347150259 62.714425538474856
6520 6771.596850735378 0 1.036248139746634 0.5613259323011083 55.05181347150259 62.714425538474856
6528 6771.596850735378 0 1.0362481397465548 0.5613259323012532 55.05181347150259 62.714425538474856
6536 6771.596850735378 0 1.0362481397465033 0.5613259323013468 55.05181347150259 62.714425538474856
6544 6771.596850735378 0 1.0362481397465007 0.5613259323013513 55.05181347150259 62.714425538474856
6552 6771.596850735378 0 1.036248139746538 0.5613259323012831 55.05181347150259 62.714425538474856
6560 6771.596850735378 0 1.0362481397465533 0.5613259323012548 55.05181347150259 62.714425538474856
6568 6771.596850735378 0 1.0362481397465435 0.5613259323012719 55.05181347150259 62.714425538474856
6576 6771.596850735378 0 1.0362481397465224 0.561325932301311 55.05181347150259 62.714425538474856
6584 6771.596850735378 0 1.0362481397465175 0.5613259323013197 55.05181347150259 62.714425538474856
6592 6771.596850735378 0 1.0362481397465206 0.5613259323013142 55.05181347150259 62.714425538474856
6600 6771.596850735378 0 1.0362481397465413 0.5613259323012766 55.05181347150259 62.714425538474856
6608 6771.596850735378 0 1.0362481397465422 0.5613259323012751 55.05181347150259 62.714425538474856
6616 6771.596850735378 0 1.0362481397465484 0.5613259323012635 55.05181347150259 62.714425538474856
6624 6771.596850735378 0 1.036248139746533 0.5613259323012919 55.05181347150259 62.714425538474856
6632 6771.596850735378 0 1.0362481397465437 0.5613259323012724 55.05181347150259 62.714425538474856
6640 6771.596850735378 0 1.036248139746533 0.5613259323012918 55.05181347150259 62.714425538474856
6648 6771.596850735378 0 1.0362481397465253 0.5613259323013059 55.05181347150259 62.714425538474856
6656 6771.596850735378 0 1.036248139746531 0.5613259323012955 55.05181347150259 62.714425538474856
6664 6771.596850735378 0 1.0362481397465555 0.5613259323012508 55.05181347150259 62.714425538474856
6672 6771.596850735378 0 1.0362481397465313 0.5613259323012951 55.05181347150259 62.714425538474856
6680 6771.596850735378 0 1.0362481397465357 0.5613259323012872 55.05181347150259 62.714425538474856
6688 6771.596850735378 0 1.0362481397465377 0.5613259323012832 55.05181347150259 62.714425538474856
6696 6771.596850735378 0 1.0362481397464718 0.5613259323014037 55.05181347150259 62.714425538474856
6704 6771.596850735378 0 1.0362481397465109 0.5613259323013315 55.05181347150259 62.714425538474856
6712 6771.596850735378 0 1.0362481397465133 0.5613259323013274 55.05181347150259 62.714425538474856
6720 6771.596850735378 0 1.0362481397464998 0.5613259323013526 55.05181347150259 62.714425538474856
6728 6771.596850735378 0 1.036248139746508 0.561325932301338 55.05181347150259 62.714425538474856
6736 6771.596850735378 0 1.036248139746476 0.5613259323013963 55.05181347150259 62.714425538474856
6744 6771.596850735378 0 1.036248139746502 0.5613259323013484 55.05181347150259 62.714425538474856
6752 6771.596850735378 0 1.036248139746522 0.5613259323013118 55.05181347150259 62.714425538474856
6760 6771.596850735378 0 1.0362481397465386 0.5613259323012814 55.05181347150259 62.714425538474856
6768 6771.596850735378 0 1.0362481397465513 0.5613259323012582 55.05181347150259 62.714425538474856
6776 6771.596850735378 0 1.0362481397465568 0.5613259323012482 55.05181347150259 62.714425538474856
6784 6771.596850735378 0 1.0362481397465295 0.5613259323012982 55.05181347150259 62.714425538474856
6792 6771.596850735378 0 1.0362481397465402 0.5613259323012788 55.05181347150259 62.714425538474856
6800 6771.596850735378 0 1.036248139746545 0.5613259323012697 55.05181347150259 62.714425538474856
6808 6771.596850735378 0 1.0362481397465535 0.5613259323012544 55.05181347150259 62.714425538474856
6816 6771.596850735378 0 1.0362481397465477 0.5613259323012646 55.05181347150259 62.714425538474856
6824 6771.596850735378 0 1.036248139746542 0.5613259323012751 55.05181347150259 62.714425538474856
6832 6771.596850735378 0 1.0362481397465444 0.5613259323012706 55.05181347150259 62.714425538474856
6840 6771.596850735378 0 1.0362481397465344 0.5613259323012885 55.05181347150259 62.714425538474856
6848 6771.596850735378 0 1.0362481397465366 0.5613259323012845 55.05181347150259 62.714425538474856
6856 6771.596850735378 0 1.0362481397464793 0.5613259323013893 55.05181347150259 62.714425538474856
6864 6771.596850735378 0 1.0362481397464915 0.5613259323013672 55.05181347150259 62.714425538474856
6872 6771.596850735378 0 1.0362481397464738 0.5613259323013994 55.05181347150259 62.714425538474856
6880 6771.596850735378 0 1.0362481397465093 0.5613259323013347 55.05181347150259 62.714425538474856
6888 6771.596850735378 0 1.0362481397465022 0.5613259323013476 55.05181347150259 62.714425538474856
6896 6771.596850735378 0 1.0362481397464909 0.5613259323013682 55.05181347150259 62.714425538474856
6904 6771.596850735378 0 1.036248139746515 0.5613259323013241 55.05181347150259 62.714425538474856
6912 6771.596850735378 0 1.036248139746517 0.5613259323013202 55.05181347150259 62.714425538474856
6920 6771.596850735378 0 1.0362481397465195 0.5613259323013154 55.05181347150259 62.714425538474856
6928 6771.596850735378 0 1.036248139746523 0.5613259323013088 55.05181347150259 62.714425538474856
6936 6771.596850735378 0 1.0362481397465206 0.5613259323013137 55.05181347150259 62.714425538474856
6944 6771.596850735378 0 1.0362481397465328 0.5613259323012916 55.05181347150259 62.714425538474856
6952 6771.596850735378 0 1.036248139746543 0.5613259323012725 55.05181347150259 62.714425538474856
6960 6771.596850735378 0 1.0362481397465224 0.5613259323013112 55.05181347150259 62.714425538474856
6968 6771.596850735378 0 1.0362481397465269 0.5613259323013023 55.05181347150259 62.714425538474856
6976 6771.596850735378 0 1.0362481397465257 0.5613259323013046 55.05181347150259 62.714425538474856
6984 6771.596850735378 0 1.0362481397465195 0.5613259323013161 55.05181347150259 62.714425538474856
6992 6771.596850735378 0 1.0362481397465106 0.5613259323013321 55.05181347150259 62.714425538474856
7000 6771.596850735378 0 1.0362481397464969 0.5613259323013572 55.05181347150259 62.714425538474856
7008 6771.596850735378 0 1.0362481397465204 0.5613259323013139 55.05181347150259 62.714425538474856
7016 6771.596850735378 0 1.0362481397465075 0.5613259323013378 55.05181347150259 62.714425538474856
7024 6771.596850735378 0 1.036248139746524 0.5613259323013072 55.05181347150259 62.714425538474856
7032 6771.596850735378 0 1.0362481397465362 0.561325932301284 55.05181347150259 62.714425538474856
7040 6771.596850735378 0 1.036248139746531 0.5613259323012939 55.05181347150259 62.714425538474856
7048 6771.596850735378 0 1.0362481397465237 0.5613259323013077 55.05181347150259 62.714425538474856
7056 6771.596850735378 0 1.0362481397465122 0.5613259323013282 55.05181347150259 62.714425538474856
7064 6771.596850735378 0 1.0362481397465064 0.5613259323013393 55.05181347150259 62.714425538474856
7072 6771.596850735378 0 1.0362481397465073 0.5613259323013378 55.05181347150259 62.714425538474856
7080 6771.596850735378 0 1.0362481397465164 0.5613259323013216 55.05181347150259 62.714425538474856
7088 6771.596850735378 0 1.0362481397465122 0.5613259323013292 55.05181347150259 62.714425538474856
7096 6771.596850735378 0 1.0362481397464955 0.5613259323013599 55.05181347150259 62.714425538474856
7104 6771.596850735378 0 1.036248139746499 0.5613259323013534 55.05181347150259 62.714425538474856
7112 6771.596850735378 0 1.036248139746503 0.5613259323013458 55.05181347150259 62.714425538474856
7120 6771.596850735378 0 1.0362481397465082 0.5613259323013365 55.05181347150259 62.714425538474856
