40640 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40648 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40656 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40664 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40672 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40680 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40688 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40696 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40704 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40712 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40720 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40728 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40736 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40744 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40752 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40760 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40768 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40776 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40784 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40792 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40800 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40808 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40816 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40824 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40832 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40840 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40848 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40856 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40864 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40872 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40880 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40888 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40896 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40904 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40912 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40920 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40928 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40936 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40944 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40952 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40960 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40968 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40976 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40984 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
40992 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41000 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41008 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41016 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41024 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41032 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41040 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41048 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41056 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41064 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41072 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41080 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41088 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41096 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41104 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41112 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41120 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41128 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41136 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41144 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41152 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41160 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41168 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41176 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41184 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41192 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41200 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41208 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41216 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41224 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41232 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41240 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41248 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41256 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41264 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41272 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41280 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41288 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41296 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41304 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41312 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41320 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41328 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41336 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41344 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41352 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41360 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41368 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41376 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41384 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41392 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41400 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41408 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41416 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41424 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41432 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41440 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41448 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41456 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41464 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41472 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41480 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41488 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41496 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41504 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41512 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41520 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41528 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41536 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41544 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41552 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41560 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41568 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41576 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41584 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41592 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41600 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41608 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41616 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41624 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41632 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41640 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41648 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41656 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41664 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41672 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41680 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41688 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41696 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41704 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41712 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41720 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41728 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41736 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41744 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41752 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41760 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41768 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41776 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41784 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41792 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41800 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41808 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41816 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41824 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41832 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41840 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41848 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41856 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41864 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41872 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41880 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41888 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41896 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41904 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41912 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41920 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41928 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41936 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41944 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41952 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41960 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41968 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41976 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41984 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
41992 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42000 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42008 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42016 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42024 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42032 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42040 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42048 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42056 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42064 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42072 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42080 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42088 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42096 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42104 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42112 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42120 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42128 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42136 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42144 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42152 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42160 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42168 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42176 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42184 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42192 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42200 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42208 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42216 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42224 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42232 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42240 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42248 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42256 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42264 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42272 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42280 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42288 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42296 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42304 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42312 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42320 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42328 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42336 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42344 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42352 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42360 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42368 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42376 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42384 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42392 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42400 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42408 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42416 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42424 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42432 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42440 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42448 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42456 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42464 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42472 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42480 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42488 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42496 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42504 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42512 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42520 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42528 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42536 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42544 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42552 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42560 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42568 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42576 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42584 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42592 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42600 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42608 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42616 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42624 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42632 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42640 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42648 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42656 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42664 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42672 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42680 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42688 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42696 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42704 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42712 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42720 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42728 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42736 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42744 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42752 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42760 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42768 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42776 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42784 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42792 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42800 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42808 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42816 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42824 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42832 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42840 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42848 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42856 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42864 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42872 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42880 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42888 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42896 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42904 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42912 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42920 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42928 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42936 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42944 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42952 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42960 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42968 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42976 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42984 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
42992 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43000 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43008 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43016 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43024 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43032 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43040 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43048 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43056 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
43064 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
