42960 2283.2914307141114 4566.5828614281145 0.8400279299709174 0.08314356715478628 60.19912958655702 33.56920377535712
42968 2283.29143071411 4566.582861428147 0.8400284455541602 0.0831441626715503 60.1991295865656 33.56920377534561
42976 2283.2914307141064 4566.58286142772 0.8400279215029368 0.08314355737296746 60.199129586556765 33.56920377535731
42984 2283.291430714112 4566.582861427929 0.8400283256875297 0.0831440242213906 60.19912958656363 33.56920377534832
42992 2283.2914307141164 4566.582861428101 0.8400283539725693 0.08314405689193446 60.19912958656418 33.569203775347695
43000 2283.291430714105 4566.582861427871 0.8400274430392988 0.08314300473030466 60.19912958654875 33.56920377536797
43008 2283.2914307141027 4566.58286142788 0.8400283214935996 0.08314401937599278 60.19912958656335 33.569203775348406
43016 2283.291430714112 4566.582861428007 0.8400275106075935 0.08314308277561967 60.199129586550036 33.56920377536646
43024 2283.2914307141045 4566.582861426984 0.8400283685649923 0.08314407374534015 60.19912958656417 33.56920377534736
43032 2283.291430714112 4566.582861428068 0.8400282560012955 0.08314394373171913 60.19912958656245 33.56920377534988
43040 2283.2914307141154 4566.582861428116 0.8400282208375828 0.08314390311669637 60.19912958656194 33.56920377535068
43048 2283.291430714111 4566.5828614282 0.8400283009280928 0.08314399562389864 60.199129586563195 33.56920377534887
43056 2283.291430714107 4566.582861428138 0.840028047541894 0.08314370295287293 60.19912958655887 33.56920377535452
43064 2283.2914307141114 4566.582861428163 0.8400282859179128 0.08314397828646898 60.19912958656293 33.569203775349216
43072 2283.2914307141127 4566.582861428177 0.8400277801171049 0.0831433940688711 60.199129586554534 33.56920377536048
43080 2283.29143071411 4566.5828614278635 0.8400282025977672 0.08314388204842214 60.199129586561504 33.569203775351085
43088 2283.2914307141104 4566.5828614282145 0.8400284202382732 0.08314413343133052 60.199129586565164 33.56920377534622
43096 2283.291430714109 4566.582861428091 0.8400280082374169 0.08314365755537839 60.199129586558264 33.5692037753554
43104 2283.291430714109 4566.582861428136 0.8400284538670948 0.08314417227332709 60.19912958656568 33.569203775345485
43112 2283.291430714105 4566.582861428202 0.8400279935938585 0.08314364064062968 60.199129586557895 33.56920377535575
43120 2283.291430714109 4566.5828614281945 0.8400284859992269 0.08314420938711681 60.199129586566215 33.56920377534477
43128 2283.291430714104 4566.582861427701 0.8400279371430327 0.08314357543791077 60.19912958655696 33.56920377535698
43136 2283.2914307141027 4566.58286142812 0.8400284974685701 0.08314422263336814 60.199129586566244 33.569203775344526
43144 2283.2914307141054 4566.5828614278325 0.8400275234804849 0.08314309764321295 60.19912958655008 33.5692037753662
43152 2283.291430714098 4566.5828614272505 0.8400278745008098 0.08314350308268187 60.19912958655577 33.569203775358375
43160 2283.291430714095 4566.582861428067 0.8400277955141917 0.08314341184983892 60.199129586554385 33.56920377536014
43168 2283.291430714101 4566.582861427832 0.8400280708522202 0.08314372987634396 60.1991295865591 33.569203775354026
43176 2283.2914307140895 4566.582861427942 0.840028511001026 0.08314423826175314 60.19912958656616 33.56920377534425
43184 2283.2914307141073 4566.582861427916 0.8400270111247445 0.08314250585431852 60.19912958654155 33.569203775377645
43192 2283.2914307141027 4566.5828614280335 0.8400285370367684 0.08314426833609456 60.19912958656687 33.5692037753437
43200 2283.291430714118 4566.582861427869 0.8400281068878964 0.08314377150142849 60.19912958656005 33.56920377535329
43208 2283.291430714125 4566.5828614278 0.840028320989104 0.0831440187975213 60.19912958656378 33.56920377534852
43216 2283.291430714118 4566.582861427396 0.8400276296487489 0.08314322027271817 60.1991295865521 33.56920377536391
43224 2283.291430714119 4566.582861427608 0.8400286496973843 0.08314439846560845 60.19912958656914 33.569203775341165
43232 2283.2914307141154 4566.58286142736 0.8400283601105347 0.08314406398164095 60.19912958656426 33.569203775347574
43240 2283.291430714116 4566.582861427511 0.8400270944011372 0.08314260204297316 60.19912958654321 33.56920377537571
43248 2283.2914307141095 4566.582861426646 0.8400287319178396 0.08314449343173966 60.199129586570365 33.56920377533924
43256 2283.2914307141045 4566.5828614268485 0.8400270550022373 0.08314255653337664 60.19912958654233 33.569203775376536
43264 2283.2914307141446 4566.582861428027 0.8400282042186399 0.08314388392683646 60.199129586562286 33.56920377535111
43272 2283.2914307141477 4566.582861427925 0.840027281758921 0.08314281845516633 60.19912958654699 33.569203775371626
43280 2283.291430714128 4566.582861427556 0.8400283725305168 0.08314407833256236 60.199129586564744 33.569203775347326
43288 2283.2914307141414 4566.5828614275015 0.8400272703718086 0.08314280530169917 60.19912958654668 33.56920377537185
43296 2283.291430714108 4566.582861424624 0.8400283213034057 0.08314401915869092 60.19912958656338 33.56920377534853
43304 2283.291430714119 4566.582861427631 0.8400279758651751 0.08314362016679645 60.19912958655787 33.569203775356215
43312 2283.2914307141195 4566.582861427646 0.8400282422651716 0.08314392786840887 60.19912958656234 33.56920377535026
43320 2283.291430714089 4566.582861426835 0.8400286396836523 0.0831443868960602 60.199129586568354 33.5692037753413
43328 2283.29143071413 4566.582861427126 0.8400271023774398 0.08314261125938467 60.19912958654361 33.56920377537559
43336 2283.291430714099 4566.582861426511 0.8400286437653577 0.08314439161189582 60.19912958656863 33.569203775341244
43344 2283.2914307141004 4566.582861427718 0.8400280129702459 0.08314366302180635 60.19912958655812 33.569203775355305
43352 2283.2914307140813 4566.582861427369 0.8400286619849694 0.08314441265448853 60.19912958656852 33.56920377534083
43360 2283.29143071407 4566.58286142705 0.8400285994164591 0.08314434038335802 60.19912958656723 33.56920377534221
43368 2283.291430714094 4566.582861427771 0.8400286795908684 0.08314443299134239 60.19912958656916 33.56920377534038
43376 2283.291430714095 4566.582861427564 0.8400277941708693 0.08314341029989628 60.1991295865544 33.569203775360116
43384 2283.291430714087 4566.5828614275715 0.8400286455903835 0.08314439371869822 60.19912958656837 33.56920377534121
43392 2283.291430714119 4566.582861427531 0.8400282016967817 0.08314388101057414 60.19912958656169 33.569203775351134
43400 2283.291430714106 4566.582861428064 0.8400283062727237 0.08314400179729853 60.1991295865631 33.56920377534882
43408 2283.291430714092 4566.5828614279135 0.8400283650752941 0.0831440697138979 60.19912958656378 33.56920377534749
43416 2283.2914307140836 4566.582861428062 0.840027714145206 0.08314331786562243 60.1991295865528 33.569203775361906
43424 2283.2914307141073 4566.582861427486 0.8400282627184589 0.08314395149017906 60.19912958656244 33.569203775349756
43432 2283.2914307141164 4566.582861427955 0.8400285236312673 0.0831442528549264 60.199129586566976 33.56920377534397
43440 2283.2914307141054 4566.5828614279 0.8400280027120238 0.08314365117303506 60.19912958655808 33.56920377535552
43448 2283.2914307140873 4566.582861428131 0.8400284629635586 0.08314418277673083 60.199129586565356 33.56920377534525
43456 2283.291430714109 4566.582861427578 0.8400278351167986 0.08314345759497047 60.19912958655538 33.56920377535923
43464 2283.291430714101 4566.582861428076 0.840028373231306 0.08314407913504787 60.19912958656417 33.56920377534725
43472 2283.2914307140945 4566.582861428118 0.8400283022520657 0.0831439971516385 60.199129586562854 33.56920377534881
43480 2283.2914307140836 4566.582861428127 0.8400283383901089 0.08314403889188053 60.19912958656322 33.569203775347994
43488 2283.2914307140827 4566.582861427745 0.8400280400246646 0.08314369426698816 60.19912958655825 33.56920377535459
43496 2283.2914307140913 4566.582861428142 0.8400283753706286 0.083144081606039 60.199129586563984 33.569203775347205
43504 2283.2914307140663 4566.582861428025 0.8400281876259943 0.08314386475030706 60.19912958656033 33.56920377535131
43512 2283.291430714087 4566.582861428093 0.8400284578143923 0.08314417683029046 60.19912958656531 33.56920377534529
43520 2283.2914307140823 4566.582861428062 0.8400281149139994 0.08314378076765577 60.19912958655947 33.56920377535295
43528 2283.291430714086 4566.582861428161 0.8400284752410908 0.08314419695860528 60.199129586565554 33.56920377534494
43536 2283.291430714087 4566.582861428069 0.8400280784483597 0.08314373864998087 60.19912958655898 33.56920377535375
43544 2283.2914307140854 4566.582861428169 0.8400284990196508 0.08314422442420583 60.19912958656593 33.56920377534441
43552 2283.2914307140813 4566.582861428046 0.8400279488711755 0.08314358898319191 60.199129586556694 33.56920377535663
43560 2283.291430714092 4566.582861428031 0.8400284062911797 0.08314411732009712 60.199129586564524 33.56920377534649
43568 2283.2914307141004 4566.582861427709 0.8400276345576589 0.08314322594259001 60.19912958655185 33.56920377536369
43576 2283.291430714089 4566.582861428042 0.8400283836440285 0.08314409116192871 60.1991295865641 33.569203775346985
43584 2283.291430714117 4566.5828614277825 0.8400276650183229 0.08314326112840023 60.1991295865527 33.56920377536306
43592 2283.2914307141095 4566.582861427888 0.8400283610068445 0.08314406501778966 60.199129586564126 33.56920377534757
43600 2283.29143071411 4566.582861427814 0.8400286083858352 0.0831443507495194 60.19912958656823 33.569203775342096
43608 2283.291430714103 4566.582861427921 0.8400285128294717 0.08314424037746992 60.19912958656648 33.569203775344235
43616 2283.2914307141036 4566.582861427789 0.8400282333315349 0.08314391754853218 60.19912958656181 33.56920377535048
43624 2283.2914307141255 4566.582861427049 0.840028599502954 0.08314434049213418 60.19912958656837 33.56920377534239
43632 2283.2914307140945 4566.582861427338 0.8400285653682056 0.08314430106054727 60.199129586567174 33.56920377534304
43640 2283.2914307140636 4566.5828614278635 0.8400291721773102 0.08314500194271565 60.19912958657664 33.56920377532944
43648 2283.2914307140654 4566.582861426853 0.8400276923593665 0.08314329270259334 60.199129586552 33.56920377536241
43656 2283.2914307140177 4566.582861427607 0.8400285929398879 0.08314433289795749 60.19912958656601 33.56920377534224
43664 2283.2914307139663 4566.582861426803 0.8400285030793918 0.08314422910044109 60.199129586563444 33.569203775344086
43672 2283.2914307140845 4566.582861426816 0.8400270934533937 0.08314260094724164 60.19912958654244 33.56920377537577
43680 2283.291430714088 4566.582861425028 0.8400283316548496 0.08314403111522826 60.199129586563096 33.56920377534829
43688 2283.291430714137 4566.582861427266 0.8400272052967854 0.0831427301410232 60.19912958654544 33.56920377537337
43696 2283.2914307141077 4566.582861424611 0.8400283830412048 0.0831440904734048 60.19912958656444 33.569203775347106
43704 2283.2914307139154 4566.582861427384 0.8400296824191164 0.08314559127431856 60.199129586582075 33.569203775317625
43712 2283.2914307139845 4566.582861427323 0.840028650757519 0.08314439968103217 60.19912958656627 33.56920377534085
43720 2283.2914307140477 4566.582861424715 0.8400286221168867 0.08314436660571461 60.19912958656715 33.56920377534163
43728 2283.2914307141086 4566.582861427623 0.8400283311264086 0.08314403050851735 60.199129586563615 33.56920377534823
43736 2283.2914307141236 4566.582861427627 0.840027951597299 0.08314359214353571 60.1991295865576 33.56920377535672
43744 2283.291430714098 4566.582861427987 0.8400281256515828 0.08314379317912975 60.19912958655995 33.56920377535281
43752 2283.2914307141023 4566.582861427788 0.8400274909890263 0.08314306012306456 60.19912958654945 33.56920377536695
43760 2283.291430714157 4566.582861425524 0.8400279757491401 0.0831436200447703 60.19912958655865 33.56920377535634
43768 2283.291430714194 4566.582861427057 0.840028051134967 0.08314370712479308 60.19912958656064 33.56920377535483
43776 2283.291430714199 4566.582861428143 0.8400284227075137 0.08314413630433175 60.199129586566954 33.56920377534655
43784 2283.2914307141436 4566.58286142806 0.8400281321350946 0.0831438006763216 60.19912958656094 33.569203775352875
43792 2283.291430714152 4566.582861428056 0.8400284766669702 0.0831441986223855 60.199129586566855 33.56920377534523
43800 2283.2914307141473 4566.5828614279 0.8400278192864328 0.08314343932312503 60.19912958655587 33.56920377535977
43808 2283.2914307142073 4566.582861428165 0.8400282783839538 0.08314396960578321 60.19912958656473 33.56920377534977
43816 2283.2914307142532 4566.582861427916 0.8400277542110807 0.08314336417538351 60.19912958655703 33.56920377536147
43824 2283.291430714295 4566.582861427818 0.8400279961284368 0.08314364360243262 60.19912958656198 33.56920377535614
43832 2283.2914307142114 4566.582861428099 0.8400283450497178 0.0831440466059573 60.199129586566 33.56920377534821
43840 2283.291430714241 4566.582861428332 0.8400277756137106 0.0831433888937145 60.199129586557056 33.56920377536106
43848 2283.2914307142387 4566.5828614280645 0.8400282847122577 0.083143976916381 60.19912958656555 33.56920377534964
43856 2283.291430714219 4566.582861428011 0.8400276156075216 0.08314320407792089 60.19912958655399 33.569203775364485
43864 2283.2914307142246 4566.582861427587 0.8400280346281909 0.08314368806366222 60.199129586560986 33.5692037753553
43872 2283.2914307142037 4566.582861428196 0.8400282706413269 0.08314396066311588 60.19912958656448 33.56920377534998
43880 2283.291430714151 4566.582861428003 0.8400271377610568 0.0831426521433904 60.19912958654443 33.56920377537514
43888 2283.291430714151 4566.582861427062 0.8400282606256626 0.08314394909017188 60.19912958656318 33.56920377535011
43896 2283.2914307141127 4566.582861427675 0.8400281698688649 0.08314384426134112 60.19912958656079 33.569203775352136
43904 2283.2914307141505 4566.582861427968 0.84002732957521 0.08314287369579676 60.19912958654764 33.56920377537085
43912 2283.2914307140886 4566.58286142569 0.8400283848622195 0.08314409258366101 60.19912958656389 33.56920377534724
43920 2283.2914307140813 4566.582861427789 0.8400286321403139 0.08314437819542915 60.19912958656785 33.569203775341734
43928 2283.291430714076 4566.582861427498 0.8400283530001901 0.08314405578118128 60.19912958656305 33.56920377534797
43936 2283.2914307141305 4566.582861427295 0.8400275108816788 0.08314308311310853 60.19912958655024 33.56920377536676
43944 2283.2914307141937 4566.582861427821 0.8400283367977924 0.08314403707595157 60.19912958656542 33.56920377534843
43952 2283.291430714132 4566.582861427161 0.8400281654289264 0.08314383913971658 60.199129586561114 33.56920377535227
43960 2283.2914307142255 4566.5828614276215 0.8400273221879893 0.08314286517373909 60.199129586549084 33.56920377537122
43968 2283.2914307142523 4566.582861428266 0.8400282084195726 0.08314388880655027 60.199129586564354 33.56920377535165
43976 2283.291430714265 4566.582861427991 0.840026935952423 0.0831424190625556 60.19912958654349 33.56920377537991
43984 2283.291430714239 4566.582861427762 0.8400280289481035 0.08314368151042902 60.1991295865611 33.5692037753556
43992 2283.2914307142178 4566.582861427625 0.8400282044390954 0.08314388421238983 60.19912958656331 33.56920377535199
44000 2283.291430714229 4566.58286142817 0.8400273435037658 0.08314288980513211 60.19912958654915 33.56920377537125
44008 2283.2914307141473 4566.582861427893 0.8400280431489805 0.08314369790485325 60.19912958655929 33.569203775355206
44016 2283.291430714188 4566.58286142772 0.8400281542499204 0.08314382622614849 60.19912958656225 33.56920377535249
44024 2283.291430714269 4566.582861428246 0.8400274525791228 0.08314301578615504 60.19912958655217 33.56920377536846
44032 2283.291430714277 4566.582861428213 0.8400280170771607 0.08314366779645406 60.19912958656182 33.569203775355795
44040 2283.2914307143037 4566.582861428276 0.8400281855638507 0.08314386241123142 60.199129586565135 33.569203775352186
44048 2283.2914307142446 4566.5828614280945 0.8400275506606627 0.08314312907562975 60.19912958655304 33.56920377536653
44056 2283.291430714193 4566.58286142776 0.840028523585214 0.08314425282489299 60.19912958656836 33.5692037753445
44064 2283.2914307142937 4566.582861427854 0.8400271852777053 0.08314270705046539 60.19912958654804 33.56920377537472
44072 2283.2914307142396 4566.582861427512 0.8400283696334255 0.0831440750070247 60.199129586566904 33.569203775347866
44080 2283.2914307142582 4566.582861428156 0.8400277971584362 0.08314341378985642 60.19912958655747 33.569203775361025
44088 2283.291430714307 4566.582861428333 0.8400278706294991 0.08314349864869945 60.19912958655995 33.56920377535922
44096 2283.2914307142955 4566.582861428423 0.8400281514387179 0.08314382299562983 60.199129586564226 33.56920377535315
44104 2283.291430714243 4566.582861428131 0.8400276788207235 0.08314327709631172 60.19912958655533 33.56920377536342
44112 2283.291430714229 4566.582861427885 0.8400283313347281 0.08314403077235442 60.19912958656585 33.56920377534894
44120 2283.2914307141828 4566.582861427914 0.8400273154241723 0.08314285735874796 60.19912958654788 33.56920377537151
44128 2283.29143071416 4566.582861428247 0.8400282584049535 0.08314394652806452 60.199129586563124 33.56920377535046
44136 2283.291430714165 4566.582861428 0.8400279743227208 0.08314361840704251 60.19912958655849 33.569203775356804
44144 2283.2914307141937 4566.582861427917 0.8400278807022288 0.08314351027271202 60.19912958655764 33.569203775358815
44152 2283.2914307142137 4566.5828614284255 0.8400278741361528 0.08314350269278897 60.19912958655795 33.56920377535902
44160 2283.2914307142514 4566.582861428271 0.8400282672525403 0.0831439567568552 60.19912958656531 33.569203775350346
44168 2283.291430714282 4566.582861428225 0.8400274590710943 0.08314302328042374 60.19912958655259 33.56920377536829
44176 2283.2914307142564 4566.582861428047 0.840028117502876 0.08314378378526148 60.19912958656308 33.56920377535347
44184 2283.291430714348 4566.582861428048 0.8400272802351849 0.08314281672191623 60.199129586551194 33.569203775372166
44192 2283.291430714289 4566.5828614280545 0.8400281466603273 0.08314381747281006 60.199129586564155 33.56920377535305
44200 2283.291430714378 4566.582861428233 0.8400275143948015 0.08314308718868292 60.1991295865557 33.56920377536707
44208 2283.291430714369 4566.582861428512 0.8400278266558282 0.08314344785885944 60.199129586560694 33.56920377536012
44216 2283.291430714338 4566.58286142842 0.8400272592315952 0.08314279246118092 60.19912958655056 33.569203775372706
44224 2283.2914307143546 4566.582861428686 0.8400279032482081 0.08314353632682076 60.199129586561604 33.569203775358474
44232 2283.2914307143556 4566.582861428675 0.8400277928225414 0.0831434087813505 60.199129586559806 33.5692037753609
44240 2283.2914307143083 4566.582861428496 0.8400279662287925 0.08314360906946405 60.19912958656157 33.569203775357096
44248 2283.2914307143433 4566.582861428527 0.8400272728890085 0.08314280824171741 60.19912958655079 33.56920377537257
44256 2283.291430714314 4566.5828614285565 0.840028091466295 0.08314375372377866 60.19912958656376 33.56920377535435
44264 2283.2914307143647 4566.582861428533 0.8400274392654671 0.08314300041245708 60.19912958655411 33.5692037753688
44272 2283.2914307143724 4566.582861428569 0.8400276196896499 0.08314320880954387 60.19912958655727 33.569203775364805
44280 2283.291430714346 4566.582861428592 0.8400278278795953 0.08314344927292493 60.19912958656015 33.56920377536016
44288 2283.2914307143765 4566.582861428681 0.840027390675006 0.08314294429046962 60.199129586553525 33.569203775369935
44296 2283.291430714339 4566.582861428656 0.8400278791430112 0.08314350848478455 60.19912958656084 33.56920377535903
44304 2283.291430714329 4566.58286142858 0.8400277203896039 0.08314332511765254 60.19912958655799 33.56920377536253
44312 2283.2914307144215 4566.58286142854 0.8400271474547949 0.08314266336708136 60.19912958655048 33.56920377537539
44320 2283.291430714325 4566.582861428542 0.8400277497292346 0.08314335900495436 60.19912958655838 33.56920377536187
44328 2283.291430714348 4566.582861428664 0.8400278024828037 0.08314341993989519 60.19912958655974 33.56920377536075
44336 2283.291430714372 4566.582861428638 0.8400274663445623 0.08314303169110569 60.19912958655469 33.56920377536824
44344 2283.2914307143483 4566.582861428644 0.8400275597550318 0.08314313958098483 60.19912958655573 33.569203775366134
44352 2283.2914307143365 4566.582861428666 0.8400278884723922 0.08314351925979951 60.19912958656093 33.56920377535881
44360 2283.291430714376 4566.5828614285965 0.8400275217363048 0.0831430956707805 60.19912958655571 33.569203775367
44368 2283.2914307143574 4566.5828614286975 0.840027531126076 0.083143106514162 60.199129586555465 33.569203775366766
44376 2283.29143071435 4566.582861428685 0.8400279188032532 0.08314355429418067 60.19912958656174 33.56920377535815
44384 2283.2914307143924 4566.582861428704 0.8400274397591301 0.0831430009850874 60.19912958655471 33.569203775368834
44392 2283.2914307143133 4566.582861428684 0.8400281000537716 0.08314376364158169 60.19912958656395 33.569203775354076
44400 2283.291430714383 4566.582861428716 0.8400274696922209 0.08314303555808682 60.199129586555 33.56920377536816
44408 2283.291430714362 4566.5828614286775 0.8400277735780287 0.08314338655503227 60.1991295865596 33.56920377536138
44416 2283.291430714371 4566.5828614287275 0.8400277652575092 0.08314337694545337 60.19912958655965 33.569203775361586
44424 2283.2914307143715 4566.582861428704 0.840027638958582 0.0831432310659902 60.19912958655756 33.56920377536439
44432 2283.291430714373 4566.582861428731 0.8400276952064523 0.08314329603398794 60.19912958655852 33.56920377536315
44440 2283.291430714384 4566.5828614287075 0.8400274883441592 0.08314305710193584 60.199129586555344 33.569203775367754
44448 2283.2914307143697 4566.5828614287175 0.8400277074757397 0.08314331020492395 60.199129586558655 33.56920377536287
44456 2283.2914307143838 4566.582861428726 0.8400275220386606 0.08314309601986648 60.199129586555905 33.56920377536698
44464 2283.2914307143515 4566.582861428727 0.8400278206890016 0.08314344096909468 60.19912958656014 33.56920377536033
44472 2283.2914307143437 4566.582861428695 0.8400279213281995 0.08314355721003144 60.19912958656164 33.56920377535809
44480 2283.291430714376 4566.582861428546 0.8400275325549509 0.08314310816642216 60.199129586555905 33.56920377536674
44488 2283.2914307143556 4566.582861428721 0.8400278302720964 0.0831434520382987 60.19912958656038 33.56920377536014
44496 2283.291430714371 4566.582861428722 0.8400275756127223 0.08314315789912712 60.19912958655651 33.56920377536578
44504 2283.291430714372 4566.582861428735 0.8400276445610548 0.08314323753704589 60.199129586557675 33.56920377536426
44512 2283.2914307143706 4566.582861428738 0.840027735039107 0.08314334204253308 60.199129586559145 33.56920377536225
44520 2283.29143071437 4566.582861428762 0.840027767864991 0.08314337995779661 60.199129586559664 33.56920377536154
44528 2283.291430714377 4566.582861428762 0.8400278198388801 0.0831434399898318 60.19912958656069 33.56920377536039
44536 2283.2914307143956 4566.5828614285965 0.8400275581010569 0.08314313767558032 60.199129586556744 33.56920377536622
44544 2283.291430714383 4566.582861428748 0.8400276158813951 0.0831432044128364 60.19912958655743 33.56920377536492
44552 2283.2914307143697 4566.582861428746 0.8400278272362547 0.083143448533515 60.199129586560645 33.569203775360215
44560 2283.2914307143897 4566.582861428717 0.8400275290230581 0.0831431040891947 60.19912958655613 33.56920377536686
44568 2283.2914307143615 4566.58286142872 0.8400277508442149 0.08314336029772214 60.199129586559195 33.569203775361906
44576 2283.2914307143797 4566.582861428693 0.8400275259665403 0.083143100557255 60.19912958655588 33.569203775366894
44584 2283.291430714372 4566.582861428713 0.8400277282660717 0.08314333421985512 60.199129586559046 33.569203775362425
44592 2283.291430714383 4566.582861428731 0.8400275484023493 0.0831431264720793 60.1991295865563 33.569203775366425
44600 2283.2914307143683 4566.582861428712 0.8400277476593261 0.08314335661922799 60.19912958655931 33.56920377536197
44608 2283.2914307143606 4566.582861428722 0.8400278222034837 0.08314344271957524 60.19912958656036 33.56920377536032
44616 2283.291430714375 4566.582861428726 0.8400275365367946 0.08314311276589906 60.19912958655596 33.56920377536663
44624 2283.291430714368 4566.582861428722 0.840027726041041 0.08314333165000895 60.19912958655892 33.56920377536247
44632 2283.291430714369 4566.582861428713 0.8400274858597871 0.08314305423219011 60.19912958655499 33.569203775367754
44640 2283.2914307143533 4566.582861428698 0.8400277995249339 0.08314341652504217 60.19912958655982 33.56920377536082
44648 2283.29143071439 4566.5828614286875 0.8400273901007017 0.08314294362888493 60.19912958655385 33.56920377536991
44656 2283.2914307143556 4566.582861428588 0.8400277657837228 0.08314337755331233 60.19912958655932 33.56920377536156
44664 2283.2914307143105 4566.582861428682 0.8400281106171757 0.08314377584373872 60.19912958656406 33.569203775353834
44672 2283.2914307143947 4566.582861428245 0.8400273105568345 0.0831428517535818 60.19912958655264 33.56920377537169
44680 2283.291430714347 4566.582861428671 0.8400280553113701 0.08314371196705209 60.19912958656392 33.56920377535515
44688 2283.2914307143924 4566.58286142868 0.8400275103748558 0.0831430825498747 60.19912958655589 33.569203775367264
44696 2283.291430714349 4566.582861428538 0.8400278445072428 0.08314346848083301 60.19912958656048 33.5692037753598
44704 2283.2914307143346 4566.582861428706 0.8400279247681326 0.08314356118345562 60.199129586561526 33.56920377535797
44712 2283.2914307143833 4566.582861428595 0.8400275413436726 0.0831431183193851 60.19912958655621 33.56920377536656
44720 2283.2914307143437 4566.582861428673 0.8400280031892863 0.08314365176369547 60.19912958656299 33.56920377535628
44728 2283.2914307143706 4566.582861428649 0.8400275716178908 0.08314315328562805 60.19912958655643 33.56920377536587
44736 2283.291430714359 4566.58286142872 0.8400277262293171 0.08314333186649397 60.19912958655874 33.56920377536243
44744 2283.2914307143933 4566.582861428713 0.8400274123800091 0.08314296936239711 60.1991295865543 33.569203775369424
44752 2283.291430714363 4566.582861428738 0.840027683296641 0.08314328227828989 60.19912958655811 33.569203775363384
44760 2283.291430714373 4566.582861428732 0.8400275070729238 0.08314307873435527 60.19912958655542 33.56920377536729
44768 2283.2914307143337 4566.582861428702 0.840027917717739 0.08314355304000408 60.19912958656136 33.56920377535815
44776 2283.291430714362 4566.582861428563 0.8400275689795125 0.08314315023784544 60.19912958655621 33.56920377536591
44784 2283.2914307143255 4566.582861428695 0.8400279889176747 0.08314363527784342 60.19912958656237 33.569203775356556
44792 2283.2914307143747 4566.582861428694 0.84002741012302 0.08314296675424383 60.19912958655386 33.56920377536944
44800 2283.2914307143265 4566.582861428569 0.8400279393095085 0.08314357797886733 60.19912958656156 33.569203775357664
44808 2283.291430714338 4566.582861428677 0.8400275522756151 0.08314313094208384 60.199129586555415 33.56920377536622
44816 2283.291430714371 4566.582861428609 0.840027491418563 0.08314306065283295 60.19912958655513 33.56920377536761
44824 2283.2914307143365 4566.582861428653 0.8400277824044436 0.08314339674890323 60.199129586559195 33.56920377536113
44832 2283.291430714327 4566.582861428584 0.8400279790818899 0.08314362391700074 60.199129586562236 33.56920377535678
44840 2283.2914307143446 4566.582861428411 0.8400277161334463 0.08314332020398578 60.19912958655826 33.56920377536263
44848 2283.29143071439 4566.582861428515 0.8400272065585593 0.08314273163103283 60.19912958655083 33.56920377537395
44856 2283.2914307143037 4566.5828614285265 0.8400280889116251 0.08314375077226578 60.19912958656353 33.56920377535433
44864 2283.2914307143583 4566.582861428375 0.8400273512918112 0.08314289880062245 60.19912958655252 33.56920377537071
44872 2283.2914307143265 4566.582861428608 0.8400279640758143 0.08314360658474916 60.199129586561945 33.56920377535715
44880 2283.291430714397 4566.582861428444 0.8400269759804515 0.08314246530651025 60.199129586547144 33.569203775379094
44888 2283.2914307143596 4566.582861427407 0.8400275776017916 0.08314316019679813 60.19912958655629 33.56920377536573
44896 2283.2914307142864 4566.582861427955 0.8400283016621072 0.0831439965053826 60.199129586566684 33.56920377534959
44904 2283.2914307143847 4566.582861428427 0.8400268488721581 0.08314231849093871 60.199129586544814 33.56920377538184
44912 2283.2914307143337 4566.582861428018 0.8400274013773743 0.0831429566490374 60.199129586552836 33.569203775369544
44920 2283.2914307142464 4566.582861427312 0.840028541501777 0.08314427352495489 60.199129586569775 33.569203775344235
44928 2283.291430714379 4566.582861428193 0.8400268447918758 0.0831423137777906 60.19912958654462 33.569203775381915
44936 2283.291430714318 4566.58286142793 0.8400277771623508 0.0831433906928072 60.199129586558726 33.56920377536118
44944 2283.291430714305 4566.582861428281 0.8400281391894777 0.08314380884531311 60.19912958656442 33.569203775353195
44952 2283.2914307143233 4566.582861428493 0.8400274865552307 0.08314305503199403 60.19912958655403 33.569203775367626
44960 2283.291430714336 4566.582861427075 0.840028214946495 0.08314389634954762 60.19912958656634 33.569203775351575
44968 2283.2914307143374 4566.58286142836 0.8400281981874117 0.08314387699227273 60.1991295865661 33.56920377535194
44976 2283.2914307143715 4566.582861428547 0.840027394253251 0.08314294842440467 60.199129586553575 33.569203775369715
44984 2283.291430714438 4566.582861428387 0.8400272802425992 0.08314281674265922 60.19912958655305 33.569203775372465
44992 2283.29143071441 4566.582861428218 0.8400277716679057 0.08314338435388816 60.199129586560574 33.569203775361565
45000 2283.291430714404 4566.582861427998 0.8400277736168579 0.08314338660385284 60.199129586560424 33.56920377536157
45008 2283.2914307143865 4566.582861428518 0.8400280109804793 0.0831436607656984 60.199129586563956 33.569203775356314
45016 2283.291430714507 4566.5828614285165 0.8400262372707342 0.08314161208031871 60.1991295865373 33.56920377539561
45024 2283.29143071441 4566.582861428054 0.8400277752104551 0.08314338844532117 60.19912958656062 33.56920377536148
45032 2283.291430714411 4566.582861428759 0.8400271390786073 0.08314265369197833 60.19912958655017 33.569203775375485
45040 2283.29143071442 4566.582861428404 0.8400271542194683 0.08314267118054669 60.19912958655061 33.56920377537518
