13768 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13776 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13784 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13792 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13800 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13808 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13816 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13824 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13832 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13840 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13848 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13856 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13864 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13872 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13880 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13888 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13896 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13904 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13912 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13920 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13928 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13936 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13944 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13952 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13960 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13968 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13976 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13984 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
13992 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14000 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14008 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14016 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14024 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14032 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14040 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14048 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14056 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14064 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14072 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14080 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14088 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14096 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14104 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14112 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14120 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14128 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14136 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14144 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14152 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14160 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14168 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14176 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14184 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14192 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14200 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14208 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14216 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14224 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14232 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14240 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14248 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14256 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14264 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14272 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14280 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14288 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14296 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14304 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14312 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14320 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14328 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14336 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14344 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14352 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14360 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14368 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14376 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14384 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14392 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14400 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14408 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14416 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14424 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14432 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14440 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14448 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14456 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14464 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14472 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14480 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14488 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14496 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14504 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14512 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14520 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14528 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14536 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14544 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14552 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14560 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14568 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14576 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14584 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14592 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14600 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14608 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14616 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14624 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14632 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14640 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14648 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14656 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14664 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14672 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14680 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14688 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14696 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14704 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14712 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14720 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14728 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14736 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14744 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14752 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14760 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14768 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14776 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14784 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14792 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14800 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14808 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14816 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14824 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14832 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14840 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14848 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14856 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14864 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14872 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14880 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14888 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14896 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14904 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14912 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14920 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14928 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14936 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14944 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14952 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14960 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14968 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14976 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14984 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
14992 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15000 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15008 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15016 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15024 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15032 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15040 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15048 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15056 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15064 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15072 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15080 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15088 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15096 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15104 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15112 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15120 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15128 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15136 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15144 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15152 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15160 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15168 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
15176 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 11
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
15176 358.97974999999997 1288669.6171416237 0.9760234575039867 0.36173629558503106 10 10
15184 595130.5 0 5 5 200 200
15192 110660.775 1.8455 5 0.0625 200 10
15200 243955.75 1.8455 5 0.0625 200 200
15208 595130.5 0 5 5 200 200
15216 595130.5 0 5 5 200 200
15224 595130.5 0 5 5 200 200
15232 595130.5 0 5 5 200 200
15240 595130.5 0 5 5 200 200
15248 595130.5 0 5 5 200 200
15256 461835.525 0 5 5 200 10
15264 595130.5 0 5 5 200 200
15272 357193.973515625 3.7975000000000003 0.0625 5 200 200
15280 461835.525 0 5 5 200 10
15288 243955.75 1.8455 5 0.0625 200 200
15296 595130.5 0 5 5 200 200
15304 357193.973515625 3.7975000000000003 0.0625 5 200 200
15312 595130.5 0 5 5 200 200
15320 461835.525 0 5 5 200 10
15328 595130.5 0 5 5 200 200
15336 243955.75 1.8455 5 0.0625 200 200
15344 110660.775 1.8455 5 0.0625 200 10
15352 461835.525 0 5 5 200 10
15360 243955.75 1.8455 5 0.0625 200 200
15368 595130.5 0 5 5 200 200
15376 595130.5 0 5 5 200 200
15384 110660.775 1.8455 5 0.0625 200 10
15392 595130.5 0 5 5 200 200
15400 595130.5 0 5 5 200 200
15408 595130.5 0 5 5 200 200
15416 430741.8822265757 0 5 5 192.2545878352696 10
15424 595130.5 0 5 5 200 200
15432 595130.5 0 5 5 200 200
15440 40054.386238021914 0.6372712604385342 5 0.0625 73.35128516127193 10
15448 595130.5 0 5 5 200 200
15456 438030.2540728647 0 5 5 177.29049496852986 111.9842585587659
15464 96093.17767616105 0 5 5 74.0493269530232 34.288156679090946
15472 104963.44693595116 0 5 5 76.33940305289698 48.269328330062976
15480 217656.68685656722 0 5 5 113.99295046241448 105.06956843675894
15488 319334.19003698975 0 5 5 140.4191217056977 144.1238186069993
15496 216485.6783360776 0 5 4.754735584137975 115.60528651157574 105.41541550053384
15504 178281.01528850885 0 3.089338619006424 5 119.65786808948435 111.41971206173504
15512 68688.84751322685 0 3.677816630475813 5 68.25489136619834 44.349647469783605
15520 102849.99048738043 0 2.462441651347909 4.606406434993341 98.87224460543956 63.99176427998017
15528 74157.3490290636 0 3.2581658502731257 1.7809301583697734 103.06553287526351 80.62550643613943
15536 111971.89911891913 0 3.3247210897567228 2.7919850305834406 113.56455094329259 84.62231209304532
15544 66677.8688997777 0 2.915816344150347 2.986853526472886 86.63287138993634 63.60026225578288
15552 95047.15904813065 0 5 1.146022835285771 93.5429042924608 84.12014090175225
15560 46428.4179200705 0 5 0.9602617489606837 60.549780554067404 38.43347050882264
15568 58028.191824591704 0 4.6508510962114125 1.564648313793033 70.94661081991235 51.2403311536508
15576 51685.35924507692 0 5 0.9188912275189418 66.29429636514257 40.205832611174266
15584 29105.157825965598 0 3.3760520033282972 1.1146883177666367 64.06308181890388 37.6118971985308
15592 26541.719387459256 0 2.053779011667812 1.75512071248678 70.6337437108388 48.54839511757621
15600 46565.802869146064 0 4.461633437891125 0.7541849988608773 70.7665777987431 47.48138387434214
15608 67133.25230566369 0 4.984720640202064 1.1812993993128926 76.29334508116484 53.703883640847366
15616 63244.65813660159 0 5 1.1469927460355898 74.64072977030825 48.41583667017297
15624 45027.30297902512 0 3.727675366652362 1.8701519484266773 69.29523890280386 46.955329981613836
15632 29715.755301710495 0 2.8720011065482733 1.2786008678196514 70.80586065616743 45.53704237866999
15640 19319.56640429884 0 1.995562051379331 1.4336919206434946 63.96413146579423 41.020446884372454
15648 22261.795047030326 0 1.630419638909645 1.65535340421371 71.02543993650184 49.43916394898098
15656 17602.58108416153 0 2.6556334795625163 0.7158272519809034 61.678482121205874 36.87228601130377
15664 20239.7783044509 0 2.2381421151288325 1.2185172471699044 65.38429732679563 43.1788178363804
15672 17859.702228280945 0 2.158391244775162 1.1688511673133877 61.67191104155323 40.09235865058182
15680 13878.49643638872 0 1.453704683498092 1.127599459830458 65.31841475734687 41.02725789112
15688 16854.314056664218 0 1.8403134510483534 1.1421848870552795 66.62298068243558 42.463833176371566
15696 12344.629850698682 0 1.6624849841025418 0.6845774402275633 65.51021244089027 43.65437231553054
15704 12060.545412184505 0 1.3324014939674096 1.0199556604483266 64.46037669108159 42.49045559590899
15712 10283.082368423222 0 1.4891346722077188 0.8054272407241204 59.6085376510229 39.647768012261785
15720 9683.338500107437 0 1.5097884333525071 0.6299142539108902 61.85547272929668 41.15979502009926
15728 9770.18081266617 0 1.4424611678515453 0.6799066518513207 62.00224214460578 40.77715679702307
15736 9759.10578587112 0 1.4166873801528717 0.6199053971408253 63.31721406575114 42.852160210663406
15744 10001.327149262437 0 1.2843298694739598 0.6974548031719041 64.83533770365892 45.30663683495063
15752 8558.867054525075 0 1.3421817877580786 0.6473756133121387 61.37966298622495 40.90707411595551
15760 11423.25822397909 0 1.650574263155571 0.7288692220634732 62.319820748233106 41.72862052371206
15768 9914.472726315144 0 1.385230485022506 0.8130575829275581 60.55934049852505 40.55392411771331
15776 8692.142704286533 0 1.4640099037580803 0.6475187124144155 59.43636755658214 39.006702713067874
15784 8523.276688401327 0 1.3749675601272728 0.613268241418518 59.87862480815794 40.06068483584254
15792 9246.516384182652 0 1.4302036073189712 0.6442595501788317 61.476419294509434 41.044461414775654
15800 8971.388471143637 0 1.2765334000815725 0.774226652918481 60.935406451645335 40.69660796305753
15808 7820.729908453637 0 1.1644160464464564 0.6919272181722486 59.17102622839264 39.11448134934784
15816 8994.4641927345 0 1.3917442107443039 0.6242727765554799 61.732581725819415 41.54880039800829
15824 8547.398088950924 0 1.2514048673125617 0.7505791292681044 59.454847265388985 38.870291514127054
15832 8169.3884175618605 0 1.2270553170600318 0.7120610408149626 59.60300933566799 38.562184172553714
15840 8116.599646199647 0 1.2196815723548067 0.7148260466786239 59.272680146567765 38.86309421130018
15848 7787.771293890643 0 1.2230418200497397 0.6515684177444592 59.48554179724787 39.262805923875575
15856 7930.098513781998 0 1.2643207249007047 0.6555629260651376 60.111994688546396 39.65939472151809
15864 7927.104275496152 0 1.2236627138472218 0.632208346964682 59.9774525518348 40.11054128593491
15872 8309.173229015325 0 1.2603921669869833 0.6922625817134962 59.91575425138639 40.017017186831026
15880 7828.863599749009 0 1.2186041425053364 0.6312670554940343 60.75490404803883 41.0597217839905
15888 7834.2410333069765 0 1.2741070520258848 0.618264512209435 59.60318734633143 39.72383621971141
15896 7463.223004554461 0 1.2160935928722738 0.6183284309105238 59.35103378213752 39.06559316133721
15904 7539.603062820037 0 1.1711866030353948 0.6358254206426225 59.56162776043864 39.81998145362423
15912 7535.125662875715 0 1.1858989557971868 0.6309320312692195 59.58876563259932 39.621477979469525
15920 7494.424090579816 0 1.1937701200334083 0.6154583963557226 59.35489537061798 39.69604370773461
15928 7464.74284181539 0 1.1596654836733398 0.6170949597916768 59.27885955893502 39.37915584972075
15936 7451.68010236266 0 1.1721629414335355 0.6139502520908778 59.16438400595883 39.55635868625437
15944 7429.313269405146 0 1.1972143339942045 0.6238729275846229 59.146247501602275 39.16315171159999
15952 7426.550248868685 0 1.2130176991069066 0.605274314775525 59.13990953265238 39.13058087554375
15960 7522.860235947254 0 1.2004643664226324 0.6132973070435394 59.476994656701976 39.80577090106406
15968 7542.371064760697 0 1.2076026739149082 0.6227162176736809 59.60708347999386 39.699178210336974
15976 7503.492004821911 0 1.1821322184670056 0.6275757258330178 59.4458746710462 39.527488706518
15984 7439.1689283095 0 1.204638476248158 0.6525832327336912 59.2154586989421 39.09705559066031
15992 7437.498467824243 0 1.1886160065901459 0.6266911156586659 59.21011056300551 39.083319821654825
16000 7453.129359764451 0 1.1946124731704737 0.6479599832190828 59.2605950004751 39.20998651811513
16008 7438.535488669048 0 1.1935930477252903 0.6267844113023152 59.21395744227628 39.089788839886324
16016 7442.406980823648 0 1.2176686920578905 0.6294629720741175 59.2247009617635 39.12806668377424
16024 7463.328545726945 0 1.192328282945464 0.6418389410069021 59.298826398217095 39.27178456382379
16032 7442.345252597148 0 1.1819735332315071 0.629611849454536 59.20752299369928 39.19393565267365
16040 7433.754974527098 0 1.1939285396623214 0.6446021712373335 59.18212329725567 39.11506428733265
16048 7427.973981020568 0 1.192846647558104 0.6335594880004652 59.13531967485131 39.17808155809988
16056 7440.028956020761 0 1.2157875425908493 0.631639292741734 59.20829155832831 39.14290037898589
16064 7435.627473334916 0 1.2129292330051924 0.6173367715273756 59.18140422921532 39.15671893254698
16072 7428.9886118028935 0 1.1934939693312825 0.6320408077931969 59.162887196559005 39.09136385150202
16080 7430.135297022513 0 1.204070133304398 0.6193923555462221 59.14566788955109 39.18247986802045
16088 7438.282481020771 0 1.215874071007848 0.6171447943943974 59.189708189260344 39.17932744890208
16096 7425.077814025302 0 1.2164565555607418 0.6263672418041013 59.13726175893898 39.11036732398475
16104 7433.126831151473 0 1.2110238263806503 0.6269556515948701 59.18110087055664 39.10603021229939
16112 7426.163431468183 0 1.2160913054228868 0.6162627706108186 59.1478400196575 39.091549759253546
16120 7426.258833135844 0 1.2157675685043028 0.6254186501196308 59.144813893666 39.1053590460811
16128 7426.31129734805 0 1.2149389554179477 0.6209327022600201 59.137028827697065 39.13688327976499
16136 7428.2888891475795 0 1.2181581697756818 0.618990233915827 59.142498471296534 39.15654807963805
16144 7426.153937114579 0 1.2071674110187691 0.616980684473097 59.131605598864034 39.15482088970613
16152 7426.162197984009 0 1.2007007211945968 0.6168378480323751 59.12642293862289 39.175258019797596
16160 7428.246274019575 0 1.2051540869355597 0.6197398597721161 59.138563028472795 39.17105145770494
16168 7427.301953941257 0 1.211303698034272 0.6185021566073978 59.132763986723724 39.17412429556833
16176 7426.050497116463 0 1.2050466316259407 0.6218478004241909 59.12741594253822 39.16905585439088
16184 7427.005336841841 0 1.1975959003167918 0.6173807660899339 59.12726436970289 39.1894726371121
16192 7426.082483306628 0 1.1958835467065292 0.6196076149162572 59.12716977708199 39.170682539844854
16200 7426.319787105338 0 1.2073123370283543 0.6245470236831648 59.12935361062941 39.16706974981926
16208 7427.167409241151 0 1.2057768982809092 0.6266374230949412 59.1364675288409 39.15684963152393
16216 7426.575766895898 0 1.2068382760285328 0.6249515114325911 59.13443709616676 39.152506730638514
16224 7426.4486740934135 0 1.203057483192055 0.6255933161724822 59.13402032597326 39.151497924835695
16232 7426.20249126853 0 1.205775456186684 0.6269626908729238 59.13644599635146 39.1369033275841
16240 7425.388582957811 0 1.1961926603497222 0.6228238835670131 59.13532424436489 39.124393117674444
16248 7426.110767322569 0 1.1938114600653098 0.619468106908972 59.13502949389439 39.140537441601474
16256 7425.402563556223 0 1.213356509785671 0.628783497116885 59.1436583142779 39.09210329251825
16264 7426.070094236666 0 1.1973353709985035 0.6210476907042395 59.131880292828114 39.15200622077691
16272 7426.245248866018 0 1.1964701112607021 0.6186041050834998 59.12958803000985 39.164605617511256
