6912 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6920 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6928 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6936 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6944 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6952 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6960 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6968 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6976 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6984 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
6992 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7000 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7008 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7016 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7024 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7032 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7040 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7048 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7056 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7064 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7072 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7080 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7088 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7096 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7104 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7112 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7120 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7128 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7136 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7144 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7152 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7160 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7168 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7176 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7184 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7192 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7200 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7208 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7216 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7224 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7232 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7240 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7248 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7256 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7264 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7272 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7280 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7288 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7296 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7304 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7312 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7320 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7328 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7336 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7344 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7352 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7360 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7368 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7376 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7384 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7392 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7400 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7408 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7416 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7424 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7432 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7440 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7448 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7456 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7464 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7472 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7480 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7488 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7496 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7504 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7512 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7520 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7528 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7536 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7544 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7552 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7560 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7568 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7576 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7584 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7592 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7600 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7608 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7616 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7624 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7632 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7640 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7648 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7656 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7664 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7672 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7680 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7688 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7696 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7704 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7712 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7720 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7728 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7736 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7744 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7752 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7760 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7768 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7776 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7784 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7792 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7800 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7808 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7816 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7824 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7832 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7840 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7848 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7856 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7864 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7872 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7880 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7888 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7896 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7904 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7912 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7920 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7928 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7936 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7944 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7952 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7960 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7968 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7976 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7984 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
7992 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8000 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8008 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8016 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8024 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8032 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8040 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8048 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8056 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8064 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8072 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8080 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8088 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8096 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8104 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8112 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8120 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8128 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8136 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8144 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8152 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8160 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8168 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8176 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8184 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8192 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8200 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8208 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8216 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8224 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8232 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8240 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8248 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8256 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8264 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8272 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8280 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8288 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8296 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8304 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8312 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8320 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8328 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8336 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8344 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8352 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8360 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8368 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8376 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8384 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8392 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8400 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8408 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8416 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8424 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8432 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8440 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8448 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8456 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8464 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8472 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8480 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8488 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8496 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8504 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8512 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8520 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8528 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8536 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8544 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8552 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8560 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8568 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8576 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8584 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8592 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8600 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8608 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8616 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8624 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8632 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8640 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8648 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8656 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8664 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8672 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8680 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8688 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8696 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8704 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8712 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8720 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8728 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8736 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8744 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8752 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8760 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8768 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8776 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8784 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8792 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8800 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8808 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8816 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8824 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8832 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8840 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8848 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8856 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8864 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8872 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8880 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8888 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8896 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8904 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8912 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8920 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8928 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8936 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8944 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8952 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8960 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8968 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8976 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8984 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
8992 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9000 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9008 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9016 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9024 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9032 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9040 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9048 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9056 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9064 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9072 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9080 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9088 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9096 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9104 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9112 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9120 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9128 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9136 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9144 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9152 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9160 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9168 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9176 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9184 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9192 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9200 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9208 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9216 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9224 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
9232 6820.4100801400955 0 1.1018735039682932 0.5816864223537674 58.29015544041451 43.69265623882457
