11368 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11376 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11384 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11392 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11400 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11408 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11416 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11424 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11432 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11440 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11448 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11456 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11464 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11472 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11480 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11488 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11496 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11504 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11512 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11520 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11528 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11536 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11544 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11552 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11560 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11568 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11576 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11584 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11592 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11600 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11608 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11616 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11624 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11632 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11640 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11648 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11656 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11664 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11672 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11680 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11688 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11696 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11704 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11712 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11720 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11728 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11736 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11744 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11752 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11760 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11768 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11776 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11784 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11792 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11800 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11808 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11816 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11824 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11832 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11840 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11848 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11856 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11864 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11872 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11880 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11888 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11896 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11904 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11912 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11920 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11928 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11936 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11944 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11952 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11960 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11968 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11976 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11984 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
11992 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12000 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12008 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12016 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12024 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12032 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12040 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12048 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12056 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12064 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12072 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12080 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12088 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12096 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12104 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12112 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12120 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12128 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12136 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12144 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12152 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12160 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12168 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12176 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12184 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12192 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12200 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12208 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12216 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12224 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12232 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12240 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12248 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12256 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12264 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12272 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12280 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12288 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12296 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12304 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12312 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12320 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12328 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12336 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12344 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12352 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12360 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12368 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12376 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12384 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12392 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12400 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12408 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12416 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12424 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12432 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12440 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12448 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12456 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12464 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12472 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12480 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12488 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12496 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12504 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12512 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12520 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12528 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12536 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12544 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12552 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12560 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12568 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12576 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12584 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12592 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12600 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12608 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12616 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12624 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12632 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12640 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12648 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12656 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12664 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12672 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12680 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12688 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12696 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12704 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12712 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12720 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12728 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12736 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12744 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12752 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12760 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12768 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12776 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12784 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12792 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12800 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12808 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12816 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12824 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12832 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12840 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12848 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12856 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12864 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12872 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12880 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12888 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12896 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12904 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12912 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12920 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12928 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12936 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12944 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12952 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12960 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12968 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12976 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12984 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
12992 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13000 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13008 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13016 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13024 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13032 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13040 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13048 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13056 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13064 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13072 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13080 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13088 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13096 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13104 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13112 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13120 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13128 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13136 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13144 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13152 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13160 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13168 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13176 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13184 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13192 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13200 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13208 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13216 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13224 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13232 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13240 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13248 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13256 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13264 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13272 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13280 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13288 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13296 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13304 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13312 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13320 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13328 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13336 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13344 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13352 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13360 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13368 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13376 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13384 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13392 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13400 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13408 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13416 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13424 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13432 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13440 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13448 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13456 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13464 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13472 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13480 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13488 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13496 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13504 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13512 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13520 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13528 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13536 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13544 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13552 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13560 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13568 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13576 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13584 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13592 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13600 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13608 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13616 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13624 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13632 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13640 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13648 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13656 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13664 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13672 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13680 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
13688 6820.4100801400955 0 1.1468654663577644 0.5580569888799307 58.29015544041451 43.69265623882457
