32464 6820.4100801400955 6820.4100801400955 1.1446869556218602 0.5691950814589652 58.29015544041451 43.69265623882457
32472 6820.4100801400955 6820.4100801400955 1.144686955622065 0.5691950814592027 58.29015544041451 43.69265623882457
32480 6820.4100801400955 6820.4100801400955 1.1446869556221433 0.5691950814592924 58.29015544041451 43.69265623882457
32488 6820.4100801400955 6820.4100801400955 1.144686955622145 0.5691950814592937 58.29015544041451 43.69265623882457
32496 6820.4100801400955 6820.4100801400955 1.1446869556220816 0.5691950814592224 58.29015544041451 43.69265623882457
32504 6820.4100801400955 6820.4100801400955 1.1446869556219963 0.5691950814591246 58.29015544041451 43.69265623882457
32512 6820.4100801400955 6820.4100801400955 1.144686955622136 0.5691950814592855 58.29015544041451 43.69265623882457
32520 6820.4100801400955 6820.4100801400955 1.1446869556220625 0.5691950814592011 58.29015544041451 43.69265623882457
32528 6820.4100801400955 6820.4100801400955 1.144686955622154 0.5691950814593071 58.29015544041451 43.69265623882457
32536 6820.4100801400955 6820.4100801400955 1.144686955622148 0.5691950814592993 58.29015544041451 43.69265623882457
32544 6820.4100801400955 6820.4100801400955 1.1446869556221229 0.5691950814592708 58.29015544041451 43.69265623882457
32552 6820.4100801400955 6820.4100801400955 1.1446869556221027 0.5691950814592474 58.29015544041451 43.69265623882457
32560 6820.4100801400955 6820.4100801400955 1.1446869556221775 0.5691950814593336 58.29015544041451 43.69265623882457
32568 6820.4100801400955 6820.4100801400955 1.1446869556222035 0.569195081459363 58.29015544041451 43.69265623882457
32576 6820.4100801400955 6820.4100801400955 1.1446869556221815 0.569195081459338 58.29015544041451 43.69265623882457
32584 6820.4100801400955 6820.4100801400955 1.1446869556221668 0.5691950814593209 58.29015544041451 43.69265623882457
32592 6820.4100801400955 6820.4100801400955 1.144686955622157 0.5691950814593095 58.29015544041451 43.69265623882457
32600 6820.4100801400955 6820.4100801400955 1.1446869556221682 0.5691950814593223 58.29015544041451 43.69265623882457
32608 6820.4100801400955 6820.4100801400955 1.1446869556221713 0.5691950814593258 58.29015544041451 43.69265623882457
32616 6820.4100801400955 6820.4100801400955 1.1446869556221757 0.5691950814593308 58.29015544041451 43.69265623882457
32624 6820.4100801400955 6820.4100801400955 1.1446869556221708 0.5691950814593251 58.29015544041451 43.69265623882457
32632 6820.4100801400955 6820.4100801400955 1.1446869556221753 0.5691950814593305 58.29015544041451 43.69265623882457
32640 6820.4100801400955 6820.4100801400955 1.144686955622165 0.5691950814593187 58.29015544041451 43.69265623882457
32648 6820.4100801400955 6820.4100801400955 1.1446869556221808 0.5691950814593367 58.29015544041451 43.69265623882457
32656 6820.4100801400955 6820.4100801400955 1.1446869556221833 0.5691950814593393 58.29015544041451 43.69265623882457
32664 6820.4100801400955 6820.4100801400955 1.1446869556221861 0.5691950814593425 58.29015544041451 43.69265623882457
32672 6820.4100801400955 6820.4100801400955 1.1446869556221995 0.5691950814593577 58.29015544041451 43.69265623882457
32680 6820.4100801400955 6820.4100801400955 1.1446869556221777 0.5691950814593327 58.29015544041451 43.69265623882457
32688 6820.4100801400955 6820.4100801400955 1.1446869556221853 0.5691950814593418 58.29015544041451 43.69265623882457
32696 6820.4100801400955 6820.4100801400955 1.144686955622193 0.5691950814593509 58.29015544041451 43.69265623882457
32704 6820.4100801400955 6820.4100801400955 1.144686955622181 0.5691950814593374 58.29015544041451 43.69265623882457
32712 6820.4100801400955 6820.4100801400955 1.1446869556221868 0.5691950814593437 58.29015544041451 43.69265623882457
32720 6820.4100801400955 6820.4100801400955 1.1446869556221888 0.5691950814593463 58.29015544041451 43.69265623882457
32728 6820.4100801400955 6820.4100801400955 1.1446869556222012 0.5691950814593607 58.29015544041451 43.69265623882457
32736 6820.4100801400955 6820.4100801400955 1.144686955622197 0.5691950814593554 58.29015544041451 43.69265623882457
32744 6820.4100801400955 6820.4100801400955 1.1446869556222046 0.5691950814593639 58.29015544041451 43.69265623882457
32752 6820.4100801400955 6820.4100801400955 1.1446869556221968 0.5691950814593553 58.29015544041451 43.69265623882457
32760 6820.4100801400955 6820.4100801400955 1.1446869556222066 0.5691950814593658 58.29015544041451 43.69265623882457
32768 6820.4100801400955 6820.4100801400955 1.144686955622225 0.5691950814593874 58.29015544041451 43.69265623882457
32776 6820.4100801400955 6820.4100801400955 1.1446869556222092 0.5691950814593691 58.29015544041451 43.69265623882457
32784 6820.4100801400955 6820.4100801400955 1.1446869556222024 0.5691950814593612 58.29015544041451 43.69265623882457
32792 6820.4100801400955 6820.4100801400955 1.144686955622233 0.569195081459396 58.29015544041451 43.69265623882457
32800 6820.4100801400955 6820.4100801400955 1.1446869556222312 0.5691950814593942 58.29015544041451 43.69265623882457
32808 6820.4100801400955 6820.4100801400955 1.1446869556222365 0.5691950814594002 58.29015544041451 43.69265623882457
32816 6820.4100801400955 6820.4100801400955 1.1446869556222465 0.569195081459412 58.29015544041451 43.69265623882457
32824 6820.4100801400955 6820.4100801400955 1.1446869556222476 0.569195081459413 58.29015544041451 43.69265623882457
32832 6820.4100801400955 6820.4100801400955 1.144686955622237 0.5691950814594008 58.29015544041451 43.69265623882457
32840 6820.4100801400955 6820.4100801400955 1.1446869556222148 0.5691950814593757 58.29015544041451 43.69265623882457
32848 6820.4100801400955 6820.4100801400955 1.1446869556222163 0.569195081459377 58.29015544041451 43.69265623882457
32856 6820.4100801400955 6820.4100801400955 1.1446869556222026 0.5691950814593613 58.29015544041451 43.69265623882457
32864 6820.4100801400955 6820.4100801400955 1.144686955622191 0.5691950814593478 58.29015544041451 43.69265623882457
32872 6820.4100801400955 6820.4100801400955 1.1446869556222015 0.56919508145936 58.29015544041451 43.69265623882457
32880 6820.4100801400955 6820.4100801400955 1.1446869556222 0.5691950814593584 58.29015544041451 43.69265623882457
32888 6820.4100801400955 6820.4100801400955 1.144686955622168 0.5691950814593218 58.29015544041451 43.69265623882457
32896 6820.4100801400955 6820.4100801400955 1.1446869556221737 0.5691950814593286 58.29015544041451 43.69265623882457
32904 6820.4100801400955 6820.4100801400955 1.1446869556221786 0.5691950814593343 58.29015544041451 43.69265623882457
32912 6820.4100801400955 6820.4100801400955 1.1446869556221766 0.5691950814593326 58.29015544041451 43.69265623882457
32920 6820.4100801400955 6820.4100801400955 1.1446869556221384 0.5691950814592888 58.29015544041451 43.69265623882457
32928 6820.4100801400955 6820.4100801400955 1.1446869556220876 0.5691950814592298 58.29015544041451 43.69265623882457
32936 6820.4100801400955 6820.4100801400955 1.14468695562209 0.5691950814592331 58.29015544041451 43.69265623882457
32944 6820.4100801400955 6820.4100801400955 1.1446869556220602 0.5691950814591984 58.29015544041451 43.69265623882457
32952 6820.4100801400955 6820.4100801400955 1.1446869556220913 0.5691950814592341 58.29015544041451 43.69265623882457
32960 6820.4100801400955 6820.4100801400955 1.1446869556220838 0.5691950814592259 58.29015544041451 43.69265623882457
32968 6820.4100801400955 6820.4100801400955 1.1446869556221198 0.5691950814592671 58.29015544041451 43.69265623882457
32976 6820.4100801400955 6820.4100801400955 1.1446869556220967 0.5691950814592405 58.29015544041451 43.69265623882457
32984 6820.4100801400955 6820.4100801400955 1.1446869556221124 0.5691950814592588 58.29015544041451 43.69265623882457
32992 6820.4100801400955 6820.4100801400955 1.1446869556221235 0.5691950814592714 58.29015544041451 43.69265623882457
33000 6820.4100801400955 6820.4100801400955 1.1446869556221082 0.5691950814592538 58.29015544041451 43.69265623882457
33008 6820.4100801400955 6820.4100801400955 1.1446869556220998 0.5691950814592439 58.29015544041451 43.69265623882457
33016 6820.4100801400955 6820.4100801400955 1.1446869556221142 0.5691950814592603 58.29015544041451 43.69265623882457
33024 6820.4100801400955 6820.4100801400955 1.1446869556221155 0.5691950814592619 58.29015544041451 43.69265623882457
33032 6820.4100801400955 6820.4100801400955 1.144686955622138 0.5691950814592875 58.29015544041451 43.69265623882457
33040 6820.4100801400955 6820.4100801400955 1.1446869556221322 0.5691950814592807 58.29015544041451 43.69265623882457
33048 6820.4100801400955 6820.4100801400955 1.1446869556221793 0.569195081459335 58.29015544041451 43.69265623882457
33056 6820.4100801400955 6820.4100801400955 1.1446869556221926 0.5691950814593499 58.29015544041451 43.69265623882457
33064 6820.4100801400955 6820.4100801400955 1.1446869556221728 0.5691950814593281 58.29015544041451 43.69265623882457
33072 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593257 58.29015544041451 43.69265623882457
33080 6820.4100801400955 6820.4100801400955 1.144686955622198 0.5691950814593559 58.29015544041451 43.69265623882457
33088 6820.4100801400955 6820.4100801400955 1.1446869556221482 0.5691950814592991 58.29015544041451 43.69265623882457
33096 6820.4100801400955 6820.4100801400955 1.1446869556221666 0.5691950814593199 58.29015544041451 43.69265623882457
33104 6820.4100801400955 6820.4100801400955 1.1446869556221626 0.5691950814593154 58.29015544041451 43.69265623882457
33112 6820.4100801400955 6820.4100801400955 1.144686955622135 0.569195081459284 58.29015544041451 43.69265623882457
33120 6820.4100801400955 6820.4100801400955 1.144686955622137 0.5691950814592861 58.29015544041451 43.69265623882457
33128 6820.4100801400955 6820.4100801400955 1.1446869556221404 0.5691950814592903 58.29015544041451 43.69265623882457
33136 6820.4100801400955 6820.4100801400955 1.1446869556221446 0.5691950814592949 58.29015544041451 43.69265623882457
33144 6820.4100801400955 6820.4100801400955 1.1446869556221617 0.5691950814593145 58.29015544041451 43.69265623882457
33152 6820.4100801400955 6820.4100801400955 1.144686955622151 0.5691950814593023 58.29015544041451 43.69265623882457
33160 6820.4100801400955 6820.4100801400955 1.1446869556221455 0.5691950814592959 58.29015544041451 43.69265623882457
33168 6820.4100801400955 6820.4100801400955 1.144686955622153 0.5691950814593044 58.29015544041451 43.69265623882457
33176 6820.4100801400955 6820.4100801400955 1.1446869556221537 0.5691950814593053 58.29015544041451 43.69265623882457
33184 6820.4100801400955 6820.4100801400955 1.1446869556221553 0.5691950814593073 58.29015544041451 43.69265623882457
33192 6820.4100801400955 6820.4100801400955 1.1446869556221513 0.5691950814593029 58.29015544041451 43.69265623882457
33200 6820.4100801400955 6820.4100801400955 1.1446869556221426 0.5691950814592932 58.29015544041451 43.69265623882457
33208 6820.4100801400955 6820.4100801400955 1.1446869556221642 0.5691950814593176 58.29015544041451 43.69265623882457
33216 6820.4100801400955 6820.4100801400955 1.1446869556221748 0.5691950814593294 58.29015544041451 43.69265623882457
33224 6820.4100801400955 6820.4100801400955 1.1446869556221666 0.5691950814593206 58.29015544041451 43.69265623882457
33232 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.5691950814593307 58.29015544041451 43.69265623882457
33240 6820.4100801400955 6820.4100801400955 1.1446869556221542 0.5691950814593061 58.29015544041451 43.69265623882457
33248 6820.4100801400955 6820.4100801400955 1.1446869556221722 0.5691950814593271 58.29015544041451 43.69265623882457
33256 6820.4100801400955 6820.4100801400955 1.1446869556221746 0.5691950814593297 58.29015544041451 43.69265623882457
33264 6820.4100801400955 6820.4100801400955 1.144686955622176 0.5691950814593312 58.29015544041451 43.69265623882457
33272 6820.4100801400955 6820.4100801400955 1.1446869556221724 0.5691950814593271 58.29015544041451 43.69265623882457
33280 6820.4100801400955 6820.4100801400955 1.144686955622181 0.5691950814593371 58.29015544041451 43.69265623882457
33288 6820.4100801400955 6820.4100801400955 1.144686955622175 0.5691950814593302 58.29015544041451 43.69265623882457
33296 6820.4100801400955 6820.4100801400955 1.144686955622174 0.5691950814593292 58.29015544041451 43.69265623882457
33304 6820.4100801400955 6820.4100801400955 1.144686955622179 0.5691950814593347 58.29015544041451 43.69265623882457
33312 6820.4100801400955 6820.4100801400955 1.1446869556221737 0.5691950814593283 58.29015544041451 43.69265623882457
33320 6820.4100801400955 6820.4100801400955 1.1446869556221624 0.5691950814593146 58.29015544041451 43.69265623882457
33328 6820.4100801400955 6820.4100801400955 1.1446869556221566 0.5691950814593084 58.29015544041451 43.69265623882457
33336 6820.4100801400955 6820.4100801400955 1.144686955622171 0.5691950814593245 58.29015544041451 43.69265623882457
33344 6820.4100801400955 6820.4100801400955 1.1446869556221586 0.5691950814593103 58.29015544041451 43.69265623882457
33352 6820.4100801400955 6820.4100801400955 1.1446869556221586 0.5691950814593106 58.29015544041451 43.69265623882457
33360 6820.4100801400955 6820.4100801400955 1.1446869556221666 0.5691950814593202 58.29015544041451 43.69265623882457
33368 6820.4100801400955 6820.4100801400955 1.144686955622162 0.569195081459315 58.29015544041451 43.69265623882457
33376 6820.4100801400955 6820.4100801400955 1.1446869556221684 0.5691950814593226 58.29015544041451 43.69265623882457
33384 6820.4100801400955 6820.4100801400955 1.1446869556221635 0.5691950814593167 58.29015544041451 43.69265623882457
33392 6820.4100801400955 6820.4100801400955 1.1446869556221677 0.5691950814593213 58.29015544041451 43.69265623882457
33400 6820.4100801400955 6820.4100801400955 1.1446869556221695 0.5691950814593236 58.29015544041451 43.69265623882457
33408 6820.4100801400955 6820.4100801400955 1.1446869556221646 0.5691950814593183 58.29015544041451 43.69265623882457
33416 6820.4100801400955 6820.4100801400955 1.1446869556221657 0.5691950814593199 58.29015544041451 43.69265623882457
33424 6820.4100801400955 6820.4100801400955 1.1446869556221648 0.5691950814593184 58.29015544041451 43.69265623882457
33432 6820.4100801400955 6820.4100801400955 1.1446869556221604 0.5691950814593136 58.29015544041451 43.69265623882457
33440 6820.4100801400955 6820.4100801400955 1.1446869556221653 0.569195081459319 58.29015544041451 43.69265623882457
33448 6820.4100801400955 6820.4100801400955 1.1446869556221613 0.5691950814593141 58.29015544041451 43.69265623882457
33456 6820.4100801400955 6820.4100801400955 1.1446869556221633 0.5691950814593169 58.29015544041451 43.69265623882457
33464 6820.4100801400955 6820.4100801400955 1.1446869556221675 0.5691950814593211 58.29015544041451 43.69265623882457
33472 6820.4100801400955 6820.4100801400955 1.1446869556221682 0.5691950814593224 58.29015544041451 43.69265623882457
33480 6820.4100801400955 6820.4100801400955 1.1446869556221657 0.5691950814593195 58.29015544041451 43.69265623882457
33488 6820.4100801400955 6820.4100801400955 1.1446869556221726 0.5691950814593276 58.29015544041451 43.69265623882457
33496 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593263 58.29015544041451 43.69265623882457
33504 6820.4100801400955 6820.4100801400955 1.144686955622168 0.5691950814593217 58.29015544041451 43.69265623882457
33512 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593261 58.29015544041451 43.69265623882457
33520 6820.4100801400955 6820.4100801400955 1.144686955622173 0.5691950814593277 58.29015544041451 43.69265623882457
33528 6820.4100801400955 6820.4100801400955 1.1446869556221766 0.5691950814593322 58.29015544041451 43.69265623882457
33536 6820.4100801400955 6820.4100801400955 1.1446869556221746 0.5691950814593298 58.29015544041451 43.69265623882457
33544 6820.4100801400955 6820.4100801400955 1.144686955622171 0.5691950814593261 58.29015544041451 43.69265623882457
33552 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593264 58.29015544041451 43.69265623882457
33560 6820.4100801400955 6820.4100801400955 1.144686955622171 0.5691950814593262 58.29015544041451 43.69265623882457
33568 6820.4100801400955 6820.4100801400955 1.1446869556221686 0.569195081459323 58.29015544041451 43.69265623882457
33576 6820.4100801400955 6820.4100801400955 1.1446869556221757 0.5691950814593316 58.29015544041451 43.69265623882457
33584 6820.4100801400955 6820.4100801400955 1.1446869556221704 0.5691950814593253 58.29015544041451 43.69265623882457
33592 6820.4100801400955 6820.4100801400955 1.1446869556221717 0.569195081459327 58.29015544041451 43.69265623882457
33600 6820.4100801400955 6820.4100801400955 1.144686955622174 0.5691950814593295 58.29015544041451 43.69265623882457
33608 6820.4100801400955 6820.4100801400955 1.1446869556221728 0.5691950814593281 58.29015544041451 43.69265623882457
33616 6820.4100801400955 6820.4100801400955 1.1446869556221744 0.5691950814593298 58.29015544041451 43.69265623882457
33624 6820.4100801400955 6820.4100801400955 1.1446869556221735 0.5691950814593286 58.29015544041451 43.69265623882457
33632 6820.4100801400955 6820.4100801400955 1.1446869556221742 0.5691950814593295 58.29015544041451 43.69265623882457
33640 6820.4100801400955 6820.4100801400955 1.1446869556221706 0.569195081459325 58.29015544041451 43.69265623882457
33648 6820.4100801400955 6820.4100801400955 1.1446869556221742 0.5691950814593287 58.29015544041451 43.69265623882457
33656 6820.4100801400955 6820.4100801400955 1.1446869556221715 0.5691950814593261 58.29015544041451 43.69265623882457
33664 6820.4100801400955 6820.4100801400955 1.1446869556221766 0.5691950814593322 58.29015544041451 43.69265623882457
33672 6820.4100801400955 6820.4100801400955 1.1446869556221722 0.5691950814593267 58.29015544041451 43.69265623882457
33680 6820.4100801400955 6820.4100801400955 1.144686955622173 0.5691950814593277 58.29015544041451 43.69265623882457
33688 6820.4100801400955 6820.4100801400955 1.1446869556221722 0.5691950814593268 58.29015544041451 43.69265623882457
33696 6820.4100801400955 6820.4100801400955 1.1446869556221726 0.5691950814593274 58.29015544041451 43.69265623882457
33704 6820.4100801400955 6820.4100801400955 1.1446869556221728 0.5691950814593278 58.29015544041451 43.69265623882457
33712 6820.4100801400955 6820.4100801400955 1.144686955622173 0.5691950814593283 58.29015544041451 43.69265623882457
33720 6820.4100801400955 6820.4100801400955 1.1446869556221757 0.5691950814593311 58.29015544041451 43.69265623882457
33728 6820.4100801400955 6820.4100801400955 1.1446869556221748 0.5691950814593304 58.29015544041451 43.69265623882457
33736 6820.4100801400955 6820.4100801400955 1.1446869556221757 0.5691950814593313 58.29015544041451 43.69265623882457
33744 6820.4100801400955 6820.4100801400955 1.1446869556221773 0.5691950814593331 58.29015544041451 43.69265623882457
33752 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.5691950814593322 58.29015544041451 43.69265623882457
33760 6820.4100801400955 6820.4100801400955 1.144686955622175 0.5691950814593307 58.29015544041451 43.69265623882457
33768 6820.4100801400955 6820.4100801400955 1.1446869556221748 0.5691950814593307 58.29015544041451 43.69265623882457
33776 6820.4100801400955 6820.4100801400955 1.1446869556221742 0.5691950814593297 58.29015544041451 43.69265623882457
33784 6820.4100801400955 6820.4100801400955 1.1446869556221764 0.5691950814593322 58.29015544041451 43.69265623882457
33792 6820.4100801400955 6820.4100801400955 1.1446869556221753 0.5691950814593307 58.29015544041451 43.69265623882457
33800 6820.4100801400955 6820.4100801400955 1.1446869556221764 0.5691950814593322 58.29015544041451 43.69265623882457
33808 6820.4100801400955 6820.4100801400955 1.1446869556221764 0.569195081459332 58.29015544041451 43.69265623882457
33816 6820.4100801400955 6820.4100801400955 1.144686955622176 0.5691950814593317 58.29015544041451 43.69265623882457
33824 6820.4100801400955 6820.4100801400955 1.1446869556221768 0.5691950814593328 58.29015544041451 43.69265623882457
33832 6820.4100801400955 6820.4100801400955 1.1446869556221768 0.569195081459333 58.29015544041451 43.69265623882457
33840 6820.4100801400955 6820.4100801400955 1.1446869556221764 0.5691950814593323 58.29015544041451 43.69265623882457
33848 6820.4100801400955 6820.4100801400955 1.1446869556221764 0.5691950814593322 58.29015544041451 43.69265623882457
33856 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33864 6820.4100801400955 6820.4100801400955 1.144686955622176 0.5691950814593318 58.29015544041451 43.69265623882457
33872 6820.4100801400955 6820.4100801400955 1.144686955622176 0.5691950814593317 58.29015544041451 43.69265623882457
33880 6820.4100801400955 6820.4100801400955 1.1446869556221764 0.5691950814593323 58.29015544041451 43.69265623882457
33888 6820.4100801400955 6820.4100801400955 1.1446869556221764 0.5691950814593322 58.29015544041451 43.69265623882457
33896 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33904 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33912 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33920 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.5691950814593321 58.29015544041451 43.69265623882457
33928 6820.4100801400955 6820.4100801400955 1.1446869556221764 0.5691950814593321 58.29015544041451 43.69265623882457
33936 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.5691950814593321 58.29015544041451 43.69265623882457
33944 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33952 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.5691950814593321 58.29015544041451 43.69265623882457
33960 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33968 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33976 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33984 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
33992 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34000 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34008 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34016 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34024 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34032 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34040 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34048 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34056 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34064 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34072 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34080 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34088 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34096 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34104 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34112 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34120 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34128 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34136 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34144 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34152 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34160 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34168 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34176 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34184 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34192 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34200 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34208 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34216 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34224 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34232 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34240 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34248 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34256 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34264 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34272 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34280 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34288 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34296 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34304 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34312 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34320 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34328 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34336 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34344 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34352 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34360 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34368 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34376 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34384 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34392 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34400 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34408 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34416 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34424 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34432 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34440 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34448 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34456 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34464 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34472 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34480 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34488 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34496 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
34504 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
