14480 680.6515482117203 722.1274559463227 0.09272890868233323 0.1549267811942242 40.3212006085447 200
14488 680.6184772646042 1031.560806939616 0.09295417283687556 0.1548388699140719 40.32160335533782 199.97251254485977
14496 680.6631915449805 680.7099135347878 0.09303008933027541 0.15478603854276737 40.32165222643023 200
14504 680.6117704793013 680.6342934544614 0.09318412671252263 0.15443181157515617 40.319657696055145 200
14512 680.7594231000389 680.7665344935386 0.09199784946681516 0.15469645801772242 40.340153139386054 199.75921497440228
14520 680.6505715000588 682.5213032309332 0.09225392928385942 0.1550123484246523 40.323790813635725 199.95714193929723
14528 680.6385544507631 681.0215546203958 0.0926657494656812 0.15451923091022873 40.326132652289694 199.911354346914
14536 680.6380406505787 682.5175730628198 0.09230186676373821 0.15504497189507227 40.32186515264792 199.98061819973634
14544 680.6420021047652 680.6997355447397 0.09247032409092178 0.15470855554210824 40.32621844327966 199.91213607588378
14552 680.6381146009558 1304.1814307272386 0.09252836644419561 0.15487785884092428 40.32197096374521 199.97893943301418
14560 680.621135564594 778.7157450634303 0.09251963195078719 0.15494739499526977 40.32033859593531 199.99481979159833
14568 680.6230374158754 681.9739098213718 0.09261451963360672 0.15488531011116602 40.32064166039095 199.99108039986857
14576 680.614637819283 1361.2333197497605 0.09257027850260081 0.15488440972119033 40.319768916806225 200
14584 680.6176713416243 680.6531427593294 0.09255158387852519 0.15485029223651395 40.32074823405769 199.98594794180894
14592 680.6153041516503 686.277101460897 0.09252647919563885 0.15482970083706257 40.32013986873501 199.99437186234167
14600 680.6192998484562 687.407288186583 0.09246851902492448 0.15493338550855604 40.32105414289048 199.98198932400055
14608 680.6159367914987 685.6731310779493 0.09237799884429762 0.15496450523196587 40.32042465182866 199.99012773374673
14616 680.6172076119612 682.8411228792592 0.09236217827953841 0.15495765456377883 40.32078386477291 199.98507353105154
14624 680.6185811788077 802.3831030269511 0.09242819916997908 0.15496423904115492 40.32035585113744 199.9929225363024
14632 680.615235832004 689.1613989592489 0.09252104069539677 0.15483627931410202 40.320576156382465 199.9872135605277
14640 680.6166537462709 682.2319366484477 0.09255586177748366 0.15477565307136806 40.32077939379895 199.98479608359077
14648 680.6135852966901 859.5995564366171 0.09251043044749928 0.1548958727201605 40.31985232921506 199.99797385504888
14656 680.6137041693157 683.095313621967 0.09256126562745078 0.15485993262172462 40.320145360981854 199.9932701718556
14664 680.6138517663088 741.5721044486555 0.0925606199658876 0.1548637854830963 40.32012955767839 199.99362126469913
14672 680.6134873684863 681.6459574070889 0.09263602472655641 0.15482568514628645 40.31993437138805 199.99657392577208
14680 680.6143625369552 685.0258189358153 0.09254397325518023 0.15484818818010246 40.320349537271525 199.9903568786852
14688 680.6127487120739 1358.047076172758 0.09253066093993219 0.15488708512584712 40.31978772225546 199.99849828383702
14696 680.6112956576707 689.0201610885903 0.09258259323531014 0.15487247957122086 40.31963927826104 200
14704 680.6147486999997 683.4072784179508 0.09251136901725238 0.15492833382613083 40.320008573033405 199.9961617135899
14712 680.6108095917946 684.9571059610063 0.09256298782727873 0.1549058726132142 40.31962042430931 200
14720 680.6135723851722 682.6432790686354 0.09251855071887961 0.15490456702672942 40.32024133271914 199.99162167154861
14728 680.6150017417915 784.2697042696147 0.09251002099862084 0.15491631057386723 40.31998465775801 199.99671180445034
14736 680.6161406042035 706.3239281471623 0.09257104571091106 0.15488531041184164 40.32022677054966 199.99348376288717
14744 680.6123186542006 1361.22641626761 0.09253660061299929 0.15490211463321227 40.31987406473156 199.99681812061976
14752 680.6114713228069 683.888141294649 0.0925567282112049 0.15490678578320816 40.3197193571186 199.99880515515812
14760 680.614386704122 819.1085407347409 0.0925504350056614 0.15491412046006287 40.31977565470979 199.9997312621258
14768 680.611702887201 938.004133140472 0.09252505785955564 0.15493071026947314 40.31965507423437 200
14776 680.6113091150687 697.7783196792868 0.0925605604680615 0.15490191939886053 40.31963980025837 200
14784 680.6118131876381 707.5155026589574 0.0925565794869333 0.1548985993064017 40.31970454153612 199.99926303545521
14792 680.6118631946257 1357.7178730887936 0.09254516253029432 0.15491044931019166 40.31974162711449 199.99868985847752
14800 680.611391464595 791.688349487974 0.09253587341453669 0.15491836568878847 40.31972819845918 199.9986104486082
14808 680.6118527350258 1174.9839731743457 0.09254381118678735 0.15490791007480856 40.31981662212275 199.99746018651433
14816 680.6116545950462 1357.2662128610477 0.09253518578283819 0.15491385824735274 40.31979795341223 199.99763930374337
14824 680.611672115577 1297.6232169367127 0.09254017974239172 0.15490781496322906 40.31973174005247 199.99873022723835
14832 680.6110988880232 1314.567315482148 0.09255259545149817 0.15490572681066156 40.31964498244534 199.99978249842277
14840 680.6112604916731 1357.1241286662685 0.0925337573696074 0.1549154834992448 40.31964369837526 199.99990566866032
14848 680.6111257433092 1270.3307582803309 0.09255321674965994 0.154896828928159 40.31963268747369 200
14856 680.6109285761685 1278.4955781073177 0.09254866657787182 0.1548957600926334 40.31962503958068 200
14864 680.6108839425946 890.2157812933515 0.09254730101776758 0.15490545884896828 40.31962330829409 200
14872 680.6114558570482 705.6115485467762 0.09257798021745092 0.15486999047157948 40.3197834568362 199.99775000155685
14880 680.611042945209 715.1172983585725 0.09260038353352054 0.15486173610357748 40.319629475828044 200
14888 680.6109025995644 708.5022737501521 0.09258098355841812 0.1548791546001009 40.31964235233409 199.99970122152052
14896 680.6109479636614 704.150574437794 0.09258576327534511 0.15487211393007694 40.31964701081961 199.99965394528894
14904 680.6117450690654 1322.6175297462512 0.09259847492849684 0.15486906321468086 40.31966752453729 199.99982363745156
14912 680.6111240269631 1161.5557542006622 0.09256243340000456 0.15488617470844127 40.31963555499417 199.99995214914242
14920 680.6107933270558 716.298952707729 0.0925640581653771 0.15488944980014996 40.319619793418184 200
14928 680.6110312254639 939.0762741830636 0.09258821932918145 0.15486583650376534 40.31964073122313 199.99980902700042
14936 680.6108187572213 1154.8368224141975 0.09259195322033846 0.15486281588119996 40.31962351884154 199.9999553306129
14944 680.6111068031576 758.0869485699078 0.09259059595002546 0.15486391858263973 40.31963914725684 199.99988266892277
14952 680.6108561411356 847.4725425685043 0.09259039302285446 0.15486184795461008 40.31962877253119 199.99989329924796
14960 680.6110227378293 1290.920850090608 0.0925745735757224 0.1548757670035582 40.319662642884005 199.99944631053037
14968 680.6110446838328 1229.8084180030837 0.09258052257875311 0.15486868695951905 40.31967719170844 199.99922292335293
14976 680.610972281602 1357.0985550935693 0.09257229435487876 0.1548753845869991 40.31963804222476 199.99981559333827
14984 680.6111781378835 1361.221949177132 0.09255917441658554 0.15488733948900243 40.31964432649788 199.99984332867405
14992 680.6108456102321 1212.7797860907576 0.09255458571460974 0.15488904671327092 40.31963639522934 199.99976232233809
15000 680.6107828908463 1210.6654585564506 0.09255919357107448 0.1548857194876681 40.31962275628047 199.9999450781458
15008 680.610913165148 1078.6316526871528 0.09258374274501369 0.15486635181418956 40.31965351012818 199.999525937835
15016 680.6108423188134 1358.9997883355204 0.09256835983054106 0.1548786498312617 40.31962551651172 199.99993765634386
15024 680.6108889949924 1055.192335797041 0.09257975419112247 0.15486999571499907 40.31962350427097 200
15032 680.6108698436025 1082.1828592503591 0.09258415249129513 0.15486669354131943 40.319622761409896 200
15040 680.6109175888779 1361.221635510755 0.09257159886694026 0.15487620055300322 40.31962534163259 199.99998812351174
15048 680.6109275193634 1324.5667019178939 0.0925706365881436 0.15487842956596626 40.31962499858838 200
15056 680.6108779018488 1281.7863957554216 0.09257171098401004 0.1548765225170528 40.31962414283347 199.99998256854826
15064 680.6107931580228 1342.6441434351275 0.09256672667163525 0.15488092022044164 40.31961978686158 200
15072 680.6108051567692 1169.6762989263714 0.09256830922801078 0.15487909987262888 40.31962025227961 200
15080 680.6108543451503 1349.7095416340026 0.09256971118217995 0.15487835274256237 40.31962327270685 199.9999818573079
15088 680.6108023322596 1352.9152118259267 0.09256785607767823 0.15487975185986608 40.31962014272003 200
15096 680.6107755457874 1359.9788062191687 0.0925711047398871 0.15487699160208032 40.31961910370254 200
15104 680.6107990752236 1360.1811494163433 0.09257193641486326 0.15487634771870243 40.31962001638322 200
15112 680.6108214254798 1352.9004565810765 0.0925726794968566 0.15487557449347217 40.3196213031871 199.99999315265217
15120 680.6107967489025 1361.0043120280993 0.09257320197964655 0.1548756301971424 40.319619926147816 200
15128 680.6107877224476 1360.707536688868 0.09257417246399749 0.15487507676445542 40.319619576021665 200
15136 680.6107843882764 1361.0454924203414 0.09257199538915116 0.1548767609470519 40.31961944669287 200
15144 680.610790905186 1361.1126210251327 0.09257042941108613 0.15487724433465702 40.31961969947655 200
15152 680.6107992295908 1350.46197746784 0.09257093196569248 0.15487708581489495 40.319620022370955 200
15160 680.6107884353805 1353.8225744539113 0.09256849704975456 0.1548790104114682 40.319619603675534 200
15168 680.6107729267939 1360.3356137921382 0.09257101927783144 0.15487679175793753 40.31961956657778 199.9999907944219
15176 680.610773920898 1355.3161339593194 0.09257184891752486 0.1548760587494999 40.319619096801446 199.99999908465696
15184 680.6107697691908 1360.0534950819576 0.09256824946347779 0.1548790729670844 40.31961887963478 200
15192 680.6107840846755 1360.2095773815747 0.09256875419548363 0.15487864623287712 40.319619948406554 199.99999162571888
15200 680.6107851595818 1360.9585530870622 0.0925702332458008 0.15487730833718413 40.31961999560928 199.99999153588638
15208 680.6107834066177 1361.2215555381777 0.09256948833066277 0.1548780811021728 40.31961940861541 200
15216 680.6107661948209 1361.195479870697 0.09257056327123757 0.15487720836676389 40.31961881568097 199.9999987818809
15224 680.6107673226072 1361.2215349586722 0.09257075145106074 0.15487704945279365 40.31961878473452 200
15232 680.6107727351695 1361.2042692109408 0.09257117160646548 0.15487688860298232 40.3196189946818 200
15240 680.6107737897192 1361.061487811016 0.09256982994470006 0.15487783680972317 40.31961903558661 200
15248 680.6107689955172 1361.221541327795 0.09257029198160596 0.15487751641145062 40.31961884962484 200
15256 680.6107676696813 1361.211558261116 0.09257036952889786 0.15487748315593788 40.31961879819714 200
15264 680.6107678124404 1361.139379230914 0.09257083850342337 0.15487711954618608 40.31961899395676 199.9999968977513
15272 680.6107694069499 1361.2136570371888 0.09256969962049542 0.15487797053973454 40.319618865583855 200
15280 680.6107688302366 1361.1960676501672 0.09256991562602322 0.1548778056772367 40.31961884321379 200
15288 680.6107693669885 1361.2195360323615 0.09257045686093228 0.15487740265391292 40.3196188640338 200
15296 680.6107661188813 1361.2215032535773 0.09257022563209595 0.1548776045719524 40.31961875847373 199.99999966680966
15304 680.6107705877793 1361.2122675246687 0.09257071720786525 0.154877198527386 40.31961898907845 199.99999873296312
15312 680.6107681626024 1361.2215365566856 0.09257065031787166 0.15487729179587517 40.31961885638585 199.99999936284348
15320 680.6107666539822 1361.2205364618949 0.09257068278816698 0.15487727863901546 40.3196187587993 200
15328 680.6107673920164 1361.2182830169486 0.09257056599923669 0.1548773058760437 40.31961883937003 199.99999915288134
15336 680.6107658177461 1361.2215328324094 0.09257073433912041 0.1548772169079988 40.31961872636263 200
15344 680.6107662854271 1361.1976105475983 0.0925704440583274 0.1548774323003239 40.31961874450346 200
15352 680.6107679752494 1361.220201653437 0.09257058845865779 0.15487732372361476 40.319618863329886 199.99999913107845
15360 680.6107670468439 1361.2215201508384 0.09257054270157847 0.15487735472002234 40.31961877403797 200
15368 680.6107670519083 1361.2213795511057 0.09257067635358761 0.1548772431793938 40.31961884583213 199.99999883234452
15376 680.6107658120031 1361.2215302824357 0.09257045984589235 0.15487741996037396 40.319618726139865 200
15384 680.6107664242527 1361.2178319019479 0.09257068121604196 0.15487727160290837 40.31961874988835 200
15392 680.6107664127209 1361.2214328101713 0.09257062482205174 0.1548772972684587 40.31961883429998 199.99999861607316
15400 680.6107665041557 1361.2215331076923 0.0925706543283697 0.15487728257183414 40.319618752987694 200
15408 680.6107676797441 1361.217005876404 0.09257058575812957 0.15487732050216793 40.319618830921335 199.9999994726812
15416 680.6107665435654 1361.2215340140915 0.09257073181240974 0.1548772090475436 40.319618754516355 200
15424 680.6107665804326 1361.221505751538 0.092570686746615 0.15487724923340399 40.319618755946394 200
15432 680.6107666285333 1361.2176945461226 0.09257070862898946 0.15487721248346342 40.319618766080886 199.99999986514902
15440 680.6107661160896 1361.221269050347 0.09257059609159123 0.15487729663591127 40.319618737935045 200
15448 680.6107659869423 1361.2215272436058 0.09257058219173182 0.15487732316859953 40.31961873292556 200
15456 680.6107659479443 1361.2192033885544 0.0925706846410181 0.1548772467891899 40.319618731412874 200
15464 680.6107662161685 1361.2212356306982 0.0925706105925528 0.1548773028188428 40.31961875001021 199.9999998663805
15472 680.6107662498963 1361.221320642264 0.09257056465135506 0.15487733430932368 40.31961877506442 199.99999947911834
15480 680.6107662521995 1361.221509822979 0.09257051589418618 0.1548773769005959 40.31961874890314 199.99999990722804
15488 680.6107660733285 1361.2214877080614 0.0925705037123177 0.15487738120881278 40.31961873627639 200
15496 680.6107658063393 1361.221204064977 0.09257051799762461 0.15487737439434113 40.31961872592017 200
15504 680.6107659518315 1361.2214371162772 0.0925705766584403 0.15487732279713395 40.31961874773256 199.9999997363084
15512 680.6107659339464 1361.2214811476042 0.09257053541658912 0.15487735309302006 40.31961873321591 199.99999996174
15520 680.6107660261733 1361.2214060416936 0.09257053123678355 0.1548773591827425 40.31961873444729 200
15528 680.6107659207072 1361.2215131029088 0.0925705442305354 0.15487734598480368 40.31961873090289 199.99999999108724
15536 680.610765870229 1361.2214681995254 0.09257052363945734 0.15487736025502657 40.31961873087122 199.99999995967156
15544 680.6107657722914 1361.2215158060285 0.092570543611092 0.15487735503060587 40.31961872459949 200
15552 680.6107657663905 1361.221511121389 0.09257052272927883 0.15487737384168304 40.31961872457445 199.99999999667563
15560 680.6107658219196 1361.2214029232903 0.09257052008234118 0.15487737191709947 40.31961872652452 200
15568 680.6107658655254 1361.221531702367 0.09257053415751908 0.15487735902265548 40.31961873122223 199.99999995097176
15576 680.6107658396508 1361.221414050628 0.0925705305447383 0.15487736185360493 40.31961872764552 199.99999999293462
15584 680.6107657969596 1361.2215149810213 0.09257057978301868 0.15487731987668066 40.319618725556346 200
15592 680.6107657933638 1361.221421401091 0.09257054977292986 0.15487734134521514 40.319618728441384 199.99999995067458
15600 680.6107657920163 1361.2215311205905 0.09257058625258748 0.15487731260702134 40.3196187253646 200
15608 680.6107658682437 1361.2214829570948 0.09257064382912829 0.15487726866125967 40.31961872921723 199.9999999853898
15616 680.6107657678668 1361.2215072405904 0.09257058049294202 0.15487732182850905 40.31961872442787 200
15624 680.6107658218904 1361.2215285101415 0.09257059892599871 0.1548772991575951 40.319618726776184 199.99999999587715
15632 680.6107657927658 1361.2214064043574 0.0925705711204401 0.1548773224790205 40.319618725393674 200
15640 680.610765768384 1361.2214774728013 0.09257061798132697 0.1548772892207797 40.31961872444793 200
15648 680.6107657814988 1361.2215241685908 0.09257060785552478 0.15487729628785588 40.319618724956634 200
15656 680.6107657986805 1361.2215127384886 0.09257062249478396 0.15487728539079154 40.31961872624807 199.9999999898075
15664 680.6107657891288 1361.2215315906883 0.09257057543541374 0.15487732244206087 40.31961872608031 199.99999998650122
15672 680.6107657686163 1361.221531523548 0.0925705818754432 0.15487732085582143 40.31961872445694 200
15680 680.6107658163496 1361.221530262129 0.09257059011586653 0.15487731547867373 40.31961872630846 200
15688 680.6107657717238 1361.221524807694 0.09257061000921407 0.15487729937105071 40.31961872733883 199.99999995496637
15696 680.6107657699017 1361.2215296823201 0.0925705839406553 0.15487732165927753 40.31961872582818 199.99999997845012
15704 680.6107657736018 1361.2215315381673 0.09257061508458965 0.1548772939977342 40.31961872465032 200
15712 680.61076576851 1361.2215307691413 0.09257061975989204 0.15487728968185846 40.319618724452816 200
15720 680.6107657887236 1361.2215257289536 0.09257061671281416 0.15487729177302345 40.31961872636436 199.99999998161243
15728 680.6107657684871 1361.2215315623805 0.09257058407714396 0.15487731522383513 40.31961872445193 200
15736 680.6107657804816 1361.2215315097003 0.09257061435778441 0.15487728894501013 40.31961872534452 199.99999999303074
15744 680.6107657776554 1361.221531129171 0.0925705916864004 0.15487730929978974 40.319618724807555 200
15752 680.6107657800488 1361.2215314617738 0.09257059963882386 0.15487729922710905 40.319618724900394 200
15760 680.6107657623222 1361.2215314569091 0.09257058931064852 0.15487730844665698 40.31961872429374 199.99999999868
15768 680.6107657662272 1361.2215311580906 0.09257059251378277 0.15487730886952206 40.31961872499262 199.99999998975247
15776 680.6107657609509 1361.2215314690516 0.0925705917737529 0.1548773046041584 40.31961872460465 199.99999999274195
15784 680.610765771614 1361.221531200579 0.09257059665901983 0.15487730312319953 40.31961872558661 199.99999998347303
15792 680.6107657758781 1361.2215314686455 0.09257060419156686 0.154877298978558 40.31961872568653 199.99999998454098
15800 680.6107657776272 1361.2215315464878 0.09257059943181392 0.15487730142626246 40.31961872540046 199.9999999903128
15808 680.6107657646095 1361.2215315255366 0.09257059984048017 0.15487729965688848 40.31961872468007 199.99999999382646
15816 680.6107657664716 1361.2215312612961 0.09257059987025769 0.15487730143796377 40.31961872437375 200
15824 680.6107657639814 1361.2215313843144 0.09257059545392658 0.15487730313411163 40.31961872465279 199.99999999387387
15832 680.6107657714363 1361.2215315217206 0.09257060490217517 0.15487729602588937 40.319618724923885 199.9999999941687
15840 680.6107657603609 1361.2215315099588 0.09257059747866893 0.1548773017264378 40.31961872416241 199.99999999958112
15848 680.6107657663749 1361.221531419059 0.0925706059505577 0.15487729598696937 40.31961872545499 199.9999999823054
15856 680.6107657653712 1361.2215315286928 0.09257059991492017 0.15487730059714852 40.319618724869734 199.99999999121508
15864 680.6107657627546 1361.2215315079827 0.09257059710152367 0.15487730341143754 40.31961872422957 200
15872 680.6107657651309 1361.2215314211649 0.09257060230979801 0.1548772988326222 40.31961872432174 200
15880 680.6107657622277 1361.2215313537413 0.09257060318829795 0.15487729727602295 40.319618724209136 200
15888 680.6107657606073 1361.2215315102628 0.0925706014828111 0.1548772987545104 40.319618724146274 200
15896 680.6107657603383 1361.2215314772407 0.09257059890136897 0.15487730048173096 40.31961872415097 199.9999999997534
15904 680.6107657593074 1361.2215314968944 0.0925706007725691 0.154877298644663 40.319618724095854 200
15912 680.6107657616997 1361.221531408008 0.09257060210643221 0.15487729783279128 40.31961872427822 199.99999999853924
15920 680.6107657611492 1361.2215315192884 0.09257059902419412 0.15487730014829929 40.3196187241995 199.99999999947485
15928 680.610765759669 1361.2215314803877 0.0925705975881829 0.15487730167005856 40.31961872410989 200
15936 680.6107657589625 1361.2215315166668 0.09257060182567764 0.1548772976893879 40.31961872408248 200
15944 680.6107657599891 1361.2215315144192 0.0925706004039827 0.15487729828543936 40.3196187241223 200
15952 680.6107657593507 1361.2215315168241 0.09257060234186405 0.15487729686620716 40.31961872409754 200
15960 680.6107657594877 1361.221531491018 0.0925706020964105 0.154877297195731 40.319618724141776 199.9999999993651
15968 680.6107657597987 1361.2215315104802 0.09257060337595632 0.154877296298548 40.31961872414371 199.99999999953044
15976 680.6107657599459 1361.2215315158983 0.0925706033657251 0.15487729585620574 40.31961872415695 199.99999999940758
15984 680.6107657595277 1361.2215315167912 0.09257060195939704 0.15487729706110123 40.319618724140696 199.9999999994081
15992 680.6107657592154 1361.2215315179646 0.09257060321792404 0.15487729611535303 40.31961872409229 200
16000 680.610765759451 1361.2215315158453 0.0925706020037929 0.1548772972468431 40.319618724101424 200
16008 680.610765759333 1361.221531517333 0.09257060312701527 0.15487729647466392 40.319618724096856 200
16016 680.6107657597814 1361.2215315173912 0.0925706027881206 0.15487729658060034 40.31961872412193 199.99999999987466
16024 680.6107657592836 1361.2215315176738 0.0925706028065053 0.15487729673227701 40.31961872409494 200
16032 680.6107657598155 1361.2215315165151 0.0925706019110875 0.15487729753177523 40.31961872414426 199.99999999953195
16040 680.610765759507 1361.221531517961 0.09257060026809476 0.15487729887796325 40.31961872410448 199.99999999998562
16048 680.610765759434 1361.2215315173912 0.09257059957053027 0.15487729946993314 40.31961872412755 199.99999999956322
16056 680.6107657595032 1361.2215315166584 0.09257060037038563 0.15487729862336128 40.31961872410513 199.9999999999726
16064 680.610765759548 1361.2215315085523 0.09257060024504378 0.15487729883845694 40.31961872411447 199.9999999998487
16072 680.6107657595658 1361.2215315185663 0.0925705980704716 0.1548773006516118 40.31961872410728 199.99999999997718
16080 680.6107657591805 1361.2215315187066 0.09257059921356231 0.1548772996041474 40.31961872409094 200
16088 680.6107657593058 1361.2215315167098 0.09257059959220294 0.15487729938147277 40.31961872410295 199.99999999988322
16096 680.6107657589661 1361.2215315184721 0.09257059966964505 0.1548772993169617 40.319618724085814 199.9999999999479
16104 680.6107657590998 1361.22153151839 0.09257059944038294 0.15487729953055043 40.31961872408858 199.99999999998732
16112 680.6107657592304 1361.221531517037 0.09257059992409342 0.15487729910996287 40.3196187241161 199.99999999962122
16120 680.6107657592723 1361.221531517866 0.09257059829246927 0.1548773005034834 40.31961872410214 199.99999999987534
16128 680.6107657593172 1361.2215315182702 0.09257059925223753 0.15487729975756226 40.31961872409913 199.99999999995282
16136 680.6107657593221 1361.2215315181456 0.09257059938761013 0.15487729959399912 40.31961872410218 199.99999999990627
16144 680.6107657590665 1361.2215315185242 0.09257059935888241 0.15487729961052157 40.31961872408651 200
16152 680.6107657591438 1361.2215315180508 0.09257059951180141 0.15487729952595727 40.31961872408988 199.99999999999397
16160 680.6107657593114 1361.2215315179292 0.09257059889934803 0.1548773000358216 40.3196187241047 199.99999999985832
16168 680.6107657592349 1361.22153151871 0.09257059834234165 0.15487730050671175 40.31961872410503 199.99999999980466
16176 680.6107657590818 1361.2215315182702 0.0925705987396688 0.15487730014123993 40.31961872408711 200
16184 680.610765759165 1361.2215315181227 0.09257059876691039 0.15487730012701076 40.31961872409033 200
16192 680.6107657590519 1361.221531518318 0.09257059926660442 0.1548772996545827 40.31961872408595 200
16200 680.6107657592221 1361.2215315182682 0.09257059942067543 0.15487729960284993 40.31961872409444 199.9999999999691
16208 680.6107657592077 1361.2215315181916 0.0925706000005226 0.15487729908763026 40.31961872409199 200
16216 680.6107657592313 1361.2215315183576 0.09257060000167075 0.1548772990902491 40.319618724092905 200
16224 680.6107657592488 1361.2215315179906 0.09257059961276475 0.15487729946651724 40.31961872409459 199.99999999998363
16232 680.610765759227 1361.221531518424 0.09257060040461558 0.15487729879276566 40.319618724092734 200
16240 680.6107657593398 1361.2215315184405 0.09257060099092589 0.154877298336151 40.31961872409711 200
16248 680.6107657592211 1361.2215315182702 0.09257060237117479 0.15487729717815985 40.31961872409251 200
16256 680.610765759309 1361.221531518262 0.09257060212614357 0.154877297388796 40.31961872409592 200
16264 680.610765759295 1361.2215315184762 0.09257060051611143 0.1548772987782413 40.31961872409538 200
16272 680.6107657592737 1361.2215315179574 0.09257060107896155 0.15487729826283236 40.31961872409521 199.99999999998934
16280 680.6107657592621 1361.2215315181916 0.09257060200901325 0.15487729748608584 40.319618724094795 199.9999999999887
16288 680.6107657591775 1361.2215315183948 0.09257060152012758 0.15487729792970367 40.31961872409119 199.99999999999395
16296 680.6107657592877 1361.221531518357 0.09257060180104898 0.15487729770325334 40.31961872409551 199.99999999999318
16304 680.6107657592415 1361.2215315184396 0.09257060167107047 0.1548772978044694 40.3196187240933 200
16312 680.6107657592476 1361.2215315185017 0.09257060153381044 0.1548772979100675 40.31961872409354 200
16320 680.6107657592139 1361.2215315184394 0.0925706018023252 0.15487729769319894 40.31961872409223 200
16328 680.6107657592197 1361.2215315183464 0.09257060184637997 0.15487729766319305 40.31961872409246 200
16336 680.6107657592082 1361.2215315183919 0.09257060175147694 0.154877297734563 40.31961872409201 200
16344 680.6107657592057 1361.2215315183967 0.09257060185765283 0.1548772976565126 40.319618724091924 199.99999999999983
16352 680.6107657592063 1361.2215315184094 0.09257060178114439 0.15487729770686634 40.31961872409194 200
16360 680.6107657592074 1361.2215315184235 0.09257060169738164 0.15487729778084608 40.31961872409198 200
16368 680.6107657592268 1361.2215315184324 0.09257060196512513 0.15487729755812824 40.31961872409273 200
16376 680.6107657592256 1361.2215315184442 0.09257060193462184 0.15487729758577196 40.3196187240928 199.99999999999812
16384 680.6107657592312 1361.2215315184653 0.09257060185322455 0.15487729765371736 40.3196187240929 200
16392 680.61076575923 1361.2215315184642 0.09257060186179883 0.15487729764008562 40.31961872409288 199.99999999999966
16400 680.61076575924 1361.2215315184744 0.09257060207694771 0.1548772974654674 40.319618724093246 200
16408 680.6107657592439 1361.2215315184656 0.09257060201665888 0.15487729751374724 40.319618724093395 200
16416 680.6107657592333 1361.2215315184615 0.09257060205739974 0.15487729748261436 40.31961872409298 200
16424 680.6107657592258 1361.2215315184528 0.09257060190239336 0.15487729760984084 40.31961872409269 200
16432 680.6107657592164 1361.2215315184333 0.09257060220236873 0.15487729736239075 40.31961872409233 200
16440 680.610765759228 1361.2215315184353 0.09257060202759083 0.15487729750266108 40.31961872409278 200
16448 680.6107657592181 1361.2215315184299 0.09257060215832705 0.15487729739730208 40.31961872409239 200
16456 680.6107657592214 1361.2215315184394 0.09257060200372833 0.15487729752867185 40.31961872409259 199.9999999999988
16464 680.6107657592206 1361.2215315184396 0.09257060209265415 0.1548772974538602 40.31961872409251 199.99999999999972
16472 680.6107657592173 1361.221531518439 0.09257060193142552 0.15487729758770588 40.319618724092365 200
16480 680.6107657592182 1361.2215315184358 0.09257060202310295 0.15487729751264306 40.3196187240924 200
16488 680.610765759215 1361.2215315184292 0.09257060192224893 0.15487729759351576 40.31961872409228 199.99999999999997
16496 680.6107657592147 1361.2215315184285 0.09257060194187171 0.1548772975769419 40.319618724092265 200
16504 680.6107657592131 1361.221531518424 0.0925706020578806 0.1548772974803784 40.3196187240922 200
16512 680.6107657592136 1361.2215315184255 0.09257060194047784 0.1548772975782844 40.31961872409222 199.99999999999994
16520 680.6107657592102 1361.2215315184253 0.09257060195062035 0.15487729757185353 40.31961872409209 200
16528 680.610765759214 1361.2215315184221 0.09257060195554638 0.15487729756987834 40.31961872409224 200
16536 680.6107657592115 1361.221531518424 0.0925706019778538 0.15487729755148563 40.31961872409214 200
16544 680.6107657592156 1361.2215315184285 0.09257060192145047 0.15487729759728386 40.3196187240923 200
16552 680.6107657592172 1361.2215315184317 0.092570601948495 0.15487729757482585 40.31961872409236 200
16560 680.6107657592161 1361.2215315184335 0.09257060204588909 0.1548772974940841 40.319618724092315 200
16568 680.6107657592181 1361.221531518433 0.09257060198361765 0.1548772975450552 40.31961872409239 200
16576 680.6107657592188 1361.2215315184355 0.09257060194637136 0.15487729757813518 40.31961872409242 200
16584 680.6107657592188 1361.2215315184367 0.0925706020073705 0.1548772975279268 40.31961872409243 199.99999999999991
16592 680.6107657592185 1361.2215315184376 0.09257060196398187 0.1548772975634749 40.31961872409241 200
16600 680.6107657592188 1361.2215315184371 0.09257060201771133 0.15487729751996157 40.31961872409242 200
16608 680.6107657592188 1361.221531518439 0.09257060202660902 0.15487729751130913 40.31961872409242 200
16616 680.6107657592185 1361.2215315184371 0.09257060204512114 0.15487729749741158 40.31961872409241 200
16624 680.6107657592186 1361.221531518437 0.09257060207547602 0.15487729747151338 40.319618724092415 200
16632 680.610765759219 1361.2215315184376 0.09257060203335767 0.15487729750726834 40.31961872409243 200
16640 680.6107657592186 1361.2215315184371 0.09257060206457175 0.15487729748185208 40.319618724092415 200
16648 680.6107657592191 1361.2215315184371 0.09257060201518348 0.15487729752227636 40.319618724092436 200
16656 680.6107657592199 1361.221531518439 0.0925706020520886 0.15487729749098333 40.319618724092464 200
16664 680.6107657592197 1361.2215315184394 0.09257060207061464 0.15487729747606813 40.319618724092464 199.99999999999991
16672 680.6107657592197 1361.2215315184394 0.09257060205958195 0.15487729748500625 40.31961872409246 200
16680 680.6107657592195 1361.221531518439 0.0925706020618227 0.1548772974835401 40.31961872409245 200.0
