25120 7273.511094325949 0 1.1666298711040466 0.6393587815235904 61.52849740932642 26.930889248243183
25128 7273.511094325949 0 1.1666298711191427 0.6393587815188552 61.52849740932642 26.930889248243183
25136 7273.51109432595 0 1.1666298711290601 0.6393587815198046 61.52849740932642 26.930889248243187
25144 7273.511094325949 0 1.166629871129876 0.6393587815182179 61.52849740932642 26.930889248243183
25152 7273.511094325949 0 1.1666298711477385 0.6393587815116437 61.52849740932642 26.93088924824318
25160 7273.511094325949 0 1.1666298711347638 0.6393587815193851 61.52849740932642 26.93088924824318
25168 7273.511094325949 0 1.1666298711345249 0.6393587815199191 61.52849740932642 26.930889248243183
25176 7273.511094325949 0 1.1666298711096 0.6393587815234103 61.52849740932642 26.930889248243183
25184 7273.511094325949 0 1.1666298711096332 0.6393587815229465 61.52849740932642 26.93088924824318
25192 7273.511094325949 0 1.1666298711105743 0.6393587815219751 61.52849740932642 26.930889248243183
25200 7273.511094325949 0 1.1666298711125351 0.6393587815209759 61.52849740932642 26.930889248243183
25208 7273.511094325949 0 1.1666298711206653 0.6393587815187639 61.52849740932642 26.930889248243183
25216 7273.511094325949 0 1.166629871102822 0.6393587815224597 61.52849740932642 26.930889248243183
25224 7273.511094325949 0 1.1666298711075658 0.6393587815196804 61.52849740932642 26.930889248243183
25232 7273.511094325949 0 1.1666298711112202 0.6393587815200397 61.52849740932642 26.930889248243183
25240 7273.511094325949 0 1.1666298711185235 0.6393587815178121 61.52849740932642 26.930889248243183
25248 7273.511094325949 0 1.16662987110544 0.6393587815229494 61.52849740932642 26.930889248243183
25256 7273.511094325949 0 1.1666298711204335 0.6393587815154872 61.52849740932642 26.930889248243183
25264 7273.511094325949 0 1.1666298711141607 0.6393587815177976 61.52849740932642 26.930889248243183
25272 7273.511094325949 0 1.1666298711150587 0.6393587815162777 61.52849740932642 26.930889248243183
25280 7273.511094325949 0 1.1666298711218321 0.6393587815158552 61.52849740932642 26.930889248243183
25288 7273.511094325949 0 1.1666298711159302 0.6393587815183154 61.52849740932642 26.930889248243183
25296 7273.511094325949 0 1.166629871119366 0.6393587815167967 61.52849740932642 26.930889248243183
25304 7273.511094325949 0 1.1666298711174405 0.6393587815169867 61.52849740932642 26.930889248243183
25312 7273.511094325949 0 1.1666298711148118 0.639358781519029 61.52849740932642 26.930889248243183
25320 7273.511094325949 0 1.1666298711109837 0.6393587815219401 61.52849740932642 26.930889248243183
25328 7273.511094325949 0 1.1666298711120355 0.639358781520504 61.52849740932642 26.930889248243183
25336 7273.511094325949 0 1.1666298711035428 0.6393587815242116 61.52849740932642 26.930889248243183
25344 7273.511094325949 0 1.166629871104783 0.6393587815233289 61.52849740932642 26.930889248243183
25352 7273.511094325949 0 1.1666298711029985 0.639358781523199 61.52849740932642 26.930889248243183
25360 7273.511094325949 0 1.166629871113927 0.6393587815193195 61.52849740932642 26.930889248243183
25368 7273.511094325949 0 1.166629871114129 0.6393587815195964 61.52849740932642 26.930889248243183
25376 7273.511094325949 0 1.1666298711066743 0.6393587815229226 61.52849740932642 26.930889248243183
25384 7273.511094325949 0 1.1666298711142016 0.6393587815198081 61.52849740932642 26.930889248243183
25392 7273.511094325949 0 1.1666298711112955 0.6393587815211043 61.52849740932642 26.930889248243183
25400 7273.511094325949 0 1.1666298711119225 0.6393587815204544 61.52849740932642 26.930889248243183
25408 7273.511094325949 0 1.1666298711130547 0.6393587815201236 61.52849740932642 26.930889248243183
25416 7273.511094325949 0 1.1666298711120149 0.6393587815204388 61.52849740932642 26.930889248243183
25424 7273.511094325949 0 1.1666298711114342 0.6393587815208259 61.52849740932642 26.930889248243183
25432 7273.511094325949 0 1.1666298711115852 0.639358781520661 61.52849740932642 26.930889248243183
25440 7273.511094325949 0 1.1666298711120204 0.6393587815203905 61.52849740932642 26.930889248243183
25448 7273.511094325949 0 1.1666298711106158 0.6393587815209439 61.52849740932642 26.930889248243183
25456 7273.511094325949 0 1.1666298711108591 0.6393587815208789 61.52849740932642 26.930889248243183
25464 7273.511094325949 0 1.1666298711106762 0.6393587815209366 61.52849740932642 26.930889248243183
25472 7273.511094325949 0 1.166629871111202 0.639358781520749 61.52849740932642 26.930889248243183
25480 7273.511094325949 0 1.1666298711111789 0.6393587815207227 61.52849740932642 26.930889248243183
25488 7273.511094325949 0 1.1666298711109064 0.6393587815208946 61.52849740932642 26.930889248243183
25496 7273.511094325949 0 1.1666298711108378 0.6393587815208642 61.52849740932642 26.930889248243183
25504 7273.511094325949 0 1.166629871110916 0.6393587815208552 61.52849740932642 26.930889248243183
25512 7273.511094325949 0 1.1666298711109988 0.6393587815207872 61.52849740932642 26.930889248243183
25520 7273.511094325949 0 1.1666298711109775 0.6393587815208086 61.52849740932642 26.930889248243183
25528 7273.511094325949 0 1.1666298711110696 0.6393587815207625 61.52849740932642 26.930889248243183
25536 7273.511094325949 0 1.16662987111086 0.6393587815208542 61.52849740932642 26.930889248243183
25544 7273.511094325949 0 1.1666298711109797 0.6393587815207763 61.52849740932642 26.930889248243183
25552 7273.511094325949 0 1.1666298711110383 0.6393587815207628 61.52849740932642 26.930889248243183
25560 7273.511094325949 0 1.1666298711110032 0.6393587815207735 61.52849740932642 26.930889248243183
25568 7273.511094325949 0 1.1666298711109429 0.63935878152081 61.52849740932642 26.930889248243183
25576 7273.511094325949 0 1.1666298711109964 0.6393587815207905 61.52849740932642 26.930889248243183
25584 7273.511094325949 0 1.166629871110947 0.6393587815208114 61.52849740932642 26.930889248243183
25592 7273.511094325949 0 1.1666298711109584 0.6393587815208003 61.52849740932642 26.930889248243183
25600 7273.511094325949 0 1.1666298711109173 0.6393587815208248 61.52849740932642 26.930889248243183
25608 7273.511094325949 0 1.166629871110909 0.639358781520837 61.52849740932642 26.930889248243183
25616 7273.511094325949 0 1.1666298711109704 0.639358781520798 61.52849740932642 26.930889248243183
25624 7273.511094325949 0 1.16662987111092 0.6393587815208284 61.52849740932642 26.930889248243183
25632 7273.511094325949 0 1.1666298711109433 0.6393587815208132 61.52849740932642 26.930889248243183
25640 7273.511094325949 0 1.1666298711109337 0.6393587815208205 61.52849740932642 26.930889248243183
25648 7273.511094325949 0 1.1666298711109386 0.6393587815208152 61.52849740932642 26.930889248243183
25656 7273.511094325949 0 1.1666298711109373 0.6393587815208187 61.52849740932642 26.930889248243183
25664 7273.511094325949 0 1.1666298711109373 0.6393587815208159 61.52849740932642 26.930889248243183
25672 7273.511094325949 0 1.1666298711109502 0.6393587815208108 61.52849740932642 26.930889248243183
25680 7273.511094325949 0 1.1666298711109433 0.6393587815208135 61.52849740932642 26.930889248243183
25688 7273.511094325949 0 1.1666298711109353 0.6393587815208182 61.52849740932642 26.930889248243183
25696 7273.511094325949 0 1.166629871110943 0.6393587815208127 61.52849740932642 26.930889248243183
25704 7273.511094325949 0 1.1666298711109473 0.6393587815208116 61.52849740932642 26.930889248243183
25712 7273.511094325949 0 1.1666298711109437 0.639358781520813 61.52849740932642 26.930889248243183
25720 7273.511094325949 0 1.1666298711109437 0.6393587815208132 61.52849740932642 26.930889248243183
25728 7273.511094325949 0 1.1666298711109464 0.6393587815208115 61.52849740932642 26.930889248243183
25736 7273.511094325949 0 1.1666298711109455 0.6393587815208119 61.52849740932642 26.930889248243183
25744 7273.511094325949 0 1.1666298711109446 0.6393587815208125 61.52849740932642 26.930889248243183
25752 7273.511094325949 0 1.1666298711109437 0.6393587815208127 61.52849740932642 26.930889248243183
25760 7273.511094325949 0 1.1666298711109426 0.6393587815208133 61.52849740932642 26.930889248243183
25768 7273.511094325949 0 1.1666298711109453 0.6393587815208118 61.52849740932642 26.930889248243183
25776 7273.511094325949 0 1.1666298711109448 0.6393587815208122 61.52849740932642 26.930889248243183
25784 7273.511094325949 0 1.1666298711109433 0.6393587815208134 61.52849740932642 26.930889248243183
25792 7273.511094325949 0 1.1666298711109437 0.6393587815208128 61.52849740932642 26.930889248243183
25800 7273.511094325949 0 1.1666298711109435 0.6393587815208132 61.52849740932642 26.930889248243183
25808 7273.511094325949 0 1.1666298711109446 0.6393587815208125 61.52849740932642 26.930889248243183
25816 7273.511094325949 0 1.166629871110944 0.6393587815208128 61.52849740932642 26.930889248243183
25824 7273.511094325949 0 1.166629871110944 0.6393587815208127 61.52849740932642 26.930889248243183
25832 7273.511094325949 0 1.1666298711109437 0.6393587815208128 61.52849740932642 26.930889248243183
25840 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25848 7273.511094325949 0 1.166629871110944 0.6393587815208127 61.52849740932642 26.930889248243183
25856 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25864 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25872 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25880 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25888 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25896 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25904 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25912 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25920 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25928 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25936 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25944 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25952 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25960 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25968 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25976 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25984 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
25992 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26000 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26008 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26016 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26024 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26032 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26040 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26048 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26056 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26064 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26072 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26080 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26088 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26096 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26104 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26112 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26120 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26128 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26136 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26144 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26152 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26160 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26168 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26176 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26184 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26192 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26200 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26208 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26216 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26224 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26232 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26240 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26248 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26256 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26264 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26272 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26280 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26288 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26296 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26304 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26312 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26320 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26328 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26336 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26344 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26352 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26360 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26368 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26376 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26384 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26392 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26400 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26408 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26416 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26424 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26432 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26440 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26448 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26456 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26464 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26472 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26480 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26488 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26496 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26504 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26512 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26520 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26528 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26536 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26544 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26552 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26560 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26568 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26576 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26584 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26592 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26600 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26608 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26616 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26624 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26632 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26640 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26648 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26656 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26664 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26672 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26680 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26688 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26696 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26704 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26712 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26720 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26728 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26736 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26744 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26752 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26760 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26768 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26776 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26784 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26792 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26800 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26808 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26816 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26824 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26832 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26840 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26848 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26856 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26864 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26872 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26880 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26888 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26896 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26904 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26912 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26920 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26928 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26936 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26944 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26952 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26960 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26968 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26976 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26984 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
26992 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27000 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27008 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27016 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27024 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27032 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27040 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27048 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27056 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27064 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27072 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27080 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27088 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27096 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27104 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27112 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27120 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27128 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27136 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27144 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27152 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27160 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27168 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27176 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27184 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27192 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27200 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27208 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27216 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27224 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27232 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27240 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27248 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27256 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27264 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27272 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27280 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27288 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27296 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27304 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27312 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27320 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27328 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27336 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27344 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27352 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27360 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27368 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27376 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27384 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27392 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27400 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27408 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27416 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27424 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27432 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27440 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27448 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27456 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27464 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27472 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27480 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27488 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
27496 7273.511094325949 0 1.1666298711109442 0.6393587815208126 61.52849740932642 26.930889248243183
