14500 499.9478427544338 1136.2432944104444 0.07986497713855283 0.07555595153860044 40.31961872409517 200.0
14550 499.9478427544338 1095.0145412853522 0.07986497713855283 0.07555595153860044 40.31961872409517 200.0
14600 499.9478427544316 1050.5710631939137 0.07350321239179641 0.0625 40.319618724095044 200.0
14650 499.9478427544333 1042.9871605590617 0.0625 0.08055086856110405 40.31961872409514 200.0
14700 499.94784275443436 1071.0505841758427 0.06960374790364933 0.0625 40.31961872409521 200.0
14750 499.9478427544319 1069.8849318090283 0.08695219056590188 0.06352515897405639 40.319618724095065 200.0
14800 499.94784275443425 1028.987242493241 0.07857465927456284 0.0625 40.3196187240952 200.0
14850 499.94784275443686 1007.4505578435785 0.0625 0.0625 40.319618724095356 200.0
14900 499.94784275443686 1013.8514914554441 0.0625 0.06307450726410199 40.319618724095356 200.0
14950 499.94784275443914 1013.8514914554452 0.0625 0.0625 40.31961872409549 200.0
15000 499.94784275443914 1035.4062059001 0.0625 0.0625 40.31961872409549 200.0
15050 499.94784275443635 1041.8260269013017 0.0757750676144878 0.0625 40.31961872409533 200.0
15100 499.9478427544432 1021.4178691074342 0.0625 0.06251860249678154 40.31961872409573 200.0
15150 499.9478427544304 999.8956855088722 0.0889529504239708 0.07695882366877364 40.31961872409497 200.0
15200 499.9478427544386 1013.8514914554451 0.0625 0.07117791943655148 40.31961872409546 200.0
15250 499.94784275443664 1027.828248394786 0.07410760204510876 0.0796223659399633 40.31961872409534 200.0
15300 499.94784275443425 1027.8282483947864 0.07516286190633432 0.0625 40.3196187240952 200.0
15350 499.9478427544281 1028.9872424932496 0.0773141480648 0.07858377573347905 40.31961872409484 200.0
15400 499.94784275444255 1042.9871605590688 0.07487950992480458 0.07286263147745278 40.3196187240957 200.0
15450 499.947842754445 1063.4462408308784 0.07840497925505394 0.06874067832695209 40.31961872409584 200.0
15500 499.9478427544407 1035.4062059001058 0.06366467570005686 0.08805373658466782 40.31961872409559 200.0
15550 499.94784275442015 1091.5712339869642 0.06251218240519864 0.07746234423703692 40.31961872409437 200.0
15600 499.9478427544348 1122.1008992650486 0.09053368201918663 0.0625 40.319618724095236 200.0
15650 499.94784275442316 1055.8448977287237 0.06618815652196744 0.0856074993757395 40.31961872409454 200.0
15700 499.947842754451 1083.9462002514992 0.0625 0.07668719360748802 40.3196187240962 200.0
15750 499.9478427544236 1013.8514914554562 0.0627486350420589 0.0695459875113091 40.31961872409457 200.0
15800 499.94784275444204 1086.268071976906 0.0625 0.06669982801752752 40.31961872409566 200.0
15850 499.9478427544445 1092.7333374128625 0.07267273594015511 0.07959866340478035 40.31961872409581 200.0
15900 499.94784275443686 1099.1992713995792 0.0625 0.07133068798162427 40.319618724095356 200.0
15950 499.94784275442464 1042.987160559073 0.0625 0.08209196481185639 40.31961872409463 200.0
16000 499.9478427544448 1027.8282483947833 0.06292655548656025 0.07449001265385158 40.31961872409583 200.0
16050 499.9478427544281 1077.4980818072497 0.08363046237046863 0.07945590183946395 40.31961872409484 200.0
16100 499.94784275444425 1035.4062059001058 0.06789642581631035 0.07933424368287587 40.3196187240958 200.0
16150 499.9478427544549 1055.8448977287085 0.0625 0.06892791180367754 40.31961872409643 200.0
16200 499.94784275441197 1042.9871605590765 0.08004610149353408 0.0912211046140099 40.31961872409388 200.0
16250 499.9478427544549 1030.132946674825 0.0625 0.06892791180367754 40.31961872409643 200.0
16300 499.9478427544113 1028.9872424932528 0.06887054491040129 0.07878591969359254 40.319618724093836 200.0
16350 499.9478427544549 1080.9351577355349 0.0625 0.06892791180367754 40.31961872409643 200.0
16400 499.94784275444977 1066.8773231383811 0.0625 0.0625 40.319618724096124 200.0
16450 499.94784275442123 1021.4178691074403 0.08324031821786336 0.08083909451662719 40.319618724094425 200.0
16500 499.9478427544439 1028.987242493244 0.06369597342938181 0.07360262620391483 40.319618724095776 200.0
16550 499.9478427544501 1035.4062059001017 0.0625 0.0625 40.319618724096145 200.0
16600 499.94784275444107 1080.935157735546 0.0625 0.07173591572393752 40.319618724095605 200.0
16650 499.94784275442316 999.8956855088747 0.0691460579159465 0.08737534147934958 40.31961872409454 200.0
16700 499.9478427544501 1021.417869107434 0.07166176452989588 0.0625 40.319618724096145 200.0
16750 499.94784275445465 1028.9872424932457 0.07166176452989588 0.0625 40.319618724096415 200.0
16800 499.94784275442487 1030.132946674838 0.0625 0.07741509340481321 40.319618724094646 200.0
16850 499.9478427544445 1015.0084245730325 0.080606933611873 0.07532909837077505 40.31961872409581 200.0
16900 499.9478427544445 1052.8409628963477 0.080606933611873 0.07532909837077505 40.31961872409581 200.0
16950 499.9478427544219 1030.1329466748375 0.07119275321372587 0.09303434260376328 40.31961872409447 200.0
17000 499.94784275445517 1015.0084245730325 0.06274440405068339 0.08012033316698068 40.31961872409644 200.0
17050 499.94784275442066 1007.4505578435908 0.0625 0.07897410347381002 40.31961872409439 200.0
17100 499.94784275444107 1059.2937109370105 0.07126362472681341 0.07249227277223529 40.319618724095605 200.0
17150 499.9478427544197 1037.699503918303 0.0625 0.07209213666084532 40.31961872409433 200.0
17200 499.9478427544583 1052.8409628963457 0.06481438871166305 0.070937494980805 40.31961872409663 200.0
17250 499.94784275441594 1013.8514914554551 0.06374574642186275 0.06851061838219191 40.31961872409411 200.0
17300 499.94784275446756 1071.050584175844 0.06607175853452656 0.0774518953010029 40.31961872409718 200.0
17350 499.94784275446756 1044.1347806706221 0.06607175853452656 0.0774518953010029 40.31961872409718 200.0
17400 499.947842754421 1071.050584175865 0.08585014662225322 0.09067623074938866 40.31961872409441 200.0
17450 499.94784275446165 1060.4157644459415 0.0652910945973253 0.0625 40.31961872409683 200.0
17500 499.9478427544145 1022.5692371477534 0.08663507273151168 0.0726991790725875 40.31961872409403 200.0
17550 499.9478427544644 1037.6995039182939 0.0625 0.07461950891126197 40.31961872409699 200.0
17600 499.9478427544644 1028.9872424932473 0.0625 0.07461950891126197 40.31961872409699 200.0
17650 499.94784275441356 1022.5692371477485 0.08647141233452575 0.08627670413462582 40.31961872409397 200.0
17700 499.94784275445716 1051.7128466994022 0.06409103718408725 0.0625 40.319618724096564 200.0
17750 499.94784275441475 1036.5595627504817 0.08000616022402511 0.09359368387960311 40.31961872409404 200.0
17800 499.9478427544717 1044.1347806706258 0.0625 0.0625 40.319618724097424 200.0
17850 499.947842754413 1073.3399619461857 0.09219708119766215 0.07618693302864583 40.319618724093935 200.0
17900 499.94784275445227 1050.5710631939166 0.06557225773240927 0.08155287547563371 40.31961872409627 200.0
17950 499.94784275442254 1036.55956275048 0.08745518911014397 0.0744762625367835 40.319618724094504 200.0
18000 499.9478427544401 1028.9872424932478 0.06383124644398676 0.07911947479407654 40.31961872409555 200.0
18050 499.9478427544164 1028.9872424932557 0.08469880648897271 0.08192952154480304 40.31961872409414 200.0
18100 499.947842754451 1045.2688592992654 0.06321221832056224 0.07617827131913593 40.3196187240962 200.0
18150 499.9478427544138 999.8956855088786 0.08324877815545592 0.08626818794779527 40.319618724093985 200.0
18200 499.9478427544595 1074.4636327136297 0.06886323984281442 0.07287180736729201 40.3196187240967 200.0
18250 499.9478427544163 1015.0084245730407 0.0852667484047387 0.07068840026227755 40.319618724094134 200.0
18300 499.94784275446085 1036.5595627504695 0.0625 0.07765814871683725 40.319618724096784 200.0
18350 499.9478427544187 1013.8514914554537 0.06388968733978846 0.07440415496989994 40.319618724094276 200.0
18400 499.9478427544543 1044.134780670615 0.08363815388764054 0.08582299804992695 40.319618724096394 200.0
18450 499.94784275446494 1022.5692371477352 0.09107710924571318 0.07767112051088113 40.319618724097026 200.0
18500 499.9478427544227 1044.1347806706417 0.06508143624242674 0.09157952088440229 40.31961872409451 200.0
18550 499.94784275444204 1030.1329466748339 0.06613915192811089 0.0777648416585139 40.31961872409566 200.0
18600 499.94784275442714 1027.8282483947896 0.0625 0.06378595061233165 40.31961872409478 200.0
18650 499.9478427544333 999.8956855088667 0.07231583247405003 0.08305071331542967 40.31961872409514 200.0
18700 499.94784275444636 1027.828248394777 0.07592081297655173 0.0656012053872138 40.31961872409592 200.0
18750 499.94784275444636 1057.0082504854445 0.07592081297655173 0.0656012053872138 40.31961872409592 200.0
18800 499.9478427544338 1042.9871605590697 0.07380235695550472 0.0625 40.31961872409517 200.0
18850 499.94784275444437 1021.4178691074349 0.06513579246143372 0.08205965452264731 40.319618724095804 200.0
18900 499.9478427544266 1022.5692371477468 0.0625 0.0657700752640989 40.319618724094745 200.0
18950 499.9478427544455 1015.0084245730351 0.0684234663242874 0.07979722905825586 40.31961872409587 200.0
19000 499.94784275442487 999.8956855088766 0.0625 0.0625 40.319618724094646 200.0
19050 499.9478427544333 1015.0084245730361 0.07501962685812982 0.08307711605683199 40.31961872409514 200.0
19100 499.94784275442305 1036.5595627504767 0.0625 0.06323136267993926 40.31961872409453 200.0
19150 499.9478427544455 1007.4505578435853 0.0684234663242874 0.07979722905825586 40.31961872409587 200.0
19200 499.94784275442254 1042.9871605590783 0.0625 0.0625 40.319618724094504 200.0
19250 499.94784275443686 1007.4505578435881 0.0625 0.08002405310810726 40.319618724095356 200.0
19300 499.94784275445335 1059.293710937011 0.0625 0.06631347995929557 40.31961872409634 200.0
19350 499.94784275441845 1037.6995039183084 0.07724147575743885 0.0625 40.31961872409426 200.0
19400 499.94784275443686 1015.0084245730376 0.07062038591753134 0.08715786018933147 40.319618724095356 200.0
19450 499.9478427544466 1044.1347806706212 0.06472476962200502 0.09269213004706273 40.31961872409593 200.0
19500 499.94784275442953 1045.2688592992745 0.06620794937000836 0.0625 40.31961872409492 200.0
19550 499.9478427544286 1015.0084245730377 0.0673722315505188 0.08880831196880867 40.319618724094866 200.0
19600 499.94784275444425 1059.293710937004 0.06484207012886123 0.06776954432634526 40.3196187240958 200.0
19650 499.94784275443993 1044.1347806706276 0.06428100723370496 0.07697018293280801 40.31961872409554 200.0
19700 499.94784275443067 1027.8282483947883 0.0625 0.08884066279744951 40.31961872409499 200.0
19750 499.9478427544499 1028.9872424932482 0.0907126667951453 0.07255082742345945 40.31961872409613 200.0
19800 499.947842754414 1035.4062059001176 0.08286475948367278 0.0625 40.319618724094 200.0
19850 499.9478427544434 1036.5595627504754 0.08025882915637896 0.08898385978543993 40.31961872409575 200.0
19900 499.94784275444437 1036.5595627504745 0.08741667131316856 0.09273600629073384 40.319618724095804 200.0
19950 499.94784275441594 1035.4062059001112 0.0687363567595153 0.06431214612561732 40.31961872409411 200.0
20000 499.94784275445556 1072.202270360036 0.09240145891485717 0.07412858547866774 40.31961872409647 200.0
20050 499.94784275445556 1041.8260269012994 0.09240145891485717 0.07412858547866774 40.31961872409647 200.0
20100 499.94784275442487 1021.4178691074443 0.06824359413235631 0.07511337231694148 40.319618724094646 200.0
20150 499.94784275445903 1112.1327255395436 0.07203066452667382 0.07788560654806918 40.31961872409667 200.0
20200 499.9478427544333 1057.0082504854508 0.06917087418731473 0.07167894837274627 40.31961872409514 200.0
20250 499.94784275441833 999.8956855088775 0.0625 0.07122464569317649 40.319618724094255 200.0
20300 499.9478427544499 1007.450557843583 0.0625 0.07013284209241913 40.31961872409613 200.0
20350 499.9478427544181 1055.844897728723 0.0625 0.06906735664546192 40.31961872409424 200.0
20400 499.9478427544562 1027.828248394784 0.08718972400271348 0.06280915450709304 40.31961872409651 200.0
20450 499.9478427544163 1041.826026901308 0.0660219538727472 0.06759743975605294 40.319618724094134 200.0
20500 499.9478427544549 1041.8260269012967 0.06363533892742335 0.06320276767673151 40.31961872409643 200.0
20550 499.9478427544558 1049.4156393653655 0.08141278632817196 0.0625 40.319618724096486 200.0
20600 499.9478427544558 1027.8282483947837 0.08141278632817196 0.0625 40.319618724096486 200.0
20650 499.94784275445704 1036.5595627504665 0.0664000130332294 0.07238849250771953 40.31961872409656 200.0
20700 499.9478427544142 1042.9871605590806 0.06341443385937934 0.08366139655528347 40.319618724094006 200.0
20750 499.9478427544558 1041.8260269012967 0.08141278632817196 0.0625 40.319618724096486 200.0
20800 499.94784275445045 1064.6038107660238 0.06837452074813906 0.0705928492171245 40.319618724096166 200.0
20850 499.94784275446756 1069.8849318090329 0.07153341750769242 0.08665190193715101 40.31961872409718 200.0
20900 499.94784275440793 1049.415639365369 0.09253769384318708 0.07908538994376847 40.31961872409364 200.0
20950 499.9478427544817 1015.0084245730325 0.08791505258040308 0.06404543939121805 40.31961872409803 200.0
21000 499.94784275440384 1069.8849318090456 0.0677323668106293 0.0675533041540106 40.31961872409339 200.0
21050 499.94784275447523 1064.603810766007 0.07947142766600498 0.0642871981295834 40.31961872409764 200.0
21100 499.94784275447523 1083.9462002514986 0.07947142766600498 0.0642871981295834 40.31961872409764 200.0
21150 499.94784275441003 1021.417869107452 0.08485293160574511 0.0625 40.319618724093765 200.0
21200 499.94784275440423 1055.8448977287258 0.08320842340996092 0.0625 40.31961872409342 200.0
21250 499.94784275447194 1013.8514914554407 0.06634597297423016 0.0712325107788664 40.31961872409744 200.0
21300 499.94784275440435 1041.826026901309 0.07633625226395238 0.0625 40.319618724093424 200.0
21350 499.9478427544567 1069.8849318090329 0.06353347592607779 0.06665696596802852 40.319618724096536 200.0
21400 499.94784275442623 1013.8514914554528 0.06639406145381598 0.0625 40.319618724094724 200.0
21450 499.9478427544689 1027.8282483947814 0.06281284489857486 0.06763704743981837 40.31961872409727 200.0
21500 499.9478427544162 1027.8282483948005 0.06963965336659461 0.0625 40.31961872409413 200.0
21550 499.9478427544162 999.8956855088775 0.06963965336659461 0.0625 40.31961872409413 200.0
21600 499.94784275447097 1041.8260269012865 0.0625 0.0625 40.31961872409738 200.0
21650 499.94784275447097 1055.8448977287135 0.0625 0.0625 40.31961872409738 200.0
21700 499.94784275441833 1041.826026901313 0.07597757564875128 0.0723800873862141 40.319618724094255 200.0
21750 499.94784275447097 1013.8514914554503 0.0625 0.0625 40.31961872409738 200.0
21800 499.94784275441475 1083.9462002515068 0.07355142035180566 0.07001532349936741 40.31961872409404 200.0
21850 499.94784275448166 1055.8448977287126 0.0716927238065693 0.07776880038879488 40.31961872409802 200.0
21900 499.94784275438536 1069.8849318090483 0.07120453847208891 0.06446429392836656 40.319618724092294 200.0
21950 499.94784275448205 1027.8282483947676 0.08990797172654891 0.07522321144714407 40.31961872409804 200.0
22000 499.94784275443664 1112.132725539546 0.08086712142775158 0.06796066474417778 40.31961872409534 200.0
22050 499.94784275448205 1126.258125479962 0.08990797172654891 0.07522321144714407 40.31961872409804 200.0
22100 499.9478427544715 1098.0287743415138 0.08220945777451337 0.0722712513801885 40.31961872409741 200.0
22150 499.9478427544163 1112.1327255395677 0.06457015952411298 0.06449080568957154 40.319618724094134 200.0
22200 499.9478427543917 1077.498081807262 0.06488193275786436 0.06532653581569649 40.31961872409267 200.0
22250 499.94784275448194 1021.4178691074335 0.0625 0.08048024056437117 40.319618724098035 200.0
22300 499.94784275441333 1013.851491455463 0.0625 0.0747917410428066 40.31961872409396 200.0
22350 499.9478427544329 999.8956855088693 0.07722590321033385 0.0625 40.31961872409512 200.0
22400 499.94784275445215 1013.8514914554316 0.07559098925901273 0.06704975083108854 40.319618724096266 200.0
22450 499.9478427544499 1013.8514914554485 0.06330185074445299 0.06725926668979418 40.31961872409613 200.0
22500 499.94784275441714 999.895685508877 0.06565972634159961 0.0625 40.319618724094184 200.0
22550 499.94784275445124 1027.828248394781 0.06545814360944464 0.0625 40.31961872409621 200.0
22600 499.9478427544353 999.8956855088715 0.0637389253960956 0.06798725229758643 40.319618724095264 200.0
22650 499.94784275443067 999.8956855088626 0.0640845759739373 0.07857101201034353 40.31961872409499 200.0
22700 499.94784275444715 1027.8282483947723 0.06463762628680449 0.07560820721150473 40.31961872409597 200.0
22750 499.94784275443124 999.895685508864 0.07580340204331135 0.06628934821104973 40.31961872409502 200.0
22800 499.9478427544291 999.8956855088607 0.0625 0.06742019909916568 40.319618724094894 200.0
22850 499.9478427544283 999.8956855088591 0.07868004821770455 0.0625 40.319618724094845 200.0
22900 499.9478427544286 999.8956855088582 0.0625 0.07727456319571362 40.319618724094866 200.0
22950 499.9478427544311 1015.0084245730183 0.07355426913534427 0.06407139751833064 40.319618724095015 200.0
23000 499.9478427544342 1013.8514914554352 0.0625 0.0625 40.31961872409519 200.0
23050 499.9478427544342 1013.851491455436 0.0625 0.0625 40.31961872409519 200.0
23100 499.9478427544335 1021.4178691074255 0.06880365266018251 0.07429606702423554 40.31961872409516 200.0
23150 499.9478427544283 999.8956855088611 0.0665253234507384 0.08744367817806527 40.319618724094845 200.0
23200 499.94784275443027 999.8956855088616 0.07564383558078333 0.06597581708244672 40.319618724094966 200.0
23250 499.9478427544316 1041.8260269012908 0.0693649444750875 0.06283302302434854 40.319618724095044 200.0
23300 499.9478427544342 1021.4178691074261 0.0625 0.0625 40.31961872409519 200.0
23350 499.947842754431 999.895685508862 0.07539526801508119 0.06361159501486138 40.31961872409501 200.0
23400 499.9478427544326 1041.826026901292 0.08732854011452262 0.07462024423360526 40.3196187240951 200.0
23450 499.94784275443067 1083.9462002514888 0.0625 0.0625 40.31961872409499 200.0
23500 499.94784275443124 1049.4156393653534 0.0625 0.06329391941228864 40.31961872409502 200.0
23550 499.9478427544337 1013.8514914554403 0.07701121490691362 0.06551325753576674 40.319618724095164 200.0
23600 499.94784275443027 999.8956855088629 0.08538854432592465 0.07454587956688219 40.319618724094966 200.0
23650 499.947842754431 999.8956855088624 0.07614938311468977 0.06666316929633168 40.31961872409501 200.0
23700 499.9478427544304 1042.9871605590602 0.07388391773320555 0.08412441171372771 40.31961872409497 200.0
23750 499.9478427544317 1055.8448977287092 0.07957614174019785 0.06312467876639942 40.31961872409505 200.0
23800 499.94784275443124 1013.8514914554394 0.07296874849034406 0.07169113529053718 40.31961872409502 200.0
23850 499.94784275443214 1041.8260269012922 0.0692580511600052 0.0684567387846636 40.31961872409508 200.0
23900 499.94784275443214 1013.851491455439 0.0692580511600052 0.0684567387846636 40.31961872409508 200.0
23950 499.9478427544329 1041.8260269012926 0.08047230494451192 0.06461921756182476 40.31961872409512 200.0
24000 499.9478427544329 1013.8514914554396 0.08047230494451192 0.06461921756182476 40.31961872409512 200.0
24050 499.9478427544348 1007.450557843577 0.08124349924900538 0.07070988731287565 40.319618724095236 200.0
24100 499.9478427544332 1021.417869107428 0.07764284848768135 0.0625 40.319618724095136 200.0
24150 499.9478427544338 1064.6038107660127 0.07862768123978557 0.08071591093292711 40.31961872409517 200.0
24200 499.94784275443584 1013.8514914554409 0.09223798798748552 0.0625 40.31961872409529 200.0
24250 499.9478427544348 1042.9871605590636 0.08124349924900538 0.07070988731287565 40.319618724095236 200.0
24300 499.9478427544348 1100.3553423863068 0.07657239104010488 0.07741184251560575 40.319618724095236 200.0
24350 499.9478427544337 1086.2680719769014 0.07614256644593904 0.07141412855280642 40.319618724095164 200.0
24400 499.9478427544373 1078.6578779478643 0.07311707960639698 0.0625 40.319618724095385 200.0
24450 499.9478427544373 1057.008250485443 0.07311707960639698 0.0625 40.319618724095385 200.0
24500 499.9478427544363 1027.82824839478 0.09277129028419553 0.07195177502636219 40.31961872409532 200.0
24550 499.9478427544407 1063.446240830878 0.07516668642323583 0.06731056362974214 40.31961872409559 200.0
24600 499.94784275444255 1015.0084245730333 0.07753028259545053 0.06464574755283478 40.3196187240957 200.0
24650 499.9478427544407 1049.4156393653625 0.07516668642323583 0.06731056362974214 40.31961872409559 200.0
24700 499.9478427544407 1035.406205900104 0.0795712784084797 0.07517434227972404 40.31961872409559 200.0
24750 499.94784275444886 1077.4980818072459 0.0756928585910415 0.07104741871941388 40.31961872409607 200.0
24800 499.9478427544429 1064.6038107660202 0.07058855338422568 0.08176433872599093 40.31961872409572 200.0
24850 499.9478427544291 1035.406205900108 0.06577433224745632 0.0850570774762345 40.319618724094894 200.0
24900 499.9478427544253 1063.4462408308873 0.07865289424428518 0.08489980509246774 40.31961872409467 200.0
24950 499.9478427544527 1143.8948054162945 0.0625 0.09182771398293778 40.3196187240963 200.0
25000 499.9478427544223 1064.6038107660274 0.07950362726818827 0.08506446354463966 40.31961872409449 200.0
25050 499.9478427544414 1071.0505841758504 0.0625 0.07771794651524162 40.319618724095626 200.0
25100 499.94784275442754 1092.7333374128698 0.07278663461667657 0.09097914267996694 40.3196187240948 200.0
25150 499.9478427544274 1042.9871605590733 0.08729861925678735 0.06799470603298075 40.319618724094795 200.0
25200 499.94784275444044 1041.826026901299 0.08107372796875653 0.08628803922783378 40.31961872409557 200.0
25250 499.9478427544424 1064.6038107660172 0.07173022107575573 0.07087559895661803 40.31961872409568 200.0
25300 499.9478427544294 1021.4178691074399 0.0643668647671546 0.0654915036296581 40.319618724094916 200.0
25350 499.94784275444107 1071.0505841758509 0.0690164241675977 0.07277723293107193 40.319618724095605 200.0
25400 499.9478427544372 1028.9872424932478 0.0625 0.0625 40.31961872409538 200.0
25450 499.94784275443425 1022.5692371477446 0.06817117756153157 0.08293465106848479 40.3196187240952 200.0
25500 499.9478427544373 1030.132946674833 0.06423292866945811 0.07504878369315846 40.319618724095385 200.0
25550 499.94784275443436 1037.6995039183018 0.0625 0.06332286555703177 40.31961872409521 200.0
25600 499.9478427544474 1087.4076863442792 0.06275427010728493 0.0625 40.31961872409598 200.0
25650 499.94784275444886 1083.9462002514983 0.06534733092544479 0.0625 40.31961872409607 200.0
25700 499.9478427544261 1058.1578642781355 0.0809770575639906 0.0625 40.31961872409472 200.0
25750 499.9478427544473 1049.4156393653614 0.0625 0.07955834477776956 40.319618724095974 200.0
25800 499.9478427544445 1159.206018668256 0.07058056364223754 0.0637113415875342 40.31961872409581 200.0
25850 499.94784275442123 1051.7128466994175 0.06280416490150413 0.07752980477272327 40.319618724094425 200.0
25900 499.9478427544567 1064.6038107660195 0.07046531789322075 0.08395238791177836 40.319618724096536 200.0
25950 499.9478427544227 1036.5595627504792 0.06951640735137034 0.08754967462120544 40.31961872409451 200.0
26000 499.9478427544473 1115.6078524132267 0.0625 0.07955834477776956 40.319618724095974 200.0
26050 499.9478427544201 1077.4980818072504 0.07216869890939498 0.08403090287998423 40.31961872409436 200.0
26100 499.94784275444783 1159.2060186682525 0.0625 0.0625 40.31961872409601 200.0
26150 499.94784275442294 1109.1155485974605 0.0625 0.07035663679821628 40.319618724094525 200.0
26200 499.94784275443686 1129.7404431525997 0.07961673104319907 0.08403352767433585 40.319618724095356 200.0
26250 499.94784275442123 1130.8713527073064 0.08199878821061028 0.08675421979160143 40.319618724094425 200.0
26300 499.9478427544319 1135.0887991050581 0.09323553445824817 0.0858289368581134 40.319618724095065 200.0
26350 499.94784275441697 1057.0082504854554 0.0791913314992715 0.08970337219154044 40.31961872409418 200.0
26400 499.9478427544499 1072.2022703600364 0.08582671558598488 0.06873928757204754 40.31961872409613 200.0
26450 499.9478427544514 1100.3553423863116 0.09035525522392066 0.06623223983073301 40.31961872409622 200.0
26500 499.94784275442953 1100.3553423863173 0.07518370238360644 0.08264727408117575 40.31961872409492 200.0
26550 499.94784275442305 1057.0082504854602 0.0625 0.08896261003940417 40.31961872409453 200.0
26600 499.9478427544531 1085.1142337213355 0.07101249343297386 0.07269871175629591 40.31961872409632 200.0
26650 499.9478427544258 1079.8035790692165 0.08461889475291892 0.09264892929672948 40.319618724094695 200.0
26700 499.94784275445045 1115.607852413229 0.08225002539141246 0.0625 40.319618724096166 200.0
26750 499.94784275442055 1071.050584175855 0.0864988872804242 0.0919673435693168 40.31961872409438 200.0
26800 499.9478427544493 1080.9351577355444 0.09316018962086449 0.0625 40.319618724096095 200.0
26850 499.94784275444243 1095.0145412853626 0.07903397901530798 0.0747165207155044 40.31961872409569 200.0
26900 499.9478427544217 1082.0525887283707 0.0780199984118454 0.06998251042315587 40.319618724094454 200.0
26950 499.94784275444806 1092.7333374128598 0.06320884690718755 0.09048271059060092 40.319618724096024 200.0
27000 499.94784275441526 1064.6038107660243 0.07952341150621901 0.07268648713583287 40.31961872409407 200.0
27050 499.9478427544235 1073.339961946183 0.0625 0.08565649259091399 40.31961872409456 200.0
27100 499.94784275445045 1027.8282483947867 0.0625 0.0856530296291383 40.319618724096166 200.0
27150 499.947842754461 1164.593463683152 0.09316018962086449 0.07639181777748298 40.31961872409679 200.0
27200 499.94784275442066 1042.9871605590743 0.07203695525514388 0.0732699745228802 40.31961872409439 200.0
27250 499.9478427544583 1015.0084245730263 0.0627516872762409 0.08108573611073891 40.31961872409663 200.0
27300 499.9478427544209 1027.8282483947921 0.06705058737801667 0.06550021809637331 40.319618724094404 200.0
27350 499.947842754444 1077.4980818072431 0.07985127047928925 0.06315793696025677 40.31961872409578 200.0
27400 499.94784275442487 1080.9351577355537 0.09104939626093547 0.07373644068626305 40.319618724094646 200.0
27450 499.947842754438 1028.9872424932491 0.06755507003811281 0.07251123288971181 40.31961872409542 200.0
27500 499.9478427544337 1037.6995039183014 0.07366206164821198 0.0690214526236062 40.319618724095164 200.0
27550 499.94784275445477 1065.7475139366445 0.0625 0.08879180163429844 40.31961872409642 200.0
27600 499.9478427544163 1051.71284669942 0.073396335026682 0.06624275104084032 40.319618724094134 200.0
27650 499.9478427544163 1059.2937109370146 0.073396335026682 0.06624275104084032 40.319618724094134 200.0
27700 499.94784275444863 1086.2680719768994 0.0625 0.0828083880315875 40.31961872409605 200.0
27750 499.94784275442044 1055.8448977287242 0.06970360421828156 0.0873103978702753 40.319618724094376 200.0
27800 499.94784275444863 1069.884931809027 0.0625 0.0828083880315875 40.31961872409605 200.0
27850 499.94784275444965 1058.1578642781296 0.06831868578021737 0.07467392843916007 40.31961872409612 200.0
27900 499.94784275441054 1106.830262025746 0.08422746006886758 0.08195171266689888 40.31961872409379 200.0
27950 499.9478427544525 1057.0082504854386 0.0625 0.07128438019469774 40.31961872409629 200.0
28000 499.94784275441054 1085.114233721343 0.08422746006886758 0.08195171266689888 40.31961872409379 200.0
28050 499.94784275446165 1060.4157644459383 0.08493397102906385 0.07971053587553056 40.31961872409683 200.0
28100 499.94784275441685 1028.9872424932566 0.07688841763526368 0.09125176867627806 40.31961872409417 200.0
28150 499.9478427544644 1051.7128466994127 0.08911234295515691 0.07820192035326885 40.31961872409699 200.0
28200 499.947842754422 1074.4636327136386 0.07744484662296455 0.07041847461075561 40.319618724094475 200.0
28250 499.9478427544679 1030.132946674823 0.066990893467213 0.08811627321688958 40.319618724097204 200.0
28300 499.94784275441657 1089.6441399041214 0.06366234369494743 0.0632974803805214 40.31961872409415 200.0
28350 499.9478427544688 1022.5692371477415 0.06965330551999488 0.08980853916015623 40.31961872409725 200.0
28400 499.9478427544197 1065.7475139366484 0.0703875026238052 0.0884681509424241 40.31961872409433 200.0
28450 499.9478427544679 1037.6995039182927 0.066990893467213 0.08811627321688958 40.319618724097204 200.0
28500 499.94784275440253 1120.9487248416358 0.0625 0.07878428321578441 40.31961872409332 200.0
28550 499.9478427544679 1078.6578779478623 0.066990893467213 0.08811627321688958 40.319618724097204 200.0
28600 499.94784275440253 1092.7333374128693 0.0625 0.07878428321578441 40.31961872409332 200.0
28650 499.94784275447455 1057.008250485433 0.06511360371155872 0.07485240330283946 40.319618724097595 200.0
28700 499.9478427544025 1042.9871605590747 0.06283374957283136 0.06772700374203972 40.31961872409331 200.0
28750 499.94784275445755 1082.052588728366 0.0905060448835687 0.0727735356966187 40.319618724096586 200.0
28800 499.9478427544491 1109.1155485974618 0.0625 0.06818680075440495 40.31961872409608 200.0
28850 499.9478427544683 1071.0505841758527 0.07826810823801332 0.09272583481233256 40.319618724097225 200.0
28900 499.9478427543984 1059.293710937023 0.0625 0.07430167588077292 40.31961872409307 200.0
28950 499.94784275448575 1114.4641550419283 0.07774770027051525 0.08489400144302965 40.31961872409826 200.0
29000 499.94784275438764 1028.9872424932519 0.0697881527508338 0.07884891015306296 40.31961872409243 200.0
