30144 6838.685943837806 6838.685943837806 1.1502855310395022 0.5416183110920213 58.22616035866386 44.34697448466775
30152 6855.750053963424 6855.750053963424 1.1233654788519827 0.5533971398008893 58.05089707752423 45.405998136878075
30160 6843.4803806459695 6843.4803806459695 1.1450519567410018 0.5471613102863873 58.19123312458853 44.588812652215516
30168 6836.892784048039 6836.892784048039 1.1491481929675995 0.5769892958314906 58.20973194418974 44.37026678320197
30176 6835.472420813019 6835.472420813019 1.14615584385642 0.574877176758077 58.262527209411246 44.13508809359712
30184 6831.258998668999 6831.258998668999 1.1460790082408212 0.5929379004434047 58.28707382237102 43.94655990685312
30192 6851.994914637672 6851.994914637672 1.1438012479986426 0.5740460422814176 58.05473583622709 45.30703588087082
30200 6838.348132123549 6838.348132123549 1.1426524412838925 0.5705247070102786 58.24190502720181 44.278738839848465
30208 6841.873823506381 6841.873823506381 1.148491001178328 0.5783953937026249 58.179944203873085 44.596485140667376
30216 6836.986913579449 6836.986913579449 1.1527211680332488 0.5654021557354685 58.255223602489544 44.197027993155054
30224 6834.1070998829855 6834.1070998829855 1.153650530148327 0.5640762662104823 58.28848973917395 44.00465553795821
30232 6837.522182848801 6837.522182848801 1.1518829271193678 0.5721017018634517 58.23177472736312 44.2993419881676
30240 6835.015548505191 6835.015548505191 1.1520830145765242 0.5685553860562441 58.271014346360744 44.09220599015642
30248 6833.919803047063 6833.919803047063 1.1498380588514137 0.5696375909551802 58.28160487629925 44.0269787316669
30256 6834.089105880795 6834.089105880795 1.1509270481674525 0.5727312102296402 58.281311878103196 44.03188441289848
30264 6833.744362028607 6833.744362028607 1.151054527466287 0.5791358361470709 58.27521266933611 44.04767245322806
30272 6834.42016140874 6834.42016140874 1.1494457007656276 0.5782337995414857 58.27973726627923 44.04533344953484
30280 6833.566752175801 6833.566752175801 1.1476818421883928 0.5762174683570651 58.28662927376412 43.99976070678907
30288 6833.245734248184 6833.245734248184 1.1482571387451712 0.5849785598283344 58.28537155485914 43.99743919682513
30296 6833.400158298721 6833.400158298721 1.1502671555563921 0.582225356391123 58.28326697480528 44.00898566170866
30304 6833.668121976004 6833.668121976004 1.1548582408679 0.5900740910714675 58.270583654486096 44.063793478014055
30312 6832.758361383672 6832.758361383672 1.151592208448653 0.5910204710277189 58.2837180898679 43.99292893045686
30320 6833.188257160944 6833.188257160944 1.1475381910317948 0.5919787036432427 58.27619187594895 44.031492839926905
30328 6833.869780376942 6833.869780376942 1.1504361464265103 0.5831416855262438 58.27831011038258 44.038546348139455
30336 6834.120923330602 6834.120923330602 1.1538861503949873 0.579895279333621 58.275735451702516 44.05406293266726
30344 6834.112286033857 6834.112286033857 1.1533749524659835 0.5824107774793617 58.27289371997168 44.06481140144011
30352 6833.148045834205 6833.148045834205 1.1551585072946056 0.5796385274399475 58.278724828576784 44.02084460604816
30360 6832.823727564706 6832.823727564706 1.155304932374809 0.5789537900219165 58.28460522061674 43.99097286708998
30368 6832.257987177112 6832.257987177112 1.1549537153214031 0.5856926303566795 58.28778764680429 43.966101762162474
30376 6833.27770161769 6833.27770161769 1.1518311706656523 0.5904409384333842 58.2779729021921 44.02663242653606
30384 6833.071369136701 6833.071369136701 1.1547997229909175 0.5840874031405983 58.27652170260209 44.02761471035605
30392 6832.28344398344 6832.28344398344 1.1547903856765631 0.5821131836215728 58.2848572631657 43.977947749724336
30400 6831.6724148880585 6831.6724148880585 1.1560991158332088 0.5878550831624676 58.287013669719926 43.95601538068025
30408 6831.67838136469 6831.67838136469 1.155680007087986 0.5880970787905321 58.28596326110582 43.960190919493996
30416 6831.527318000778 6831.527318000778 1.1543697540300806 0.5894949483916508 58.28606854741739 43.956415208852846
30424 6831.611131767351 6831.611131767351 1.1550232108887197 0.5897994192408047 58.28803041255357 43.95073530049301
30432 6831.567545881504 6831.567545881504 1.1555473680955572 0.590109250662065 58.28947903936463 43.944188218563184
30440 6831.6048753664245 6831.6048753664245 1.1559798816933278 0.5880985466660096 58.287003551096085 43.954547403533944
30448 6831.8667054998095 6831.8667054998095 1.1543333419636925 0.590363149413036 58.28985457089572 43.94941756337518
30456 6831.994753254203 6831.994753254203 1.1543306020336557 0.5873195656591377 58.28675721404322 43.96419424762077
30464 6831.574896082288 6831.574896082288 1.1559800311152273 0.5896848747197674 58.2887499641726 43.94715782613324
30472 6832.080019783647 6832.080019783647 1.1554113178868384 0.5906790104373698 58.281247695012034 43.987301459437376
30480 6831.999829953445 6831.999829953445 1.1551797641981298 0.5909061681060866 58.285024136389005 43.970977406451624
30488 6831.697564331463 6831.697564331463 1.1545955476472176 0.5903730357324146 58.28775391253481 43.953727783398506
30496 6831.191744267913 6831.191744267913 1.155539460449886 0.5934082980635429 58.289095623513475 43.93727919291786
30504 6831.381567514069 6831.381567514069 1.1556410141479343 0.5920622357034769 58.28593490468509 43.95367753389243
30512 6831.255947512145 6831.255947512145 1.156114806828765 0.5919429770838988 58.28585742840597 43.95117285244927
30520 6831.614643078695 6831.614643078695 1.1553658641513311 0.5923660810350584 58.282418809822325 43.9724098765399
30528 6831.793008766302 6831.793008766302 1.1555190714275434 0.588875556420853 58.281505564142996 43.9799046975811
30536 6831.545500169813 6831.545500169813 1.1548744572832468 0.5920514972608804 58.285672493507306 43.95834507203013
30544 6831.403457211735 6831.403457211735 1.155187101355086 0.5913869478372946 58.28718409625831 43.949358645591
30552 6830.908683246684 6830.908683246684 1.155729061933963 0.5906601778377344 58.28802033278669 43.93510156092166
30560 6831.1766333838295 6831.1766333838295 1.1551194993611866 0.5936850100156341 58.286704669110364 43.94614278655159
30568 6831.193153420983 6831.193153420983 1.1545564059299578 0.5914552909398264 58.28981265031618 43.93455149181435
30576 6830.914996797751 6830.914996797751 1.1553668758324254 0.5909095876652001 58.2859943214682 43.94303875488598
30584 6831.12601122874 6831.12601122874 1.1549068934171136 0.5907367004503433 58.29012759544803 43.93184160651377
30592 6830.972646089189 6830.972646089189 1.1553835394075405 0.5934471575781293 58.290073530303346 43.928627983265585
30600 6830.96131596987 6830.96131596987 1.1559349959164404 0.5923860714244348 58.285920232596624 43.94435733765669
30608 6830.6288528182 6830.6288528182 1.155935702937273 0.5924318093010158 58.28996785415592 43.92136437919817
30616 6830.854648531048 6830.854648531048 1.155669947647306 0.5907754111493476 58.2875154837569 43.93583865592841
30624 6830.656327339779 6830.656327339779 1.1554897719545374 0.5915618030992383 58.2883525925059 43.928192661264205
30632 6830.635841814346 6830.635841814346 1.154959318856619 0.592316650405177 58.287281468503394 43.93185724694428
30640 6830.992572289764 6830.992572289764 1.1557119721644094 0.5932354168018938 58.28590319672858 43.94512028711002
30648 6830.56349443871 6830.56349443871 1.1561665525130271 0.5912530185443494 58.287170431132296 43.93067033483279
30656 6830.635887368088 6830.635887368088 1.154845994326765 0.5909680895069046 58.28598155704756 43.93686038639433
30664 6830.246495467419 6830.246495467419 1.155022580945632 0.5915986549733033 58.286405538380045 43.92654081840819
30672 6829.711666944866 6829.711666944866 1.1539287837060048 0.5882038067848228 58.28936214139831 43.9032318844609
30680 6830.057894881873 6830.057894881873 1.1535189598051308 0.5878223031539429 58.28613269098723 43.92338267343719
30688 6829.413191992318 6829.413191992318 1.1531057234701418 0.5863491885986782 58.28045684319356 43.93083805266511
30696 6828.370623099946 6828.370623099946 1.1519314032092067 0.5824286339071131 58.276292065559474 43.92359983152826
30704 6828.350258048798 6828.350258048798 1.1495924691871255 0.5820977336105918 58.280547791466546 43.90676988453565
30712 6825.511701217842 6825.511701217842 1.1494353749126653 0.574357814266652 58.27843476614265 43.85155903000162
30720 6822.836602922022 6822.836602922022 1.1482595721070659 0.5667990754202142 58.2875345030783 43.756871207348
30728 6824.401241342504 6824.401241342504 1.1527282076555891 0.5894817960239408 58.27412442974299 43.843359922080865
30736 6821.5991757694865 6821.5991757694865 1.1490032007224324 0.5846217035075144 58.28894559159028 43.723837085882515
30744 6822.715034517297 6822.715034517297 1.1463865435019567 0.5803855447953 58.27922497846798 43.786113396252475
30752 6823.302375996476 6823.302375996476 1.1466415333287445 0.5597741198730628 58.281788794612574 43.78935921775555
30760 7489.0086530164735 7489.0086530164735 1.156828370026044 0.5949432114036013 58.272110153189544 43.865482161096295
30768 6822.559578714541 6822.559578714541 1.1521346384923483 0.585023432512111 58.28140955897253 43.77424323599588
30776 6823.084598889267 6823.084598889267 1.1506085705312812 0.5854254817072856 58.28521821525807 43.771311495143834
30784 6819.571276533343 6819.640116224885 1.1463010050916904 0.5689062711815214 58.30512315523133 43.61641573541973
30792 6817.233519035769 6818.605888144137 1.150357438804138 0.580100274446262 58.33889138464886 43.4345773009633
30800 6817.238165343582 6817.247763330749 1.1445351318859622 0.575579046686955 58.33347777891313 43.45546720404347
30808 6819.519193700427 6819.519193920301 1.1473692814234235 0.5769496706877698 58.32980389655666 43.520434337815544
30816 6821.920354627574 8315.594547984174 1.1543269165459642 0.5760242691056304 58.29993177677554 43.68876736640926
30824 6822.692627459725 6822.692627459725 1.154515217748991 0.5727089443890624 58.27899039928765 43.786515553298365
30832 6822.142599428493 6822.142599428493 1.1494496499239328 0.560740706331841 58.28649010416872 43.74540275614167
30840 6822.5488975305425 6822.5488975305425 1.1523693060125595 0.5756077562391437 58.2783592447242 43.78573561527341
30848 6822.287985810473 6822.287985810473 1.1514384481163058 0.5727084680983116 58.27229637897594 43.80323120014911
30856 6822.748987632134 6822.748987632134 1.1513472696213762 0.5764386073675466 58.28383773461097 43.769131830272194
30864 6825.653462688459 6825.653462688459 1.1498748245661057 0.5633040239397834 58.25532775524163 43.94363366130227
30872 6825.1554795721895 6825.1554795721895 1.153516446485829 0.5750848636160023 58.27740013683691 43.84759008597758
30880 6822.782918340408 6822.782918340408 1.1527794759910266 0.5706718359238053 58.28045566527999 43.78289517400324
30888 6823.125673273635 6823.125673273635 1.1522469034813447 0.571359343321526 58.27678837632961 43.80464790715249
30896 6822.242667887658 6822.242667887658 1.1542245027909217 0.5798410176296971 58.287623722237115 43.74327660045711
30904 6821.5020238478155 6821.5020238478155 1.151995261703352 0.5785311881114653 58.28976570784277 43.718516465132154
30912 6822.228115552502 6822.228115552502 1.150823527035581 0.5761846549518287 58.27546239531188 43.78971833239514
30920 6820.929954644312 6820.929954644312 1.1519654455937034 0.5684681381295794 58.28666817095285 43.71766183756443
30928 6821.124172547621 6821.124172547621 1.1511188142973083 0.5704411896874827 58.28579568765238 43.725349672319496
30936 6820.559070538361 6820.559070538361 1.1507227933003163 0.570377387618325 58.28880489934915 43.701172209372196
30944 6821.438706028039 6821.438706028039 1.1521436873762154 0.5700873696714479 58.28152380976023 43.74879322174478
30952 6818.005781762628 6818.538874150904 1.1453259277119023 0.5675448402542425 58.32298860900278 43.51286532338057
30960 6817.631107850784 6818.140088298488 1.142894558896959 0.5738536706038059 58.33408242156383 43.46190623006991
30968 6822.872301981976 6822.872301981976 1.149503154689204 0.5619196830476999 58.28750084561438 43.75779712754415
30976 6824.017962723293 6824.017962723293 1.142747924267305 0.5720093666721933 58.26130129144995 43.88413944332118
30984 6821.156012723618 6821.156012723618 1.1415366982581416 0.57479823139819 58.28813287766048 43.717074252141316
30992 6813.358396655075 6813.861866181135 1.140687946359441 0.5559306829257782 58.39229019617248 43.14334469995797
31000 6819.216522632027 6862.198799465553 1.1515141897099876 0.5482158856188477 58.335546725915414 43.491629868707136
31008 6829.980137717127 6829.980137717127 1.1556715882354427 0.54669835440135 58.196975441386186 44.265013094088566
31016 6829.425049196758 6829.425049196758 1.1421957646327432 0.5576820998474233 58.211078760196116 44.19825817283227
31024 6840.623806844872 6840.623806844872 1.1536694451385072 0.5346890615362738 58.14847880076726 44.69003093751932
31032 6824.908772214717 6824.908772214717 1.1249977235441377 0.5402238507612638 58.28030338855431 43.8309170485164
31040 6830.682298387126 6830.682298387126 1.1115498395940018 0.585862577277548 58.163037368383414 44.41157170556241
31048 7103.245873679818 7103.245873679818 1.164949796972817 0.5363570561631504 58.3385729226979 43.44164951772647
31056 6149.486936186686 6294.410267675049 1.1313067281714564 0.41951923828481485 57.73505911272518 47.41263250656918
31064 6541.619268385006 6830.409564396244 1.0432930496931672 0.5314748063667916 58.374097288375815 43.29448945780541
31072 6510.795418816921 8344.172804065103 1.107969844436074 0.4787307391366745 57.71276626788751 47.28787424802849
31080 6586.729924186838 8454.475728803925 1.057453551189891 0.5335966032353388 57.75437987202535 46.85502416089242
31088 6859.366286435285 6859.366286435285 1.134440231383487 0.5618953742984789 57.87783445169405 46.15893447399685
31096 6857.662194250439 6857.662194250439 1.136105589308138 0.5469151952175182 57.880156326737364 46.11163968853435
31104 6515.976432625635 11347.716996125411 1.1509101841357279 0.4921923517620098 57.614196525463555 47.76198973393837
31112 7124.969649730221 7124.969649730221 1.1861268820983775 0.5764437064146123 58.08590048052064 44.841098107697924
31120 6849.714319195244 6849.714319195244 1.152448334019428 0.5421394769432938 57.900905370550326 45.8525650240102
31128 6874.55841015301 6874.55841015301 1.1540548073114798 0.5662804936043233 57.62894861416875 47.47183878054647
31136 6900.657529269733 6900.657529269733 1.1452301745447768 0.5562609038029247 57.47223619513574 48.67602694787819
31144 7192.932289127697 7192.932289127697 1.1784865414284962 0.5796878465086847 57.380031808637696 48.95046442180033
31152 6930.661189183069 11296.356653880855 1.1960830069606625 0.4786929678732515 56.602044445172474 53.96946626507669
31160 6857.949706206101 6857.949706206101 1.1351074428049748 0.5923951170170713 57.96613804415361 45.784022554856996
31168 6857.6250223354855 6857.6250223354855 1.1019326217442273 0.5774007497773173 58.07816099754212 45.342355257494894
31176 6889.002488582687 6889.002488582687 1.1107769747636882 0.5524272944307602 57.65503245418475 47.69525327049564
31184 6862.920249235945 6862.920249235945 1.1323966508925627 0.5540681575620602 57.98074082877053 45.83877573850337
31192 6891.160447754997 6891.160447754997 1.126409639686345 0.5600364764185097 57.68232838714314 47.636963811469016
31200 6845.737276848076 6845.737276848076 1.1056962433059252 0.5644111188424954 58.22322852550842 44.51576202163755
31208 6839.024196802322 6839.024196802322 1.1375118359328904 0.5748825015267037 58.254063308726266 44.24697677296036
31216 6848.0115212240635 6848.0115212240635 1.1001319104184617 0.5616115700446246 58.24313752533818 44.48974260707594
31224 6841.26598596816 6841.26598596816 1.1153775181506473 0.5860336871563273 58.24633531530464 44.32680818759457
31232 6845.53755159397 6845.53755159397 1.094693908648159 0.571421451471669 58.14350944449739 44.819103679123046
31240 6841.775096629506 6841.775096629506 1.118636513407027 0.5814372938638865 58.171720289186325 44.62602583006881
31248 6849.042635408065 6849.042635408065 1.137848575163456 0.5875789403458622 58.10877030347983 45.03180858892107
31256 6844.549769860467 6844.549769860467 1.1333932848348471 0.5787554947537716 58.12107248080292 44.88372577147849
31264 6833.880289721097 6833.880289721097 1.1278797092401727 0.5736227422043035 58.27250123889898 44.06114518610288
31272 6838.185982746967 6838.185982746967 1.1362499278852332 0.5879369864156495 58.17685820192756 44.52597406684605
31280 6831.287527431392 6831.287527431392 1.1347774709881309 0.5742367636075032 58.28328836890686 43.96176431531538
31288 6840.142124414249 6840.142124414249 1.1359993679364608 0.5821767809682585 58.16478216267828 44.61630939915772
31296 6829.777374697589 6829.777374697589 1.1530361381394243 0.5888823605727033 58.24923631666844 44.059144616807245
31304 6832.131116811157 6832.131116811157 1.155155006362859 0.5884584289172434 58.224054518628265 44.20870068392701
31312 6836.377418211904 6836.377418211904 1.143753642801059 0.5827420464416398 58.23919465517982 44.24518250944541
31320 6827.668271157327 6827.668271157327 1.1399219819303759 0.587348422643509 58.28206014664809 43.885733442407684
31328 6830.4927364036585 6830.4927364036585 1.1556532998624842 0.5917212793589253 58.27370071513258 43.98092937796635
31336 6833.973751452411 6833.973751452411 1.1408316180615725 0.5847893658599302 58.241107947001815 44.184141275881544
31344 6839.881812894409 6839.881812894409 1.1473222504748122 0.5794345202461659 58.165643985826534 44.60716325170107
31352 6838.101298929142 6838.101298929142 1.1500893115422022 0.5775388280071864 58.16234473415817 44.58009658181304
31360 6830.081504523813 6830.081504523813 1.151760315738464 0.5921304854300262 58.26443188118675 44.00742966286955
31368 6831.526161281586 6831.526161281586 1.154279043760009 0.5925196545506688 58.257056639541744 44.0680707196593
31376 6833.768243675093 6833.768243675093 1.153538307063574 0.5882535141604005 58.19375225760632 44.36207977690999
31384 6829.079696220977 6829.079696220977 1.1468260472473348 0.5825906406380829 58.268738477989224 43.968493603973236
31392 6827.764508278273 6827.764508278273 1.141924621533028 0.5882652867210445 58.258937738459245 43.97686203723405
31400 6828.436741762943 6828.436741762943 1.1455250654449978 0.586366916895362 58.28718944923318 43.88314595180966
31408 6832.406229481903 6832.406229481903 1.1395401718615117 0.585060172161177 58.24055529689249 44.151271077645276
31416 6828.837478534277 6828.837478534277 1.1345386657901877 0.5840686610648615 58.271539584676695 43.95230725454671
31424 6827.247080153509 6827.247080153509 1.130129411132349 0.5873356160556733 58.28275038982512 43.87367975992345
31432 6827.4147518152 6827.4147518152 1.1311593351144715 0.5851443640728566 58.27865021796694 43.89319593509402
31440 6826.919841475123 6826.919841475123 1.1293061025404256 0.5819396887081822 58.2813960556546 43.871588299863326
31448 6826.564602778105 6826.564602778105 1.1256867928402572 0.5813614169367014 58.2843292028665 43.85237808037918
31456 6827.688419683442 6827.688419683442 1.117800584802649 0.5817041292911498 58.2763775393021 43.908047321263005
31464 6827.338117552766 6827.338117552766 1.1144740387823036 0.5849927794613277 58.261752739286116 43.95650976733998
31472 6826.324172076628 6826.324172076628 1.1166284444793246 0.5828776317755706 58.277430952309494 43.873550890199134
31480 6826.896649337388 6826.896649337388 1.1248021230965517 0.5850813884914086 58.27881146878523 43.881014323339265
31488 6825.852291493525 6825.852291493525 1.1190356470784235 0.5805048875080966 58.283769724750044 43.83863665909174
31496 6827.176406778299 6827.176406778299 1.1220055047036546 0.5817583830150601 58.28199313670931 43.87501609403143
31504 6827.68462158204 6827.68462158204 1.115032890134807 0.5799376354762594 58.26685681562119 43.9445997895607
31512 6826.780131688818 6826.780131688818 1.1212656527861191 0.5848810419255633 58.28974804500527 43.83634256382534
31520 6827.800537727541 6827.800537727541 1.1207590804015979 0.5809542160321205 58.27394776093283 43.919898885522315
31528 6827.0200774915165 6827.0200774915165 1.1116407611497374 0.5787807299133303 58.2781517207681 43.88630687793563
31536 6825.291816311318 6825.291816311318 1.1062296192055598 0.5782091235536263 58.28918592677531 43.805299122053576
31544 6825.956335871759 6825.956335871759 1.1044712589724204 0.5754939429430462 58.289527683518415 43.81881066870188
31552 6826.882672957732 6826.882672957732 1.111398398243988 0.57469059869182 58.2900212879858 43.83757930182039
31560 6827.011305598723 6827.011305598723 1.09598881794406 0.5774025957628719 58.26195321305049 43.948443623991075
31568 6825.88334000195 6825.88334000195 1.0955853966551536 0.5767078198309582 58.276901732162855 43.865749699547024
31576 6825.3765664132015 6825.3765664132015 1.0976308644068697 0.5773191882380815 58.28030661741451 43.84134297633201
31584 6826.641021314057 6826.641021314057 1.0995131615708644 0.5793043844747312 58.263074652584 43.935862902441855
31592 6825.6183975339645 6825.6183975339645 1.0955376456646562 0.5782519409464293 58.2671683356115 43.897285767106105
31600 6826.112278921435 6826.112278921435 1.100028018914317 0.5763311924039018 58.270178424013004 43.89672617901418
31608 6825.685183332797 6825.685183332797 1.100982142729527 0.5783718172946831 58.26897456062176 43.89182647038728
31616 6825.776401482771 6825.776401482771 1.095035267122596 0.5758607099950611 58.27725812775516 43.86199226794768
31624 6826.333635899619 6826.333635899619 1.099965803637453 0.5790940962579915 58.265741555057275 43.91873921247676
31632 6825.6985617713635 6825.6985617713635 1.0969916806219886 0.5747349010645914 58.282479556578195 43.8401692755203
31640 6824.865994560254 6824.865994560254 1.0958961291864897 0.5775509659806685 58.27550948734976 43.848403194788986
31648 6824.382575681076 6824.382575681076 1.0968375466743399 0.575687621925444 58.288919685181895 43.78603704600937
31656 6825.22356631909 6825.22356631909 1.0985588609710097 0.5758329472546336 58.28120101948998 43.83448852325144
31664 6824.972469026441 6824.972469026441 1.0943648771310963 0.5766820571099726 58.279427931639844 43.83570589805405
31672 6824.589610825865 6824.589610825865 1.0975270825097674 0.5756994361964458 58.288512852408275 43.792220792293186
31680 6824.210693346047 6824.210693346047 1.096462972317613 0.5774381237313735 58.286957813852844 43.789746973650715
31688 6824.505259831326 6824.505259831326 1.096125180456937 0.5779620272996127 58.28616652193504 43.799362482968775
31696 6824.274532242152 6824.274532242152 1.0941656992408817 0.5764327249593912 58.28996022552722 43.77962496955694
31704 6824.264552786613 6824.264552786613 1.0951908078942274 0.578924263064086 58.28392720954187 43.80260412270796
31712 6824.388021340386 6824.388021340386 1.0960037693944393 0.5791317520033826 58.28440414165049 43.8035247326778
31720 6824.274250203365 6824.274250203365 1.096195848487704 0.5775760259077233 58.289741593816615 43.780459444680154
31728 6824.376647301728 6824.376647301728 1.0952514119937555 0.5785052222499579 58.2843940988879 43.8033095737445
31736 6823.915158205053 6823.915158205053 1.0952331971840454 0.5795426237214996 58.288675927491916 43.77654588848993
31744 6823.685420586895 6823.685420586895 1.0953277659999772 0.579817092093671 58.28962072495174 43.76778704101251
31752 6823.433497651465 6823.433497651465 1.0959262898760227 0.5812512700820748 58.28924465752795 43.76361255926159
31760 6823.406871200791 6823.406871200791 1.0948754574788613 0.5817582609972904 58.28965678097868 43.761433755240816
31768 6824.369294414953 6824.369294414953 1.0962142271347168 0.5779583981090821 58.28795399191952 43.789454522031214
31776 6823.035918766294 6823.035918766294 1.0947714474592034 0.5823006936984749 58.290024883667016 43.751742128362736
31784 6823.6229998331655 6823.6229998331655 1.0941276590452285 0.5823422531021334 58.28529029379381 43.78304724505341
31792 6823.301951441881 6823.301951441881 1.0945554237612785 0.5809087739693083 58.2899052759393 43.75813739395622
31800 6823.388379458684 6823.388379458684 1.09488474140372 0.5824399094710032 58.28410578049723 43.782367585542616
31808 6822.7960890281365 6822.7960890281365 1.0947827213893813 0.583937557564676 58.28586188531612 43.76239901945732
31816 6822.180057432224 6822.180057432224 1.0949899710150175 0.5856773195781181 58.28918573276297 43.73587379199085
31824 6822.905967154754 6822.905967154754 1.0970282669181044 0.5842605544052373 58.28769213404112 43.75781268901247
31832 6822.7121326827155 6822.7121326827155 1.0960154399365587 0.5849540130381654 58.285120199650514 43.76337784050799
31840 6821.489179713506 6821.489179713506 1.0970963510310245 0.5913306556492319 58.28241296793795 43.746500466331334
31848 6822.169259144789 6822.169259144789 1.0959809258747115 0.5880107079675458 58.28918774349125 43.73562514164599
31856 6821.570623414807 6821.570623414807 1.0953818568768585 0.5917868580298392 58.28276110255101 43.74697909384996
31864 6821.632430704952 6821.632430704952 1.0955585436756368 0.5916168528540272 58.28259848283522 43.74898351406312
31872 6821.211866014247 6821.211866014247 1.0949403797163755 0.5920566944610935 58.28705292145739 43.722472507153945
31880 6820.995678923249 6820.995678923249 1.0955303619803602 0.5936032076546526 58.286078331088476 43.721396023894876
31888 6820.822105522041 6820.822105522041 1.0952476832993046 0.5928043939552815 58.28497634241257 43.721760089417465
31896 6821.0425494188685 6821.0425494188685 1.0948540450933526 0.5917202039630514 58.28561230011195 43.72423357596937
31904 6820.732099483497 6820.732099483497 1.0938472895491402 0.5927538508387449 58.28702497316422 43.711875586479444
31912 6821.815568803479 6821.815568803479 1.0965895447242706 0.5898689906689727 58.28591607478769 43.740313255068855
31920 6821.543866729221 6821.543866729221 1.0950525058350222 0.5912024156534655 58.28404072148233 43.74146177553285
31928 6821.336451859805 6821.336451859805 1.0940209667370868 0.590918089035435 58.28362438295046 43.73843462500131
31936 6821.3706104991625 6821.3706104991625 1.0954560313522788 0.5913239257841892 58.28468483734606 43.73511934645198
31944 6821.276053810407 6821.276053810407 1.0952564598860852 0.5914067061042023 58.28776659888888 43.721160745600095
31952 6820.876743765719 6820.876743765719 1.0947671306089695 0.5925968473188689 58.28693880572028 43.715434117668494
31960 6820.925391760085 6820.925391760085 1.0951092801369222 0.592482921258457 58.28784112908502 43.71305045654173
31968 6820.703989728754 6820.703989728754 1.0965050232208795 0.5934053175495928 58.28879399570906 43.70444742135858
31976 6820.853723486853 6820.853723486853 1.0969813710591543 0.5933260821759437 58.2880579419101 43.71061789523617
31984 6820.801032433759 6820.801032433759 1.0952413547283883 0.592184927176089 58.28907049334847 43.70554956207974
31992 6820.853543217242 6820.853543217242 1.0961079304236718 0.5923138721317723 58.28876231763674 43.70790589720979
32000 6820.793719444527 6820.793719444527 1.095306404490634 0.5917542857457813 58.2892672386913 43.70463002948983
32008 6820.629226757642 6820.629226757642 1.095282586778607 0.59267248048523 58.28937340747131 43.70055190690086
32016 6820.524621511454 6820.524621511454 1.095357106296762 0.5931268754395392 58.28963498286305 43.6972125024362
32024 6820.551545813813 6820.551545813813 1.095787787949923 0.5933676193349665 58.28869050634611 43.70144409466618
32032 6820.4915746053675 6820.4915746053675 1.0960965512600804 0.593577788863161 58.28921406416682 43.69809334076837
32040 6820.49032539951 6820.49032539951 1.0956466092517303 0.5932486923987899 58.28930434479157 43.69771840280499
32048 6820.586405465183 6820.586405465183 1.0954786692260472 0.5930578534065225 58.28944113209223 43.69933617278339
32056 6820.537197078875 6820.537197078875 1.0958669097567457 0.5932546742601525 58.289455084180766 43.698184658562504
32064 6820.479109160552 6820.479109160552 1.0957542383526948 0.5935632221603768 58.289352555116295 43.697282823917725
32072 6820.508234912577 6820.508234912577 1.0954398029942405 0.5934555345716245 58.28903765555892 43.699143219711345
32080 6820.530971633647 6820.530971633647 1.0955744469428792 0.593270937219673 58.289720570523286 43.69702515387786
32088 6820.44095751235 6820.44095751235 1.09539504460413 0.5936170438617421 58.28979238480055 43.69474080375705
32096 6820.46481951464 6820.46481951464 1.0951861578483628 0.5933350271097364 58.28982308720978 43.69515515279441
32104 6820.453759101823 6820.453759101823 1.0950983957714946 0.5934971834124068 58.28956841862545 43.695887402155726
32112 6820.499972195174 6820.499972195174 1.0951053930748915 0.5932019006511509 58.28942555605857 43.69746765725371
32120 6820.455991314873 6820.455991314873 1.0953853694485605 0.5934979248894047 58.28996112661905 43.69442753123185
32128 6820.436355592677 6820.436355592677 1.0952106953812102 0.593415390681789 58.28996340765577 43.69398067745587
32136 6820.446886979422 6820.446886979422 1.0955104417617612 0.5936240268400585 58.28998531746983 43.69413141240147
32144 6820.469086031618 6820.469086031618 1.0951395896240381 0.5932016517655433 58.289902547023736 43.6949448773024
32152 6820.457493235831 6820.457493235831 1.0953113235808491 0.5934940469228512 58.28982902331079 43.69496887878497
32160 6820.424540208625 6820.424540208625 1.0951098623423472 0.5933812636491105 58.29004972665434 43.693385238542774
32168 6820.414059026864 6820.414059026864 1.095014334671656 0.5933462465952399 58.290115870327746 43.692897126121515
32176 6820.453750654892 6820.453750654892 1.0948890457296951 0.593113160677683 58.28994756831911 43.6944296622252
32184 6820.4725927171285 6820.4725927171285 1.0953042401114508 0.5932670291054567 58.290031933587294 43.6945257187636
32192 6820.366597903831 6914.766622152719 1.0949327538226143 0.5935794394552079 58.29081520539451 43.689149872180145
32200 6820.494511572132 6820.494511572132 1.0949342844416567 0.5933501575895559 58.289897656443 43.69553093781125
32208 6820.580374168711 6820.580374168711 1.094911535509539 0.5929334302372704 58.28969422281294 43.69822864747183
32216 6820.60926219932 6820.60926219932 1.0946969067803587 0.5927162217826504 58.28931574574376 43.70032815318051
32224 6820.44143562167 6820.44143562167 1.0947533785797203 0.5934756615651225 58.28996635980948 43.694082667192646
32232 6820.514187032324 6820.514187032324 1.094426376695116 0.5927567781554061 58.28974718542295 43.6965483624888
32240 6820.57829812934 6820.57829812934 1.0943586030612 0.5926706070351476 58.289318991461705 43.699624841315796
32248 6820.435168038703 6820.435168038703 1.0951183444280788 0.5934231250174831 58.28981934158916 43.69450800799756
32256 6820.441248507039 6820.441248507039 1.0945622020028187 0.5931193287136796 58.289815287621764 43.6946592517335
