18816 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18824 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18832 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18840 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18848 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18856 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18864 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18872 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18880 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18888 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18896 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18904 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18912 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18920 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18928 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18936 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18944 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18952 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18960 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18968 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18976 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18984 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
18992 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19000 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19008 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19016 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19024 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19032 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19040 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19048 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19056 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19064 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19072 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19080 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19088 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19096 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19104 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19112 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19120 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19128 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19136 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19144 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19152 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19160 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19168 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19176 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19184 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19192 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19200 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19208 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19216 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19224 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19232 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19240 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19248 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19256 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19264 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19272 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19280 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19288 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19296 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19304 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19312 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19320 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19328 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19336 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19344 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19352 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19360 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19368 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19376 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19384 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19392 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19400 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19408 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19416 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19424 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19432 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19440 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19448 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19456 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19464 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19472 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19480 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19488 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19496 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19504 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19512 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19520 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19528 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19536 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19544 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19552 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19560 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19568 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19576 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19584 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19592 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19600 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19608 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19616 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19624 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19632 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19640 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19648 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19656 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19664 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19672 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19680 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19688 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19696 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19704 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19712 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19720 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19728 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19736 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19744 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19752 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19760 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19768 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19776 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19784 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19792 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19800 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19808 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19816 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19824 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19832 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19840 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19848 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19856 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19864 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19872 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19880 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19888 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19896 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19904 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19912 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19920 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19928 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19936 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19944 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19952 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19960 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19968 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19976 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19984 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
19992 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20000 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20008 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20016 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20024 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20032 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20040 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20048 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20056 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20064 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20072 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20080 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20088 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20096 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20104 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20112 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20120 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20128 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20136 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20144 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20152 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20160 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20168 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20176 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20184 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20192 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20200 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20208 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20216 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20224 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20232 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20240 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20248 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20256 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20264 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20272 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20280 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20288 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20296 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20304 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20312 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20320 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20328 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20336 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20344 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20352 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20360 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20368 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20376 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20384 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20392 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20400 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20408 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20416 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20424 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20432 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20440 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20448 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20456 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20464 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20472 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20480 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20488 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20496 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20504 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20512 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20520 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20528 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20536 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20544 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20552 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20560 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20568 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20576 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20584 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20592 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20600 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20608 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20616 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20624 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20632 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20640 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20648 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20656 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20664 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20672 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20680 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20688 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20696 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20704 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20712 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20720 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20728 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20736 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20744 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20752 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20760 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20768 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20776 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20784 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20792 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20800 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20808 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20816 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20824 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20832 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20840 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20848 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20856 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20864 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20872 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20880 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20888 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20896 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20904 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20912 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20920 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20928 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20936 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20944 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20952 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20960 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20968 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20976 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20984 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
20992 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21000 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21008 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21016 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21024 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21032 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21040 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21048 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21056 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21064 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21072 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21080 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21088 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21096 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21104 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21112 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21120 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21128 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
21136 499.9478427543834 999.895685508767 0.06665573264141697 0.06542392846636863 40.31961872409217 200.0
