46424 7273.511094325949 7273.511094325949 1.2153440440343861 0.6148893431329855 61.52849740932642 26.93088924824318
46432 7273.511094325949 7273.511094325949 1.2153440440337286 0.6148893431350342 61.52849740932642 26.930889248243183
46440 7273.511094325949 7273.511094325949 1.2153440440339136 0.6148893431344127 61.52849740932642 26.930889248243183
46448 7273.511094325949 7273.511094325949 1.21534404403342 0.6148893431379822 61.52849740932642 26.93088924824318
46456 7273.511094325949 7273.511094325949 1.215344044033663 0.6148893431376241 61.52849740932642 26.930889248243183
46464 7273.511094325949 7273.511094325949 1.2153440440331955 0.6148893431387711 61.52849740932642 26.93088924824318
46472 7273.511094325949 7273.511094325949 1.2153440440328747 0.6148893431420439 61.52849740932642 26.93088924824318
46480 7273.511094325949 7273.511094325949 1.2153440440328096 0.6148893431421977 61.52849740932642 26.930889248243183
46488 7273.511094325949 7273.511094325949 1.215344044032704 0.6148893431429271 61.52849740932642 26.93088924824318
46496 7273.511094325949 7273.511094325949 1.215344044033079 0.6148893431416943 61.52849740932642 26.930889248243183
46504 7273.511094325949 7273.511094325949 1.215344044033248 0.6148893431421301 61.52849740932642 26.930889248243183
46512 7273.511094325949 7273.511094325949 1.2153440440333272 0.6148893431420442 61.52849740932642 26.93088924824318
46520 7273.511094325949 7273.511094325949 1.215344044032694 0.614889343143645 61.52849740932642 26.930889248243183
46528 7273.511094325949 7273.511094325949 1.2153440440332577 0.6148893431406753 61.52849740932642 26.930889248243183
46536 7273.511094325949 7273.511094325949 1.2153440440331076 0.6148893431410315 61.52849740932642 26.930889248243183
46544 7273.511094325949 7273.511094325949 1.2153440440331966 0.6148893431411321 61.52849740932642 26.930889248243183
46552 7273.511094325949 7273.511094325949 1.2153440440332144 0.6148893431416667 61.52849740932642 26.930889248243183
46560 7273.511094325949 7273.511094325949 1.2153440440330303 0.6148893431421077 61.52849740932642 26.930889248243183
46568 7273.511094325949 7273.511094325949 1.2153440440331305 0.6148893431416125 61.52849740932642 26.930889248243183
46576 7273.511094325949 7273.511094325949 1.2153440440331793 0.614889343141053 61.52849740932642 26.930889248243183
46584 7273.511094325949 7273.511094325949 1.215344044033291 0.6148893431401661 61.52849740932642 26.930889248243183
46592 7273.511094325949 7273.511094325949 1.2153440440331844 0.6148893431408254 61.52849740932642 26.930889248243183
46600 7273.511094325949 7273.511094325949 1.2153440440330607 0.61488934314108 61.52849740932642 26.930889248243183
46608 7273.511094325949 7273.511094325949 1.2153440440333052 0.6148893431401009 61.52849740932642 26.930889248243183
46616 7273.511094325949 7273.511094325949 1.215344044033126 0.6148893431410372 61.52849740932642 26.930889248243183
46624 7273.511094325949 7273.511094325949 1.2153440440332466 0.6148893431403137 61.52849740932642 26.930889248243183
46632 7273.511094325949 7273.511094325949 1.2153440440332555 0.6148893431402881 61.52849740932642 26.930889248243183
46640 7273.511094325949 7273.511094325949 1.2153440440333283 0.6148893431393407 61.52849740932642 26.930889248243183
46648 7273.511094325949 7273.511094325949 1.2153440440333538 0.6148893431393729 61.52849740932642 26.930889248243183
46656 7273.511094325949 7273.511094325949 1.2153440440332661 0.6148893431404469 61.52849740932642 26.930889248243183
46664 7273.511094325949 7273.511094325949 1.2153440440332712 0.6148893431403065 61.52849740932642 26.930889248243183
46672 7273.511094325949 7273.511094325949 1.215344044033183 0.6148893431409846 61.52849740932642 26.930889248243183
46680 7273.511094325949 7273.511094325949 1.2153440440331844 0.6148893431410212 61.52849740932642 26.930889248243183
46688 7273.511094325949 7273.511094325949 1.215344044033207 0.614889343141013 61.52849740932642 26.930889248243183
46696 7273.511094325949 7273.511094325949 1.215344044033253 0.614889343140236 61.52849740932642 26.930889248243183
46704 7273.511094325949 7273.511094325949 1.2153440440332057 0.6148893431407283 61.52849740932642 26.930889248243183
46712 7273.511094325949 7273.511094325949 1.2153440440332122 0.6148893431404072 61.52849740932642 26.930889248243183
46720 7273.511094325949 7273.511094325949 1.2153440440332157 0.6148893431404412 61.52849740932642 26.930889248243183
46728 7273.511094325949 7273.511094325949 1.2153440440332175 0.6148893431405382 61.52849740932642 26.930889248243183
46736 7273.511094325949 7273.511094325949 1.2153440440331877 0.6148893431410327 61.52849740932642 26.930889248243183
46744 7273.511094325949 7273.511094325949 1.215344044033181 0.6148893431410323 61.52849740932642 26.930889248243183
46752 7273.511094325949 7273.511094325949 1.2153440440332062 0.6148893431407276 61.52849740932642 26.930889248243183
46760 7273.511094325949 7273.511094325949 1.2153440440331928 0.6148893431409104 61.52849740932642 26.930889248243183
46768 7273.511094325949 7273.511094325949 1.215344044033205 0.614889343140802 61.52849740932642 26.930889248243183
46776 7273.511094325949 7273.511094325949 1.2153440440331782 0.6148893431409738 61.52849740932642 26.930889248243183
46784 7273.511094325949 7273.511094325949 1.2153440440332002 0.6148893431408582 61.52849740932642 26.930889248243183
46792 7273.511094325949 7273.511094325949 1.2153440440331893 0.6148893431409174 61.52849740932642 26.930889248243183
46800 7273.511094325949 7273.511094325949 1.215344044033187 0.6148893431410369 61.52849740932642 26.930889248243183
46808 7273.511094325949 7273.511094325949 1.215344044033203 0.6148893431408786 61.52849740932642 26.930889248243183
46816 7273.511094325949 7273.511094325949 1.2153440440331993 0.6148893431408382 61.52849740932642 26.930889248243183
46824 7273.511094325949 7273.511094325949 1.2153440440331922 0.6148893431409919 61.52849740932642 26.930889248243183
46832 7273.511094325949 7273.511094325949 1.2153440440331933 0.6148893431409309 61.52849740932642 26.930889248243183
46840 7273.511094325949 7273.511094325949 1.2153440440331877 0.6148893431409603 61.52849740932642 26.930889248243183
46848 7273.511094325949 7273.511094325949 1.2153440440331902 0.6148893431408994 61.52849740932642 26.930889248243183
46856 7273.511094325949 7273.511094325949 1.2153440440331897 0.6148893431409199 61.52849740932642 26.930889248243183
46864 7273.511094325949 7273.511094325949 1.2153440440331915 0.6148893431409131 61.52849740932642 26.930889248243183
46872 7273.511094325949 7273.511094325949 1.2153440440331882 0.6148893431409392 61.52849740932642 26.930889248243183
46880 7273.511094325949 7273.511094325949 1.2153440440331895 0.6148893431408982 61.52849740932642 26.930889248243183
46888 7273.511094325949 7273.511094325949 1.215344044033192 0.6148893431409395 61.52849740932642 26.930889248243183
46896 7273.511094325949 7273.511094325949 1.2153440440331862 0.6148893431409509 61.52849740932642 26.930889248243183
46904 7273.511094325949 7273.511094325949 1.2153440440331877 0.614889343140929 61.52849740932642 26.930889248243183
46912 7273.511094325949 7273.511094325949 1.2153440440331906 0.6148893431409178 61.52849740932642 26.930889248243183
46920 7273.511094325949 7273.511094325949 1.2153440440331889 0.6148893431409328 61.52849740932642 26.930889248243183
46928 7273.511094325949 7273.511094325949 1.2153440440331897 0.6148893431409321 61.52849740932642 26.930889248243183
46936 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409396 61.52849740932642 26.930889248243183
46944 7273.511094325949 7273.511094325949 1.2153440440331893 0.6148893431409411 61.52849740932642 26.930889248243183
46952 7273.511094325949 7273.511094325949 1.2153440440331904 0.6148893431409213 61.52849740932642 26.930889248243183
46960 7273.511094325949 7273.511094325949 1.2153440440331897 0.6148893431409246 61.52849740932642 26.930889248243183
46968 7273.511094325949 7273.511094325949 1.215344044033189 0.6148893431409357 61.52849740932642 26.930889248243183
46976 7273.511094325949 7273.511094325949 1.215344044033189 0.6148893431409275 61.52849740932642 26.930889248243183
46984 7273.511094325949 7273.511094325949 1.2153440440331884 0.614889343140941 61.52849740932642 26.930889248243183
46992 7273.511094325949 7273.511094325949 1.2153440440331884 0.6148893431409365 61.52849740932642 26.930889248243183
47000 7273.511094325949 7273.511094325949 1.215344044033188 0.6148893431409417 61.52849740932642 26.930889248243183
47008 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409358 61.52849740932642 26.930889248243183
47016 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409359 61.52849740932642 26.930889248243183
47024 7273.511094325949 7273.511094325949 1.2153440440331893 0.614889343140933 61.52849740932642 26.930889248243183
47032 7273.511094325949 7273.511094325949 1.2153440440331889 0.6148893431409332 61.52849740932642 26.930889248243183
47040 7273.511094325949 7273.511094325949 1.2153440440331893 0.6148893431409282 61.52849740932642 26.930889248243183
47048 7273.511094325949 7273.511094325949 1.215344044033189 0.6148893431409298 61.52849740932642 26.930889248243183
47056 7273.511094325949 7273.511094325949 1.2153440440331895 0.6148893431409299 61.52849740932642 26.930889248243183
47064 7273.511094325949 7273.511094325949 1.2153440440331889 0.614889343140931 61.52849740932642 26.930889248243183
47072 7273.511094325949 7273.511094325949 1.2153440440331889 0.614889343140933 61.52849740932642 26.930889248243183
47080 7273.511094325949 7273.511094325949 1.215344044033189 0.6148893431409321 61.52849740932642 26.930889248243183
47088 7273.511094325949 7273.511094325949 1.2153440440331884 0.6148893431409331 61.52849740932642 26.930889248243183
47096 7273.511094325949 7273.511094325949 1.215344044033189 0.6148893431409288 61.52849740932642 26.930889248243183
47104 7273.511094325949 7273.511094325949 1.2153440440331889 0.6148893431409301 61.52849740932642 26.930889248243183
47112 7273.511094325949 7273.511094325949 1.215344044033189 0.6148893431409297 61.52849740932642 26.930889248243183
47120 7273.511094325949 7273.511094325949 1.2153440440331889 0.6148893431409328 61.52849740932642 26.930889248243183
47128 7273.511094325949 7273.511094325949 1.2153440440331889 0.6148893431409331 61.52849740932642 26.930889248243183
47136 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409325 61.52849740932642 26.930889248243183
47144 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409324 61.52849740932642 26.930889248243183
47152 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409326 61.52849740932642 26.930889248243183
47160 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409332 61.52849740932642 26.930889248243183
47168 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47176 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409338 61.52849740932642 26.930889248243183
47184 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409348 61.52849740932642 26.930889248243183
47192 7273.511094325949 7273.511094325949 1.2153440440331886 0.614889343140933 61.52849740932642 26.930889248243183
47200 7273.511094325949 7273.511094325949 1.2153440440331889 0.6148893431409327 61.52849740932642 26.930889248243183
47208 7273.511094325949 7273.511094325949 1.2153440440331886 0.614889343140933 61.52849740932642 26.930889248243183
47216 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409336 61.52849740932642 26.930889248243183
47224 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409339 61.52849740932642 26.930889248243183
47232 7273.511094325949 7273.511094325949 1.2153440440331886 0.614889343140933 61.52849740932642 26.930889248243183
47240 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409337 61.52849740932642 26.930889248243183
47248 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47256 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409334 61.52849740932642 26.930889248243183
47264 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409332 61.52849740932642 26.930889248243183
47272 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409338 61.52849740932642 26.930889248243183
47280 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409336 61.52849740932642 26.930889248243183
47288 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409336 61.52849740932642 26.930889248243183
47296 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47304 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47312 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409334 61.52849740932642 26.930889248243183
47320 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47328 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47336 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47344 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47352 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47360 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47368 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47376 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47384 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47392 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47400 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47408 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47416 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47424 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47432 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47440 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47448 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47456 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47464 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47472 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47480 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47488 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47496 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47504 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47512 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47520 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47528 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47536 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47544 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47552 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47560 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47568 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47576 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47584 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47592 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47600 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47608 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47616 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47624 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47632 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47640 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47648 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47656 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47664 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47672 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47680 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47688 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47696 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47704 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47712 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47720 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47728 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47736 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47744 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47752 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47760 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47768 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47776 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47784 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47792 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47800 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47808 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47816 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47824 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47832 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47840 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47848 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47856 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47864 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47872 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47880 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47888 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47896 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47904 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47912 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47920 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47928 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47936 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47944 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47952 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47960 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47968 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47976 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47984 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
47992 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48000 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48008 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48016 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48024 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48032 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48040 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48048 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48056 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48064 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48072 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48080 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48088 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48096 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48104 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48112 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48120 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48128 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48136 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48144 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48152 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48160 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48168 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48176 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48184 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48192 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48200 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48208 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48216 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48224 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48232 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48240 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48248 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48256 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48264 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48272 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48280 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48288 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48296 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48304 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48312 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48320 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48328 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48336 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48344 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48352 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48360 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48368 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48376 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48384 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48392 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48400 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48408 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48416 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48424 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48432 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48440 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48448 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48456 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48464 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48472 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48480 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48488 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48496 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48504 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48512 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48520 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
48528 7273.511094325949 7273.511094325949 1.2153440440331886 0.6148893431409335 61.52849740932642 26.930889248243183
