19992 6410.086759869198 0 0.9842235976344222 0.47363947998852096 51.813471502590616 84.57852668784135
20000 6410.086759869197 0 0.9842236010372102 0.47363947458842504 51.81347150259065 84.57852668784113
20008 6410.086759869196 0 0.98422360382937 0.47363947016827834 51.813471502590644 84.57852668784115
20016 6410.086759869195 0 0.9842236024154059 0.4736394723848152 51.81347150259066 84.57852668784105
20024 6410.086759869196 0 0.9842236011212097 0.47363947448118976 51.81347150259067 84.57852668784099
20032 6410.086759869197 0 0.9842236008624529 0.4736394748963047 51.81347150259065 84.57852668784112
20040 6410.086759869195 0 0.9842236006919765 0.4736394751460087 51.81347150259066 84.57852668784105
20048 6410.086759869195 2.220446049250313e-16 0.9842235997952478 0.47363947654784033 51.81347150259068 84.57852668784095
20056 6410.086759869197 0 0.9842235978553349 0.473639479634679 51.81347150259067 84.578526687841
20064 6410.086759869196 0 0.9842236010995972 0.4736394745175299 51.813471502590644 84.57852668784116
20072 6410.086759869197 0 0.9842236018811631 0.473639473267033 51.81347150259066 84.57852668784109
20080 6410.086759869197 0 0.9842236020599365 0.4736394729941399 51.81347150259065 84.57852668784115
20088 6410.086759869195 0 0.9842236002197657 0.47363947588049415 51.81347150259066 84.57852668784105
20096 6410.086759869197 0 0.9842236005871404 0.47363947530287076 51.81347150259065 84.57852668784113
20104 6410.086759869197 0 0.9842236016951551 0.4736394735366662 51.81347150259065 84.5785266878411
20112 6410.086759869197 0 0.9842236004408319 0.47363947555061103 51.813471502590644 84.57852668784118
20120 6410.086759869196 0 0.9842235984927052 0.47363947863161104 51.81347150259064 84.57852668784119
20128 6410.086759869198 0 0.9842235993420999 0.4736394772967661 51.81347150259063 84.57852668784126
20136 6410.086759869195 4.656612873077393e-10 0.9842235997596182 0.4736394766326156 51.81347150259064 84.57852668784115
20144 6410.086759869195 0 0.9842236007704324 0.47363947502281295 51.81347150259066 84.57852668784105
20152 6410.086759869196 0 0.984223599878202 0.4736394764330939 51.813471502590644 84.57852668784115
20160 6410.086759869196 0 0.9842236008279864 0.4736394749291498 51.813471502590644 84.57852668784113
20168 6410.086759869195 0 0.9842235990069055 0.47363947781916343 51.81347150259066 84.57852668784105
20176 6410.086759869197 0 0.9842235993752915 0.4736394772288229 51.81347150259066 84.57852668784109
20184 6410.086759869197 0 0.984223599554936 0.4736394769438982 51.81347150259065 84.57852668784113
20192 6410.086759869195 0 0.9842235999342703 0.4736394763395615 51.81347150259067 84.57852668784098
20200 6410.086759869195 0 0.9842235997111711 0.47363947669094975 51.81347150259066 84.57852668784105
20208 6410.086759869195 0 0.9842236001352598 0.47363947602641676 51.81347150259066 84.57852668784105
20216 6410.086759869195 0 0.9842236005649567 0.4736394753466206 51.81347150259066 84.57852668784105
20224 6410.086759869195 2.3283064365386963e-10 0.9842236002453703 0.47363947585787625 51.81347150259065 84.57852668784109
20232 6410.086759869196 0 0.9842235995855075 0.47363947690711766 51.813471502590644 84.57852668784113
20240 6410.086759869195 2.3283064365386963e-10 0.9842236003795687 0.4736394756395676 51.81347150259065 84.57852668784109
20248 6410.086759869196 0 0.9842236009047313 0.473639474802626 51.81347150259066 84.57852668784106
20256 6410.086759869195 2.3283064365386963e-10 0.9842236001472696 0.4736394760053595 51.813471502590644 84.57852668784112
20264 6410.086759869195 0 0.9842236003754168 0.4736394756360029 51.81347150259066 84.57852668784105
20272 6410.086759869195 2.3283064365386963e-10 0.9842236012057666 0.4736394743365073 51.813471502590644 84.57852668784112
20280 6410.086759869195 2.3283064365386963e-10 0.9842236021297224 0.4736394728831043 51.813471502590644 84.57852668784112
20288 6410.086759869195 0 0.9842236010833942 0.4736394745092858 51.81347150259066 84.57852668784105
20296 6410.086759869196 0 0.9842236007413173 0.4736394750780369 51.813471502590644 84.57852668784116
20304 6410.086759869195 0 0.9842236019999075 0.4736394730720423 51.81347150259066 84.57852668784105
20312 6410.086759869195 0 0.9842236023343242 0.47363947252747013 51.813471502590666 84.57852668784099
20320 6410.086759869194 2.220446049250313e-16 0.9842236020426576 0.4736394729744288 51.81347150259069 84.5785266878409
20328 6410.086759869194 2.220446049250313e-16 0.98422360175347 0.4736394734384685 51.81347150259069 84.57852668784089
20336 6410.086759869192 2.220446049250313e-16 0.9842236032275629 0.47363947108469173 51.81347150259069 84.57852668784084
20344 6410.086759869196 0 0.9842236024776487 0.4736394722900285 51.81347150259067 84.57852668784099
20352 6410.086759869195 0 0.9842236020273119 0.47363947301135134 51.813471502590666 84.578526687841
20360 6410.086759869195 0 0.9842236026467186 0.4736394720288039 51.81347150259067 84.57852668784098
20368 6410.086759869197 0 0.9842236012046102 0.4736394743325032 51.81347150259067 84.578526687841
20376 6410.086759869196 0 0.9842236028761352 0.47363947168026055 51.813471502590666 84.57852668784102
20384 6410.086759869197 0 0.9842236013345845 0.4736394741060269 51.81347150259067 84.578526687841
20392 6410.086759869195 0 0.9842236003420857 0.4736394756799555 51.81347150259067 84.57852668784095
20400 6410.086759869195 0 0.9842236021255091 0.4736394728639133 51.81347150259067 84.57852668784095
20408 6410.086759869195 0 0.9842236016904524 0.47363947354601854 51.813471502590666 84.578526687841
20416 6410.086759869195 0 0.9842236010156359 0.47363947462372524 51.81347150259067 84.57852668784096
20424 6410.086759869195 0 0.9842236012645834 0.4736394742310491 51.813471502590666 84.57852668784099
20432 6410.086759869194 2.3283064365386963e-10 0.9842236015196387 0.47363947381205984 51.81347150259067 84.57852668784093
20440 6410.086759869193 4.656612873077393e-10 0.9842236019492661 0.47363947314458743 51.81347150259066 84.57852668784099
20448 6410.086759869192 9.313225746154785e-10 0.9842236023449388 0.47363947250347266 51.81347150259066 84.57852668784095
20456 6410.08675986919 1.1641532182693481e-09 0.9842236009957821 0.4736394746443478 51.81347150259066 84.57852668784092
20464 6410.086759869193 9.313225746154785e-10 0.9842236020818036 0.4736394729401582 51.81347150259065 84.578526687841
20472 6410.086759869191 9.313225746154785e-10 0.9842236007666209 0.4736394750111218 51.81347150259066 84.57852668784093
20480 6410.086759869192 9.313225746154785e-10 0.9842236019741952 0.4736394731181065 51.813471502590644 84.57852668784103
20488 6410.086759869192 9.313225746154785e-10 0.9842236012973044 0.4736394741900228 51.813471502590644 84.57852668784103
20496 6410.086759869193 9.313225746154785e-10 0.9842236006747034 0.4736394751693618 51.81347150259065 84.578526687841
20504 6410.086759869194 4.656612873077393e-10 0.9842236002735398 0.4736394758222317 51.813471502590644 84.57852668784108
20512 6410.086759869196 0 0.984223599916593 0.47363947638695814 51.813471502590644 84.57852668784113
20520 6410.086759869196 0 0.9842235999237103 0.47363947636736203 51.813471502590666 84.57852668784102
20528 6410.086759869197 0 0.9842236005237956 0.47363947540365875 51.813471502590666 84.57852668784105
20536 6410.086759869195 0 0.9842235989703481 0.4736394778585926 51.813471502590666 84.578526687841
20544 6410.086759869197 0 0.9842235986454456 0.47363947839031584 51.81347150259065 84.57852668784112
20552 6410.086759869197 0 0.9842235996446441 0.47363947681280943 51.81347150259064 84.5785266878412
20560 6410.086759869197 0 0.9842235973044281 0.4736394805006329 51.81347150259066 84.5785266878411
20568 6410.086759869196 0 0.9842235986412885 0.4736394784059283 51.813471502590644 84.57852668784116
20576 6410.086759869194 4.656612873077393e-10 0.9842235988902959 0.473639477985679 51.81347150259066 84.578526687841
20584 6410.086759869198 0 0.984223599661528 0.47363947678269663 51.81347150259066 84.57852668784113
20592 6410.086759869196 0 0.9842235984918373 0.4736394786312124 51.813471502590644 84.57852668784113
20600 6410.086759869195 0 0.9842235997447115 0.4736394766468804 51.81347150259066 84.57852668784105
20608 6410.086759869196 0 0.9842235998858184 0.47363947642282483 51.813471502590666 84.57852668784102
20616 6410.086759869196 0 0.9842235979061253 0.47363947954781077 51.81347150259066 84.57852668784106
20624 6410.086759869195 0 0.9842235985847781 0.473639478477989 51.81347150259066 84.57852668784105
20632 6410.086759869195 0 0.9842235974625476 0.4736394802536628 51.813471502590666 84.578526687841
20640 6410.086759869195 2.3283064365386963e-10 0.984223596894189 0.4736394811491211 51.81347150259065 84.57852668784109
20648 6410.086759869195 0 0.9842235968416422 0.47363948123663324 51.81347150259066 84.57852668784105
20656 6410.086759869195 0 0.984223595677631 0.47363948307318776 51.813471502590666 84.57852668784099
20664 6410.086759869194 4.656612873077393e-10 0.9842235934182796 0.47363948664241334 51.813471502590666 84.57852668784096
20672 6410.086759869196 0 0.9842235967994737 0.4736394813025234 51.813471502590644 84.57852668784113
20680 6410.086759869196 0 0.9842235954807669 0.47363948338632067 51.813471502590644 84.57852668784116
20688 6410.086759869197 0 0.984223594678391 0.47363948464055877 51.813471502590666 84.57852668784103
20696 6410.086759869195 0 0.984223596601417 0.4736394816188991 51.81347150259066 84.57852668784105
20704 6410.086759869197 0 0.984223596102304 0.4736394823980249 51.81347150259067 84.578526687841
20712 6410.086759869195 0 0.9842235973635096 0.4736394804086254 51.813471502590666 84.578526687841
20720 6410.0867598692 0 0.9842235954823296 0.4736394833962812 51.813471502590666 84.57852668784115
20728 6410.086759869196 0 0.9842235957448381 0.4736394829784522 51.81347150259066 84.57852668784106
20736 6410.086759869196 0 0.9842235961113026 0.4736394823940868 51.81347150259066 84.57852668784106
20744 6410.086759869195 2.3283064365386963e-10 0.9842235954402028 0.47363948345596035 51.81347150259066 84.57852668784103
20752 6410.086759869195 0 0.9842235977079486 0.4736394798720179 51.81347150259066 84.57852668784105
20760 6410.086759869195 0 0.9842235959295893 0.4736394826839188 51.813471502590666 84.578526687841
20768 6410.086759869195 0 0.9842235954447683 0.4736394834441919 51.813471502590666 84.578526687841
20776 6410.086759869195 0 0.9842235960463945 0.47363948249480203 51.81347150259066 84.57852668784105
20784 6410.086759869197 0 0.9842235957768353 0.4736394829237316 51.81347150259066 84.57852668784108
20792 6410.086759869196 0 0.9842235966467996 0.4736394815559544 51.813471502590644 84.57852668784113
20800 6410.086759869197 0 0.9842235962580143 0.4736394821690361 51.81347150259066 84.57852668784109
20808 6410.086759869196 0 0.9842235951774385 0.47363948386694216 51.813471502590666 84.57852668784102
20816 6410.086759869195 0 0.984223595070174 0.4736394840357458 51.813471502590666 84.57852668784099
20824 6410.086759869195 0 0.9842235959765846 0.4736394825975079 51.81347150259067 84.57852668784095
20832 6410.086759869195 0 0.9842235962660452 0.4736394821473893 51.813471502590666 84.578526687841
20840 6410.086759869195 0 0.9842235969764013 0.4736394810190386 51.813471502590666 84.57852668784099
20848 6410.086759869195 0 0.9842235966159596 0.473639481592593 51.81347150259066 84.57852668784105
20856 6410.086759869195 0 0.9842235960207553 0.473639482534325 51.81347150259066 84.57852668784105
20864 6410.086759869196 0 0.9842235965533299 0.4736394816944092 51.813471502590666 84.57852668784102
20872 6410.086759869195 0 0.9842235963476371 0.47363948202501405 51.813471502590666 84.57852668784099
20880 6410.086759869195 0 0.984223595049698 0.47363948406963424 51.81347150259067 84.57852668784095
20888 6410.086759869195 0 0.9842235961632709 0.47363948230937963 51.81347150259067 84.57852668784095
20896 6410.086759869195 0 0.9842235957867193 0.47363948290123425 51.813471502590666 84.578526687841
20904 6410.086759869195 0 0.984223596272852 0.47363948213156937 51.813471502590666 84.57852668784099
20912 6410.086759869195 0 0.9842235956409167 0.4736394831274353 51.813471502590666 84.57852668784099
20920 6410.086759869193 4.656612873077393e-10 0.9842235949726252 0.4736394841770027 51.813471502590666 84.57852668784093
20928 6410.086759869193 4.656612873077393e-10 0.9842235954709218 0.4736394833926245 51.813471502590666 84.57852668784093
20936 6410.086759869195 0 0.9842235956792744 0.4736394830742006 51.813471502590666 84.57852668784099
20944 6410.086759869193 4.656612873077393e-10 0.9842235961972313 0.4736394822549415 51.813471502590666 84.57852668784095
20952 6410.086759869192 6.984919309616089e-10 0.9842235955630226 0.47363948326110483 51.813471502590666 84.57852668784092
20960 6410.086759869194 2.220446049250313e-16 0.9842235958088744 0.47363948287615626 51.81347150259068 84.57852668784092
20968 6410.086759869196 2.220446049250313e-16 0.9842235952821403 0.4736394837117298 51.81347150259068 84.57852668784096
20976 6410.086759869195 0 0.9842235946343222 0.47363948473225054 51.81347150259067 84.57852668784096
20984 6410.086759869194 2.220446049250313e-16 0.9842235947794804 0.47363948451860277 51.81347150259068 84.57852668784092
20992 6410.086759869193 2.220446049250313e-16 0.98422359359852 0.47363948638293896 51.81347150259069 84.57852668784086
21000 6410.086759869195 0 0.9842235935676562 0.47363948643832676 51.81347150259067 84.57852668784095
21008 6410.086759869193 2.220446049250313e-16 0.9842235938692646 0.47363948595741373 51.81347150259069 84.57852668784086
21016 6410.086759869195 0 0.9842235938005394 0.4736394860706019 51.81347150259067 84.57852668784095
21024 6410.086759869195 2.220446049250313e-16 0.9842235934578377 0.47363948662509964 51.81347150259068 84.57852668784095
21032 6410.086759869193 2.220446049250313e-16 0.9842235929181231 0.47363948747756945 51.81347150259069 84.57852668784086
21040 6410.086759869195 0 0.9842235948840633 0.47363948436440206 51.81347150259067 84.57852668784095
21048 6410.086759869195 0 0.9842235937512943 0.47363948616445267 51.81347150259067 84.57852668784095
21056 6410.086759869195 0 0.9842235932409273 0.47363948697881614 51.81347150259067 84.57852668784095
21064 6410.086759869195 0 0.9842235935249312 0.4736394865390901 51.813471502590666 84.578526687841
21072 6410.086759869195 4.656612873077393e-10 0.984223593387727 0.4736394867622636 51.81347150259066 84.57852668784102
21080 6410.086759869196 0 0.9842235921343072 0.4736394887634698 51.813471502590666 84.57852668784102
21088 6410.086759869198 0 0.9842235897317818 0.4736394926004093 51.813471502590666 84.57852668784109
21096 6410.086759869197 0 0.9842235892884912 0.4736394932834473 51.81347150259066 84.5785266878411
21104 6410.086759869198 0 0.9842235880395787 0.47363949529383187 51.81347150259065 84.5785266878412
21112 6410.086759869196 0 0.9842235912479258 0.4736394901497963 51.813471502590644 84.57852668784116
21120 6410.086759869199 0 0.9842235937042982 0.4736394862308505 51.81347150259063 84.57852668784129
21128 6410.0867598692 0 0.9842235938628818 0.47363948594572897 51.81347150259065 84.57852668784125
21136 6410.086759869195 0 0.9842235956012164 0.47363948320195737 51.81347150259067 84.57852668784098
21144 6410.086759869199 0 0.984223588712199 0.47363949412788636 51.81347150259066 84.57852668784118
21152 6410.086759869198 0 0.9842235876378627 0.4736394957516959 51.813471502590666 84.57852668784109
21160 6410.086759869196 0 0.9842235873477115 0.4736394963277992 51.81347150259067 84.57852668784099
21168 6410.086759869198 0 0.9842235893504607 0.4736394930677886 51.81347150259064 84.57852668784125
21176 6410.0867598691975 0 0.984223589881844 0.47363949223164664 51.813471502590644 84.57852668784119
21184 6410.086759869195 0 0.9842235880600229 0.4736394951516802 51.813471502590666 84.578526687841
21192 6410.086759869195 0 0.9842235865127874 0.47363949762065616 51.81347150259066 84.57852668784105
21200 6410.086759869195 0 0.9842235873122429 0.47363949636456976 51.813471502590666 84.578526687841
21208 6410.086759869198 0 0.9842235878712607 0.4736394954556054 51.81347150259065 84.57852668784119
21216 6410.086759869197 0 0.9842235864421571 0.4736394977347209 51.81347150259067 84.578526687841
21224 6410.086759869196 0 0.9842235899330108 0.4736394921735227 51.813471502590666 84.57852668784102
21232 6410.086759869195 0 0.9842235878653816 0.47363949546143985 51.81347150259067 84.57852668784098
21240 6410.086759869195 0 0.9842235887791206 0.4736394940251094 51.813471502590666 84.57852668784099
21248 6410.086759869195 0 0.9842235873018899 0.4736394963795234 51.81347150259067 84.57852668784096
21256 6410.086759869195 2.3283064365386963e-10 0.9842235871371311 0.473639496645766 51.813471502590666 84.57852668784098
21264 6410.086759869195 0 0.9842235865191965 0.47363949759924 51.813471502590666 84.578526687841
21272 6410.086759869195 0 0.9842235863055189 0.47363949795068655 51.813471502590666 84.57852668784099
21280 6410.086759869195 0 0.9842235865785475 0.47363949751483103 51.813471502590666 84.578526687841
21288 6410.086759869195 2.3283064365386963e-10 0.984223587259018 0.47363949642762065 51.813471502590666 84.57852668784098
21296 6410.086759869193 4.656612873077393e-10 0.9842235865142104 0.4736394976215439 51.813471502590666 84.57852668784095
21304 6410.086759869194 4.656612873077393e-10 0.9842235860110935 0.4736394984150994 51.813471502590666 84.57852668784096
21312 6410.086759869193 4.656612873077393e-10 0.9842235869509838 0.4736394969304321 51.813471502590666 84.57852668784095
21320 6410.086759869193 4.656612873077393e-10 0.9842235861712539 0.4736394981637918 51.813471502590666 84.57852668784093
21328 6410.086759869193 4.656612873077393e-10 0.9842235859471876 0.47363949851427223 51.813471502590666 84.57852668784093
21336 6410.086759869193 4.656612873077393e-10 0.9842235857846363 0.47363949878279654 51.81347150259066 84.57852668784099
21344 6410.086759869192 9.313225746154785e-10 0.9842235865033394 0.4736394976329973 51.813471502590644 84.57852668784103
21352 6410.086759869193 6.984919309616089e-10 0.9842235870281697 0.47363949679044826 51.813471502590644 84.57852668784106
21360 6410.086759869192 9.313225746154785e-10 0.9842235857835213 0.47363949877101746 51.813471502590644 84.57852668784103
21368 6410.086759869193 9.313225746154785e-10 0.9842235842509433 0.4736395012040706 51.81347150259066 84.57852668784096
21376 6410.086759869196 0 0.9842235844928326 0.4736395008041041 51.813471502590644 84.57852668784113
21384 6410.086759869195 2.3283064365386963e-10 0.9842235842298108 0.4736395012161298 51.81347150259065 84.57852668784109
21392 6410.086759869198 0 0.9842235855442846 0.47363949911103287 51.813471502590644 84.5785266878412
21400 6410.086759869196 0 0.9842235848671045 0.4736395002068573 51.81347150259064 84.57852668784119
21408 6410.086759869196 0 0.9842235839144416 0.4736395017188697 51.813471502590644 84.57852668784113
21416 6410.086759869197 0 0.9842235839963897 0.473639501583729 51.81347150259065 84.57852668784113
21424 6410.086759869197 0 0.9842235835797679 0.47363950225197476 51.81347150259065 84.5785266878411
21432 6410.086759869196 0 0.9842235850013572 0.47363949998518645 51.81347150259064 84.57852668784119
21440 6410.086759869196 0 0.984223584307116 0.4736395011005536 51.813471502590644 84.57852668784115
21448 6410.086759869198 0 0.9842235852580373 0.4736394995812461 51.813471502590644 84.57852668784122
21456 6410.086759869196 0 0.9842235846870269 0.47363950048231507 51.813471502590644 84.57852668784116
21464 6410.0867598691975 0 0.984223583925658 0.4736395016932078 51.813471502590644 84.57852668784119
21472 6410.086759869196 0 0.9842235839039996 0.4736395017222592 51.81347150259064 84.57852668784119
21480 6410.086759869196 4.656612873077393e-10 0.9842235822122847 0.47363950440410557 51.81347150259064 84.57852668784118
21488 6410.086759869197 0 0.9842235844437993 0.4736395008519323 51.81347150259064 84.5785266878412
21496 6410.086759869199 0 0.9842235848748461 0.4736395001450837 51.81347150259064 84.57852668784126
21504 6410.0867598691975 0 0.9842235828912856 0.4736395032926536 51.813471502590644 84.57852668784119
21512 6410.086759869198 0 0.984223585717935 0.4736394988020595 51.81347150259063 84.57852668784126
21520 6410.086759869198 0 0.9842235830234578 0.47363950307245867 51.81347150259062 84.5785266878413
21528 6410.086759869201 0 0.9842235836485713 0.4736395020369164 51.81347150259064 84.57852668784132
21536 6410.086759869199 0 0.9842235860186018 0.47363949832355823 51.813471502590616 84.57852668784138
21544 6410.0867598692 0 0.9842235843761101 0.4736395009270868 51.813471502590616 84.57852668784139
21552 6410.086759869198 0 0.9842235841846653 0.47363950125690546 51.813471502590616 84.57852668784136
21560 6410.086759869198 0 0.984223584728349 0.4736395003776215 51.813471502590616 84.57852668784135
21568 6410.086759869198 2.3283064365386963e-10 0.9842235825521147 0.47363950379897296 51.813471502590616 84.57852668784133
21576 6410.086759869198 0 0.9842235815002924 0.4736395054755355 51.81347150259063 84.57852668784128
21584 6410.086759869199 0 0.9842235780917233 0.4736395108646078 51.813471502590616 84.57852668784138
21592 6410.0867598692 0 0.9842235815985836 0.47363950528704357 51.81347150259062 84.57852668784138
21600 6410.0867598692 0 0.9842235800204894 0.4736395077727076 51.81347150259062 84.57852668784136
21608 6410.086759869198 0 0.984223580184888 0.4736395075345857 51.81347150259062 84.57852668784132
21616 6410.086759869198 0 0.9842235816137508 0.47363950523627363 51.81347150259063 84.57852668784126
21624 6410.086759869197 0 0.9842235825834424 0.47363950368258373 51.81347150259064 84.5785266878412
21632 6410.086759869198 0 0.9842235790052989 0.4736395093340342 51.81347150259063 84.57852668784126
21640 6410.086759869197 0 0.9842235822995159 0.4736395041439022 51.81347150259065 84.57852668784113
21648 6410.086759869196 0 0.9842235844113373 0.4736395007600541 51.813471502590644 84.57852668784115
21656 6410.0867598692 0 0.9842235840898892 0.47363950125256526 51.81347150259065 84.57852668784123
21664 6410.086759869196 0 0.9842235774419376 0.4736395118372663 51.813471502590644 84.57852668784116
21672 6410.086759869197 0 0.9842235828940321 0.473639503113823 51.81347150259066 84.5785266878411
21680 6410.086759869197 0 0.9842235787620199 0.4736395096350479 51.81347150259067 84.57852668784103
21688 6410.086759869195 0 0.9842235812119573 0.47363950574546854 51.813471502590666 84.57852668784099
21696 6410.086759869197 0 0.9842235798480146 0.4736395079275306 51.81347150259065 84.57852668784113
21704 6410.086759869195 0 0.9842235830658453 0.47363950276540673 51.81347150259067 84.57852668784095
21712 6410.086759869197 0 0.9842235855109469 0.4736394988397759 51.81347150259067 84.578526687841
21720 6410.086759869195 0 0.9842235821387457 0.47363950417575407 51.81347150259067 84.57852668784096
21728 6410.086759869197 0 0.9842235882624014 0.47363949445895 51.813471502590666 84.57852668784106
21736 6410.086759869195 0 0.9842235848130149 0.47363949992916277 51.81347150259067 84.57852668784095
21744 6410.086759869196 0 0.9842235878149433 0.4736394951395278 51.81347150259067 84.57852668784099
21752 6410.086759869196 0 0.9842235876128407 0.473639495544407 51.813471502590644 84.57852668784116
21760 6410.086759869196 0 0.9842235848530003 0.47363949986303977 51.813471502590644 84.57852668784116
21768 6410.086759869197 0 0.9842235866715003 0.4736394970192617 51.81347150259066 84.57852668784108
21776 6410.086759869193 4.656612873077393e-10 0.9842235830069944 0.4736395027822462 51.813471502590666 84.57852668784095
21784 6410.086759869196 0 0.984223585860847 0.4736394982601654 51.813471502590644 84.57852668784113
21792 6410.086759869198 6.984919309616089e-10 0.9842235872389695 0.4736394960470437 51.81347150259061 84.57852668784135
21800 6410.086759869199 0 0.9842235919718219 0.4736394885695771 51.813471502590616 84.57852668784138
21808 6410.086759869197 0 0.9842235843837517 0.4736395006482979 51.813471502590666 84.57852668784105
21816 6410.086759869197 0 0.9842235841444399 0.47363950092141777 51.81347150259066 84.57852668784109
21824 6410.086759869197 0 0.9842235852314399 0.47363949914706444 51.81347150259064 84.5785266878412
21832 6410.086759869197 0 0.9842235874000521 0.47363949576327813 51.81347150259065 84.5785266878411
21840 6410.086759869197 0 0.9842235883145186 0.4736394942040799 51.813471502590666 84.57852668784106
21848 6410.086759869197 0 0.9842235805318031 0.47363950658695186 51.81347150259064 84.5785266878412
21856 6410.086759869195 0 0.9842235842526176 0.4736395006812048 51.81347150259067 84.57852668784096
21864 6410.086759869197 2.220446049250313e-16 0.9842235832687749 0.4736395021573393 51.81347150259068 84.57852668784099
21872 6410.086759869197 0 0.9842235823681778 0.4736395036562908 51.81347150259065 84.5785266878411
21880 6410.086759869196 0 0.9842235862341191 0.47363949755506723 51.813471502590644 84.57852668784116
21888 6410.086759869195 0 0.9842235867818173 0.47363949662571453 51.81347150259067 84.57852668784095
21896 6410.086759869195 0 0.9842235916266375 0.4736394889505737 51.81347150259066 84.57852668784105
21904 6410.086759869195 0 0.9842235909916989 0.4736394899867666 51.81347150259066 84.57852668784105
21912 6410.086759869197 0 0.9842235963982384 0.4736394814658792 51.81347150259067 84.57852668784102
21920 6410.086759869195 0 0.9842235900900852 0.4736394913950478 51.81347150259067 84.57852668784098
21928 6410.0867598691975 0 0.9842235947764757 0.47363948402885553 51.81347150259067 84.57852668784105
21936 6410.086759869197 0 0.9842235840580484 0.4736395010342576 51.81347150259066 84.57852668784109
21944 6410.086759869195 0 0.984223593682263 0.4736394857568072 51.813471502590666 84.578526687841
21952 6410.086759869195 0 0.9842235946108315 0.4736394843749598 51.81347150259066 84.57852668784105
21960 6410.086759869197 0 0.9842235917640058 0.4736394888261689 51.81347150259065 84.5785266878411
21968 6410.086759869195 0 0.9842235901792684 0.47363949145077366 51.81347150259066 84.57852668784105
21976 6410.086759869196 0 0.9842235933949509 0.47363948630558866 51.81347150259064 84.57852668784119
21984 6410.086759869196 0 0.9842235901416161 0.4736394915240225 51.81347150259064 84.57852668784119
21992 6410.086759869196 0 0.9842235935186995 0.4736394861260397 51.813471502590644 84.57852668784113
22000 6410.086759869196 0 0.9842235933625411 0.47363948638768577 51.813471502590644 84.57852668784116
22008 6410.086759869196 0 0.9842235910878785 0.47363948995877475 51.813471502590644 84.57852668784115
22016 6410.086759869194 4.656612873077393e-10 0.9842235907587066 0.4736394904867612 51.813471502590644 84.57852668784109
22024 6410.086759869195 4.656612873077393e-10 0.9842235907973803 0.4736394904532239 51.81347150259065 84.57852668784106
22032 6410.086759869196 4.656612873077393e-10 0.9842235940138789 0.4736394853571592 51.81347150259064 84.57852668784116
22040 6410.086759869198 0 0.9842235950453858 0.4736394837265226 51.81347150259063 84.57852668784128
22048 6410.086759869198 0 0.984223590461173 0.4736394910281292 51.81347150259063 84.57852668784128
22056 6410.086759869196 0 0.984223589146541 0.473639493115712 51.813471502590644 84.57852668784115
22064 6410.086759869198 0 0.9842235864590466 0.4736394973433517 51.81347150259065 84.57852668784119
22072 6410.086759869198 0 0.9842235891166672 0.4736394931744424 51.813471502590616 84.57852668784135
22080 6410.086759869196 0 0.9842235900920505 0.4736394916458726 51.81347150259064 84.57852668784119
22088 6410.086759869198 0 0.9842235908681334 0.47363949046037995 51.81347150259062 84.5785266878413
22096 6410.086759869197 0 0.9842235893131264 0.4736394928748217 51.81347150259064 84.5785266878412
22104 6410.086759869197 0 0.9842235908290485 0.4736394904390271 51.81347150259064 84.5785266878412
22112 6410.086759869198 0 0.9842235937779189 0.4736394858303646 51.81347150259062 84.5785266878413
22120 6410.086759869196 0 0.9842235900809975 0.47363949158263347 51.81347150259064 84.57852668784119
22128 6410.086759869198 0 0.9842235907448064 0.4736394905491573 51.81347150259063 84.57852668784128
22136 6410.086759869194 9.313225746154785e-10 0.9842235891659662 0.4736394930056136 51.81347150259064 84.5785266878411
22144 6410.086759869196 0 0.9842235893237417 0.47363949280894985 51.813471502590644 84.57852668784113
22152 6410.086759869197 0 0.9842235922616397 0.47363948826023566 51.813471502590644 84.57852668784118
22160 6410.086759869195 0 0.9842235895575685 0.47363949254503845 51.81347150259067 84.57852668784096
22168 6410.086759869201 0 0.9842235905113514 0.4736394910925217 51.81347150259064 84.57852668784132
22176 6410.086759869198 0 0.9842235914916067 0.4736394893628841 51.81347150259065 84.57852668784119
22184 6410.086759869198 0 0.9842235908763529 0.4736394904078273 51.81347150259064 84.57852668784123
22192 6410.086759869198 0 0.9842235929129146 0.4736394872262266 51.81347150259064 84.57852668784125
22200 6410.0867598692 0 0.9842235896147163 0.473639492431976 51.813471502590644 84.57852668784126
22208 6410.086759869197 0 0.9842235874923102 0.4736394956797007 51.81347150259065 84.57852668784112
22216 6410.086759869196 0 0.9842235876483161 0.47363949546339934 51.813471502590644 84.57852668784116
22224 6410.086759869197 0 0.9842235881928302 0.4736394946777916 51.81347150259066 84.57852668784108
22232 6410.086759869198 0 0.9842235912095153 0.4736394899533866 51.81347150259064 84.57852668784125
22240 6410.086759869196 0 0.9842235901055992 0.4736394917447639 51.813471502590644 84.57852668784113
22248 6410.086759869194 4.656612873077393e-10 0.9842235916267011 0.47363948928213473 51.813471502590644 84.57852668784108
22256 6410.086759869196 0 0.9842235875220992 0.4736394957089176 51.813471502590666 84.57852668784102
22264 6410.086759869195 0 0.9842235878856613 0.47363949517542225 51.81347150259066 84.57852668784105
22272 6410.086759869196 0 0.9842235869899846 0.4736394965395692 51.813471502590666 84.57852668784102
22280 6410.086759869195 0 0.9842235892631428 0.47363949306458514 51.81347150259066 84.57852668784105
