23208 1285.8347604263242 2571.5224775731035 0.24748843202690676 0.08225019171255656 45.73114368205475 136.28155190412076
23216 1285.7684167489422 2571.490649194516 0.24741307684419186 0.08218270907772644 45.732794656037974 136.265119942357
23224 1285.7656191231724 2571.4350527482075 0.24739515117213914 0.08217709919371499 45.73285964283295 136.26444770510068
23232 1285.8056770188882 2571.4517181621068 0.24743020670245536 0.08221614730059978 45.73186286199513 136.27436876803299
23240 1285.828388938165 2571.621214864149 0.24745215566436574 0.08223846609904147 45.731295463296085 136.2800039761436
23248 1285.8761345019927 2570.98988619817 0.24753853319201163 0.08229281279758516 45.73011385201696 136.29180097346
23256 1285.8739653421426 2571.6151130907247 0.24754251468084013 0.08229175927753109 45.7301692246301 136.29125746842604
23264 1285.8878940895981 2571.1857688088194 0.24754818789270305 0.08230428527932537 45.729822604219706 136.29470760598664
23272 1285.8938458964976 2571.7750032786407 0.2475520293695527 0.08230978480797949 45.72967344294336 136.2961865552193
23280 1285.9473219202066 2571.8568433193923 0.24762489587465866 0.08236642608347838 45.72834560189966 136.30941999558087
23288 1285.9902993464696 2571.934197151766 0.2476615142800835 0.08240797835756822 45.727273348472416 136.320078643765
23296 1285.993474360348 2571.95161152216 0.24769574549309345 0.08241661860343376 45.72719947585016 136.32084226103623
23304 1286.0564730297315 2572.106468649792 0.24777377153741875 0.0824819174007776 45.725633164300596 136.33644281790552
23312 1286.0141780535312 2572.012865473863 0.2477424498380633 0.082441790254419 45.72668829602007 136.3259531610274
23320 1286.0674946093218 2570.9684001778505 0.24781004026443995 0.08249730422695152 45.725362156888124 136.33915876452627
23328 1286.1059111066147 2572.205046650556 0.2478237497872664 0.08253094699176941 45.724398485420856 136.34871061754555
23336 1286.1035255770153 2569.7836179569395 0.2478668581774955 0.08253684826237363 45.724468499005866 136.34807209290247
23344 1286.224527952416 2572.416286143885 0.2480065571270213 0.08266046572388282 45.72145670093825 136.37805537966037
23352 1286.2954345198964 2572.586165362898 0.24809796159054337 0.08273470402906473 45.719694703280744 136.395614119836
23360 1286.4409815515705 2569.2724785998844 0.24827832657863036 0.08288558884383601 45.71607182921471 136.43168725554378
23368 1286.3990607949668 2571.3778106411405 0.24831947318472186 0.08285871103460006 45.7171336332244 136.4212150388187
23376 1286.3781701868932 2572.6749557061494 0.24825966803899446 0.08283097671379394 45.71764656065034 136.41606884878723
23384 1286.5136304149892 2570.1337396139406 0.24844711951767565 0.08297498194439777 45.714278947255536 136.4496258908788
23392 1286.4463359038466 2572.8025671027353 0.24837516333668866 0.0829070026990987 45.71595329191977 136.43294861979
23400 1286.5728945690503 2572.9807232617004 0.2486287613616602 0.0830555896028848 45.71282296831937 136.46423108674722
23408 1286.674418649987 2572.9677537875878 0.24877687772205465 0.08316491066974797 45.71030071809682 136.48937808137794
23416 1286.7229362058 2573.3570423611027 0.24894056323031144 0.08323387190714739 45.70911403274985 136.50131312163523
23424 1286.8660762647196 2573.5294171021624 0.24905537309751793 0.08337106739738868 45.70553523417391 136.53687524713538
23432 1286.878908761082 2573.659301030214 0.24911783060177978 0.08339271206790895 45.70522401418655 136.54002067686395
23440 1287.088384230128 2573.8703028633317 0.24948367652144468 0.08362919487791924 45.70002804869784 136.5918883205189
23448 1287.1215282711087 2557.160112640174 0.2494386064492971 0.08364804584676645 45.69918448236926 136.6001917867506
23456 1287.3071092768675 2498.9149725337957 0.2497970994857483 0.08386372214062697 45.69458318356421 136.64614459407352
23464 1287.4141438636068 2485.6278695960464 0.24995952119371864 0.0839801247834034 45.69191964100772 136.67269532820632
23472 1287.7167219581388 2571.868295109313 0.25055469830006233 0.08433382772050743 45.68441824401485 136.74764102665802
23480 1287.8853825597594 2040.443993264861 0.2509236464687408 0.08453765824294304 45.68024112160817 136.78940730886032
23488 1287.8222775606835 2491.135230988485 0.2507579635249567 0.08445589021282854 45.68179139231225 136.77383591043704
23496 1287.9467870504557 2172.804853765849 0.25103907611769066 0.08460875983010564 45.678720129348285 136.80461592044438
23504 1288.1672545273498 2126.0322054147573 0.25133798345593095 0.08484206319721255 45.67321621906614 136.85942071550213
23512 1288.129427835175 2549.01010331831 0.2514649581952343 0.0848337999182365 45.67419567076395 136.84985959908624
23520 1288.2903703741458 2436.5644900237085 0.2518847193567686 0.08504078097587663 45.670224523733964 136.88966422865965
23528 1288.316166212137 2571.1836304562385 0.2517233069145084 0.08503305679377568 45.66954140442884 136.89625337183406
23536 1288.8621101648382 2392.490472518366 0.25294589537941653 0.08569829924219641 45.6560064803462 137.03161478283045
23544 1288.9068557943804 2296.9095276106127 0.2530098513745953 0.08574674094705599 45.65489456933744 137.0427238244134
23552 1288.9055358152325 1588.63453234459 0.2529419841221936 0.08573342267170302 45.65491384055797 137.04245671656574
23560 1288.6563550190597 2141.060691212382 0.2526474155451968 0.08547680171098185 45.66114423015079 136.98042690767485
23568 1288.9954731822245 2539.851886113144 0.25325635127421775 0.08586331550460177 45.65270335940656 137.0646775705594
23576 1288.8957242224583 2533.463333031054 0.2531789734339852 0.08576747429717017 45.65520194257833 137.03982234165957
23584 1289.123594686148 2566.9230843208925 0.2534805096390053 0.08600838780991801 45.64951319612544 137.0965205484227
23592 1289.1103270193562 2546.6132687306254 0.2534157460539896 0.08598571611009556 45.64983235966532 137.0932730190281
23600 1289.43066996278 2398.3020261077595 0.25424889300312875 0.08639708737100665 45.64190579591109 137.17268341167033
23608 1289.5608080958139 1927.42516268093 0.254524816607886 0.08655324394064862 45.63867556422315 137.20499597641796
23616 1289.586540597833 1558.4922861495952 0.25481907997429903 0.08662612217653153 45.63806695837257 137.2112506475224
23624 1289.3121585177262 2578.3871421921594 0.2541668155002346 0.08628353293392413 45.644860290073844 137.14320365746877
23632 1289.896494889713 1940.1617238274716 0.2557102411927608 0.0870403089583943 45.63042006708036 137.2880197348214
23640 1289.8112915185081 2579.6298121079108 0.25543553067181685 0.08692139250796069 45.632520493165494 137.26692166105352
23648 1289.683307101099 2566.769736661016 0.2549955920570569 0.08673682209999631 45.635653985796786 137.23533017357644
23656 1290.0437885319748 2579.6709526408767 0.2561025634660859 0.08723054634190201 45.6267558808632 137.3246453694787
23664 1290.3131645117717 2524.3933445069524 0.2566712091205842 0.08755375303881603 45.620062612776884 137.3916058142058
23672 1290.1454193845154 2580.224056032569 0.25639517154443825 0.08736652269414157 45.624248171229105 137.34982754778142
23680 1290.2531322521456 2233.4162998228967 0.25664864391094544 0.08749970152445764 45.621563464155244 137.37664033771577
23688 1290.4731182304893 2580.6586200935867 0.2571794987325267 0.08777493969298451 45.61609508246914 137.43134395765563
23696 1290.6210851389053 2580.933152918435 0.25741148733931046 0.08793837140184582 45.61239926737071 137.46822474281922
23704 1290.6484885141645 1963.707265368359 0.25777275239817704 0.0880261548790239 45.61178907148091 137.4747220327741
23712 1290.4279936504417 2216.446064711112 0.2571023002615484 0.08772492905560351 45.617233858591284 137.42004524720087
23720 1290.420347967512 2479.241673204158 0.2571319970887433 0.08772338425090526 45.61742502910642 137.41813888459333
23728 1290.6029799165815 2425.4355277882314 0.25781927204077093 0.08799569699200446 45.61293094768321 137.46335481672054
23736 1290.5842713803847 2581.1386299573933 0.2579356556640258 0.08800128270781285 45.61342776449951 137.45855888188706
23744 1291.024981913354 2580.638015441943 0.2590039782007003 0.08855420915298674 45.60247204727212 137.56819981675173
23752 1291.2555095301611 1717.6297007065625 0.25966410637105203 0.08886231026422468 45.59676878441266 137.62544642624664
23760 1291.152888662866 2282.9454331270044 0.259379218221115 0.08872715438329724 45.59931453618201 137.5999300770221
23768 1291.3067064506913 1905.5918616348426 0.2596971535265961 0.08890973743609971 45.59546872264031 137.63831224116566
23776 1291.366796160361 2322.359555672511 0.2600722241742609 0.0890270230770034 45.594030980818 137.65301731839776
23784 1291.3305900573785 2582.578220336605 0.25962459262620013 0.0889172968234222 45.594862959887735 137.644311183838
23792 1291.3847467752744 2343.9551379071313 0.2602288186377433 0.08906991211635881 45.593613498364014 137.65735630341783
23800 1291.2563076739607 2582.1509856371135 0.25998530186240726 0.08892114876636802 45.596828802901996 137.6252860201618
23808 1291.3991140166245 2582.5300373352547 0.26020818945991014 0.08907771405584887 45.59323662267043 137.66102134820667
23816 1291.3816298734118 2582.7678372543705 0.26036112073951656 0.08909124475079733 45.59372035620008 137.65644833887433
23824 1291.492978382258 2582.983310790056 0.2605660189018697 0.08921942919847654 45.59093386219441 137.68425006438514
23832 1291.6120253283461 2583.167397942666 0.26088700024996775 0.08937520454966143 45.587987331367685 137.71383061967381
23840 1291.7132113534335 2583.3921240852605 0.2607881191896545 0.08944066083051619 45.58539774685364 137.73935886533116
23848 1291.9451272739636 2281.9920829288926 0.2615112389985103 0.08976025775782533 45.57964397825504 137.79706196213388
23856 1291.983546654495 2489.2115885569156 0.2616888529765535 0.0898240179296033 45.57870878810096 137.80654142701493
23864 1292.0048664653584 2091.7596324047613 0.26183607477921 0.08986840184345782 45.5782068808848 137.8117252005037
23872 1292.0218398416168 2516.12536482031 0.26190523334214866 0.08989429062957338 45.57778250486862 137.81596383886247
23880 1292.0825426971007 2584.0349438543803 0.2621357607284642 0.08998551000622308 45.57628789932875 137.83101924835572
23888 1292.2535437366425 2568.1104215329424 0.2625908845525797 0.09020772385267764 45.57203526148608 137.87362591736343
23896 1292.2970845648993 2584.521068371599 0.26279426252066906 0.09027999771833144 45.57097121328227 137.88439117409092
23904 1292.4350980914635 2273.3179954000834 0.26318640481905325 0.09046354771493349 45.567539240488095 137.91878402948976
23912 1292.4859648560557 2579.9374514613455 0.263345181055583 0.09053390765694716 45.56628061678396 137.9314328913718
23920 1292.5995592965041 2414.679463156464 0.26368775713307524 0.09068859467967769 45.563456825680454 137.95974116017024
23928 1292.4403527671152 2575.176134743701 0.26312610859155994 0.09045787456503239 45.56740632387113 137.92010371282626
23936 1292.482928992364 2569.112699737718 0.2633873722227435 0.0905396935525795 45.56637497589709 137.930591282102
23944 1292.618331013819 2578.1014031281074 0.2636476810029852 0.09069780639036856 45.562986877372566 137.96443438339375
23952 1292.6231714394655 2574.884946258954 0.263668691369552 0.09070523604877614 45.56286438619078 137.96565048907405
23960 1292.6662308639623 2428.6769960221873 0.26401217812687894 0.0908022181949795 45.56184087404186 137.97617093522675
23968 1292.7642525105787 2585.0670979164815 0.26425321529107 0.09092601246588655 45.55939490110925 138.00064442157617
23976 1292.7582154602042 2543.0317107642077 0.2642341700861359 0.0909172538301157 45.55953849344423 137.99916883925633
23984 1292.7792236114828 2284.4840986157064 0.26441589737831955 0.09096718639045928 45.55904273988167 138.0042860031894
23992 1292.772347210326 2585.500055362948 0.26434997619520645 0.090949585237205 45.55920218359292 138.00262377747555
24000 1292.8224530485704 2585.6216615886324 0.2643864582616969 0.09099763138084965 45.5579385967695 138.01519476637526
24008 1292.9709042814889 2410.766265473956 0.26493793820357703 0.09121835349394455 45.554270178689926 138.05210384731748
24016 1292.9735033846532 2562.948013260967 0.2649228926658528 0.09121782289160764 45.55420114758385 138.05277176051902
24024 1292.9766191466365 2372.9665954169727 0.2649793810425328 0.09123071386669775 45.55413627145437 138.05349185487597
24032 1292.9378469007565 2585.7283733035806 0.26479626699549125 0.09116595352155887 45.55508488041245 138.0438942667388
24040 1292.96468441666 2541.8786110607225 0.26498197174859717 0.09122126300166891 45.5544394863183 138.0504869538396
24048 1292.9913903469414 2585.8562547062834 0.26501474912871004 0.09124916447840187 45.55376667379547 138.05718535635182
24056 1292.9707426093466 2585.913483990268 0.26493358179417703 0.09121755579459495 45.55427506705088 138.05205962151007
24064 1293.0031504849567 2585.943963725695 0.26506601225084814 0.09126780997724009 45.553474441993664 138.06011686085748
24072 1292.9798724124614 2585.970595818859 0.26506079660582826 0.09124765820332402 45.55406595699474 138.05425533954724
24080 1293.0450401465107 2586.035035416824 0.2653050319558166 0.09134499011043291 45.55245630784951 138.07045638874934
24088 1293.0563271446165 2586.069888867775 0.26531579578429887 0.09135636931497533 45.55217315102853 138.0732821909614
24096 1293.0519779074702 2586.086702199891 0.2652761636880851 0.09134559249660527 45.55227441228459 138.0722286996136
24104 1293.1003296788979 2586.1425182987023 0.26545474722239687 0.09141731833830173 45.55107932484558 138.08425354483174
24112 1293.1249940068005 2579.9611403300214 0.2655204839021922 0.09144938899032268 45.55046429870318 138.09041205357408
24120 1293.1314657872247 2580.5414469572042 0.2655121520512684 0.09145320765135988 45.550298397679725 138.0920484249961
24128 1293.1920253782116 2535.3631476886117 0.2657855669168005 0.09155184293494756 45.54881065014433 138.1070696407152
24136 1293.1483068878974 2586.242772360689 0.2655739497187219 0.09147807450867117 45.549881459852614 138.09624007254146
24144 1293.1763762600021 2582.0745232042746 0.26570429360503023 0.09152450574701727 45.54919362492558 138.10319458229884
24152 1293.1922689576477 2566.9682498469883 0.26579502524210935 0.09155387218143479 45.548808555892286 138.10711251931485
24160 1293.2641267983033 2571.6683814310036 0.2660017021681474 0.0916501012704631 45.547020799354776 138.12503855295796
24168 1293.2355870326683 2586.470507852956 0.26591423965287053 0.09161088427658025 45.547729126110795 138.11792646092402
24176 1293.2558039220096 2581.4409085597517 0.2659730083167461 0.09163814088177862 45.547226950523836 138.12296634291755
24184 1293.2634392866096 2584.2355119744616 0.2660475528911106 0.09165781040985685 45.547048504933514 138.12481922610021
24192 1293.238785719578 2586.465035737011 0.2659146461777999 0.09161380645056794 45.54765022452228 138.11872136804053
24200 1293.2294180186254 2586.2836075265454 0.2659446754100493 0.09161142626774797 45.54789485808988 138.11633224285035
24208 1293.31256532033 2581.0536933691956 0.26617879811793727 0.09172182571285055 45.545824728420484 138.13708224838481
24216 1293.3562700574078 2571.1841757208085 0.2663271440414206 0.09178453229339528 45.54474393382334 138.14795670725772
24224 1293.2564508031935 2497.6393951606387 0.26596994698515064 0.09163833805450862 45.547213250591426 138.123116925403
24232 1293.3057545411402 2563.701184118569 0.26613791639558837 0.09170906506670405 45.5459921139858 138.13539235304458
24240 1293.3118683116932 2586.6193324309606 0.26618024195244744 0.091721583918128 45.54584450893647 138.13689735113238
24248 1293.3327545250893 2578.095970348071 0.26623667570952125 0.09174901457723951 45.54532601979732 138.1421030735182
24256 1293.3480143161503 2579.5255291226968 0.2663607087652177 0.09178366878135431 45.54496147422019 138.14584215325007
24264 1293.3525612198966 2586.651275901406 0.26628752515361426 0.0917745608062088 45.54483371380617 138.1470426089622
24272 1293.374728924753 2553.960131511505 0.2664478045993517 0.09182131302899557 45.544298959768824 138.1524978263828
24280 1293.4510701762663 2585.368234609837 0.2667031010105114 0.09193002662859023 45.54240835564409 138.17150654342765
24288 1293.471592468621 2586.926547431865 0.26687431595898137 0.0919772968623953 45.54191687367725 138.17654117419153
24296 1293.5208172214282 2586.982794309269 0.2670252173754638 0.09204504291375844 45.54069523543909 138.1888106065876
24304 1293.5101894396435 2581.023000544658 0.26693476257357035 0.09202008627269888 45.54094834356346 138.18620958525517
24312 1293.5377638640118 2587.046151606634 0.2670529295709292 0.09206403325507052 45.54027108318639 138.19305089437802
24320 1293.5463074490337 2587.071165973797 0.26713278357734244 0.09208516511480823 45.54006721983601 138.1951436554196
24328 1293.5729542771587 2587.135013826399 0.267290350231822 0.09213531225967656 45.53942121291938 138.20171683260182
24336 1293.6075579838032 2587.1874813056957 0.26732940456344045 0.09217098242331274 45.5385485790724 138.21040523153985
24344 1293.637222809505 2587.239172334672 0.2674727730209475 0.09222107875626936 45.537822329285554 138.2177552648456
24352 1293.6740254808894 2587.2807098100493 0.26758023361996286 0.09227069216983694 45.53690654260266 138.22694087396297
24360 1293.692518828969 2587.3629577950155 0.26765305944924017 0.09229901404193429 45.536450566067415 138.23153778638235
24368 1293.7173966155533 2587.4065581596706 0.26769623211845445 0.0923273615676762 45.53582650276855 138.23776997502947
24376 1293.7089139939571 2587.4245614245933 0.26770002244432894 0.09232078574885094 45.53603995822063 138.2356419450388
24384 1293.742196057175 2587.1042890661693 0.26779137637317235 0.09236476829710041 45.535212760059544 138.24394498042116
24392 1293.7349925992958 2587.463043343879 0.26776586796931284 0.09235430213333815 45.53539181056478 138.24214781072533
24400 1293.7577527649128 2587.4956500002404 0.2679128681652308 0.09239914518285673 45.53483888025465 138.2477684463036
24408 1293.7573118936664 2587.504464490181 0.2678355023639363 0.0923851567692409 45.53483715222052 138.2477157122839
24416 1293.787326569672 2587.5339858075276 0.2679724555612139 0.0924344151515948 45.53410003076733 138.2551639328436
24424 1293.800015434186 2587.566504313858 0.2679925837296827 0.09244852555290427 45.533781171765895 138.2583454393817
24432 1293.7957868489782 2587.5900481421672 0.2680007492962637 0.09244641083086012 45.53388926153475 138.25727693479772
24440 1293.808682499145 2587.5953326939843 0.26803322752324915 0.0924628113499452 45.533566532523075 138.26050432983877
24448 1293.8321560696772 2587.647266780714 0.2681622723176812 0.09250522346158264 45.532994105150166 138.26631133733355
24456 1293.84763386636 2587.679004106645 0.26821521871334114 0.0925275489468128 45.53261177703007 138.27016243894812
24464 1293.8590407681645 2587.7003328970995 0.268285685901208 0.09254940349950358 45.53233324865921 138.27298604651455
24472 1293.876775012025 2587.7332071603187 0.26837312226907273 0.09257965272529144 45.53189837080839 138.2773843126276
24480 1293.856883776706 2587.7018708242276 0.2683198270424605 0.09255374631929124 45.53239540697172 138.27240927429736
24488 1293.8773686941067 2587.7470234536395 0.26833879344584644 0.09257404042610369 45.53187642903491 138.2775648844303
24496 1293.8977409157285 2587.260035893989 0.268445922535777 0.09260994678910132 45.53137831221428 138.28261094965347
24504 1293.909277073355 2587.8196737776852 0.2684996230505203 0.0926290911756507 45.531095494198276 138.2854718096911
24512 1293.9337821197525 2587.846545102652 0.26858158475251587 0.09266393078277199 45.53048672843707 138.29158508138354
24520 1293.9614392985768 2587.870520503163 0.26870885058679367 0.09270951207565883 45.52980777882901 138.2984482188115
24528 1293.9604289739887 2587.8974703853983 0.2686796206440645 0.0927034144372568 45.529826321427336 138.29822576461407
24536 1293.954381579196 2587.8909301052718 0.2687038748338217 0.09270270183095937 45.52998492877157 138.29667925588146
24544 1293.9561705664348 2587.9009054160324 0.2687089242594526 0.09270512419633385 45.52994120568566 138.2971223194559
24552 1293.9776564048918 2587.9417678922 0.2687990354862727 0.09273892093208486 45.52941071846091 138.30246784595988
24560 1293.9752685714934 2587.944426853471 0.26877579137735724 0.09273288461110492 45.529468408104094 138.30187948086657
24568 1294.006165527375 2587.9954090163774 0.2688944741635906 0.0927796083790955 45.528704640931814 138.30957075511424
24576 1294.0332066696508 2588.0263014155053 0.26902046339044655 0.09282440041780902 45.528039578756015 138.31628707416903
24584 1294.0483671550812 2588.09159145132 0.2690795937531696 0.09284755621749863 45.5276662457347 138.3200547418858
24592 1294.076961364812 2588.140373991548 0.2691648034702054 0.09288635814648073 45.52695353598844 138.32719977734627
24600 1294.0717235064044 2588.131862399604 0.26913879164593985 0.09287739218664136 45.52708174229786 138.32590154071906
24608 1294.094922849277 2588.161940612454 0.26920557995862676 0.09290847516313963 45.52650348210602 138.33169872011487
24616 1294.114036326154 2588.2067677065197 0.26930797088375885 0.09294247708233652 45.52603570137865 138.3364359996175
24624 1294.1142514394853 2588.2254762437433 0.2692956576433712 0.09294050598773201 45.52602833772666 138.33649879495516
24632 1294.1221725391506 2587.978750896198 0.26934472164764384 0.0929558186034206 45.5258366090174 138.3384524428961
24640 1294.1417681031849 2588.2693954272763 0.26940002290377296 0.09298187106356588 45.52534748131929 138.3433524596118
24648 1294.1651149825605 2588.3177343882353 0.2695073085737408 0.09302025549449586 45.52477268117464 138.34915467400558
24656 1294.1560603888174 2588.313037345998 0.2694552845995784 0.09300346177723857 45.52499276804535 138.34691720559468
24664 1294.19267044401 2588.3607101619036 0.2696029925823968 0.09306013032136512 45.52408912866856 138.35602618581902
24672 1294.212459107031 2588.407109135973 0.269649543498225 0.09308483629164237 45.52359464975929 138.36097723219484
24680 1294.241246549451 2586.9574550606453 0.26980879825359394 0.09313698178441628 45.52289132231729 138.368107584219
24688 1294.2479425891088 2588.478111646584 0.2698289232031038 0.09314610776606759 45.522724266032306 138.36978178259147
24696 1294.2524360102875 2588.4410578908073 0.2698808833578211 0.0931590000758099 45.522618762632675 138.37087545534263
24704 1294.2805702556705 2588.517395667668 0.269947760204905 0.09319424464217621 45.52191523339305 138.37791728401376
24712 1294.3369854097477 2588.1514904873125 0.2701728403799195 0.09328106895607265 45.520521240258724 138.39196265231422
24720 1294.379687273948 2588.70487315685 0.2703521447457595 0.09334828094777241 45.51946623006886 138.40259381177677
24728 1294.4066245864685 2586.4377073898268 0.2704722572426172 0.09339197752540629 45.51880283682583 138.40929079020043
24736 1294.4587490194253 2574.6964919868865 0.27070081459002704 0.09347586752619846 45.517518695725215 138.4222521922677
24744 1294.54190030168 2583.2896614776428 0.27107822521065217 0.09361192484765177 45.51547151128408 138.4429241445657
24752 1294.5455698742442 2780.2445107182157 0.2711023900786212 0.09361923028535914 45.515381903341144 138.44383313288907
24760 1294.6286003883604 2715.235620373831 0.2714154583640044 0.09374381799362652 45.513325749967905 138.46453078575462
24768 1294.5901778704758 2718.015222112812 0.27130269597258866 0.09369184165969745 45.5142833370206 138.45492513971055
24776 1294.505542190283 2589.0140674245777 0.2708852582712634 0.09354738629462783 45.516359937998494 138.43391539351728
24784 1294.53095886721 2589.002350747537 0.2710161975168448 0.09359172684528427 45.51573695074151 138.44022173448155
24792 1294.5343774945466 2589.0585589223383 0.27100346726322727 0.09359237729872139 45.515648252024334 138.44109213458154
24800 1294.5354100458328 2588.984808707135 0.2710344398994087 0.09359875761638002 45.5156282708094 138.44132425877598
24808 1294.58450720471 2652.091801054211 0.2712523928825446 0.09367817937398637 45.51441715333281 138.4535414461246
24816 1294.629330449926 2718.648330448391 0.27143394021216316 0.09374770131221205 45.51331009419258 138.4647018289358
24824 1294.633644045456 2718.5882650602134 0.27141530716555734 0.09374803448319002 45.513198099763095 138.46580053982072
24832 1294.6151181598402 2782.978317296862 0.2713558172554414 0.09372199835424534 45.513657481277804 138.46117952516747
24840 1294.6101518436237 2718.121871831623 0.2713222488525433 0.09371195934687265 45.513778521472155 138.45995029160375
24848 1294.623938310821 2718.0259549302373 0.2714003740779757 0.09373721164914753 45.51344065410123 138.4633710601975
24856 1294.586263618956 2589.164733635207 0.27126423540450295 0.09368172133814223 45.51437432866738 138.4539762484108
24864 1294.5938682561105 2653.771037345053 0.2712952539813979 0.09369361481645233 45.51418731491751 138.45586601719413
24872 1294.6168101288647 2653.7602126333763 0.2713737839799265 0.09372656851244371 45.51361683709171 138.46159563336428
24880 1294.6108838471778 2783.6245719290405 0.2713502286462484 0.09371743474153184 45.51376288345399 138.46012151832483
24888 1294.5944701775363 2783.5893698375203 0.2713216758503687 0.09369874083432964 45.514175821600894 138.45600064147754
24896 1294.5724739037705 2589.142406167977 0.2712222499107508 0.09366268966167314 45.51471569129001 138.4505393646518
24904 1294.6284967256502 2653.8163030048404 0.2714383670939406 0.09374770634320491 45.51333067400781 138.46449429160538
24912 1294.6204192047817 2718.7474359195826 0.27137291760030197 0.09372932089600869 45.51352362479324 138.4625126679343
24920 1294.6287436675373 2783.741435861316 0.27141924758604913 0.09374440712414424 45.51331933898214 138.4645794421984
24928 1294.6324965330555 2718.7164392355717 0.27142515321735666 0.09374863849950926 45.51322593723244 138.4655170959578
24936 1524.8642371566143 2977.229998009827 0.27161442846247325 0.0938136529240197 45.51229359056001 138.47494128576764
24944 1524.9065287531985 3013.450091886517 0.27184766139103833 0.09390181399059555 45.51089836650916 138.488996195387
24952 1524.9871462116985 3013.4804173376647 0.272326111729832 0.09407597608251554 45.50825011301278 138.51572290164395
24960 1525.0448662167519 3013.1655060637486 0.2726436465412757 0.09419631927141729 45.50634781215142 138.53489689251495
24968 1525.0813619697778 3044.8738939776226 0.2728870988835899 0.09427993553601292 45.5051576741178 138.54694621753075
24976 1525.1165980120836 3049.929652406293 0.27304196651811147 0.09434666596525206 45.5039908469681 138.5586851837382
24984 1525.1250306168158 3049.917981207802 0.2732542988533563 0.09439290305296225 45.503741941501545 138.56131525398612
24992 1525.222162790688 3050.173597575337 0.2737064710067201 0.09458131831720981 45.500527048919 138.5936685024601
25000 1525.3983423065365 3049.0923361874784 0.2749093408218903 0.09498903296811982 45.49475535978392 138.65200892352112
25008 1525.5782042547567 3010.2139912413572 0.2759534218632176 0.09537359681958023 45.48882706053286 138.71179432337138
25016 1525.795059916857 3024.327971325121 0.2774027450197154 0.09587069082321595 45.481719104668414 138.78365884585588
25024 1525.9989143368534 2961.660580281712 0.278662522121063 0.0963200310848771 45.47500832254029 138.85140347081744
25032 1525.7770077001906 2826.1551061339414 0.27743285923746636 0.09585517859302552 45.482334993485686 138.7775326236678
25040 1526.2985694184827 2988.712761858942 0.2806803805939928 0.09700964270324891 45.465163213003414 138.95089997489796
25048 1526.1288095194905 2898.3080956935264 0.2795676845957332 0.09662445944509634 45.47075295247672 138.89445613389591
25056 1526.2926636632676 2758.456842432543 0.2805505583855822 0.09698105064177878 45.46535815324512 138.94893332279645
25064 1526.1323086246496 2346.436091515835 0.2796411363683302 0.09664119681723679 45.470650152901904 138.89554592185337
25072 1526.1597125848866 2971.275889932555 0.2796996413598285 0.09668246304026229 45.46972741469106 138.9047775662823
25080 1526.3583460394755 3047.4788968196235 0.2809908476406064 0.09713169742760147 45.463194604124574 138.97077991699257
25088 1526.2236698245902 3191.1166452701236 0.28027858801508576 0.09685543457943332 45.467654965327085 138.9258439523764
25096 1526.2289919941893 3125.714102981393 0.28036980925853977 0.09687725879517085 45.467492142234256 138.92753999642702
25104 1526.2847032196523 3141.3970543342684 0.2806765006430334 0.09699369362501893 45.46564945864448 138.94611342288005
25112 1526.3743265134049 3231.6275779169355 0.2811942963635851 0.09718511548255221 45.46268843544943 138.97597566219946
25120 1819.522138477479 3403.86653421758 0.2822354223308869 0.09751652218721693 45.45832867522462 139.02012502044838
25128 1819.5163528507092 3432.594069592295 0.2821353821700369 0.09749453271428443 45.45844968518937 139.01884236281532
25136 1819.4078302383296 3347.518187885661 0.28170939134318457 0.09733447643277285 45.46097316543699 138.99342107308013
25144 1819.7668775277161 3528.801526096486 0.28334616502860516 0.09790464003127945 45.45267539822386 139.07726157184686
25152 1819.3926882252583 2762.5252236294236 0.28170003737165566 0.09732086686355279 45.461337133523074 138.98981047612912
25160 1819.8180699126815 3475.500739214737 0.28366124416123806 0.09800036605198938 45.451512406710776 139.08910952875925
25168 1819.841052366545 3518.607695034215 0.2838452234813564 0.09805089036048242 45.450998187396586 139.09438628972615
25176 1819.726332575487 3216.0717086254363 0.2830519112436637 0.09782144728016502 45.45359884871017 139.06786560104763
25184 1819.9520515928957 3634.094876223947 0.28438553505137243 0.09823327386001705 45.44843929000858 139.12027832384243
25192 1820.2144359154934 3639.5079292897567 0.2855493530740341 0.09864489930691626 45.44237257296953 139.1815891289582
25200 1820.269000126173 3474.6003290243643 0.28577941214486285 0.0987285672101906 45.44111135619943 139.19433870416523
25208 1820.2213341138402 2769.6574319720585 0.28578186272936806 0.098691547276854 45.44226313375539 139.1829319290218
25216 1820.4631032172226 3257.0302618755445 0.28682453135510827 0.09906518029761988 45.436651425765646 139.23955477302513
25224 1819.7271163172834 2830.6706595839964 0.28320648857518227 0.09784951544869447 45.45362025535985 139.06783617098515
25232 1820.4325877840058 3383.662094609457 0.28660247515279674 0.09900223825052205 45.43734452144314 139.23248911239006
25240 1820.5606265399658 3640.3457822369437 0.28729609469239276 0.09922443677404302 45.43439124309341 139.26237986024773
25248 1820.5966283745001 3344.2511910703943 0.2874783909632335 0.09928508796883087 45.43356659269919 139.27075417108273
25256 1820.973897000562 3621.663494809025 0.2896244802073492 0.09995963520748205 45.42491387132146 139.3585852024292
25264 1820.817732531917 2877.1461185942762 0.2889652741570087 0.0997206418519 45.42854213421493 139.3219745578367
