21992 6474.734779781112 0 1.004840587315819 0.5088789430697307 51.15347782730114 89.5180476643039
22000 6464.730153013843 0 0.9932122208495809 0.5200766720913098 51.26512238272356 88.70245012849637
22008 6475.386994118501 0 0.9884222986567219 0.5076450832463361 51.1477217724425 89.56406529086456
22016 6459.569309813748 0 0.9988147285837395 0.5289533224125331 51.32846035885637 88.25556732330827
22024 6472.275644992156 0 1.0020245480436314 0.5117129727967445 51.166280964015115 89.38691668886412
22032 6479.077743145994 0 0.9937018254800224 0.5135955019366735 51.12582116730791 89.77378546111333
22040 6481.016987097027 0 0.9994077984104439 0.5143867843915217 51.09775772840727 89.96293773007578
22048 6470.919789093253 0 0.9931447061387564 0.5077407874279526 51.17422915767027 89.31041331180536
22056 6459.484603846677 0 0.9890420093710138 0.5179259038193543 51.29624100363769 88.40556894890634
22064 6449.883389186962 0 0.9875690471066967 0.5223216799597977 51.38901609826867 87.69387890093516
22072 6450.213631417737 0 0.9808734827541365 0.5137274633792682 51.390051956393705 87.69838800372216
22080 6464.505151682351 0 0.9824660105894127 0.527083708286421 51.28730070364755 88.59096994808439
22088 6462.431093391066 0 0.9779883282054331 0.5108875862133491 51.2701305220483 88.61317560684346
22096 6463.192566121808 0 0.9982135919128028 0.5225382093596681 51.25214728519862 88.7200960664833
22104 6457.5253327208875 0 0.9963822909321799 0.5214908351156261 51.31618691664837 88.25538898616324
22112 6461.544496439502 0 1.0053820799521613 0.5276165772220702 51.277138644355105 88.55470850139751
22120 6464.515294818866 0 0.9752126261919717 0.530280822896246 51.28650544926644 88.59502538405472
22128 6456.038585990628 0 0.9833097678758441 0.5193407852066948 51.33111652095335 88.14245899160292
22136 6452.759448017046 0 0.9894052011586545 0.5222272278254602 51.3587515253308 87.91854649074055
22144 6453.334171141222 0 0.9808212748438994 0.5257354320910442 51.36515450884484 87.90467317015282
22152 6445.784750127873 0 0.9738644348006269 0.523422827690932 51.43352397730504 87.3675528101997
22160 6447.608021734149 0 0.9743313737767064 0.523460220621105 51.42453494748648 87.46172877819717
22168 6446.067964174213 0 0.9718205865328033 0.5257071430420337 51.44233094949594 87.33413063580527
22176 6448.025854408045 0 0.9706209811636449 0.530392915249501 51.442611792756644 87.38845546755847
22184 6446.131609573552 0 0.9691329378738451 0.524582469151677 51.450332814103255 87.29826547806283
22192 6450.4604178204345 0 0.9714415373461625 0.5304930839334974 51.41645405250237 87.5809136131146
22200 6450.08722824696 0 0.977115021235258 0.5229608315183518 51.39761665356711 87.6591149713707
22208 6447.375322078448 0 0.9742689704843704 0.5298265987713533 51.449046818181905 87.3396644621595
22216 6443.250647511712 0 0.9739084162163497 0.5291341807363952 51.47614185325966 87.094968628715
22224 6443.49549944598 0 0.9749340927951062 0.5253504763531837 51.47063208244019 87.12784002218272
22232 6440.372414078501 0 0.9860744209872658 0.5295634284979127 51.49520695557433 86.92359231350368
22240 6444.80353289972 0 0.9773434891227231 0.5294522584372842 51.47274852295109 87.1550416469465
22248 6453.654257024244 0 0.9742780827891021 0.5307486239303842 51.400194430786016 87.7484173443691
22256 6453.36818548782 0 0.9807307467766431 0.5297877691451792 51.405241144351685 87.7164757905903
22264 6442.895138674173 0 0.9860622991317358 0.5270504435082842 51.46957142473561 87.11577411075884
22272 6447.31492145704 0 0.9815316173494415 0.5306133056291089 51.4475296169645 87.34509174114548
22280 6443.738866052432 0 0.9823570664334706 0.530802415282042 51.45623446177152 87.20249407588868
22288 6456.293713476904 0 0.9759042429378547 0.5269644444186596 51.354431958104364 88.03955116627235
22296 6448.449914120289 0 0.977369988131915 0.5282268960177914 51.4267700716637 87.47513341287339
22304 6445.910894976451 0 0.9786263081022785 0.530144525698388 51.45954995546572 87.24860758551058
22312 6448.556909214454 0 0.9836706690840648 0.5285186030503444 51.41631018735382 87.52746501506427
22320 6447.924837782412 0 0.9765034830385964 0.5242025963211324 51.42969450446256 87.44642800253692
22328 6443.690917924573 0 0.9790920597353804 0.5258453517803521 51.47013309870532 87.1357387537355
22336 6445.173013410558 0 0.9704244343577959 0.5255197779986538 51.4590576476153 87.22995866800728
22344 6440.526063186944 0 0.981887279733967 0.5285986518106444 51.503225960362784 86.89027216836364
22352 6438.4938047211745 0 0.9735526916959237 0.527025995553346 51.51604168255065 86.77237767197738
22360 6441.847390615722 0 0.9706498783780956 0.5288000260736591 51.4839319570928 87.01847897145466
22368 6438.645431118273 0 0.9725281309464376 0.5295833206657313 51.51765895794158 86.76908649081741
22376 6438.917624528901 0 0.9691649882302663 0.5287123936334831 51.51792172220163 86.77557850942128
22384 6437.612423470773 0 0.9699599628289017 0.528539500563737 51.524059132138746 86.70971474563947
22392 6438.516254746381 0 0.9731258166728599 0.5272593374956137 51.51251787140928 86.78956441371996
22400 6437.265058041252 0 0.9691680721618027 0.5288110442162092 51.53076699222693 86.66836719390369
22408 6437.54854505289 0 0.9730870673021029 0.529104852525872 51.52903031071496 86.68456423301528
22416 6438.970016475151 0 0.9713444223490291 0.5292685073258582 51.5155500668217 86.78820390299849
22424 6436.891869179277 0 0.9710268894431248 0.528796815983864 51.530098895729076 86.6609128353336
22432 6435.019068127365 0 0.9717292633660386 0.5284053664532689 51.549131319560416 86.5184699610699
22440 6435.211679022983 0 0.971492877917052 0.5288061339059613 51.54725758996086 86.53272354952246
22448 6434.920275345154 0 0.971426053431173 0.5301080686782929 51.552768384495074 86.49860790007794
22456 6433.896153635237 0 0.9714059399031653 0.5297910971002374 51.56001426162989 86.43557877043231
22464 6432.787410371962 0 0.9699282829458629 0.5302519076252143 51.57016928028894 86.35652718070692
22472 6433.797451440134 0 0.9712640448694755 0.5296003688915751 51.56306953624827 86.41845411660147
22480 6432.831074574952 0 0.9715014668377017 0.5294810213280661 51.57173969096274 86.35040474659725
22488 6433.384139350005 0 0.9704449457853678 0.5284649684737742 51.56597774021597 86.3930979414432
22496 6433.084782452261 0 0.9715805505728388 0.5302293889419506 51.57401599362332 86.34693017033807
22504 6430.788660383312 0 0.9705642536114738 0.5298506643177043 51.598414594866284 86.16753023742383
22512 6430.908814186068 0 0.9732403220677082 0.5299250541803272 51.596908292404486 86.17798997715664
22520 6429.584765381378 0 0.972937196496538 0.5312454087060823 51.61055914516756 86.0765509931552
22528 6427.056267506157 0 0.9702927647489596 0.5311644548265977 51.632999072117826 85.89991650942974
22536 6429.447793565555 0 0.9724224362948615 0.5305506347316578 51.61473919449103 86.05310431114454
22544 6427.264181607036 0 0.9707530629205924 0.5292441515094086 51.6293800338444 85.92273369457735
22552 6430.485038803434 0 0.9718219485944105 0.5283558636197622 51.598496918496494 86.15853891417204
22560 6429.536967434707 0 0.9698825590086761 0.5284842026113409 51.60800918395194 86.08713298513224
22568 6429.169180253419 0 0.9715349116830586 0.5300361225867383 51.61685941677756 86.03528671455581
22576 6429.493501495856 0 0.9713552337907196 0.5295807688368223 51.61397840364382 86.05796031587377
22584 6428.476200807863 0 0.9710454448886237 0.5289569698497848 51.62061732832195 85.99806647541487
22592 6427.614922739601 0 0.9720806337215263 0.5291130424312498 51.62944172919451 85.93238104328738
22600 6426.537321219752 0 0.973658032957325 0.531048391542961 51.63881380858875 85.858023931816
22608 6423.514713024676 0 0.9728407011083336 0.5301317491060186 51.67021079372534 85.62569882415396
22616 6424.485700540176 0 0.9733315302602893 0.5308962746778192 51.659906368073855 85.70132925398299
22624 6426.289692210226 0 0.9721575837211467 0.5306673148951006 51.642812742555705 85.83231190679035
22632 6424.904150712822 0 0.9734374754325991 0.5301243215609431 51.66095000650963 85.70830012405371
22640 6426.104545187752 0 0.9726300732947231 0.5304919004877441 51.6436689110685 85.8230652610088
22648 6426.051906121347 0 0.9729523205173634 0.5307890305580039 51.64218848543553 85.82849610733012
22656 6426.562012894505 0 0.9714000753959389 0.5286908950834892 51.6413176030906 85.84701547288356
22664 6425.844333500201 0 0.9733031268849571 0.5292496113147928 51.64955888996452 85.78816053444966
22672 6424.5550125824175 0 0.9728385010152129 0.5292727548010977 51.65864605400024 85.70918093307824
22680 6425.610060107527 0 0.972567034012837 0.5299392373336805 51.652854726647554 85.76612063405294
22688 6423.831388205878 0 0.9724955117609253 0.5303247595842036 51.66679925504049 85.6505999925573
22696 6423.526942684815 0 0.9734892785687137 0.5307770199933514 51.67208059750842 85.6173112416783
22704 6422.272799760194 0 0.971651064993849 0.5297688830183588 51.68254991714312 85.53292221242779
22712 6420.034123230614 0 0.9725060847959617 0.5306315186296022 51.706800839065565 85.35639567356566
22720 6417.04493286206 0 0.9730921928064081 0.5299809624325952 51.73910036794266 85.12125734488866
22728 6415.817570058114 0 0.9744650593510279 0.5298865616954996 51.75715796163846 85.00243665593275
22736 6412.837243483171 0 0.9725968119371431 0.5283169199902981 51.792940551631524 84.75167309138516
22744 6410.877331740796 0 0.975896534875199 0.5296329188759127 51.80883797387579 84.62238998339801
22752 6413.757570410817 0 0.9739017702008295 0.5294546417885386 51.77762803344648 84.84892031011132
22760 6412.707730101813 0 0.9754432122136686 0.5310018837856633 51.78783807164536 84.77175149690908
22768 6412.247392582083 0 0.9700322204432544 0.5275881917866949 51.7946910033537 84.72686955871085
22776 6412.504298323647 0 0.9739825465094484 0.5297600969217305 51.79091250153521 84.75170234162383
22784 6412.392832926493 0 0.9725296828580006 0.530059321672973 51.79136275542801 84.74645919445251
22792 6411.859882988236 0 0.9748519361368168 0.5295926932658601 51.79554740270123 84.71194076834992
22800 6411.678434754652 0 0.9742491659491254 0.5294883046251454 51.80137854145151 84.67969746466171
22808 6411.424090470905 0 0.974597088339578 0.529313081519428 51.80268338784575 84.666446474712
22816 6412.410039407529 0 0.9736631385267007 0.5296142975763283 51.790269243688584 84.7520320472326
22824 6411.5978938159105 0 0.9733087267374997 0.529472500686388 51.79920932964146 84.68751032034108
22832 6412.334043102927 0 0.9724731373836996 0.5294738661977394 51.79205026349494 84.74160045271974
22840 6412.535531544163 0 0.9735196460577087 0.5291923023180101 51.79000547965465 84.75680400321032
22848 6411.251904579158 0 0.9747210399630647 0.5296987212942651 51.804622581745825 84.6525667526061
22856 6410.908336572223 0 0.9744596220495024 0.5303730438774256 51.806448237208805 84.63437579399543
22864 6410.526632237729 0 0.9738653341187733 0.5302074091886297 51.80985308517256 84.60776752811164
22872 6410.615242409732 0 0.973938158523694 0.529312627097193 51.81106057595961 84.60465649817998
22880 6410.543223357659 0 0.9739933355739963 0.5303976529380077 51.811373783501836 84.60116685818959
22888 6410.66171672357 0 0.9732223369225552 0.5296720764490743 51.808570022779435 84.61754689599499
22896 6410.123921753532 0 0.9719385377560951 0.5299210157792744 51.81338228023415 84.57999073540537
22904 6410.725717731082 0 0.9743855144047993 0.5296012242076908 51.80991139852193 84.61311833073425
22912 6410.2479241027695 0 0.9738962477924683 0.5299618927743207 51.812962407071154 84.58544382393868
22920 6410.4084936690915 0 0.9740473082430614 0.529948430897686 51.81192995971086 84.59477702497689
22928 6410.295580576061 0 0.973290852901032 0.5293834773217322 51.81216264507902 84.59050703234493
22936 6410.799309832346 0 0.9733291985196139 0.5293076445258377 51.80688251178765 84.62927781444466
22944 6411.007542756052 0 0.9726386606731927 0.5291342181804766 51.80462297965239 84.64566383858613
22952 6410.556270135128 0 0.9732357347838665 0.5293347479553957 51.810233417711856 84.60683640391296
22960 6410.6430264318815 0 0.9734238956755481 0.529213001717599 51.80923092965354 84.61394661769806
22968 6410.465956647046 0 0.9729096723727099 0.5287958278095162 51.810306717780705 84.60394535111864
22976 6410.196207630193 0 0.9730126533114413 0.5292252155785478 51.81284900876838 84.58451060325167
22984 6410.497592906871 0 0.9726580186302497 0.5286896144195695 51.80998688130331 84.60632552125277
22992 6410.5211519454515 0 0.972677855244832 0.5289243745140852 51.810111900049534 84.60640961956088
23000 6410.351790495186 0 0.9723198884271849 0.5293691045739785 51.81090457124422 84.5979423380356
23008 6410.3449606378035 0 0.9728824596067841 0.5289889538248214 51.81219115461596 84.59176887556063
23016 6410.333794683396 0 0.9725555196879917 0.5294014219946548 51.81131378548015 84.59553194707503
23024 6410.219298761622 0 0.9727611150494581 0.5293261834159197 51.81276336261351 84.58556073269203
23032 6410.144328384447 0 0.9729199621665349 0.529423899316019 51.813365931017316 84.58064294711177
23040 6410.155939271843 0 0.9726214971053485 0.5294297532057805 51.81311514422136 84.58213649660617
23048 6410.108789973968 0 0.9728396403273493 0.5300273406195849 51.813278214071694 84.58004717374295
23056 6410.22529303014 0 0.9726191431060169 0.529956920112741 51.81205496715137 84.58902281355108
23064 6410.225337725284 0 0.9724599198533251 0.5291062139598254 51.812897543832435 84.58510755031509
23072 6410.323261208194 0 0.972732100167776 0.5300330488567085 51.81148113868253 84.59445657267248
23080 6410.166450937283 0 0.9722726057845801 0.5296912203936349 51.81313719320874 84.5823308266181
23088 6410.1450959282565 0 0.9724149215568104 0.530192513635377 51.81297377135591 84.58248743836027
23096 6410.25112772818 0 0.972281540263162 0.5295484613138907 51.81185755493333 84.59066996012673
23104 6410.112473965717 0 0.9723205190205795 0.5298363058797166 51.81332802841841 84.57991965499107
23112 6410.151126061219 0 0.9727250910913846 0.529937214491705 51.813061819538156 84.58224844814751
23120 6410.200448775968 0 0.9722805514706837 0.5298644451054927 51.81232277877247 84.58707640780733
23128 6410.099025768585 0 0.9725188139890222 0.5299975979832788 51.813372255094144 84.57933434981057
23136 6410.117578458647 0 0.9723152646016603 0.5303280274235384 51.81324545578852 84.58044759781777
23144 6410.1901413253845 0 0.9723248951671375 0.5300980081442126 51.812571500798164 84.58562922871062
23152 6410.172342198022 0 0.9725220295929828 0.5296239652329917 51.812863479072675 84.58376945205121
23160 6410.110843828903 0 0.9723798577131324 0.5299251275718204 51.813354799534025 84.57974918978674
23168 6410.143585715339 0 0.9721932608011088 0.5290706741508525 51.813194013365916 84.58142107382544
23176 6410.120286356612 0 0.972831520834477 0.5294082491316524 51.81313522016193 84.5810364509211
23184 6410.157736873639 0 0.9722410874384636 0.5294313660510335 51.81297378899107 84.58284429908778
23192 6410.219701173707 0 0.9725606933572349 0.5297559752810812 51.81257096273431 84.5864664178665
23200 6410.122447343054 0 0.9718616682928413 0.528387333483778 51.81341015330911 84.57981954543837
23208 6410.12094982411 0 0.971631382412315 0.5292937796717578 51.813264523358555 84.5804541661189
23216 6410.242617847403 0 0.9711328307692462 0.5292080423557904 51.81256591287777 84.58713699424608
23224 6410.146372813305 0 0.9717923429639901 0.5288613405807033 51.81314742831127 84.58171630738029
23232 6410.238384634613 0 0.9718752397494327 0.5295781485300225 51.81262459185738 84.5867447046231
23240 6410.283108725077 0 0.9713095827113645 0.5286090566472451 51.812026145898294 84.5907893544356
23248 6410.247769296802 0 0.9720646477524139 0.5288973341557366 51.81226911773717 84.58866204661766
23256 6410.197144728294 0 0.9721863836813233 0.5292483166992982 51.81272798367056 84.58509961573593
23264 6410.161733582746 0 0.9718133735954918 0.5293484277179765 51.81313050259622 84.58222872201515
23272 6410.160664026359 0 0.971776660444767 0.5293124189310993 51.813325092773894 84.58129403579383
23280 6410.1394216240315 0 0.9719560922862601 0.5288670820368229 51.81345277235958 84.58010074646938
23288 6410.144613552317 0 0.9716694521144577 0.5291168636986836 51.81344459798002 84.5802853453572
23296 6410.167393579071 0 0.9717734835668025 0.528381750595971 51.813079920969365 84.58262365512431
23304 6410.155396374776 0 0.9714557038842778 0.5285960489773661 51.81342822926843 84.58066590154358
23312 6410.183707829568 0 0.9715063342652842 0.5286151558671667 51.81289319104158 84.58395227696536
23320 6410.159823863455 0 0.9715917381459974 0.5285592358380684 51.813145299851186 84.58210601729921
23328 6410.123766561115 0 0.971725540872101 0.5288617053892348 51.813456882561795 84.57963959310354
23336 6410.121560896288 0 0.971405678694553 0.5290537452503733 51.81344661748951 84.5796250254008
23344 6410.133142682801 0 0.9716047680857347 0.5286814114766548 51.81342904609411 84.58003373178916
23352 6410.1099722662975 0 0.9715288370021554 0.5290571136302648 51.81346458760187 84.57921427273426
23360 6410.11381374628 0 0.9715208034450032 0.5288273131839961 51.81338006599394 84.57971560943523
23368 6410.131945419582 0 0.971387421284735 0.5292721201337374 51.81318470713073 84.58113564449485
23376 6410.124136159325 0 0.9709954980395054 0.5288926654401743 51.81324875120669 84.58061744934987
23384 6410.160194492838 0 0.9714136770036509 0.5285937226041426 51.812943547271885 84.58305426404182
23392 6410.121224306428 0 0.97142072022176 0.5287724228235933 51.8132462141025 84.58054702047933
23400 6410.121914008813 0 0.9712052271109598 0.5290884027448739 51.81346189118117 84.57956400237164
23408 6410.1228584950995 0 0.9710827545436156 0.5290954963597588 51.81340222853365 84.57986799033239
23416 6410.126976811023 0 0.9706592953457799 0.5291543775931172 51.81333039372114 84.58031817543039
23424 6410.135190491968 0 0.9708524401459536 0.5294351625141244 51.81324039907714 84.58096841118302
23432 6410.134016280534 0 0.970612069178792 0.5292013238355567 51.81322654850772 84.58099963449469
23440 6410.134897880972 0 0.9705314851822895 0.5295323077595268 51.81323571591026 84.58098191677549
23448 6410.147310522243 0 0.97054515873909 0.5297472332205991 51.81344043511065 84.58038084866736
23456 6410.115399161511 0 0.9700057557831181 0.5295059136643918 51.81345512463255 84.57941149567424
23464 6410.162057211046 0 0.9709138207236443 0.5303832963648728 51.8131083236594 84.58234095170336
23472 6410.183993684484 0 0.9696217702700666 0.5307904625520424 51.81269753051216 84.58486982088398
23480 6410.20527223499 0 0.9697317242662777 0.5300347015948004 51.812547012540634 84.58617031121356
23488 6410.185409475687 0 0.9700739435727892 0.5281671807487435 51.81252775662188 84.58569894798994
23496 6410.195037358544 0 0.969931844798603 0.5287304668774799 51.81269870854479 84.58517618713718
23504 6410.238770158265 0 0.9699425418254535 0.5293850727781665 51.81197845732263 84.58975901666722
23512 6410.193553077062 0 0.9702164221180835 0.5278407887832696 51.81287370998544 84.58432082990126
23520 6410.144038446289 0 0.9696407273827866 0.5301668708485403 51.813142339527175 84.58167404546072
23528 6410.16362955936 0 0.9700114667826877 0.5292842456641217 51.813356253539986 84.58123293340472
23536 6410.13818942464 0 0.969713280094816 0.5295168797141331 51.81305765249171 84.58190252568251
23544 6410.123563667164 0 0.9697504499960771 0.5300326884233865 51.81333921204416 84.58018081034491
23552 6410.139545908578 0 0.9696110791094734 0.5290997678551809 51.81343704811398 84.58017734403788
23560 6410.092175940096 0 0.9699895474105436 0.5305100037742347 51.81341698898112 84.57893300472853
23568 6410.143812642787 0 0.9706563614507026 0.5283762059957745 51.813025814001215 84.58220929903106
23576 6410.131040325513 0 0.9699066465894665 0.5295470901264581 51.81342460282339 84.57999502079092
23584 6410.1277068895615 0 0.9697144220458711 0.5310374551321846 51.81316782082065 84.58109445145843
23592 6410.108758570159 0 0.9697034408208199 0.5295894624314141 51.81338131433064 84.57956706490856
23600 6410.113614567064 0 0.9701366484567904 0.5300873008350129 51.8134600812907 84.57933806539305
23608 6410.090250198046 0 0.9697017657147036 0.5301957907894114 51.81343411516461 84.578799023759
23616 6410.104597607379 0 0.9700958235638238 0.5295669326040661 51.81343293835632 84.57920961857326
23624 6410.103841048242 0 0.9697851870476066 0.5292600874069473 51.81335898990924 84.57953197608168
23632 6410.105854109437 0 0.969718822439126 0.5292934446325381 51.813345488830215 84.5796515731015
23640 6410.109900354626 0 0.9699915982327597 0.5294387373913894 51.81335146342858 84.57973805566002
23648 6410.104596833867 0 0.9700119952126526 0.5290288764030973 51.81338975447359 84.57941031999279
23656 6410.100633363831 0 0.9697350445095873 0.5290868922966129 51.813419169083765 84.57916168201712
23664 6410.093152346445 0 0.9699120829784948 0.5289504450413185 51.81344843575074 84.5788144076634
23672 6410.100746023788 0 0.9699566250783402 0.5293176278910106 51.81340160284009 84.57924651290395
23680 6410.096588188531 0 0.9698324820739491 0.5291402743968221 51.81337293767591 84.57926234756944
23688 6410.092880321294 0 0.9698160079263446 0.5291525148710242 51.81344583900729 84.57881879645934
23696 6410.093385398348 0 0.9698899784748369 0.529536971362638 51.81341189518223 84.57899083245285
23704 6410.092943803613 0 0.9697698166970404 0.529337324977683 51.81342075390603 84.57893718699664
23712 6410.092534573895 0 0.9699019199549407 0.5292858062054258 51.81342160099926 84.57892169428433
23720 6410.092987942541 0 0.9699437702704228 0.5292837169879264 51.8134206252041 84.57893903155824
23728 6410.092972520139 0 0.9699643105917053 0.5291246534798434 51.813434221500366 84.57887539915686
23736 6410.090970176033 0 0.9698946031927925 0.5290972806848419 51.81345607762194 84.5787172700358
23744 6410.091022344671 0 0.969997430172705 0.5291802781245355 51.81343448772679 84.57881909500169
23752 6410.091021252567 0 0.9700089752264557 0.5290108455225587 51.813430433741026 84.57883790748238
23760 6410.089098947612 0 0.9699296357745699 0.5292097498687245 51.81344913059141 84.5786967230067
23768 6410.0889027032845 0 0.9699452427660324 0.5292323699910823 51.81345043720133 84.57868510845141
23776 6410.090326041084 0 0.9699475679998214 0.5292285951976168 51.81343827640288 84.57878182348841
23784 6410.088277909137 0 0.9699068589141994 0.5292624730058063 51.81346660824949 84.57859230174346
23792 6410.090111791776 0 0.9699164908209095 0.5294395750863506 51.81345800028808 84.57868409529088
23800 6410.092573588382 0 0.9699401987080158 0.529310684773481 51.81344658428363 84.5788066711901
23808 6410.089209413696 0 0.9699040245403564 0.5294599689720798 51.81345904978174 84.57865373689069
23816 6410.088299216549 0 0.9698985708269942 0.5293800314223891 51.81345959461481 84.57862550341522
23824 6410.090022419628 0 0.9699096851057253 0.5294423438967598 51.813470955668244 84.57862135390111
23832 6410.086934889965 0 0.9698997731324631 0.5294968994798447 51.81347031104502 84.57853716827566
23840 6410.08779951262 0 0.9698952899506942 0.5295004999249844 51.813465137144426 84.57858563119653
23848 6410.087695174067 0 0.969895851428791 0.5293945061137314 51.81346428670826 84.5785866379167
23856 6410.087181601836 0 0.9699033446480717 0.5293076094452676 51.8134690571822 84.57854996269236
23864 6410.087416828026 0 0.9698975731663001 0.5294463550770282 51.813471489658255 84.57854529835313
23872 6410.088088047873 0 0.969927827402571 0.5293605537596648 51.81347132636528 84.57856501043992
23880 6410.087258700334 0 0.9699258792259445 0.5292759444242587 51.81347142088103 84.57854115301927
23888 6410.0887575487595 0 0.9699463969785855 0.5293072246132037 51.81345688873056 84.57865102244406
23896 6410.088262549979 0 0.9699135696912629 0.5293373183133209 51.81345902216386 84.57862712887407
23904 6410.087579664109 0 0.9699353772449643 0.5293243738930586 51.8134660119306 84.57857535729609
23912 6410.08793282076 0 0.9699152574769376 0.5293371982076692 51.813465115079 84.57858949795151
23920 6410.087648409151 0 0.9699307212275711 0.5292874897153187 51.81346333803922 84.57858972692651
23928 6410.087537991498 0 0.9699268455510495 0.5293155900632126 51.81346861478345 84.57856208229842
23936 6410.087611245339 0 0.9699183757219686 0.5293177790502149 51.81346761971696 84.5785687759107
23944 6410.087299896737 0 0.9699231943239117 0.5292963137559789 51.81346794056872 84.57855849308037
23952 6410.08704750833 0 0.969940738096468 0.52926102743568 51.81347024893225 84.57854063696138
23960 6410.086984011747 0 0.9699400248721356 0.5292594469777923 51.81346957566079 84.57854197344902
23968 6410.087363075134 0 0.9699386456017354 0.5292504047859687 51.81346628441743 84.57856797497688
23976 6410.087523066403 0 0.969930543383877 0.529311069700528 51.81346944778075 84.57855778901464
23984 6410.087179034503 0 0.9699162416683974 0.5293194871301412 51.813469661157384 84.5785470828677
23992 6410.087181258378 0 0.9699435886877301 0.5292322559169964 51.81346775484689 84.57855600636704
24000 6410.087027079485 0 0.9699126958442509 0.5293328653787064 51.8134714120607 84.5785346537903
24008 6410.086987528462 0 0.9699439808110604 0.529234292651058 51.81347037850006 84.57853834108013
24016 6410.0871262285045 0 0.9699313622933988 0.529272879522456 51.813471423644415 84.57853739959705
24024 6410.0871775485375 0 0.9699278580914481 0.529280972777596 51.813469761725884 84.57854657345729
24032 6410.087097908461 0 0.9699253810837156 0.5292807241554573 51.81346988632433 84.57854374553317
24040 6410.086837546618 0 0.9699277896961082 0.5292598179548125 51.8134710918815 84.57853079021447
24048 6410.087084351447 0 0.9699242789064054 0.5292706352848138 51.81346982891115 84.5785436295884
24056 6410.08699528834 0 0.9699276459686096 0.5292493795656487 51.81346969374229 84.57854174301025
24064 6410.086923814052 0 0.9699271564592203 0.5292549659211252 51.81347113902579 84.57853300699804
24072 6410.086929232732 0 0.9699475718611749 0.5291862161040277 51.813470595618796 84.57853568580892
24080 6410.0871082670865 0 0.9699342662104008 0.5292448774033232 51.81347029610827 84.5785421333145
24088 6410.08693495137 0 0.9699345152136969 0.5292317275054339 51.81347043191365 84.57853660820118
24096 6410.087095854997 0 0.969933611490719 0.5292585438142716 51.813468917591585 84.57854819030761
24104 6410.087002775046 0 0.9699328496225049 0.5292445792527245 51.813469256402236 84.5785439872069
24112 6410.087055430927 0 0.9699307943834166 0.5292445595539856 51.813468702894504 84.57854804679353
24120 6410.087038487442 0 0.9699275282829144 0.5292441974207438 51.813469258973505 84.57854498365846
24128 6410.087071444773 0 0.9699245864251953 0.529257079540068 51.81346950525194 84.57854476954287
24136 6410.086950778736 0 0.969922252160053 0.5292680148935575 51.813470158432935 84.57853832627815
24144 6410.086832315457 0 0.9699227064566757 0.5292454565440253 51.81347090021863 84.57853153336968
24152 6410.087039650979 0 0.9699300279080254 0.5292493599031136 51.813469885294246 84.57854210531745
24160 6410.086844963279 0 0.969929731689831 0.5292269366262655 51.81347123238049 84.57853034658513
24168 6410.086827165605 0 0.969916234811549 0.5292454739436031 51.81347121567455 84.57852992168685
24176 6410.086938629876 0 0.9699215701443007 0.5292386386983492 51.813471249772164 84.57853291059006
24184 6410.086933746377 0 0.9699223613115402 0.5292434193083199 51.813470931941126 84.57853425000316
24192 6410.086918719908 0 0.9699206148469999 0.5292450260372124 51.813470704535405 84.57853488270645
24200 6410.086841873579 0 0.9699233135418878 0.5292439765279515 51.81347079133853 84.57853230934482
24208 6410.086851687283 0 0.9699253707327705 0.5292370601549831 51.81347075169297 84.5785327707284
24216 6410.086903148951 0 0.9699187431938584 0.5292555644864292 51.813470347177336 84.57853610406538
24224 6410.086804848563 0 0.9699202406823181 0.5292382915595243 51.81347116578312 84.57852952342535
24232 6410.086896281984 0 0.9699260741749459 0.5292257269707247 51.81347124672151 84.57853172900167
24240 6410.08682335499 0 0.9699213271775731 0.5292508807189136 51.8134713337685 84.57852926517603
24248 6410.086869742512 0 0.969928731182216 0.5292277629405703 51.81347098001932 84.5785322192684
24256 6410.08684783964 0 0.9699257969729265 0.5292323507647054 51.81347101944596 84.57853141754322
24264 6410.086772624307 0 0.9699280475859211 0.5292285826656439 51.813471417479604 84.5785274436082
24272 6410.086803513219 0 0.9699235109298868 0.5292389818146276 51.813471362449086 84.57852857159837
24280 6410.086816490181 0 0.9699234512036986 0.5292453464377239 51.81347124287792 84.57852949380359
24288 6410.086869018336 0 0.9699211342234013 0.5292446235468388 51.81347058969898 84.57853401306421
24296 6410.086821848142 0 0.969922558425766 0.5292324344290179 51.813471322672825 84.57852927420122
24304 6410.08681299548 0 0.9699222490234746 0.5292454612113067 51.813471324172816 84.57852901725846
24312 6410.086848522626 0 0.9699213568951532 0.5292402016061313 51.81347062942283 84.57853324969133
24320 6410.0868265195695 0 0.9699209548926176 0.529238082365288 51.81347096670583 84.57853106067401
24328 6410.086796413866 0 0.9699227843149076 0.5292451829562114 51.81347135757211 84.5785283938041
24336 6410.086796572092 0 0.969925620639413 0.5292338431581417 51.81347110778141 84.57852955932167
24344 6410.086812364839 0 0.9699279980896136 0.5292269487331887 51.8134709750457 84.57853062222551
24352 6410.086797119503 0 0.9699238068018857 0.5292373994809442 51.81347129389824 84.57852870969096
24360 6410.086796669019 0 0.9699241729012736 0.5292345518360109 51.81347127292008 84.57852879447913
24368 6410.086764812636 0 0.9699217913611373 0.5292453968017511 51.81347147813351 84.57852694110693
24376 6410.086782986892 0 0.969921253573136 0.5292354178381355 51.813471333530885 84.57852812641545
