20104 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20112 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20120 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20128 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20136 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20144 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20152 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20160 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20168 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20176 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20184 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20192 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20200 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20208 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20216 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20224 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20232 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20240 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20248 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20256 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20264 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20272 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20280 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20288 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20296 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20304 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20312 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20320 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20328 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20336 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20344 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20352 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20360 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20368 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20376 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20384 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20392 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20400 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20408 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20416 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20424 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20432 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20440 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20448 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20456 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20464 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20472 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20480 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20488 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20496 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20504 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20512 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20520 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20528 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20536 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20544 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20552 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20560 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20568 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20576 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20584 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20592 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20600 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20608 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20616 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20624 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20632 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20640 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20648 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20656 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20664 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20672 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20680 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20688 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20696 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20704 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20712 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20720 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20728 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20736 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20744 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20752 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20760 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20768 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20776 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20784 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20792 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20800 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20808 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20816 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20824 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20832 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20840 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20848 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20856 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20864 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20872 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20880 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20888 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20896 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20904 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20912 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20920 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20928 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20936 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20944 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20952 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20960 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20968 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20976 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20984 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
20992 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21000 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21008 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21016 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21024 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21032 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21040 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21048 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21056 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21064 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21072 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21080 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21088 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21096 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21104 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21112 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21120 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21128 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21136 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21144 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21152 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21160 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21168 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21176 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21184 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21192 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21200 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21208 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21216 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21224 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21232 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21240 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21248 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21256 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21264 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21272 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21280 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21288 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21296 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21304 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21312 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21320 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21328 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21336 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21344 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21352 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21360 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21368 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21376 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21384 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21392 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21400 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21408 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21416 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21424 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21432 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21440 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21448 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21456 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21464 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21472 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21480 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21488 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21496 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21504 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21512 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21520 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21528 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21536 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21544 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21552 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21560 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21568 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21576 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21584 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21592 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21600 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21608 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21616 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21624 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21632 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21640 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21648 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21656 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21664 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21672 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21680 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21688 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21696 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21704 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21712 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21720 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21728 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21736 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21744 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21752 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21760 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21768 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21776 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21784 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21792 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21800 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21808 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21816 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21824 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21832 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21840 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21848 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21856 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21864 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21872 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21880 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21888 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21896 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21904 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21912 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21920 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21928 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21936 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21944 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21952 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21960 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21968 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21976 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21984 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
21992 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22000 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22008 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22016 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22024 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22032 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22040 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22048 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22056 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22064 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22072 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22080 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22088 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22096 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22104 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22112 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22120 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22128 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22136 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22144 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22152 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22160 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22168 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22176 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22184 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22192 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22200 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22208 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22216 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22224 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22232 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22240 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22248 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22256 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22264 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22272 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22280 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22288 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22296 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22304 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22312 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22320 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22328 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22336 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22344 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22352 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22360 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22368 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22376 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22384 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22392 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22400 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22408 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22416 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22424 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22432 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22440 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22448 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22456 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22464 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
22472 7332.84150775952 0 1.2691139874137982 0.6191607153280894 64.7668393782383 11.988633591444636
