3576 482.19204683890035 1225.1106078795074 0.09370285202348876 0.09312323565084611 44.89113170747861 144.86241512021132
3584 482.17254692928753 1093.7539891609033 0.09350589679040067 0.09318498680189552 44.89568619866423 144.81069640601612
3592 482.2260487774236 1035.4636590653622 0.09340445901764821 0.09370462945651506 44.88030157900086 144.97839462049555
3600 482.17970675607404 791.1930538671824 0.09342062848264379 0.0934528619472571 44.894587345804815 144.82456969585292
3608 482.19443517992676 1269.4729634960445 0.09334055514369735 0.09354908286510742 44.88996882938545 144.8741484320698
3616 482.1820551686791 964.1951347657359 0.09328692864521597 0.09350802755649255 44.89440948121276 144.82749165552022
3624 482.18759968248276 1022.0008867226672 0.09330108241579028 0.09366062343944513 44.891676914829 144.85502217217712
3632 482.1959871462435 1022.1497293751074 0.09347611396752846 0.09354981751820422 44.88731617320136 144.89869945361528
3640 482.18667662712244 1094.0077870071227 0.09364992474591517 0.09324208901983773 44.88958196545545 144.8731882804814
3648 482.2098023806773 1022.0707957168372 0.09366883170250329 0.09367342975900438 44.88012004311215 144.97077453168572
3656 482.2019174339453 758.0034711523612 0.09366284515965335 0.09348127330839003 44.88260419702766 144.9441197919872
3664 482.2103290684417 1107.676571778948 0.0934573154986747 0.09372732876961161 44.88230370731673 144.95158544249753
3672 482.20568581770584 1138.2237121175663 0.09369734064181649 0.09327749373733561 44.88347392139695 144.9385013962187
3680 482.1897260849806 1192.5610601633994 0.09358712916580432 0.09326781315453872 44.88582382192068 144.90845528927142
3688 482.2068020941625 555.4128332405854 0.09348730867623468 0.0935160696175041 44.880486470080164 144.96579774142953
3696 482.2208622696189 614.4546007551967 0.09360877046418342 0.09360310841470519 44.87582259903583 145.01542288548612
3704 482.21925457329564 1022.045528900529 0.09347125065733047 0.09374321192926033 44.87802753684481 144.99482710506285
3712 482.20454887279527 720.5253663294798 0.09361038635685193 0.09333962655737581 44.881291275769456 144.95733350689093
3720 482.22780774388275 1138.1516057589101 0.0936098104842675 0.09366448738150626 44.87490497231043 145.02756481269438
3728 482.2114723709682 1166.5567296825716 0.09371665460948553 0.0932193169265893 44.879714837175186 144.97534086581805
3736 482.23390644196684 1172.5799357127044 0.09373575567432746 0.09353106375911423 44.87207933363113 145.05625872698064
3744 482.2098661313383 1180.626752672969 0.09371819113436741 0.09329040982283629 44.87840996401996 144.98607369686562
3752 482.225534764257 637.6012940987096 0.09359701177447396 0.09357883945443271 44.87347127264283 145.03907026349037
3760 482.2234625756714 704.950386828185 0.09363686778483202 0.09342339792380869 44.875085031670956 145.02348584585192
3768 482.227779816115 964.3828831874537 0.09371177543852155 0.0934470255439558 44.87263415532746 145.04782042984132
3776 482.2391735187748 593.316134662972 0.09372794368014588 0.09361833865102046 44.86832042633939 145.0928147511235
3784 482.2415364768524 1107.9106903838556 0.0937276130193071 0.0936777185323156 44.86755268376566 145.10101401031076
3792 482.23864404119587 1076.7179126079018 0.09369342405711466 0.09360004855185317 44.86909087424609 145.0856346107098
3800 482.24448802432863 1138.1610037230166 0.09370677194313765 0.09370689640336062 44.86557139921332 145.1203843170162
3808 482.24837467704884 1094.062231249214 0.09369123301342867 0.09368755963271168 44.86590924701743 145.11957883771578
3816 482.2489231301324 1042.65439720871 0.09371517072148 0.09367160722153846 44.86434187189385 145.13388683566322
3824 482.25263630057935 665.5029723451065 0.09372526257896037 0.09362808807557631 44.86316110250064 145.14654371909464
3832 482.25021338872364 1328.2267940995043 0.09364426639624399 0.09364131101203065 44.86559165152682 145.12346089403698
3840 482.26863068324815 861.300414364489 0.09366330891729972 0.09374760856722758 44.85923512199959 145.19070650676406
3848 482.264550280611 1269.4648618209744 0.09367855506026926 0.09369329766531603 44.860537596347925 145.17675204963263
3856 482.25678984888424 1022.2191137370262 0.0935459304198902 0.09374315291405413 44.86433955011863 145.13838342301895
3864 482.26509735102127 1080.0983650296553 0.09374030592066182 0.09369619934518009 44.8590101200312 145.19070552831738
3872 482.26655798184817 1312.9834919685654 0.09370350493560983 0.09368626504396044 44.85956265098462 145.18660182298956
3880 751.4816759263166 1647.4428628455303 0.09378392480506205 0.09369963898410134 44.856459776408755 145.21751367370246
3888 482.271642712283 1077.3032186328992 0.09374102345868215 0.09374882559157553 44.85778862161615 145.20534001587026
3896 482.279448631027 1358.294760622539 0.09373651502489364 0.09374477783389243 44.85405304364396 145.24314964817938
3904 751.4964018116442 1456.5333715208285 0.09375820547190267 0.09372563184895522 44.855662854687644 145.22653302513675
3912 482.274281154522 1313.672456671398 0.09371650646041801 0.09363457727981817 44.857664651422624 145.2079486884445
3920 482.2690778310259 1180.7862687077384 0.09371392278936017 0.0936425784232535 44.85852245275911 145.19732614123643
3928 482.26636027971887 1035.9923772413417 0.09364735753460524 0.09372146552535068 44.859296692375246 145.18886468374149
3936 482.2753470321473 1022.2346107104687 0.09372398612883372 0.09370921242603593 44.855706425663605 145.22604639860435
3944 482.2795467152469 1269.460469135077 0.09374562593767728 0.09372042421440419 44.853429413062436 145.24877635952606
3952 482.2895684346933 964.5074368032695 0.09369887928495428 0.09372642199872572 44.851629753162264 145.270556879482
3960 482.2846623291918 1152.496663243915 0.09367625986921649 0.09369874958624809 44.85337712045246 145.25215478427916
3968 482.28165786549613 1166.7274958519872 0.09362631302236817 0.09369506925837204 44.853301068679265 145.2511243282256
3976 482.2953127313169 964.5130380489571 0.09368091437312406 0.09366126338670795 44.84971492108957 145.29093323674863
3984 482.29046195438525 1313.7220227253881 0.09365200257514603 0.09372968242973144 44.849259895479136 145.29223776888153
3992 482.292868073372 964.504154721149 0.09366812792614702 0.09364202376761545 44.84807698833361 145.30417593706972
4000 482.2935033974286 547.972236115754 0.09374951509491422 0.09367379161733194 44.84863894641871 145.29951665677282
4008 482.2945435844715 1166.7837492000904 0.09369329208495782 0.09369336662666222 44.847477209410904 145.31048848198222
4016 482.3000727553532 1022.2696099568536 0.09370243079773181 0.09372838579730679 44.84610350435061 145.325909771163
4024 482.316438742803 1022.2404447845784 0.09373671532425124 0.09373856459547186 44.8414779774432 145.37655950930989
4032 482.3167185086955 964.5472035968548 0.09372763440954099 0.09366488379466954 44.839454464683485 145.39480298504262
4040 751.8214159340123 1463.7155859475301 0.09376928172957162 0.09374704069375087 44.83461954038904 145.44675131481833
4048 482.31609343451663 1314.551640323767 0.09374152679110004 0.09367911149642992 44.839593375042 145.39320566444582
4056 482.32975164792714 951.3066038981026 0.09374014092410766 0.09370039534674841 44.83561936058703 145.4365005601253
4064 482.32089326738924 1036.1393956621487 0.09369388506578251 0.09368836687373439 44.83995392710989 145.39271572230575
4072 482.3248143142528 1103.8160766577253 0.09372174999503827 0.09369920801105754 44.838583306219256 145.40719772784252
4080 482.319443330579 1080.1583325092556 0.09366238766537001 0.09370956892398466 44.83989095807971 145.39245308791763
4088 482.3310183909197 952.9909972819255 0.09367763182553171 0.09373777485930414 44.8356311366544 145.43711648494093
4096 482.34426498576255 964.6034250538635 0.09374003021523777 0.09365708508659529 44.83159612977317 145.4807279463805
4104 482.34942965045 1138.0961323735578 0.09365390068096624 0.09371051615910805 44.8306849401911 145.49181457384353
4112 482.34980872608406 1080.1290276640261 0.09374660233436617 0.09368351303820703 44.82912806958442 145.5059493107268
4120 482.3495038368685 1166.9648523912697 0.09368793156534613 0.09369469226471158 44.82954267335619 145.5020689593324
4128 482.3601418441972 1022.2855012153755 0.09365407901450291 0.09365456750247078 44.82558533954197 145.54350901588964
4136 482.3771903558728 1022.2906534844838 0.09372518953957548 0.09373493589644509 44.81973349617401 145.6055479909205
4144 482.385350682096 1152.551914106857 0.09365323812279847 0.09367658194896099 44.81665055303183 145.63776905360726
4152 482.40507419089636 1022.3105686869499 0.09370906279335886 0.093682737077661 44.80965235384062 145.71160534211543
4160 482.39303289669294 1108.8020064843345 0.0935839889765327 0.09363744157960595 44.81456978463126 145.66075640877372
4168 482.41844224580603 964.6934686713716 0.09367182037487261 0.09365368070521427 44.805521158288904 145.7561830503767
4176 482.4284315305539 1036.3795313254986 0.09370824192193204 0.0936176499086545 44.800727393152165 145.80477107822796
4184 482.4665615170402 1108.6132671365049 0.09368888662820095 0.09363702929713356 44.78738996566607 145.94588546555073
4192 482.4600677152831 1036.555295159349 0.09371956724391158 0.09361091146749413 44.7879179930651 145.93745696168256
4200 482.52400384470036 1036.3241160959205 0.09373958563716812 0.09353877351411793 44.76547824096265 146.17488571623272
4208 482.50284376331103 1329.7716482972867 0.09374195164440827 0.09372232418097844 44.77343124132216 146.0915726006608
4216 482.52401726012135 1167.4453393871684 0.09369455178947046 0.09364480323926802 44.76595857314458 146.17058966504106
4224 482.56349686962176 964.8178840989846 0.09366854441202425 0.09356510544413732 44.749586333390866 146.3398371357346
4232 482.60201346283503 889.3912241588082 0.09364839899466151 0.09351141218657265 44.7357459115946 146.48591548441573
4240 482.59131515317864 571.507133122545 0.09371865066335232 0.09349730442370809 44.73945011669492 146.44659071274785
4248 482.64170573667167 877.0530774425001 0.09371164915014346 0.09343112987929975 44.72149660634139 146.63639936282746
4256 482.6916548132908 1036.6389146883748 0.09355935111408932 0.09333188287173386 44.70352241250421 146.82625210500507
4264 482.73464751293636 525.2735973695274 0.0936001550094315 0.09327876101219577 44.68783778964757 146.9916724205552
4272 482.7322714203405 574.1235074632019 0.09347063915735615 0.0929726663305796 44.68862174191302 146.98327256494363
4280 482.6382316563733 547.438268740444 0.09362744050062155 0.09325130229803336 44.72606072541364 146.59346418715836
4288 482.7412889130181 937.6763469022035 0.09360229590010098 0.09299132845516707 44.68747034999848 146.99876693667804
4296 482.8099338782067 939.8908197765656 0.09334102309802227 0.09288120870283745 44.66218615290431 147.26523503416388
4304 482.7722428987443 568.7938596973133 0.09344094944379697 0.09300612183216465 44.67578493133265 147.12145087688572
4312 482.7477605143454 528.6837189830358 0.09358382101319619 0.09313820882932926 44.684103570388174 147.0327119252023
4320 482.84858994398417 1036.5349705912085 0.0936178652059907 0.09311558081864335 44.649254578838544 147.4036324111185
4328 482.8553435585791 653.3154442317959 0.09355277746022089 0.09321873297647404 44.645817601268504 147.43841299552184
4336 482.977717257756 871.4852321114191 0.09347050208921162 0.0931852720768332 44.60119804346712 147.9101452732619
4344 482.92701819982983 490.4710568401074 0.09360824084204665 0.09348585372665048 44.62259347570824 147.68842538257343
4352 483.07929917654053 639.4514130513753 0.09342080430024072 0.09337795132110503 44.5657910582537 148.28752918461333
4360 482.9504476086209 604.879515299646 0.09333840468856029 0.09345356581719728 44.617860166790955 147.74445025628182
4368 483.26393308287885 633.1378117924822 0.09307199324983667 0.09362683794039638 44.50494259022539 148.94286969197714
4376 703.4645338758793 703.6852044211543 0.09295479859412611 0.09392055709598414 44.51596968819805 148.8288402037903
4384 482.8497681053388 655.4014553670862 0.09353771195879888 0.09368143744664299 44.65588241231759 147.34469034912175
4392 482.99532534320144 555.6451895510993 0.09303138078278866 0.09322527566360467 44.60523431465849 147.88385513771325
4400 483.23166005121766 964.9890074352984 0.09331322926418102 0.09368397682431963 44.515301206137906 148.83073206883313
4408 483.30461266365654 585.7429348639092 0.09284633217323421 0.09334462027946692 44.49036159099285 149.09805725495917
4416 483.4311669494574 513.5243028546454 0.09263608781878406 0.09358090936693955 44.44540788750806 149.5776245936417
4424 483.2538040340387 739.695026824837 0.0927804571047619 0.09353040953559232 44.51179001566772 148.87516344994023
4432 483.4126435978535 531.1610941211533 0.09253125771217033 0.09354806973603368 44.45608633433592 149.4702677405345
4440 483.22107466713516 720.039750763278 0.09300071071468138 0.0937351820522013 44.52364439285239 148.74927368556874
4448 483.38905329686656 1194.1656058815672 0.09275922751361745 0.09354072621708101 44.46216002607047 149.401727361178
4456 483.489837710312 1193.9725855292777 0.09254954826880368 0.09359046782210784 44.42485821558191 149.79755463251846
4464 483.4842044541773 572.0627303409973 0.09256883487748847 0.09335619586160121 44.42574473671244 149.78628138765717
4472 483.49205598915546 514.9550785848282 0.09248603947881219 0.09346029821955623 44.42711344052588 149.77838484666336
4480 483.5161609157559 739.4635287798316 0.09230782617680193 0.09335504867829063 44.418762484680926 149.86794720945454
4488 483.4299550815204 496.98152148073484 0.09225242256310624 0.09294273164707004 44.44570497802075 149.57423726912467
4496 483.5215307438597 966.3076562460695 0.09218442513808942 0.0933023908856929 44.41800838648631 149.87787086577575
4504 483.66117631878717 966.5186377129894 0.09209746711603195 0.09349658763054203 44.366116247088186 150.42913641258707
4512 483.5221405134281 485.31157270965247 0.0918810936715369 0.09290763610476825 44.41444399578065 149.91054457688998
4520 483.5198198493194 513.9277489587319 0.09211521410020221 0.09317136761010571 44.42089775037155 149.8506884943807
4528 483.63949706845216 966.5040481053588 0.09191432143200359 0.0930831928410929 44.37587483301818 150.3280319888096
4536 483.75828550297445 966.6633773189758 0.09143015661448284 0.09278310134855333 44.332162366696785 150.79364844014276
4544 483.57238884196596 484.89724027782484 0.09203218873860197 0.0929589972758571 44.40115599507029 150.05996201121016
4552 483.4220682883772 518.9381250072098 0.09212565173651928 0.09312751448255664 44.45891213411181 149.45008940584444
4560 483.51111889961334 966.1040350502258 0.09224878674905329 0.09330418619551856 44.42033467018701 149.85079439625844
4568 483.71736032342045 1022.5292191161395 0.09175884227662807 0.09331786430648474 44.34772107362441 150.62862392808447
4576 483.71670369009155 499.29077319999783 0.09184413810695374 0.09318956691787655 44.34736274876666 150.63150318975545
4584 483.59839339891425 484.2578940078497 0.09205099179792596 0.09327236218099999 44.39142136815795 150.16325178564378
4592 483.67885977 508.52573831593804 0.0919676891512458 0.09326263080482787 44.35851957211719 150.50832872460322
4600 483.68841009328224 506.3158264201811 0.09181744927710994 0.09329456718587202 44.36106121568615 150.4907300153206
4608 483.7502087661037 872.3380850074432 0.09180928064547073 0.0933048586732345 44.336155242871655 150.75268633710613
4616 483.70800530618334 532.7974025050177 0.09176905768551587 0.09342542279691143 44.35600989592895 150.54790506472452
4624 483.76516367004746 967.0896889543681 0.09172658216841116 0.09325363879724992 44.33334438814943 150.7868582678112
4632 483.7574933186939 967.2414549220414 0.09176369609274673 0.09318511910744537 44.334929163083565 150.7680298330668
4640 483.78162960255105 654.6746612376717 0.09170368851323564 0.09333382256587212 44.3276948658521 150.84772402606393
4648 483.7834606562885 967.3472774736117 0.09170935619750965 0.09330188469876104 44.32671468515297 150.8576946235653
4656 483.84232941448477 967.404468087962 0.09161462210025044 0.09330745989342049 44.305056021214256 151.08869643946468
4664 483.90124575580325 967.3462030283544 0.09155854545034194 0.09329166708021992 44.28379106377639 151.31630315605395
4672 483.8338297205997 494.11553481297966 0.09170575396012172 0.09328594079545907 44.30811675136729 151.05593806230436
4680 483.84437548693575 639.66038577873 0.0916555680047007 0.0932495083750068 44.30348104941361 151.10421334215468
4688 483.8982790545169 967.5240715511036 0.09153219168591303 0.09326672858774851 44.285739602437054 151.29684220124332
4696 483.90809165775727 488.5772284268998 0.09163048604381588 0.09338519640272605 44.28157285645321 151.34045819165223
4704 483.88964344502153 552.2457110737677 0.09155903389650119 0.0933446909689332 44.288491706688035 151.2667957905647
4712 483.8895509048318 490.41405903525697 0.09154454224184544 0.0933669132647042 44.288891685459014 151.26309916658394
4720 483.9291097654709 967.5866231137313 0.09142436029950571 0.09341882986421328 44.276241890188835 151.40114853085228
4728 483.98322399994635 593.4992620890636 0.091368624357492 0.0934548602934165 44.25657384459492 151.6116408410398
4736 483.96028001134397 512.4305919243184 0.0914027923669071 0.093522444844948 44.26555281914212 151.5165438828235
4744 483.99922693502714 633.2471433675713 0.09135883369988132 0.09355434521761496 44.25161756938967 151.66607048038534
4752 483.9615663688617 507.9299777048207 0.09137952370987419 0.0933544493302435 44.26470753497487 151.5249914263666
4760 483.99876502280273 965.4162257901496 0.09125961140967671 0.09348830277534849 44.25276720869449 151.6553189195359
4768 483.9718790565943 506.4875908027309 0.09141461026794236 0.093532206046479 44.26123689141507 151.56257969990844
4776 483.9856518198467 660.6586068765844 0.09137191565541122 0.093510194147829 44.25617489933958 151.61667900212353
4784 484.00407385671684 907.7392977280883 0.09129673343317751 0.09355838253622768 44.25044972768265 151.67951771164968
4792 484.00605634256016 560.5167615962414 0.09125303883642666 0.09348465128224748 44.25020891218288 151.68285768067514
4800 484.06114545720135 967.8390469699609 0.09110627841886364 0.0936598717696297 44.23112919042686 151.88872451907488
4808 484.02170983377795 531.5401524610102 0.09115997384779026 0.09363750366797793 44.245663860022155 151.7333459804716
4816 484.07488562521814 879.7538247212112 0.09105982573149293 0.09360197917258758 44.22705334996841 151.93385693787184
4824 484.1229505024313 941.0624208752859 0.09093788892175485 0.09374719019007947 44.21164022189824 152.10233592558183
4832 484.1534915119849 905.9969848278328 0.09079829589498357 0.09372370266976758 44.200996898619856 152.21719712629724
4840 484.23097176500397 823.8807477165452 0.09055766357462293 0.0937483697852839 44.174965923486226 152.49989864418637
4848 484.1550612371885 576.3435860293893 0.09072948955605531 0.0937390391075344 44.20200314474332 152.20890980600944
4856 484.18625260174474 1080.3490546164053 0.09056482761951254 0.09362798999125896 44.19237473852775 152.31490768185353
4864 484.2748792715483 967.7210863737125 0.09038606761412235 0.09370351835845028 44.161741906961176 152.6462352304119
4872 484.25418955872 1024.2023962743424 0.09035658642482494 0.09366890489795396 44.16946103655339 152.56366229082067
4880 484.4365123231604 528.9296716450561 0.08983693578121195 0.09362449467891207 44.1084758518792 153.22752022689767
4888 484.3469877008696 573.2818015428977 0.09011550819349358 0.09366852971746742 44.13812626429865 152.9040816005382
4896 484.35371870120315 537.6531788493596 0.09004847158683874 0.09371896287527069 44.13732576994022 152.91530419101474
4904 484.40544404271157 781.3790057261908 0.08987448933495981 0.093745071761321 44.11882808072027 153.11466685785024
4912 484.3991408292311 550.7673435525861 0.08994030124680921 0.09362768477546245 44.12009988505504 153.09936679490482
4920 484.4986883781127 1024.078260365584 0.08956994740529482 0.09371336220721982 44.088436111306486 153.44726869037498
4928 484.5115986199358 1038.5540775377785 0.08951712483544341 0.09368776089986784 44.0844403068963 153.4913995934396
4936 484.4850267119291 1024.421005209941 0.08968533909766638 0.09357363446336345 44.09343722697049 153.39348828677493
4944 484.5083863173357 968.6384183337827 0.0895851784139418 0.09360999989436927 44.08519360583437 153.48262880721649
4952 484.53504596871915 887.0301670079425 0.08950453835298142 0.09356054203333695 44.07652635361212 153.57759223523732
4960 484.57854722479095 524.4697782606282 0.0892136050298203 0.09358154068382137 44.06286326797724 153.72820289599989
4968 484.52705583422124 521.1780258250486 0.08933158105067453 0.09347361015508782 44.07987788452307 153.54221032507044
4976 484.6734087704146 968.8490654254874 0.08888060056786135 0.09373058797072427 44.03089031915217 154.07689490933024
4984 484.6220319180501 597.855689536065 0.08916201877566432 0.09367271194838775 44.048360552712026 153.88658558419777
4992 484.5798006696213 589.308193240632 0.08918037022375604 0.09350599967281417 44.0623300472203 153.73382474809793
5000 484.6218432057682 520.614619859851 0.08911186372321625 0.09373805570662869 44.048534627078325 153.8848771629268
5008 484.6776322771738 950.6431890370343 0.08880789068579156 0.09363127611984182 44.03036780429264 154.08414602808836
5016 484.6639758723181 537.1778587220272 0.0889478514670881 0.09354041355945876 44.034031103808914 154.0425592548697
5024 484.6552261782497 495.97113415822497 0.0889422963766236 0.09367492946125512 44.03834804779307 153.99781465771997
5032 484.7040039842825 857.9435263063115 0.0887174192942583 0.09374122672453496 44.023094859348305 154.16629606950426
5040 484.7416103996139 884.7748787958628 0.08854788936237283 0.0936483512177104 44.009079191065254 154.31700039716807
5048 484.72862825147354 504.1322271500197 0.08855477307072149 0.09367994242750396 44.01634774509122 154.24261702862518
5056 484.6990547362432 688.8865732990523 0.08872129907364382 0.0935789795728317 44.02372660929006 154.15761820063722
5064 484.70171289736084 504.37199809931695 0.08870918983410614 0.09357740632843442 44.023493591662046 154.1613016968733
5072 484.7711480874467 747.665498300654 0.08842422356775002 0.09355333820688914 44.001944600801096 154.39977146386954
5080 484.75787930127547 518.3794643792374 0.08837470625591004 0.09355968249041428 44.00517104153546 154.36238938252194
5088 484.7647900622694 763.357025068494 0.08836722238438614 0.09351203891553286 44.003040639026246 154.38599876973953
5096 484.8287600438535 969.2671815150132 0.08797906837646854 0.09355673089548021 43.98326267540852 154.60515241679423
5104 484.8006799188998 595.416652626539 0.0880437834881469 0.09360604466616017 43.99217036841297 154.50685507156035
5112 484.87696052985206 627.3581871305275 0.08780744072161492 0.09352221635945682 43.96663448385494 154.7862765767747
5120 484.8337081443562 566.2523567916121 0.08790621491879462 0.09352333969473164 43.982256886534664 154.6172847139893
5128 484.94797669138273 662.6745516498289 0.08736969984093275 0.0936215023567809 43.944409762732676 155.03234729599902
5136 484.9432630602603 817.114133129106 0.08732382117303392 0.09361419484995823 43.94667581466607 155.00871702645648
5144 484.95802382453275 969.5105234715222 0.0872033822570169 0.09355354991519232 43.94451654721888 155.03719793768232
5152 485.13011048639305 858.9759750797276 0.08633795392352922 0.09369079195238121 43.88937650887743 155.6461153547322
5160 485.12384109559895 579.2572184393621 0.08609023320759482 0.09372329055320928 43.892840425187465 155.61047032053744
5168 485.09179926684595 1080.7146311864885 0.08661946568550943 0.09372768260863873 43.89960002874222 155.52940742283081
5176 485.17737270347186 1080.3423644381867 0.08572564237834876 0.09368722445680032 43.87550525380217 155.80178457180588
5184 485.22842215722375 970.0357764368964 0.08496380189392563 0.09371799727871745 43.86658396735508 155.91395758050083
5192 485.3120982398975 969.8033142109902 0.08467072252897227 0.0935967282586706 43.839727886723985 156.2110962152691
5200 485.38969790763343 1025.2352973949546 0.08462970684315306 0.0937034786905104 43.81023431746524 156.52939836542606
5208 485.61688650573717 541.7150419753189 0.08296917783026168 0.09362832373002092 43.73762964106773 157.3354019489574
5216 485.5871909280427 621.3220800837531 0.08346290625418575 0.0936443048664645 43.745459391059725 157.24535592520857
5224 485.8867510238481 1024.6298623301413 0.08119301023928348 0.09367392856822296 43.653718128322595 158.27365327759236
5232 485.6782767781162 513.0783658399761 0.08247174731270998 0.09357133688263221 43.72426212611982 157.49543134440168
5240 485.7821608798288 970.2199460487954 0.08216104269149774 0.09362655047279557 43.687236302966134 157.90042545433934
5248 485.82666547780246 538.7001866743025 0.08159703922379574 0.0937201417916304 43.67571489442903 158.03366757128023
5256 486.14369593128873 970.1470681464668 0.07942306585618542 0.09357933556010235 43.576953777575056 159.14022340464913
5264 485.96205841798485 512.23967842425 0.08098077468939247 0.09357487329204701 43.63041698452893 158.53488289207135
5272 485.84897134834256 486.02402637602887 0.08137517710534793 0.09369623987611847 43.66596588152353 158.1374805627852
5280 485.8285539348339 595.8574400808075 0.08143192099930802 0.09363850770101435 43.67782005346096 158.0151728866525
5288 485.6493231645411 571.0939362208833 0.08219157898307965 0.09364783654966605 43.740001424105536 157.3322974976706
5296 485.6002047131241 989.8203678981665 0.0824144615531544 0.09351764709467479 43.756974196977886 157.1460357637489
5304 485.8726322990244 969.718177381702 0.08130058029726812 0.0937097551469793 43.65816169769957 158.22400152227877
5312 485.9451308115627 565.0651555700665 0.08033424791327334 0.09365729369593799 43.644167971847644 158.39678447327105
5320 485.80792048151613 594.5344146520331 0.08163790170410233 0.09367838055364552 43.68239258252006 157.96055400467472
5328 485.65050988039263 490.69574856291024 0.08198096729859887 0.09364529532157642 43.7418930257998 157.31541987719004
5336 485.99844368757397 970.0524849975106 0.08004340414980031 0.09369778264697042 43.625728701100655 158.59988960989932
5344 486.2263113399553 580.1330673446498 0.07829180677057959 0.0936952157522322 43.55532778660217 159.39075537488588
5352 486.1372673124312 551.548771048299 0.07907166617654009 0.09368703501048459 43.58201309138483 159.08919265258612
5360 486.22619829411434 592.5391784265877 0.07850261253344758 0.09370997990974209 43.55167062338619 159.42488805942824
5368 486.2721377677902 843.4341583176033 0.07797885908923596 0.09367951547477373 43.540631904078175 159.5550641563478
5376 486.0844246283676 512.7011931361567 0.0794704575757791 0.09373588482214779 43.59989832548533 158.8912322277281
5384 486.2330630576059 1025.4055261030326 0.07853843059814934 0.09355375993391057 43.54995972560448 159.44491120046433
5392 486.2546593855709 517.8524067962859 0.07798215642750601 0.09356101783893854 43.54907354285383 159.46585509193852
5400 486.2758910707344 972.115306191391 0.07799370598232816 0.09363269725003964 43.54011873759573 159.5620651561977
5408 486.10882650454823 487.03562458591216 0.07925741173869573 0.09360082949998677 43.592046745415175 158.97882661079666
5416 486.2633318973988 971.820504050929 0.07786355790938469 0.09358109174691075 43.54744114683979 159.48620558781232
5424 486.36529460209863 972.2668292502112 0.07722507084945772 0.09361058089802439 43.514519378083065 159.85409946805893
5432 486.3142842231213 489.4136819450403 0.07727031646192449 0.09355846145058831 43.53525530113031 159.63007645307414
5440 486.4209639001821 971.0817836800295 0.07662209466366489 0.09357055497672129 43.49904353946103 160.03172115326558
5448 486.1786325168592 487.5970327126756 0.07818369752002567 0.0935208859568428 43.578771137153666 159.14370366658963
5456 486.4460471577632 970.7763572446893 0.07671889935142831 0.09363294072675063 43.48706518754139 160.15869945334074
5464 486.50662729638066 971.4650935723213 0.0761048854822934 0.0936917526755106 43.46939853980967 160.35991661184357
5472 486.27601405918057 510.5743187441305 0.0778725410948248 0.09364282875789821 43.541413083622636 159.55002779233595
5480 486.2157845827052 507.1844079551574 0.07802346623686901 0.09357915430699272 43.56500799995308 159.29408605425334
5488 486.3963568404345 487.94727955281104 0.0769052188670274 0.09359563044955145 43.504202869687234 159.96894731603373
5496 486.5093723956569 971.9864987423285 0.07582528566083294 0.09363039251146997 43.47158383450027 160.3410309054595
5504 486.45006294023625 487.82222745457005 0.07635011847695947 0.09359752632483787 43.490315114205 160.13059310503917
5512 486.42736959926816 972.2272965080547 0.07628627899029608 0.09358738738398369 43.50074988414655 160.0194911846277
5520 486.5136687292639 972.3329363114077 0.07538269253470092 0.09359833239704843 43.47535312989856 160.30820152285864
5528 486.4946102803895 562.4143327274986 0.07549687392943845 0.0935939705906062 43.48242101106662 160.23073885567206
5536 486.6068485412619 972.6558593702346 0.07478978880269709 0.09363612225200542 43.445039970873054 160.6473583937871
5544 486.7407545447334 972.8080077530346 0.07365083493156714 0.0935328727201063 43.40324951832006 161.11870459794994
5552 486.55015136837915 487.9036425583558 0.07521893682535723 0.09361984079360768 43.46290451912284 160.44639263757693
5560 486.74790626221335 972.4045508314068 0.07347776577860429 0.09357419513735002 43.40171873650306 161.13730383344267
5568 486.70155822910664 489.8692900560591 0.07415270879854755 0.0936010236557462 43.412264531194 161.01090827784057
5576 486.69687426978373 501.1836519649047 0.07417630788370465 0.09364396651509402 43.413893013407076 160.9928481771055
5584 486.6447491876313 488.4073620077034 0.07455118492436782 0.0936297079449302 43.43091742790385 160.80224896853338
5592 486.67688289249793 972.8957458960729 0.07411765761894415 0.09362295923537438 43.4236713536491 160.889206212687
5600 486.7966629620242 972.9401668833984 0.07318086957475549 0.09363422291965018 43.384303437103114 161.32979247491406
5608 486.7755948982966 973.1241423663442 0.07322593684572211 0.09363400278900386 43.39356208206251 161.2302979291027
5616 486.820392967709 973.3757219034796 0.0730052218654398 0.09360143943443068 43.376975951566024 161.4127079044454
5624 486.79497186836 488.4496881336609 0.07313945207230767 0.0936297231581627 43.3861263411549 161.31164605227443
5632 486.7912909772827 674.5398391298917 0.07302202244229729 0.09362739146123562 43.38990747535045 161.27390767398467
5640 486.7632523949271 528.9512418392311 0.07324079782742356 0.09362528442687242 43.398966130156424 161.17221285462304
5648 486.91771540624865 964.5112227380457 0.0718216974464923 0.09363219653530468 43.351805301915796 161.70699453516627
5656 486.9113980259927 600.1616577615168 0.07189058849313851 0.09359976529356046 43.352947082360146 161.69251966184123
5664 486.8697364976167 489.07996872662864 0.07224015579147507 0.09359129428880987 43.36632778171822 161.5419805745936
5672 486.9344026158455 973.4563450490054 0.07174349309648802 0.0935990649360767 43.34542236161312 161.77695685663005
5680 486.8840678519544 499.1268059281184 0.07233510491305108 0.09360146216118549 43.358812963913536 161.62118103978202
