*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 17
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 17
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
32392 53.03001953125 1288669.6500416237 0.3396294956440938 0.0625 10 10
32400 357193.973515625 3.7975000000000003 0.0625 5 200 200
32408 595130.5 0 5 5 200 200
32416 595130.5 0 5 5 200 200
32424 595130.5 0 5 5 200 200
32432 595130.5 0 5 5 200 200
32440 595130.5 0 5 5 200 200
32448 595130.5 0 5 5 200 200
32456 595130.5 0 5 5 200 200
32464 357193.973515625 3.7975000000000003 0.0625 5 200 200
32472 595130.5 0 5 5 200 200
32480 595130.5 0 5 5 200 200
32488 595130.5 0 5 5 200 200
32496 595130.5 0 5 5 200 200
32504 595130.5 0 5 5 200 200
32512 595130.5 0 5 5 200 200
32520 6073.838125 1288669.6500416237 5 0.0625 10 10
32528 595130.5 0 5 5 200 200
32536 595130.5 0 5 5 200 200
32544 461835.525 0 5 5 200 10
32552 110660.775 1.8455 5 0.0625 200 10
32560 595130.5 0 5 5 200 200
32568 595130.5 0 5 5 200 200
32576 595130.5 0 5 5 200 200
32584 544537.53625 0 4.222743171006469 5 200 200
32592 521603.02267206303 0 5 5 200 95.19319319945842
32600 261740.11641070314 0 5 5 125.24870662393322 128.2703518535943
32608 595130.5 0 5 5 200 200
32616 327264.0636324873 0 5 5 138.3473099263631 173.5955946050249
32624 595130.5 0 5 5 200 200
32632 618.983350280907 1.6621119223853609 0.0625 0.0625 61.96643281502639 77.36919432548217
32640 313112.4404594613 0 5 5 131.2139525724943 194.79705844213433
32648 314103.67958927853 0 5 5 135.55573747117572 166.66983634113433
32656 595130.5 0 5 5 200 200
32664 232909.19577223313 0 5 1.6154548387986405 160.32836344524833 136.8521329529357
32672 595130.5 0 5 5 200 200
32680 274071.6986722817 0 5 3.1660592549873936 144.40389278602288 159.4246138437829
32688 338810.0791345056 0 5 5 145.73202491084237 145.89154020983952
32696 215101.60771396334 0 5 3.1879847399930075 127.44014530380007 125.78625006083546
32704 179590.10546239105 0 5 1.401650674318161 138.1191736356365 126.61044832108475
32712 290336.2444352281 0 5 5 135.71068761361292 118.21695642064948
32720 172182.11301998323 0 3.8387222592738484 1.6570720651855564 150.63284937493253 150.3505155738662
32728 199019.25590593205 0 2.846304569217941 4.391881190744849 134.99952744856603 131.12068641677152
32736 209944.43666289077 0 3.926227753195899 3.790370715675247 131.54510966948874 140.46235265377825
32744 235977.08966979827 0 5 1.9361901070087777 150.42035462333968 152.4310106513395
32752 200348.57413947448 0 5 1.9357294434963326 134.21023368803597 144.3725003330997
32760 193697.79041047947 0 4.229433898295909 2.990993778930851 131.0628332681174 136.42920014133196
32768 139090.84930255194 0 3.722280217213564 1.480782451124218 135.0744934152969 146.59388828239474
32776 117448.31142433264 0 3.276623058411063 1.8904963544753184 123.33764621620965 144.50688033682698
32784 133362.13328003534 0 4.58846871319462 1.535299317373787 113.24161011212942 131.53199999779895
32792 52205.3529954416 0 2.400021843456308 1.1838208707399267 99.8543879054382 120.7345019918894
32800 52922.27714216472 0 3.1020575977641993 1.718853972873093 77.21565439143225 107.17158215426299
32808 124292.64666446968 0 2.5204194492741534 3.9075105090829583 110.22452533948925 133.63097177001637
32816 108536.98924752456 0 2.6418872088657914 2.748240567869021 115.46187036123794 130.9735731311011
32824 96361.29898455965 0 2.494774831669402 3.536691165902264 98.44406696764081 131.61632170971131
32832 106955.88713650557 0 2.6474397415168363 3.523011199821924 104.41852874775454 129.02407476846778
32840 112267.0580779252 0 3.1696410838781315 2.284332511340697 114.79816336651537 134.41930264999047
32848 87536.49936651991 0 3.325739830310131 1.8422574836603802 102.45886441496245 127.64870517152974
32856 83354.64031372425 0 3.271738342965408 1.528145786915605 105.52834603451423 127.73399336107866
32864 71691.83591927552 0 2.8988543952810812 1.4151952882579917 103.9537083751705 127.35692879055058
32872 74719.9534117782 0 2.5423310010451963 2.199512143503181 99.79459215343746 127.71525132771075
32880 77360.14654700391 0 2.514171326795655 2.5161116897289566 97.6794206016917 132.93124866487165
32888 72106.60989201821 0 2.9071543401001443 1.6903181287072164 98.24970022074501 127.19139438138772
32896 67762.56203833933 0 2.873926491279686 1.491729577402019 98.5190903325166 127.0327328800328
32904 57259.9575731955 0 2.399225663728734 1.7742618941849075 93.82364660061486 123.72148504968706
32912 59407.14237035417 0 2.73767361270402 1.382229147083242 95.13105844287452 123.18708750073047
32920 37418.00330028016 0 2.2865005257206605 1.4599010594274675 78.09003463546095 104.74371477332353
32928 41793.57328129466 0 2.389271529081789 1.858779193894429 75.60213174552506 110.15189072742348
32936 35684.41634460181 0 2.147912447358893 1.5115592616932136 76.3104442279135 115.56675061742122
32944 17949.97769726233 0 1.7744458944527812 0.8159323687135199 64.36783744127705 100.9108537565319
32952 20191.516513413226 0 1.48884374072978 1.4013072479858597 64.90074572735095 103.31852094492595
32960 10217.086785878028 0 1.3527683145983285 0.6909877146001083 53.224727835067824 92.31673325208386
32968 16738.89579082612 0 1.9101678894972052 0.9663119143600287 56.35443383184088 90.77511026587798
32976 18479.95750900434 0 1.4220061850375267 1.1792498991811613 65.67666509682621 102.28585158384566
32984 18583.44105752679 0 1.682747317970576 0.7653874389711481 68.52163891374913 104.3501579056017
32992 12076.81799177278 0 1.5641105714981023 0.7041516077862822 54.98779034769101 93.40841978926765
33000 13545.60756796572 0 1.7410001601018152 0.63680366497705 56.12886292241524 93.65976804890234
33008 14168.976917786826 0 1.4344537558398351 0.8562766787808701 60.751094518471355 97.48041440409054
33016 11913.069154090716 0 1.2901039535447825 0.7009876129742265 60.75116147315991 96.67577922678703
33024 9319.089405886241 0 1.2541198048963458 0.6332499259824769 54.183025741175165 92.92338894710942
33032 9914.763630670399 0 1.0511059762298176 1.030367349913889 53.37149063843478 94.01961583044724
33040 8111.8180190458625 0 1.0544024864852604 0.7668513968636496 51.38193101794455 91.6093740217598
33048 10724.023058031067 0 1.2815431169020464 0.7700281138110014 54.768591836065674 96.66344901983845
33056 10206.827040030937 0 1.36148634266025 0.7446098621553394 52.40695198805074 90.06243151952059
33064 12635.919044299044 0 1.2550309040464247 1.091491229160776 57.065531840177734 95.54661013173983
33072 10002.814058955997 0 1.220140316559288 0.9035294961789788 52.01252279863463 92.07573912234616
33080 9162.034177473808 0 1.1433767254143983 0.8756620744415152 51.8071586290685 91.48687436013205
33088 8937.977618449382 0 1.3324549459555322 0.5518404929357553 52.195193342874845 92.09872062204887
33096 9317.541487540664 0 1.177410383714167 0.8142921377065911 52.006103557816644 92.1891848568612
33104 9527.355822964257 0 1.098670279945277 0.9277566276408536 51.895425815544215 92.57545619201218
33112 8775.089591787264 0 0.9982439730354753 0.9331313889020205 51.74021214295526 92.90583586093051
33120 8922.33770856858 0 0.9779248807909838 0.9918833658171122 51.332618593867544 91.65570661544271
33128 7510.3351987918195 0 1.0147150195369814 0.6794526867642825 51.1197453632713 94.37703976173414
33136 7931.7943472590805 0 0.9965357331828375 0.7278570116691164 51.70100791917187 94.5374536152524
33144 8823.510393614102 0 1.1134431635889632 0.6522577967826616 54.89250583695047 96.51965191417028
33152 8005.0849900357425 0 1.088267545122278 0.6981672356063886 51.8420291291732 93.99804578814879
33160 7848.651659396415 0 1.0701902884918968 0.6302053849297603 52.38054178906036 94.89652946775121
33168 8014.391889857169 0 1.035023138025427 0.7100468908658436 51.69860124341064 95.04641275420674
33176 7745.9384177281245 0 1.0130671353236758 0.737909381799462 50.79109842239761 94.82795249788813
33184 7943.074967221646 0 1.1071450418411675 0.6207949462823239 51.15207146046335 94.18642458080826
33192 8096.966803450895 0 1.097215361933774 0.6650357199695086 50.727778229790246 93.03761706240694
33200 7112.501521472867 0 0.9942538677598988 0.6413643326809549 50.66153081957851 93.81254622938363
33208 7369.136068406929 0 1.1375109505277106 0.5306844710005151 50.8420805814594 95.80118759706029
33216 7443.739839630774 0 1.0699662772022365 0.5898591001224532 51.87064560166961 94.80642647863085
33224 7227.881340223395 0 1.0583433737879098 0.5181332538945713 52.137514317359475 95.74621704361653
33232 7550.16248662595 0 0.9972615715521517 0.6880678419621344 51.17290111188077 95.2053249287991
33240 7763.63367913654 0 1.0803844956285775 0.5466119269322438 52.86373627338896 98.21542995966188
33248 7473.957943339255 0 1.062010223414443 0.5400927220075825 51.699454744137206 96.46197772964398
33256 7344.002025240825 0 1.0277545664214407 0.6009565499403604 51.542033060943304 95.58898815076024
33264 7640.276651355154 0 1.033847570589591 0.6374031451334744 51.365321962527766 94.76660619822434
33272 6585.206040534506 0 1.0073961316552755 0.5224479009943497 50.321362868570645 96.7213180932584
33280 6952.246325032648 0 1.0813895833460199 0.49805862674741447 50.58319082655506 95.73378752833811
33288 7312.232318741684 0 1.0062236625420211 0.6308953944935185 51.34503570704241 95.77073706438195
33296 7419.008567742352 0 1.106522448445709 0.498669616554421 51.256223588023765 95.15202850323642
33304 7095.083384990976 0 1.0270060194474449 0.57192741269838 51.57085933460585 96.75309193768926
33312 7090.880873299393 0 1.068610916140875 0.5298713204894443 51.47060730146656 95.25684300621565
33320 6557.643167370598 0 0.9946285129147664 0.5106069346267796 50.66914626479453 94.22510071983633
33328 7021.883051003446 0 1.0247149799960988 0.5732993490067162 51.5025782116861 95.02985760737899
33336 6620.175215188384 0 1.0218697649568413 0.5192511479708094 50.94611301964796 94.67736362396803
33344 7114.613671853451 0 1.040962513404102 0.5296892204060138 51.49445029111773 95.77545856797907
33352 6949.009884607969 0 1.0557763288829844 0.5116770200023456 50.74115054307127 94.89876173931331
33360 6652.274355752878 0 1.0309196253999933 0.5264785417250775 50.84456754645221 96.09318273367859
33368 6659.895164480548 0 1.0295696114346717 0.5055726725925804 50.871993552060204 96.17806090377086
33376 6646.375903999706 0 0.9848953777273648 0.4806772370915048 50.72874400529259 96.49002035277039
33384 6616.412997600415 0 0.9745648539909575 0.48733738543320737 50.33758850630479 97.54622661036224
33392 6717.656395532526 0 1.0285353491948221 0.4758303319410362 51.035399725709176 97.03498553687811
33400 6571.741036622881 0 0.996540932850136 0.48756718514459607 50.3707353573216 96.08868246854063
33408 6604.908536179054 0 1.009856127511901 0.4982468328088958 50.52178036724147 96.30794662722707
33416 6624.792905175153 0 1.026017039461145 0.47272276588966045 50.76817085542694 95.67623119014662
33424 6623.698341871658 0 1.015116389142691 0.4718904965231828 50.634053581056655 96.30031689750355
33432 6634.732523307061 0 1.0028176903474482 0.49855887907402807 50.7719780820437 95.94354745405958
33440 6620.651272608544 0 1.0205773946511292 0.5005602878405429 50.78747708331035 95.46294024252519
33448 6617.138817494668 0 1.0102827480153995 0.5293825449248458 50.917881114426365 94.72739873030307
33456 6574.907799129202 0 1.0189975803685634 0.49954502971922665 50.484203006294884 95.62479993745902
33464 6599.775437562585 0 0.9946625283717931 0.5102380146622079 50.47981628934053 96.36528597479108
33472 6586.670324866949 0 0.9993290971907307 0.4983437027590401 50.463863604537266 96.06448466280808
33480 6594.427508359352 0 0.997200392700179 0.5009542705527665 50.46010023933192 96.30729452149035
33488 6578.185951090947 0 0.9881177709316519 0.49579352677518085 50.41620016423683 96.0524975220657
33496 6577.966906635686 0 0.986175068544428 0.4913240078565675 50.381515317550374 96.21618068712395
33504 6581.01092618846 0 1.0025516156160208 0.4842910073457145 50.43177978314275 96.05792734036761
33512 6584.065088108091 0 0.9889134642313682 0.501441787466972 50.439058583461694 96.11064299261987
33520 6558.406312137916 0 0.972981751448547 0.4994250867651899 50.32652294480202 95.91891143495845
33528 6557.1380515550145 0 0.9800552204751877 0.5111170961313989 50.29246027006963 96.04912359264549
33536 6561.220994483675 0 0.9818296534515167 0.4988077899614188 50.29655015888258 96.14751298987436
33544 6561.234907643285 0 0.9858675191904721 0.5015646033589868 50.332208916443314 95.97305284491226
33552 6557.918114126894 0 0.9837267672267456 0.4951268433740754 50.349258648985945 95.79337128674675
33560 6559.449254441937 0 0.9866878828385707 0.49223755390813756 50.35899782817013 95.79004621825469
33568 6559.800487781196 0 0.9806652671850803 0.49115365441630926 50.30628441462987 96.05856039229691
33576 6557.114657397199 0 0.981468793409439 0.4997596404801284 50.362391376404844 95.70578113346632
33584 6556.084787992546 0 0.986510179444208 0.503551197247343 50.3591635737234 95.69174100138635
33592 6557.178062765915 0 0.9819746065854942 0.49675263318613566 50.31315666535257 95.94880714213173
33600 6564.121495804271 0 0.9742621985175595 0.5017529010121073 50.331488077382474 96.06027373674844
33608 6555.028306753843 0 0.9769869868829589 0.5041511213510442 50.39858670361101 95.46824960966455
33616 6559.633435779353 0 0.9755998001767833 0.4986187004223337 50.32470142442357 95.96341953866072
33624 6555.8571113435955 0 0.9807540104996445 0.49554260528185406 50.30499793562381 95.95048891966641
33632 6559.363741292573 0 0.9785293178455021 0.49815689511664485 50.36258893914058 95.76998253430921
33640 6554.26868951116 0 0.9738633276578427 0.4975979314004357 50.33383823062336 95.76311162186109
33648 6552.945088844095 0 0.974949043927263 0.4939591807656617 50.36521714685724 95.57113757909664
33656 6555.996216699302 0 0.9803801810257264 0.49800943521662216 50.34961234874209 95.73593777788925
33664 6552.468590220526 0 0.9783608325859184 0.49386344731917403 50.37323376063863 95.51811124034082
33672 6553.858444720128 0 0.9762835731556146 0.49970764383498073 50.38318042357259 95.50971669631168
33680 6549.760615683992 0 0.9758758873011962 0.4982512808260803 50.36773522352545 95.46655323962682
33688 6547.375109120878 0 0.9758595514907321 0.4997552446610955 50.40282198565682 95.22594473220515
33696 6553.039700002775 0 0.9771912365025743 0.4946053530068961 50.33740318796089 95.710025323144
33704 6551.324430459696 0 0.9699294543881923 0.4941699453544841 50.351391689759936 95.59182992564503
33712 6552.81981631464 0 0.9788469577578566 0.4922089064665836 50.34296572696734 95.67641600721339
33720 6552.434939440213 0 0.9759771737050037 0.49470751248594047 50.362445911972564 95.56991608008535
33728 6551.484352603733 0 0.9736180060517803 0.493412706336608 50.35749428890598 95.56660046502118
33736 6552.223933163315 0 0.9783671087073411 0.4927510078536325 50.34120637396126 95.66775694286095
33744 6552.80190175195 0 0.9752509527715095 0.4949413130791175 50.34094174996903 95.68580601307944
33752 6554.566838962139 0 0.9778025387029475 0.4937830519445816 50.345138691629124 95.71641484277387
33760 6552.034562025942 0 0.9767144997384895 0.49505020707801545 50.34287383214208 95.65410458808793
33768 6551.659530236656 0 0.9779839879227317 0.4913362223641281 50.34861642175842 95.61512471030869
33776 6552.504261260236 0 0.9740239653126782 0.49291460479709553 50.35669097167466 95.60008701269028
33784 6552.100459155758 0 0.9775811814313989 0.4923155768356522 50.3553186917618 95.59510104167087
33792 6550.910746304874 0 0.9765719118881028 0.4933252807191166 50.357140215091114 95.55171083587777
33800 6551.394889662311 0 0.977286024478588 0.4913941948789447 50.36110387782563 95.54634612683475
33808 6551.219119779063 0 0.9784577404348639 0.49206304852167304 50.34892956892833 95.60082770462192
33816 6551.533617819578 0 0.978376585862914 0.4908120809867777 50.35316068714756 95.58923503006405
33824 6551.002372335657 0 0.9796193743525008 0.49087620918020314 50.352390579064775 95.5776078844559
33832 6551.53122515411 0 0.9781332124246356 0.4920660436250498 50.352811505690205 95.59087454789808
33840 6551.403483308099 0 0.9786139580250407 0.4913155194175401 50.35143201655842 95.59392363288765
33848 6551.099556273341 0 0.9788258081229485 0.49253427967577224 50.35511482428011 95.56709306349178
33856 6550.777500440834 0 0.978669582708648 0.49248078040569704 50.35461617030888 95.56020008715223
33864 6551.067839927832 0 0.9786965961707673 0.49183923021106785 50.351938231494145 95.58171887727454
33872 6551.137558960732 0 0.9789492990097598 0.4923702034594816 50.35689768542463 95.55947026187349
33880 6551.064104865044 0 0.9784924649146896 0.4928175999880459 50.35738692697266 95.55494774080755
33888 6550.820301050179 0 0.9785202975070827 0.49217137037964404 50.353368921263936 95.56754372928789
33896 6550.768308949627 0 0.9785114339989293 0.4919877992055922 50.353980121335965 95.56304612081031
33904 6550.699696824339 0 0.9787326580517582 0.4923681203848755 50.35685106289435 95.54700975677865
33912 6550.657116409932 0 0.9785786811511945 0.4920140906822165 50.35483713815734 95.55563013874173
33920 6550.452554944813 0 0.9782812992329994 0.49158614020404306 50.35855331367562 95.53151924788834
33928 6550.136215602771 0 0.9786764967783569 0.4914463595690728 50.361567014331825 95.50760856993419
33936 6550.077726103335 0 0.9784773758469982 0.4908540145027835 50.36270592657527 95.50034221611092
33944 6549.690184264863 0 0.9796427548466456 0.4904474452712161 50.364797844771005 95.47888016774982
33952 6549.907025203546 0 0.9787090038257271 0.49050924603530766 50.36444231534294 95.48690212378989
33960 6548.860570828574 0 0.9782762400524593 0.48976555750083667 50.37376988688895 95.41096509142514
33968 6548.776180096478 0 0.9774374515372485 0.4893947069335345 50.37451397664036 95.40488184884228
33976 6547.236355208011 0 0.9791798395067143 0.4894405846705696 50.392608716441615 95.2718299336471
33984 6547.2922841596655 0 0.9785209603072461 0.4878623421007346 50.39929548686778 95.24077592762113
33992 6545.382275614364 0 0.979489309885384 0.4864651858464254 50.41546734525215 95.10648712168742
34000 6543.375730300817 0 0.983062702453455 0.4842239768676661 50.43605936726888 94.94790090247635
34008 6540.392510392707 0 0.9835425838079487 0.4831297856370474 50.46951674080794 94.69844808106826
34016 6541.887006530971 0 0.9820923625882982 0.4830992653554543 50.45750336603428 94.80023509760113
34024 6540.636609542626 0 0.9916725520968148 0.485172228735554 50.47224959510224 94.69218872995158
34032 6537.295102283932 0 0.99763559361389 0.4817129380790252 50.529568293836924 94.31652570592082
34040 6538.538014778337 0 0.9773620029442451 0.4831946606103726 50.514313362470176 94.42666408607435
34048 6533.794091077741 0 0.99103067285891 0.47673016523934914 50.54747470281041 94.12833235204019
34056 6527.168116443936 0 0.9895159473037033 0.4695801679012864 50.670433862597676 93.34068778847313
34064 6529.170370574065 0 0.985940479392284 0.4760879021808704 50.63414403915605 93.5742161206018
34072 6530.72805400524 0 0.9823645493054851 0.47452412999862886 50.61209147129555 93.7260771999928
34080 6530.986331924185 0 0.9863273246339469 0.4764659332891122 50.61522856832577 93.71830969884115
34088 6524.915044521499 0 0.9760185678680114 0.47031195660335545 50.69863595725435 93.1392921789764
34096 6526.446835667842 0 0.9797954948723484 0.473162170347394 50.657022258105144 93.38484807888334
34104 6529.326976269547 0 0.9782768033810199 0.47596710474634923 50.61328172539022 93.67988903970476
34112 6524.14145079429 0 0.9834114198786531 0.46980036239184914 50.65014427863742 93.35170728737823
34120 6522.076927296787 0 0.985430621651196 0.46950607311443165 50.7083778754077 93.01044640956182
34128 6528.373264746071 0 0.9890460053751048 0.47508376015732223 50.62594356794828 93.59098410961855
34136 6526.921406002883 0 0.9866352262337582 0.47393216428568335 50.62539212463367 93.55178748573714
34144 6522.547324378516 0 1.0054232809925445 0.4722651918850742 50.66477382963547 93.23493080692168
34152 6519.803333529871 0 1.016387031881145 0.4808362129678791 50.688066472908325 93.04317660426047
34160 6514.814968666489 0 1.0288366862232612 0.473145167595672 50.74014295288072 92.64793697431637
34168 6518.3908479519005 0 1.0201135595452568 0.46987202366008807 50.70501980885216 92.9205314248378
34176 6513.9250579991985 0 1.018113607825928 0.47212906237504104 50.77066155837762 92.47508081774204
34184 6518.060127002522 0 1.0090167879100522 0.4700279757214599 50.74716991846002 92.70740310543786
34192 6513.6377524319 0 1.0206824450856715 0.47340981538195975 50.806571997576434 92.29370792669162
34200 6510.141478628288 0 1.0187773731082976 0.46995517668000364 50.80219005051817 92.21431317729082
34208 6512.89219615441 0 1.0129890010473581 0.478447309943026 50.779698168175564 92.40179874481517
34216 6505.594965461901 0 1.005414087913226 0.47847054714737325 50.87867229484753 91.71571956893735
34224 6503.035861497337 0 0.9987225500858803 0.4799800840333054 50.98522200236806 91.13104644805559
34232 6487.626371356737 0 0.975525997379118 0.4775337196494573 51.20266397038117 89.65218223392851
34240 6470.285425791425 0 0.9930802499290791 0.4834790118403612 51.448956403413206 87.99116864214989
34248 6502.99098668978 0 1.0188676553555345 0.5074481782337747 51.05238697358481 90.80821762292912
34256 6799.327743284461 0 1.0564697563118943 0.5157195137967765 51.60095329328069 86.91082101035646
34264 6448.740619278571 0 1.0251115267842696 0.5091678942397427 51.64164378526774 86.47363957129673
34272 6479.46098341312 0 1.01613733872956 0.5189189291361557 51.800090148048625 86.60009994682608
34280 6448.4693370668065 0 1.0000124060362048 0.5051522119041985 51.720107899228886 86.09856477169141
34288 6460.9574905306545 0 0.9998702102712388 0.5205956733338531 51.52356689803509 87.37459097356952
34296 6797.432789740691 0 1.0322907609964738 0.5121935554863243 51.43809643131179 87.60332772185785
34304 6805.184626643925 0 0.9768534266083686 0.533312586834922 51.17531072661735 90.53956133755989
34312 6451.334394971373 0 0.9967051798390089 0.5174383099877936 51.69590575257404 86.29287840681575
34320 6493.138899705972 0 0.9780419495668886 0.5105548529818064 51.264315502684966 89.51626257163696
34328 6424.060388946682 0 1.0192486442119941 0.4811115936014712 51.7846856376108 85.10714288242976
34336 6460.920780626783 0 1.0093138773765191 0.48386169588063777 51.54551687468852 87.27026643109997
34344 6504.535992340716 0 0.9799273108568626 0.5084211235198831 51.31519221976955 89.5992496813352
34352 6716.15531116179 0 1.0480742316367575 0.47706084735267296 52.194820194743755 82.0432932815478
34360 6734.536715356446 0 1.0909830507182443 0.5021620892303926 52.36787501285684 81.75612880275743
34368 6761.7022288982225 0 1.0746715436078587 0.5023152715771263 51.84296298098556 84.81847275564229
34376 6508.063451831863 0 1.0164319716848706 0.5065110304280211 51.12183775980772 90.6212910862244
34384 6462.413301470091 0 1.0295083970623395 0.4818678099522046 51.33455615227465 88.30773132163233
34392 6463.602694675777 0 1.0173839663804856 0.5167776884087697 51.78059527688688 86.24339075841777
34400 6483.35507247501 0 1.024249531413439 0.523970082847367 51.74013934029779 86.99121675287103
34408 6459.364633155076 0 1.0018003656211554 0.47927552789990147 51.50680660203912 87.408271290025
34416 6469.07007745968 0 1.0254293915761292 0.487484724728458 51.44764126091998 87.9628366301778
34424 6467.125161038751 0 1.0230705722449258 0.4700016690348289 51.45868036647706 87.85548142486195
34432 6450.770354756213 0 1.0214129665105804 0.49093305993447994 51.78710114934297 85.85044414325708
34440 6464.043210502927 0 1.0128775312985072 0.4974586333156987 51.67124492106607 86.76813028750611
34448 6446.369730936418 0 1.020035198921585 0.49619474647742234 51.77697154165421 85.77342907421827
34456 6443.203153868383 0 1.0246336801578977 0.49293096202733433 51.761987343095356 85.75392697050421
34464 6444.295848318985 0 1.0262508464382223 0.49231397924452563 51.77447835764981 85.72647330748903
34472 6429.023682116572 0 1.0255842486260442 0.4760043697356725 51.805327943197554 85.15117666123912
34480 6438.837307968498 0 1.0035170535183473 0.4840827278431689 51.764511675715404 85.61875413083675
34488 6437.610120011726 0 1.026997892942099 0.47137365685017524 51.6545474039892 86.09800115164172
34496 6432.08793832585 0 1.0244679996813106 0.4748514688695579 51.77239357552386 85.39124737134334
34504 6421.8166510169085 0 1.009940471536969 0.4737625345926 51.70944044057738 85.39450696570445
34512 6420.887495237635 0 1.0244978842024028 0.48632322741774503 51.801056891141066 84.9412841741029
34520 6416.312375055653 0 0.9775397129216886 0.47706631683362005 51.76840659279292 84.96403811568965
34528 6420.330777752937 0 0.9881662798210642 0.46949771576298294 51.72944240399608 85.2591875153825
34536 6432.704721340973 0 0.9843425463558617 0.4730706605418327 51.645012665795484 86.00370389788986
34544 6425.118935992672 0 1.008518081352502 0.4736553572913287 51.65515649772258 85.74145579364779
34552 6413.473246773232 0 1.003871196906686 0.47470179301370163 51.80122288913603 84.73111190967639
34560 6414.27663780229 0 0.9760721751767791 0.4709621978688695 51.80602498162585 84.73146606822486
34568 6413.491548009912 0 0.9926566188669533 0.47602094094892433 51.80488566652091 84.71459335877874
34576 6415.663396339683 0 0.997294021875406 0.47576576313512875 51.800184309008905 84.7977997843881
34584 6419.192056779702 0 1.0047065738892502 0.48155902137904394 51.81049811317626 84.849465459818
34592 6419.804006222203 0 0.9904538310534216 0.47639146498050766 51.74735552422277 85.16079028706912
34600 6417.555797955229 0 1.002659052914252 0.4788856848821994 51.796784776447495 84.86706730016225
34608 6418.947502361453 0 0.9983100091996737 0.4796083989138836 51.802881143474245 84.87800338065922
34616 6423.460044887971 0 0.9794677774356348 0.4780415237685549 51.73317047969538 85.33029063423761
34624 6419.807988092833 0 0.9896916164029804 0.47581254266586126 51.72507601011303 85.26476300609575
34632 6416.511024792251 0 0.9933574641520652 0.4786931137153162 51.810519238742046 84.773659528891
34640 6415.980260540046 0 0.9884461094601008 0.47738932955149677 51.795720568141874 84.82751787369443
34648 6413.926673800155 0 0.9943511780499547 0.47657136451733084 51.81279235339377 84.69011155456134
34656 6412.965955336911 0 0.9935115077829009 0.4788022662328379 51.809222708668 84.67958176326799
34664 6413.613268401026 0 1.002798569775066 0.4762066490916512 51.80057963912703 84.7380584463397
34672 6413.809852094287 0 0.9933197382033546 0.4756177812430356 51.78515575943064 84.81536668142779
34680 6416.845716337374 0 0.9954211081166406 0.47842355787749447 51.79529666508618 84.85393580807342
34688 6417.110663758085 0 0.999152921969068 0.4785526501262516 51.80928428232303 84.79633727315439
34696 6416.437055002897 0 0.9923923280193098 0.4770667387017696 51.78907622827055 84.8713406027984
34704 6416.1114152179525 0 0.9934437345077635 0.4770374600796298 51.791897559472915 84.84901205329625
34712 6413.699205317362 0 0.9916450074623337 0.47563535617306935 51.796307158860905 84.76035938421015
34720 6413.531396358156 0 0.9983730200062683 0.4745806023077975 51.80210029455078 84.72867328711521
34728 6414.528433808855 0 0.9907008220159084 0.47518375262541834 51.79065185385567 84.81009283480621
34736 6414.195946858425 0 0.9922693843962496 0.47710171483118263 51.80003902126688 84.75702988663045
34744 6415.005360264809 0 0.9925511083298314 0.47637034016005336 51.79937547506134 84.78297738755461
34752 6414.069741097822 0 0.9977286331546067 0.47631497593465505 51.80440621707327 84.73315208413672
34760 6412.880145218056 0 0.9959263869354986 0.4764506268865419 51.81026877177529 84.67229449388954
34768 6413.67503182757 0 0.9945319609412467 0.4761932651471169 51.805552444978126 84.71667407564549
34776 6413.330899471777 0 0.9915344374892758 0.4763609250453911 51.80718067664469 84.69938343478425
34784 6412.729914791391 0 0.9946054025889549 0.4759981418821925 51.80556281790421 84.68993506324085
34792 6412.449717359836 0 0.9919848292915973 0.4764093873390757 51.81175708849041 84.6532199236626
34800 6410.456821541509 0 0.9885937059292483 0.4753737766097294 51.810373982477344 84.60337470224547
34808 6412.211217892276 0 0.9876284929333431 0.47566967502447693 51.80202781024355 84.69172533246181
34816 6410.657538222902 0 0.9896505672152951 0.4749583469106737 51.811516042920964 84.60373355319362
34824 6410.3348616976255 0 0.987161196741857 0.47522206177229254 51.811975836068896 84.59248458798201
34832 6410.688755623768 0 0.9892007114526382 0.4750619385841267 51.812699567546446 84.59911339679869
34840 6412.256941665311 0 0.9946368876827428 0.47580461117794737 51.81217980189174 84.6458110578183
34848 6411.469927648549 0 0.9926486708431049 0.47528200521663017 51.811254971765635 84.62788732508487
34856 6413.547310398309 0 0.9964231796706646 0.47641422517700593 51.807988188716116 84.7017395437899
34864 6412.875635971384 0 0.996703891468353 0.4763743843993183 51.81046353240916 84.67126155709276
