22048 6090.5262017235 6090.5262017235 0.8987021848550326 0.40806537611987276 45.336787564653804 140.25384670978065
22056 6090.52620172011 6090.52620172011 0.89870218071742 0.4080653725052854 45.336787564669876 140.25384670955953
22064 6090.526201707535 6090.526201707535 0.8987021998436114 0.4080653890888314 45.336787564743965 140.25384670865282
22072 6090.526201702617 6090.526201702617 0.8987021921819837 0.40806538254063607 45.336787564678716 140.25384670886154
22080 6090.526201697877 6090.526201697877 0.898702175618082 0.4080653682545304 45.33678756470497 140.25384670852972
22088 6090.5262016965535 6090.5262016965535 0.8987021671110669 0.40806536086559086 45.33678756474053 140.25384670826833
22096 6090.526201696352 6090.526201696352 0.8987021967702569 0.40806538588365726 45.336787564751326 140.25384670819633
22104 6090.526201702282 6090.526201702282 0.8987021617356823 0.4080653562273494 45.336787564729285 140.25384670854686
22112 6090.526201708124 6090.526201708124 0.8987022287330231 0.40806541367139526 45.33678756458293 140.25384670963732
22120 6090.526201691338 6090.526201691338 0.8987021716717093 0.40806536503172863 45.33678756474618 140.2538467080422
22128 6090.526201708905 6090.526201708905 0.8987021823111748 0.4080653737431957 45.33678756472239 140.25384670883233
22136 6090.526201706414 6090.526201706414 0.8987021705427922 0.40806536368563623 45.33678756472853 140.25384670870375
22144 6090.526201703413 6090.526201703413 0.8987021658348187 0.4080653598994552 45.33678756472599 140.25384670860825
22152 6090.52620170185 6090.52620170185 0.8987021873289905 0.40806537828922956 45.33678756468102 140.2538467088195
22160 6090.526201693096 6090.526201693096 0.8987021972815235 0.40806538670092674 45.33678756470813 140.25384670833446
22168 6090.526201695126 6090.526201695126 0.8987021817424454 0.40806537335060106 45.33678756474819 140.25384670816982
22176 6090.526201690235 6090.526201690235 0.8987021741719383 0.4080653671080031 45.33678756473601 140.25384670806238
22184 6090.5262016979395 6090.5262016979395 0.8987021663602696 0.4080653603816419 45.33678756472211 140.25384670842962
22192 6090.526201700263 6090.526201700263 0.8987021764109554 0.40806536904085955 45.33678756470185 140.25384670863642
22200 6090.526201691776 6090.526201691776 0.8987021949227055 0.4080653847402767 45.33678756472895 140.25384670816135
22208 6090.526201691968 6090.526201691968 0.8987021992945434 0.40806538851524715 45.336787564744526 140.25384670807532
22216 6090.526201689806 6090.526201689806 0.8987022085728897 0.4080653963012529 45.33678756473613 140.25384670804584
22224 6090.52620169274 6090.52620169274 0.8987021951716767 0.4080653847509925 45.33678756471918 140.2538467082553
22232 6090.526201688437 6090.526201688437 0.8987021914382198 0.4080653817261458 45.336787564760286 140.25384670785084
22240 6090.526201691558 6090.526201691558 0.8987022078252234 0.4080653957160894 45.33678756475168 140.25384670801742
22248 6090.52620168938 6090.52620168938 0.8987022074342613 0.4080653954117111 45.336787564752036 140.25384670793497
22256 6090.526201690128 6090.526201690128 0.8987022108157878 0.40806539814274606 45.33678756475779 140.25384670792815
22264 6090.526201690001 6090.526201690001 0.8987022237607679 0.40806540923085277 45.336787564761465 140.2538467079015
22272 6090.526201691683 6090.526201691683 0.8987021903638907 0.40806538089835753 45.33678756474799 140.2538467080441
22280 6090.526201688295 6090.526201688295 0.8987022223939739 0.40806540812600156 45.33678756475037 140.25384670790493
22288 6090.526201689633 6090.526201689633 0.8987022073275917 0.4080653953482585 45.33678756475401 140.25384670793252
22296 6090.526201688015 6090.526201688015 0.8987022066550614 0.4080653947143478 45.33678756476144 140.25384670782842
22304 6090.526201688712 6090.526201688712 0.8987022033269374 0.4080653919132809 45.33678756476333 140.25384670784285
22312 6090.526201689203 6090.526201689203 0.8987021994656549 0.40806538863206065 45.33678756473892 140.2538467080069
22320 6090.526201688295 6090.526201688295 0.89870220428157 0.40806539275528886 45.33678756475006 140.25384670790677
22328 6090.526201687649 6090.526201687649 0.8987021946676796 0.40806538456581976 45.336787564764435 140.25384670779698
22336 6090.52620168777 6090.52620168777 0.898702208398011 0.4080653962346004 45.336787564754474 140.253846707861
22344 6090.526201688484 6090.526201688484 0.8987021965203383 0.4080653862485082 45.33678756474553 140.25384670794088
22352 6090.526201688288 6090.526201688288 0.8987022018097499 0.40806539063015507 45.33678756475805 140.25384670785874
22360 6090.5262016880815 6090.5262016880815 0.8987022088883796 0.4080653967057885 45.33678756475125 140.2538467078918
22368 6090.526201687007 6090.526201687007 0.8987022098687547 0.40806539755971827 45.336787564766134 140.25384670776322
22376 6090.526201687787 6090.526201687787 0.898702212114848 0.40806539942691594 45.33678756475631 140.2538467078507
22384 6090.526201687242 6090.526201687242 0.8987022124100819 0.40806539968907984 45.336787564755845 140.25384670783336
22392 6090.526201687068 6090.526201687068 0.8987022070378773 0.4080653951205259 45.33678756475786 140.25384670781492
22400 6090.526201686826 6090.526201686826 0.8987022126908748 0.40806539988249696 45.3367875647598 140.25384670779437
22408 6090.526201687309 6090.526201687309 0.8987022093569359 0.4080653971070316 45.33678756475451 140.25384670784382
22416 6090.5262016865245 6090.5262016865245 0.8987022132183116 0.4080654002835267 45.33678756476627 140.25384670774457
22424 6090.526201686934 6090.526201686934 0.8987022099151832 0.4080653975438281 45.33678756476161 140.25384670778752
22432 6090.5262016863635 6090.5262016863635 0.8987022146615761 0.4080654015370757 45.33678756476667 140.25384670773624
22440 6090.526201686427 6090.526201686427 0.8987022067294613 0.4080653947858749 45.33678756476501 140.25384670774847
22448 6090.526201686355 6090.526201686355 0.8987022106364947 0.40806539812407766 45.33678756476616 140.253846707739
22456 6090.526201686447 6090.526201686447 0.898702216290925 0.4080654029187104 45.33678756476565 140.2538467077454
22464 6090.526201686702 6090.526201686702 0.8987022034448097 0.4080653920273404 45.33678756476425 140.2538467077632
22472 6090.526201686245 6090.526201686245 0.8987021914458763 0.40806538180737884 45.33678756476597 140.25384670773605
22480 6090.526201686385 6090.526201686385 0.8987021958705227 0.40806538553079325 45.3367875647654 140.25384670774463
22488 6090.526201686369 6090.526201686369 0.8987021886609919 0.40806537939685517 45.33678756476497 140.25384670774662
22496 6090.526201686239 6090.526201686239 0.8987021895166113 0.40806538013876675 45.336787564764634 140.25384670774383
22504 6090.526201686314 6090.526201686314 0.8987021970879782 0.40806538654348506 45.3367875647648 140.25384670774565
22512 6090.526201686067 6090.526201686067 0.8987021937945215 0.4080653837609879 45.33678756476586 140.25384670773013
22520 6090.526201686393 6090.526201686393 0.898702196712624 0.4080653862645285 45.33678756476552 140.2538467077442
22528 6090.526201686521 6090.526201686521 0.8987022074579573 0.40806539540396297 45.336787564763036 140.25384670776376
22536 6090.526201686562 6090.526201686562 0.8987022000588041 0.4080653891029875 45.33678756476292 140.25384670776594
22544 6090.526201686264 6090.526201686264 0.8987021979059789 0.40806538727041003 45.33678756476523 140.2538467077412
22552 6090.526201686354 6090.526201686354 0.8987021929450341 0.40806538305709367 45.336787564766055 140.25384670773957
22560 6090.526201686583 6090.526201686583 0.8987021848842153 0.40806537618844446 45.336787564765814 140.25384670774943
22568 6090.526201686162 6090.526201686162 0.8987021951240941 0.40806538488853333 45.336787564765814 140.25384670773389
22576 6090.526201686014 6090.526201686014 0.8987021942757321 0.4080653841881693 45.33678756476583 140.2538467077284
22584 6090.526201686205 6090.526201686205 0.8987021958256989 0.4080653854951748 45.33678756476389 140.25384670774702
22592 6090.5262016865045 6090.5262016865045 0.8987021945587134 0.4080653844276305 45.336787564764634 140.25384670775364
22600 6090.526201686419 6090.526201686419 0.8987021874937701 0.40806537840049345 45.336787564764315 140.25384670775236
22608 6090.526201686298 6090.526201686298 0.8987021923681842 0.4080653825467373 45.336787564765494 140.25384670774085
22616 6090.526201686114 6090.526201686114 0.8987021892528118 0.40806537992125697 45.33678756476625 140.25384670772962
22624 6090.526201686021 6090.526201686021 0.8987021898526847 0.4080653804154781 45.336787564766006 140.25384670772758
22632 6090.5262016861 6090.5262016861 0.8987021881590005 0.4080653789704393 45.33678756476625 140.25384670772905
22640 6090.526201686264 6090.526201686264 0.8987021837966844 0.4080653752485309 45.336787564765295 140.25384670774085
22648 6090.526201686233 6090.526201686233 0.8987021828321494 0.40806537444482466 45.3367875647639 140.253846707748
22656 6090.526201686348 6090.526201686348 0.8987021899511984 0.40806538051105007 45.336787564763824 140.25384670775267
22664 6090.526201686191 6090.526201686191 0.8987021786517798 0.4080653708754293 45.33678756476501 140.2538467077398
22672 6090.526201686112 6090.526201686112 0.898702180776108 0.40806537268433263 45.33678756476658 140.25384670772743
22680 6090.526201686072 6090.526201686072 0.8987021796960127 0.40806537174729673 45.33678756476641 140.25384670772704
22688 6090.52620168608 6090.52620168608 0.8987021692222747 0.4080653628242445 45.336787564766205 140.2538467077285
22696 6090.526201686078 6090.526201686078 0.8987021801356083 0.40806537214043603 45.33678756476588 140.25384670773045
22704 6090.526201685986 6090.526201685986 0.8987021586651773 0.4080653538305828 45.336787564766 140.25384670772632
22712 6090.526201686131 6090.526201686131 0.8987021690209911 0.4080653626544009 45.336787564765736 140.25384670773323
22720 6090.526201686163 6090.526201686163 0.8987021711985558 0.4080653645016468 45.336787564766745 140.25384670772843
22728 6090.526201686055 6090.526201686055 0.8987021605361399 0.4080653554091108 45.33678756476572 140.25384670773056
22736 6090.526201686255 6090.526201686255 0.8987021853434941 0.4080653765631813 45.3367875647649 140.25384670774284
22744 6090.5262016861525 6090.5262016861525 0.8987021822434375 0.40806537392464265 45.33678756476477 140.2538467077398
22752 6090.52620168604 6090.52620168604 0.8987021443881456 0.40806534165448366 45.33678756476627 140.25384670772667
22760 6090.526201685973 6090.526201685973 0.8987021689246202 0.4080653625824827 45.33678756476633 140.25384670772385
22768 6090.526201686052 6090.526201686052 0.8987021799601865 0.40806537196961307 45.33678756476557 140.25384670773133
22776 6090.526201686001 6090.526201686001 0.8987021711538217 0.40806536447278147 45.33678756476677 140.25384670772223
22784 6090.526201685996 6090.526201685996 0.8987021606331512 0.40806535550223355 45.33678756476612 140.25384670772598
22792 6090.526201686014 6090.526201686014 0.8987021603894674 0.40806535528924 45.33678756476588 140.25384670772812
22800 6090.526201686128 6090.526201686128 0.8987021629843241 0.408065357500761 45.33678756476575 140.25384670773303
22808 6090.526201686082 6090.526201686082 0.8987021636082999 0.40806535803027644 45.33678756476565 140.25384670773192
22816 6090.526201686096 6090.526201686096 0.898702163116235 0.4080653576184739 45.336787564765906 140.25384670773093
22824 6090.526201686068 6090.526201686068 0.8987021607769099 0.4080653556258628 45.33678756476633 140.25384670772735
22832 6090.52620168604 6090.52620168604 0.8987021557571553 0.40806535134366234 45.33678756476574 140.25384670772985
22840 6090.52620168596 6090.52620168596 0.8987021597564514 0.4080653547574415 45.33678756476602 140.25384670772524
22848 6090.526201686016 6090.526201686016 0.898702160186062 0.4080653551182138 45.33678756476596 140.25384670772766
22856 6090.526201685969 6090.526201685969 0.898702154851978 0.4080653505737489 45.33678756476616 140.25384670772473
22864 6090.526201685898 6090.526201685898 0.8987021545440461 0.40806535030789914 45.336787564766595 140.2538467077195
22872 6090.526201685912 6090.526201685912 0.8987021562634376 0.40806535177318176 45.33678756476646 140.25384670772084
22880 6090.526201685907 6090.526201685907 0.8987021544736316 0.4080653502460146 45.336787564766475 140.25384670772058
22888 6090.526201685932 6090.526201685932 0.8987021546052253 0.40806535036125907 45.33678756476651 140.25384670772127
22896 6090.526201685873 6090.526201685873 0.8987021485489778 0.40806534519651055 45.33678756476683 140.2538467077172
22904 6090.526201685874 6090.526201685874 0.8987021453488219 0.4080653424659585 45.33678756476678 140.25384670771754
22912 6090.526201685907 6090.526201685907 0.8987021486916456 0.4080653453175849 45.336787564766546 140.25384670772016
22920 6090.5262016859 6090.5262016859 0.8987021488565762 0.4080653454582111 45.33678756476674 140.25384670771876
22928 6090.5262016859415 6090.5262016859415 0.8987021490195047 0.40806534559677604 45.33678756476626 140.25384670772308
22936 6090.526201686023 6090.526201686023 0.8987021521707504 0.40806534828103047 45.33678756476612 140.253846707727
22944 6090.526201685994 6090.526201685994 0.8987021658181107 0.40806535992037585 45.336787564766084 140.2538467077261
22952 6090.526201685943 6090.526201685943 0.8987021535744324 0.40806534948000595 45.336787564766325 140.25384670772283
22960 6090.52620168599 6090.52620168599 0.8987021577819978 0.408065353067259 45.33678756476594 140.25384670772678
22968 6090.526201685988 6090.526201685988 0.8987021570494937 0.4080653524428086 45.336787564766006 140.25384670772638
22976 6090.5262016859615 6090.5262016859615 0.8987021543763725 0.40806535015881057 45.33678756476626 140.25384670772382
22984 6090.526201685906 6090.526201685906 0.8987021534245957 0.40806534935323246 45.33678756476666 140.25384670771942
22992 6090.526201685908 6090.526201685908 0.8987021529887047 0.40806534897941066 45.33678756476667 140.25384670771945
23000 6090.5262016858815 6090.5262016858815 0.8987021528435101 0.40806534885883616 45.33678756476682 140.25384670771754
23008 6090.526201685896 6090.526201685896 0.8987021591934417 0.40806535427118895 45.33678756476671 140.25384670771876
23016 6090.526201685882 6090.526201685882 0.8987021638345828 0.4080653582268185 45.33678756476673 140.25384670771814
23024 6090.526201685908 6090.526201685908 0.898702153476988 0.40806534939515177 45.33678756476662 140.2538467077198
23032 6090.526201685898 6090.526201685898 0.8987021580153636 0.40806535326418725 45.336787564766624 140.25384670771936
23040 6090.526201685888 6090.526201685888 0.8987021583452472 0.4080653535465279 45.33678756476679 140.253846707718
23048 6090.526201685891 6090.526201685891 0.8987021576473666 0.40806535294945623 45.33678756476678 140.25384670771814
23056 6090.526201685904 6090.526201685904 0.8987021620101104 0.4080653566694906 45.33678756476677 140.25384670771868
23064 6090.526201685894 6090.526201685894 0.8987021618503962 0.40806535653434084 45.336787564766766 140.25384670771837
23072 6090.526201685902 6090.526201685902 0.8987021584586011 0.4080653536438972 45.33678756476661 140.2538467077196
23080 6090.5262016859015 6090.5262016859015 0.8987021592866662 0.4080653543502214 45.336787564766695 140.25384670771908
23088 6090.526201685896 6090.526201685896 0.8987021578567471 0.4080653531306292 45.336787564766624 140.25384670771928
23096 6090.526201685896 6090.526201685896 0.8987021582188545 0.40806535344136774 45.3367875647667 140.2538467077188
23104 6090.526201685903 6090.526201685903 0.8987021560133687 0.40806535155805146 45.336787564766716 140.253846707719
23112 6090.526201685889 6090.526201685889 0.8987021585987138 0.4080653537633238 45.336787564766695 140.2538467077186
23120 6090.526201685889 6090.526201685889 0.8987021574896339 0.4080653528200209 45.33678756476664 140.2538467077189
23128 6090.526201685881 6090.526201685881 0.8987021578034452 0.40806535308662695 45.33678756476673 140.25384670771803
23136 6090.526201685876 6090.526201685876 0.898702155048772 0.4080653507392575 45.33678756476675 140.25384670771774
23144 6090.526201685883 6090.526201685883 0.8987021603512831 0.4080653552559314 45.336787564766766 140.25384670771797
23152 6090.526201685888 6090.526201685888 0.898702157140843 0.40806535252314163 45.33678756476673 140.25384670771834
23160 6090.526201685882 6090.526201685882 0.8987021569942779 0.4080653523961097 45.33678756476678 140.25384670771783
23168 6090.526201685877 6090.526201685877 0.8987021505616741 0.40806534691871743 45.33678756476678 140.25384670771763
23176 6090.526201685888 6090.526201685888 0.8987021524827054 0.40806534855184295 45.33678756476669 140.25384670771857
23184 6090.526201685878 6090.526201685878 0.8987021484476015 0.4080653451146412 45.33678756476681 140.2538467077175
23192 6090.526201685879 6090.526201685879 0.898702154403719 0.4080653501906535 45.336787564766816 140.25384670771749
23200 6090.526201685882 6090.526201685882 0.8987021504716163 0.40806534684079965 45.33678756476675 140.253846707718
23208 6090.526201685893 6090.526201685893 0.8987021562212846 0.40806535173365754 45.33678756476664 140.2538467077191
23216 6090.526201685877 6090.526201685877 0.8987021526716082 0.4080653487088607 45.33678756476684 140.2538467077173
23224 6090.526201685884 6090.526201685884 0.8987021529588901 0.4080653489562434 45.33678756476673 140.2538467077182
23232 6090.526201685867 6090.526201685867 0.8987021503552083 0.40806534674165806 45.33678756476683 140.25384670771697
23240 6090.526201685883 6090.526201685883 0.8987021494482893 0.40806534597033695 45.336787564766766 140.25384670771794
23248 6090.526201685886 6090.526201685886 0.8987021512535927 0.40806534751007145 45.336787564766716 140.25384670771837
23256 6090.52620168588 6090.52620168588 0.8987021505690502 0.4080653469256399 45.336787564766745 140.25384670771794
23264 6090.526201685875 6090.526201685875 0.8987021485081321 0.4080653451682342 45.33678756476676 140.25384670771768
23272 6090.526201685881 6090.526201685881 0.8987021511558052 0.4080653474238387 45.3367875647667 140.25384670771825
23280 6090.526201685878 6090.526201685878 0.8987021507940035 0.40806534711544273 45.33678756476673 140.253846707718
23288 6090.526201685872 6090.526201685872 0.8987021471749218 0.4080653440320965 45.336787564766794 140.25384670771743
23296 6090.526201685874 6090.526201685874 0.8987021477900389 0.408065344558174 45.33678756476678 140.25384670771754
23304 6090.526201685875 6090.526201685875 0.8987021492983064 0.4080653458409379 45.33678756476682 140.2538467077173
23312 6090.526201685871 6090.526201685871 0.8987021483777234 0.40806534505688613 45.336787564766816 140.2538467077172
23320 6090.526201685875 6090.526201685875 0.8987021466708498 0.40806534360295277 45.33678756476681 140.25384670771737
23328 6090.526201685871 6090.526201685871 0.8987021472150486 0.4080653440665156 45.33678756476683 140.25384670771712
23336 6090.52620168587 6090.52620168587 0.8987021466256475 0.4080653435645757 45.33678756476684 140.25384670771703
23344 6090.526201685869 6090.526201685869 0.8987021481211626 0.4080653448381413 45.33678756476683 140.25384670771703
23352 6090.526201685867 6090.526201685867 0.8987021476881677 0.4080653444692716 45.33678756476684 140.2538467077169
23360 6090.526201685867 6090.526201685867 0.8987021466826731 0.4080653436122711 45.33678756476683 140.25384670771697
23368 6090.526201685867 6090.526201685867 0.8987021463777012 0.4080653433521164 45.33678756476684 140.25384670771692
23376 6090.526201685864 6090.526201685864 0.8987021462305803 0.4080653432273618 45.33678756476684 140.25384670771686
23384 6090.526201685868 6090.526201685868 0.898702147037366 0.40806534391457694 45.33678756476683 140.253846707717
23392 6090.526201685867 6090.526201685867 0.8987021463664335 0.40806534334410405 45.33678756476682 140.253846707717
23400 6090.526201685869 6090.526201685869 0.8987021473242184 0.40806534416049617 45.33678756476682 140.25384670771706
23408 6090.526201685869 6090.526201685869 0.8987021477565326 0.4080653445283439 45.33678756476682 140.2538467077171
23416 6090.526201685869 6090.526201685869 0.8987021466428873 0.40806534358093 45.336787564766816 140.25384670771712
23424 6090.52620168587 6090.52620168587 0.8987021456187925 0.4080653427080862 45.33678756476683 140.25384670771706
23432 6090.526201685864 6090.526201685864 0.8987021453689856 0.40806534249331694 45.33678756476684 140.25384670771686
23440 6090.526201685867 6090.526201685867 0.8987021465080174 0.40806534346546686 45.33678756476683 140.25384670771695
23448 6090.526201685867 6090.526201685867 0.8987021468958087 0.4080653437957313 45.33678756476683 140.25384670771695
23456 6090.526201685868 6090.526201685868 0.8987021475079804 0.4080653443172637 45.33678756476681 140.25384670771714
23464 6090.526201685867 6090.526201685867 0.8987021460324366 0.40806534305930087 45.33678756476684 140.25384670771692
23472 6090.526201685867 6090.526201685867 0.8987021461750526 0.40806534318135457 45.33678756476682 140.253846707717
23480 6090.526201685867 6090.526201685867 0.8987021461534006 0.4080653431627812 45.33678756476683 140.25384670771697
23488 6090.526201685869 6090.526201685869 0.8987021465611279 0.4080653435099575 45.33678756476684 140.25384670771697
23496 6090.526201685869 6090.526201685869 0.8987021465153546 0.4080653434705346 45.33678756476684 140.25384670771697
23504 6090.526201685868 6090.526201685868 0.898702145476554 0.4080653425856299 45.33678756476684 140.25384670771695
23512 6090.526201685868 6090.526201685868 0.8987021452117628 0.4080653423597586 45.33678756476683 140.253846707717
23520 6090.526201685869 6090.526201685869 0.8987021465367586 0.4080653434891087 45.33678756476682 140.25384670771706
23528 6090.526201685869 6090.526201685869 0.8987021470756411 0.408065343947255 45.33678756476681 140.25384670771717
23536 6090.526201685868 6090.526201685868 0.8987021451644785 0.4080653423205224 45.33678756476684 140.25384670771695
23544 6090.526201685868 6090.526201685868 0.8987021447295769 0.4080653419496769 45.33678756476684 140.25384670771695
23552 6090.526201685867 6090.526201685867 0.8987021457711147 0.40806534283535456 45.33678756476683 140.25384670771697
23560 6090.526201685867 6090.526201685867 0.898702145030057 0.4080653422053606 45.33678756476682 140.253846707717
23568 6090.526201685864 6090.526201685864 0.8987021461158357 0.4080653431295602 45.33678756476684 140.25384670771686
23576 6090.526201685868 6090.526201685868 0.89870214551375 0.40806534261711375 45.33678756476684 140.25384670771695
23584 6090.526201685868 6090.526201685868 0.8987021456175784 0.40806534270526174 45.33678756476682 140.25384670771703
23592 6090.526201685867 6090.526201685867 0.8987021458957264 0.408065342941833 45.33678756476683 140.25384670771697
23600 6090.526201685864 6090.526201685864 0.8987021450158836 0.40806534219262613 45.33678756476684 140.25384670771686
23608 6090.526201685867 6090.526201685867 0.8987021459775395 0.40806534301090563 45.33678756476683 140.25384670771695
23616 6090.526201685867 6090.526201685867 0.8987021451227065 0.4080653422843199 45.33678756476683 140.25384670771695
23624 6090.526201685867 6090.526201685867 0.8987021465327303 0.4080653434842102 45.33678756476683 140.25384670771695
23632 6090.526201685867 6090.526201685867 0.8987021452509465 0.40806534239327685 45.33678756476684 140.2538467077169
23640 6090.526201685868 6090.526201685868 0.8987021451741027 0.40806534232712866 45.33678756476684 140.25384670771695
23648 6090.526201685867 6090.526201685867 0.8987021461292583 0.4080653431407868 45.33678756476683 140.25384670771697
23656 6090.526201685864 6090.526201685864 0.8987021458116147 0.4080653428703957 45.33678756476684 140.25384670771686
23664 6090.526201685867 6090.526201685867 0.8987021448715014 0.40806534207117634 45.33678756476684 140.2538467077169
23672 6090.526201685868 6090.526201685868 0.8987021457365805 0.4080653428077054 45.33678756476682 140.25384670771703
23680 6090.526201685867 6090.526201685867 0.8987021457083941 0.40806534278194745 45.33678756476684 140.2538467077169
23688 6090.526201685867 6090.526201685867 0.8987021457300423 0.40806534280241463 45.33678756476683 140.25384670771697
23696 6090.526201685864 6090.526201685864 0.8987021454285046 0.40806534254454985 45.33678756476684 140.25384670771686
23704 6090.526201685864 6090.526201685864 0.8987021457922469 0.40806534285478774 45.33678756476684 140.25384670771686
23712 6090.526201685864 6090.526201685864 0.8987021462945751 0.40806534328200555 45.33678756476684 140.25384670771686
23720 6090.526201685864 6090.526201685864 0.8987021461576384 0.40806534316677867 45.33678756476684 140.25384670771686
23728 6090.526201685864 6090.526201685864 0.8987021465793621 0.4080653435251001 45.33678756476684 140.25384670771686
23736 6090.526201685864 6090.526201685864 0.8987021463167104 0.4080653433011483 45.33678756476684 140.25384670771686
23744 6090.526201685867 6090.526201685867 0.8987021459395852 0.40806534297963276 45.33678756476684 140.25384670771692
23752 6090.526201685867 6090.526201685867 0.8987021467212407 0.40806534364600544 45.33678756476684 140.25384670771692
23760 6090.526201685867 6090.526201685867 0.8987021468361178 0.40806534374326653 45.33678756476684 140.2538467077169
23768 6090.526201685864 6090.526201685864 0.8987021470382748 0.40806534391608024 45.33678756476684 140.25384670771686
23776 6090.526201685864 6090.526201685864 0.8987021461306987 0.4080653431431603 45.33678756476684 140.25384670771686
23784 6090.526201685864 6090.526201685864 0.8987021463971819 0.40806534337045336 45.33678756476684 140.25384670771686
23792 6090.526201685864 6090.526201685864 0.8987021460770698 0.4080653430973842 45.33678756476684 140.25384670771686
23800 6090.526201685864 6090.526201685864 0.898702146335208 0.40806534331787925 45.33678756476684 140.25384670771686
23808 6090.526201685867 6090.526201685867 0.8987021462197685 0.4080653432193632 45.33678756476684 140.25384670771692
23816 6090.526201685864 6090.526201685864 0.8987021462984904 0.4080653432860604 45.33678756476684 140.25384670771686
23824 6090.526201685867 6090.526201685867 0.8987021460330848 0.40806534306032216 45.33678756476684 140.2538467077169
23832 6090.526201685864 6090.526201685864 0.8987021464412097 0.4080653434077582 45.33678756476684 140.25384670771686
23840 6090.526201685864 6090.526201685864 0.8987021461717779 0.4080653431782709 45.33678756476684 140.25384670771686
23848 6090.526201685864 6090.526201685864 0.8987021461373701 0.4080653431489162 45.33678756476684 140.25384670771686
23856 6090.526201685867 6090.526201685867 0.8987021463194592 0.4080653433040837 45.33678756476684 140.2538467077169
23864 6090.526201685864 6090.526201685864 0.8987021463602382 0.4080653433387587 45.33678756476684 140.25384670771686
23872 6090.526201685867 6090.526201685867 0.8987021462924453 0.40806534328110994 45.33678756476684 140.2538467077169
23880 6090.526201685867 6090.526201685867 0.8987021462756766 0.4080653432667857 45.33678756476684 140.2538467077169
23888 6090.526201685867 6090.526201685867 0.8987021462833665 0.40806534327333843 45.33678756476684 140.2538467077169
23896 6090.526201685867 6090.526201685867 0.8987021463089313 0.40806534329516053 45.33678756476684 140.2538467077169
23904 6090.526201685867 6090.526201685867 0.8987021463258211 0.40806534330953387 45.33678756476684 140.2538467077169
23912 6090.526201685867 6090.526201685867 0.8987021463270286 0.4080653433105611 45.33678756476684 140.2538467077169
23920 6090.526201685867 6090.526201685867 0.8987021462866519 0.40806534327616095 45.33678756476684 140.2538467077169
23928 6090.526201685867 6090.526201685867 0.8987021462629238 0.40806534325597027 45.33678756476684 140.2538467077169
23936 6090.526201685867 6090.526201685867 0.8987021462901655 0.4080653432791533 45.33678756476684 140.2538467077169
23944 6090.526201685867 6090.526201685867 0.8987021462889171 0.40806534327809646 45.33678756476684 140.2538467077169
23952 6090.526201685867 6090.526201685867 0.8987021462939803 0.4080653432824151 45.33678756476684 140.2538467077169
23960 6090.526201685867 6090.526201685867 0.8987021462949875 0.4080653432832694 45.33678756476684 140.2538467077169
23968 6090.526201685867 6090.526201685867 0.8987021462874192 0.40806534327682165 45.33678756476684 140.2538467077169
23976 6090.526201685867 6090.526201685867 0.8987021462910032 0.4080653432798725 45.33678756476684 140.2538467077169
23984 6090.526201685867 6090.526201685867 0.898702146291083 0.4080653432799356 45.33678756476684 140.2538467077169
23992 6090.526201685867 6090.526201685867 0.8987021462868386 0.4080653432763173 45.33678756476684 140.2538467077169
24000 6090.526201685867 6090.526201685867 0.8987021462842498 0.40806534327411015 45.33678756476684 140.2538467077169
24008 6090.526201685867 6090.526201685867 0.8987021462803422 0.40806534327078453 45.33678756476684 140.2538467077169
24016 6090.526201685867 6090.526201685867 0.8987021462775863 0.4080653432684366 45.33678756476684 140.2538467077169
24024 6090.526201685867 6090.526201685867 0.8987021462618969 0.40806534325506405 45.33678756476684 140.2538467077169
24032 6090.526201685867 6090.526201685867 0.8987021462638983 0.40806534325677246 45.33678756476684 140.2538467077169
24040 6090.526201685867 6090.526201685867 0.8987021462609399 0.4080653432542605 45.33678756476684 140.2538467077169
24048 6090.526201685867 6090.526201685867 0.8987021462659368 0.4080653432585165 45.33678756476684 140.2538467077169
24056 6090.526201685867 6090.526201685867 0.8987021462445708 0.4080653432403083 45.33678756476684 140.2538467077169
24064 6090.526201685867 6090.526201685867 0.8987021462654972 0.4080653432581508 45.33678756476684 140.2538467077169
24072 6090.526201685867 6090.526201685867 0.898702146258818 0.40806534325245425 45.33678756476684 140.2538467077169
24080 6090.526201685867 6090.526201685867 0.8987021462631238 0.4080653432561255 45.33678756476684 140.2538467077169
24088 6090.526201685867 6090.526201685867 0.8987021462720526 0.40806534326374266 45.33678756476684 140.2538467077169
24096 6090.526201685867 6090.526201685867 0.8987021462643827 0.4080653432571928 45.33678756476684 140.2538467077169
24104 6090.526201685867 6090.526201685867 0.8987021462715805 0.40806534326332217 45.33678756476684 140.2538467077169
24112 6090.526201685867 6090.526201685867 0.8987021462648963 0.4080653432576285 45.33678756476684 140.2538467077169
24120 6090.526201685867 6090.526201685867 0.8987021462629341 0.4080653432559656 45.33678756476684 140.2538467077169
24128 6090.526201685867 6090.526201685867 0.8987021462653428 0.40806534325801874 45.33678756476684 140.2538467077169
24136 6090.526201685867 6090.526201685867 0.898702146267479 0.40806534325984095 45.33678756476684 140.2538467077169
24144 6090.526201685867 6090.526201685867 0.8987021462641364 0.40806534325698435 45.33678756476684 140.2538467077169
24152 6090.526201685867 6090.526201685867 0.8987021462659195 0.40806534325850186 45.33678756476684 140.2538467077169
