3376 474.7649762833042 948.9624831503991 0.06891955187027417 0.0904074300887791 49.19384343480917 104.8858649506943
3384 474.8441590135153 948.2546167606168 0.06938022588487415 0.09142829794067092 49.12726850184225 105.44913619064631
3392 474.84660073875494 949.2078500095452 0.0668494238806449 0.09308358901052538 49.13162477452177 105.41621120843833
3400 474.871623740863 1294.0784268015373 0.06976811831432937 0.09173051953974254 49.07214463410849 105.89645469889412
3408 474.84926716579423 557.316185804187 0.06907956718944097 0.09021408076449049 49.11606645888495 105.53974003192542
3416 474.8534552827254 596.606928093113 0.06718247403026846 0.09281635226099483 49.084025896714344 105.7936122792267
3424 474.8590136681396 1086.2576974327435 0.06960793096132299 0.09062837299586754 49.072469449074134 105.88733788389041
3432 474.8620839604881 547.0195198273723 0.0712299622859002 0.0889363490711952 49.061502357292376 105.97516221999035
3440 474.88774950918497 948.7626867254689 0.06657844669043927 0.09325453940948547 49.028996077978555 106.24424917296662
3448 474.9084266845836 541.6297263399977 0.06773169841878925 0.09245667079963867 49.01206488959575 106.38830642509546
3456 474.8495335058192 480.10302662273295 0.06940102744490649 0.09045168843428117 49.071392901033306 105.89086650166769
3464 474.84770308609063 476.5548571745239 0.06893192441356157 0.09120869309986245 49.07245010907746 105.88160293274595
3472 474.8460236475071 485.809395901735 0.07257778224728618 0.08847713192019521 49.1060181733608 105.61696439164378
3480 474.8560639294543 477.75981236133885 0.07180167830256715 0.08850875034685096 49.06793818686762 105.92142537886035
3488 474.86319475263053 475.0007302066965 0.07285836127452222 0.08850224564132363 49.05415541563844 106.03351790466824
3496 474.83911776723227 493.98745557979635 0.07272384887672922 0.08841656139134388 49.09755575151011 105.67984463761738
3504 474.83554870654604 484.9618034272711 0.07050085659141765 0.08981792586849409 49.09634003144661 105.68753854894305
3512 474.85898931143277 949.1974897313487 0.07133273630345073 0.08844132033438519 49.07050418685315 105.90277478245775
3520 474.858496233638 492.0302616045549 0.07220772305533715 0.0888298820976188 49.061332377358944 105.97463106340365
3528 474.8452209565566 480.86899389204535 0.07322841862684847 0.08652556394652991 49.07427486015685 105.8659670091694
3536 474.8315145809111 480.7727015003535 0.07358342334229145 0.0861786709261838 49.10690825802281 105.6024270827947
3544 474.84844874375796 863.2970498772659 0.07467321651691518 0.0852795893824665 49.07555507333867 105.85758381366404
3552 474.8877126726933 948.908756410601 0.07426634901879373 0.08566369149084507 49.02643644704353 106.26437559907833
3560 474.86703101466895 497.86432499357977 0.07570086567842825 0.08405036515334972 49.06732288700606 105.93197170957849
3568 474.87815145959485 475.4778364184781 0.07467963780067438 0.08441676319882907 49.051940098933066 106.05872959436344
3576 474.95665977188304 948.9795543109806 0.07455467863317783 0.0849364731998264 48.9651115969152 106.7833964334473
3584 474.92387093281434 489.71382936701195 0.07264673804125821 0.08901401255486192 48.99578650364114 106.52455903047803
3592 474.9003163001278 475.4704656754059 0.07087939465078914 0.08999073506461333 49.00900655958424 106.40816165116235
3600 474.82832151075945 475.2423808574605 0.07618026072962403 0.0819666691215127 49.13657814423969 105.36783278911867
3608 474.86281075761434 948.9300135349304 0.07632776816844083 0.08093975435919376 49.11868336812477 105.52623485345524
3616 474.914379063989 553.9356976278732 0.07587597867708375 0.08257802974887385 48.99276545909447 106.54340955750996
3624 474.9023454745736 487.5949262026153 0.07501113065792023 0.08214730495851574 49.00514352623115 106.43964003979099
3632 474.85956992040377 475.07147949682087 0.07594053410949368 0.08369294341285403 49.08209849902271 105.81194151150476
3640 474.8244152084876 475.8987666442025 0.07601349619898133 0.082628967653165 49.14052397836182 105.3348377006237
3648 474.87829979252945 948.8735882367396 0.07423653779025131 0.08473149892637397 49.06032786373931 105.99284002262367
3656 474.8898968630209 949.163053740003 0.07421502776647079 0.08495978242119938 49.02264143476555 106.29538473921932
3664 474.8984819202213 516.6790467391055 0.07645564973175512 0.08161286634209611 49.01472014211544 106.36221774979788
3672 474.8785798154267 475.7901059113535 0.07473855031831962 0.08394325244024844 49.04288781938393 106.13016166568887
3680 474.9308227519426 949.5092276638395 0.075902589582769 0.08109373619235145 48.982416188422356 106.63352538238053
3688 474.927539455255 491.6411279784505 0.07587297903551192 0.08050578799208076 48.97865897667983 106.661422205145
3696 474.8945126931006 475.30055521781753 0.07430137858114805 0.08371072089744852 49.0486860766338 106.09284504045692
3704 474.9318154246105 475.7291801591111 0.07268107442139163 0.0858843340069381 49.00230953538962 106.47731974655139
3712 474.8814073135452 483.0152642346086 0.0748842724715168 0.08117656450426845 49.06395414320062 105.96594272854863
3720 474.9213529387644 949.0469158463357 0.0736304570826004 0.08303462264225604 48.99902291370157 106.49775309501739
3728 474.9512008685791 948.9587489259131 0.07297291312209282 0.085090555809897 48.96686615907748 106.76671643145869
3736 474.9446431827995 505.2490811311893 0.07292147088326162 0.08518356500877852 48.97147516011056 106.72696302123465
3744 474.9177765570792 476.7766831230187 0.0743590043930763 0.08284823273645814 49.00591339497092 106.44161966077247
3752 474.9306458043966 949.5892327955718 0.07295694306327129 0.08511128506248246 48.98858943519702 106.58479065381815
3760 474.95702567456664 949.4737721982186 0.07245854768475647 0.08579523753807024 48.960289758494646 106.82160501864844
3768 474.95915007210124 476.400682055887 0.07389709945307285 0.08490951619698438 48.949036876701584 106.91145516753458
3776 474.92462455852854 478.3729437310036 0.07447800193813703 0.08222524276652782 49.01234089665443 106.394574195515
3784 474.9808540624653 948.8302453561478 0.0740567128982848 0.0846109667939087 48.91918375877811 107.15833844477896
3792 474.98677870776737 949.4009853629086 0.07593638371662906 0.08047141323576139 48.93049432779236 107.07216264683485
3800 474.97328420608153 930.3210269745168 0.07304266425463764 0.08483038858967844 48.94649822569091 106.93885433433928
3808 474.97172512495285 943.162446284621 0.07144181041729494 0.08763396841965063 48.94289114396235 106.96649459289942
3816 474.9893889479645 521.7182265006825 0.07336568649866126 0.08375928180371862 48.910487516945274 107.23144799892816
3824 474.98916423593124 478.3484096319729 0.07250282641414116 0.08536922364804544 48.91599522161779 107.18784768397856
3832 474.9879449265143 949.5990582284489 0.07231487451831073 0.08696195904793569 48.916316598649 107.1846739803464
3840 475.0070381383948 949.6041246358263 0.07251248722538278 0.08581028985858946 48.89138657293778 107.39151681620278
3848 475.03511323904985 704.46463731042 0.07255525089139253 0.08695378581893161 48.86355069331303 107.62616333069971
3856 475.0166054850749 477.7686254677586 0.07294154109180664 0.08566448902222704 48.88722080074727 107.42942493582393
3864 475.02592681310426 495.079008393837 0.07395561852686694 0.08463755966002358 48.87947779902093 107.49547574263053
3872 475.0382092960483 949.694500492699 0.07158492279790188 0.08768825361197187 48.866791757151205 107.60216001375701
3880 475.0250921267443 481.5289199461851 0.07425174060504085 0.08496550655203129 48.88272039622583 107.46941691271836
3888 475.0440917263863 949.7806576858595 0.07064694751623421 0.08954334753011522 48.86481575211172 107.62085532903735
3896 475.0938385423562 949.5003085533228 0.07125520333650164 0.0886351118541197 48.80738975978969 108.1012044126277
3904 475.06061162503966 484.85034977574526 0.0730173586460558 0.08532321788796389 48.84102733089069 107.81761032899647
3912 475.0548850418592 475.7605895111923 0.07231432948249486 0.08568952816247322 48.85645970034385 107.69256323454916
3920 475.05016373302163 894.1635045548113 0.07376925212494323 0.08339181640368547 48.85533356115782 107.69899983818522
3928 475.08983997602843 551.3316576089203 0.07262523940481277 0.08384087983761883 48.81749125209542 108.01914148759022
3936 475.1277393678587 949.328554113141 0.07198423611130336 0.0847786057209265 48.769614620426296 108.41820067980181
3944 475.0942784290077 488.905593984709 0.07304424254129185 0.08283964183878421 48.80279563878955 108.13781206024657
3952 475.09938163919367 481.8059460175355 0.07202406958759976 0.0854586994187776 48.80633591645347 108.11244935830233
3960 475.09940320301587 573.9139394327767 0.07207188390571827 0.08528041253897109 48.79796356100106 108.17876068981332
3968 475.1008857713641 509.6634623254537 0.07176216935896904 0.08694777985845988 48.79802931081 108.17901593138026
3976 475.13738225255815 675.0036331932802 0.07280595076557402 0.08487407028210299 48.771016439972584 108.4121399404757
3984 475.12224605852896 487.997544723475 0.07228227753276843 0.08519757367929995 48.77506016174492 108.37216621057348
3992 475.126576865826 518.3724260985538 0.07146969348574746 0.08682376004404069 48.77131089155739 108.40414765933927
4000 475.11799097195814 483.27182677722675 0.07168357606411574 0.08669459676166143 48.78651330822693 108.2791887563688
4008 475.13442372777695 950.0455585204115 0.07172466011685268 0.08599764040104055 48.76389804606555 108.46701425228967
4016 475.16879146189814 563.8659972493075 0.07266646462936825 0.08465803952456695 48.72795348461973 108.77010075017205
4024 475.11578264713165 478.39082702300067 0.07297011010881548 0.08227018300754482 48.789825613188036 108.2517926458327
4032 475.16250513803305 949.7978952794531 0.07317718018193022 0.0845447277894624 48.73427206247685 108.71667251970437
4040 475.15660580968296 554.3925900237916 0.07205622012332706 0.0859748481565513 48.73848404132601 108.68016671249563
4048 475.15387186786955 524.2379228024593 0.07167122202971288 0.08634113933241305 48.74743817917918 108.60771227065156
4056 475.1746928142083 507.3030557043464 0.07213507399533516 0.08594954630140862 48.721920917070506 108.82106641820025
4064 475.17419162198746 602.4233590220795 0.07126263399967817 0.08747954716750993 48.72149861027777 108.82415526258517
4072 475.17242365219136 505.2538105112797 0.07195375805277775 0.08582281947692665 48.72493037079797 108.79599397901072
4080 475.19124131677677 608.617683749739 0.07087994558812984 0.08768214489926084 48.70473431942124 108.96617296241497
4088 475.2020185794106 511.29826296604523 0.07028129168040591 0.08839441550146733 48.69678572362557 109.03494411305807
4096 475.17682444442323 509.4175866766215 0.07034057582429926 0.08843719852644498 48.722415419356686 108.81825932249698
4104 475.2027918768548 609.5768775998478 0.071111604270798 0.08676567378415995 48.696762933515195 109.03553068233093
4112 475.22413718153797 905.6555524005767 0.07054004550335348 0.08844910719240695 48.67557271522119 109.2150661250638
4120 475.2311353165395 493.80178254508166 0.0708610663457474 0.08844345329910165 48.670294994226104 109.26068048846724
4128 475.2291211021481 790.1513747464155 0.07133922442263396 0.08673079918348518 48.67290976665965 109.23884305935925
4136 475.28198383360336 950.0710153365596 0.06954425523253963 0.09022702126414765 48.61916118176646 109.69405569848077
4144 475.2411860301887 476.85225281070547 0.06998127006920503 0.09018912113797109 48.65972781833461 109.34995133573143
4152 475.29868155345514 562.4448549144162 0.06864070134569854 0.09177611387927181 48.60109659412121 109.84663703030795
4160 475.2888953172922 501.4864344081784 0.06889435926454925 0.09080184841538816 48.61303163141623 109.74647464966355
4168 475.3386785824459 846.254853907436 0.06759112778147966 0.0924502503862938 48.56707434789598 110.13870195964361
4176 475.3292277776531 543.4562630804782 0.0684866208055678 0.09320562809434481 48.57334331123492 110.08377133930237
4184 475.30055894280315 480.28773777237905 0.06895244447425437 0.09263032311660879 48.60230840348894 109.83797438012148
4192 475.290647556666 840.0189922944908 0.06974636220994122 0.0897091551803788 48.61350088950538 109.74365986928588
4200 475.3085324868433 514.6206188650333 0.07014431383139705 0.08932944628604078 48.59592270294326 109.89301548795144
4208 475.27279579120716 488.2145327349064 0.07021532028754518 0.08941220579657946 48.629751640086326 109.60495443899634
4216 475.2864099863983 615.9399066226082 0.0694672687993588 0.09089784147236553 48.61523055283816 109.72766571492585
4224 475.298273774011 950.3713811051845 0.06978053986542646 0.09031242069305503 48.60144004125497 109.84368796911139
4232 475.3125186729882 656.0925780807438 0.06901427056349901 0.09154687535652033 48.58952069903532 109.94610021549825
4240 475.30829783479925 949.2652149148876 0.06877685395085298 0.09141948209954083 48.593042360068516 109.91583191869572
4248 475.31466046531773 950.4571436114841 0.06863705183074333 0.09144091685135826 48.58705472920298 109.96686893826254
4256 475.3109113313134 574.1201451813815 0.06843510500321912 0.09125486717300635 48.59470082562936 109.90399685426459
4264 475.32641763259693 950.3864896004081 0.06886850979968838 0.09140136043680717 48.57888417595411 110.03814262481274
4272 475.3426232879368 950.3591777429755 0.06869369809606594 0.09155609439875569 48.56160868404164 110.18434267927881
4280 475.35407492176574 933.7918727835339 0.0685907336221535 0.09226298076347451 48.549301563330346 110.28848877708319
4288 475.37538162392457 950.3487310718494 0.06779611026728484 0.09275732290747697 48.52940603262721 110.45839399615427
4296 475.3576007487641 495.49888663386764 0.06846837184442378 0.0909785735782612 48.54888456560899 110.29366881352603
4304 475.374451333106 559.6391814337602 0.06811319182808559 0.09220125527370807 48.5314681792646 110.44145186660384
4312 475.3950283690761 869.5916665707839 0.06804750367552985 0.09230449478666339 48.51153333018268 110.61136966406285
4320 475.4041556055704 554.5843116566595 0.06862687296977955 0.09172104977162016 48.50467802424957 110.67090322778704
4328 475.3810633292966 524.8695851482249 0.06762210781840197 0.09213832642012536 48.52547525857413 110.49274798655536
4336 475.4207791966867 683.4398348082615 0.06801758145533474 0.09176415646027544 48.48907174038455 110.80428644280065
4344 475.456232638957 525.3491700753797 0.06738260755613258 0.0920186734973371 48.460300623353525 111.0528686015474
4352 475.4438266613701 550.6616502009268 0.06691410816885804 0.09244514573947264 48.47557957590636 110.9242174228547
4360 475.43747656736764 950.4371530996611 0.06797449328235529 0.0916462098341047 48.47996574536375 110.88582593422753
4368 475.47835258570205 950.4961358407991 0.06824777458454517 0.09120610085086914 48.44439896523733 111.19167416587341
4376 475.4774996731328 561.2088628857741 0.06768446234859979 0.09067090277940268 48.45036914279288 111.14348141593659
4384 475.51197387402885 558.7884945170379 0.06838123132584945 0.09056844479520405 48.40746300982733 111.50495420511366
4392 475.4625265407424 480.82370182732853 0.06925875179682717 0.08939666512674758 48.453103409609184 111.11372592385352
4400 475.4834942559087 497.9939688500775 0.0670736949414788 0.09182971955442104 48.43379396450578 111.27921148616659
4408 475.4792631991417 524.5461365079484 0.06708398065061581 0.09274649018599665 48.43566929065218 111.26197854103667
4416 475.45577362929765 480.92265807127467 0.06834647367193267 0.09170622950224074 48.45750382854829 111.07498502864817
4424 475.45632116726847 478.6856274273665 0.06854080040381433 0.0906253337348709 48.456463177559115 111.0835932785994
4432 475.4850762021906 491.99476696895766 0.06724662584355956 0.09183365906675343 48.4309115951658 111.30310513708937
4440 475.4727808740451 491.2569885323604 0.0677753918790054 0.09161355624586734 48.444049785289764 111.1915294066126
4448 475.48837082027194 945.3895681690099 0.06755754696944379 0.09208538741471715 48.42830072161376 111.32573157805616
4456 475.4930056573555 872.5641985460537 0.06861788284155831 0.09049575850418441 48.42621112075705 111.34489543649191
4464 475.5089439165589 615.3032341384356 0.0685539947227731 0.09062807488021787 48.41184816121897 111.46825146708947
4472 475.5444199522249 616.2766227062058 0.06821572253987285 0.09013947704050095 48.38063830431927 111.73690926633472
4480 475.5525352876553 837.8779098370829 0.0678324608479899 0.09089493743988993 48.37323903802674 111.80048075012749
4488 475.53893697367516 485.24441723073613 0.06993826935810028 0.08850000311525037 48.39398017199604 111.6271427470143
4496 475.5522740570716 623.5070144471324 0.0675581965849087 0.09166816741664019 48.37428806798431 111.79193664155817
4504 475.582568417872 645.9811225712795 0.06828212564323922 0.08934330219928628 48.35142110615267 111.99123062681619
4512 475.64144442570546 950.3485184428739 0.06900871667509774 0.08812591101404031 48.30101469286901 112.42680752962058
4520 475.6306103593761 950.7400023911954 0.0676247829726729 0.08981492357191415 48.30647560234981 112.3772333839884
4528 475.68327989063596 550.0974280944455 0.06941906220117318 0.08739916992218347 48.26548701840411 112.73435525773961
4536 475.6632648846225 489.88473379635275 0.06792839191949321 0.08927830718932024 48.279688778130115 112.60963934326695
4544 475.6439576836509 512.800468410948 0.06781093763817093 0.08895627526193502 48.30215043724675 112.41901680552704
4552 475.72022792860656 950.5177295759049 0.07054820529089285 0.08390632553056457 48.24115066834623 112.94958767545171
4560 475.69700494432766 949.3969345888106 0.06913309592046858 0.08639033215853834 48.261138266133145 112.77657437700012
4568 475.7884660383087 950.4515797415764 0.07141163838255263 0.08192226863946672 48.18789590099969 113.41440125380367
4576 475.88168556042916 534.8431241884514 0.0719542900495875 0.07987814664432892 48.103539433899385 114.1441866001668
4584 475.8278212046158 476.0527653180806 0.07739742127413693 0.07316553616605612 48.16670913355209 113.60598521363553
4592 475.8933535172891 504.0673424875112 0.07454614206194335 0.07423916599806354 48.10229573934821 114.16042380450234
4600 475.9474151349299 591.6963732573598 0.08211821973797381 0.06582494094076816 48.05226576896916 114.59341850875252
4608 475.9488827673407 477.44562383882806 0.0795870893114367 0.06833064690404984 48.051838702427915 114.59765196325358
4616 475.80392911871184 476.0571403417592 0.0744217327867421 0.07564130234395453 48.16974569472445 113.56884318417666
4624 475.6465822633877 476.1066166956895 0.07131513391892601 0.08226065541369808 48.301633300437956 112.4245568931745
4632 475.8967987027951 950.4017505006764 0.07673913218535368 0.0729037512746539 48.11357053085446 114.07122201335812
4640 475.7124758367841 476.17665789906505 0.0739482236055069 0.07864956109022812 48.250301462894 112.87189059711379
4648 476.0494676901742 949.2606076074494 0.08752394461085654 0.0625 47.98653744305244 115.17970351772962
4656 476.0797198021169 505.2257705404543 0.09067436037059631 0.0625 47.969558340076915 115.33340116889185
4664 476.11351640585383 568.6868607489423 0.09174788643296537 0.0625 47.93877552735582 115.60102747906822
4672 475.93134868665567 566.5434778854511 0.09236939170589235 0.0663645306958106 48.10979462674218 114.12004522036085
4680 476.162982788509 1071.4453524183123 0.09368020513442275 0.0625 47.90228875909999 115.92355641261099
4688 476.0500986518285 505.39603231715336 0.08958911602903183 0.0625 48.026399308787504 114.8572593927372
4696 476.26948636070716 949.777058167801 0.09039122010131395 0.0625 47.84074676111631 116.48062748703578
4704 476.1335494896963 534.1123832574131 0.08277876856593626 0.0625 47.93773460597498 115.62014456045715
4712 475.983038597387 478.3493345743642 0.08131623035628718 0.072302537804731 48.08420823373929 114.35414881854551
4720 475.9147322885837 493.66088883569415 0.07739006279626706 0.07674372437221176 48.13552019778259 113.90359703945143
4728 476.30924726702534 1010.2121602410768 0.08218685816457395 0.07402682014113088 47.805955416081844 116.78506299267123
4736 476.1026901819944 476.3308410200383 0.08307765673695564 0.07018798296026602 48.03026264450158 114.85395763187039
4744 475.7856383490873 476.34557967545646 0.07702049461168473 0.0753575318017129 48.24538806489273 112.95013174268307
4752 476.1505664938941 508.74566774792146 0.07946221417758452 0.07055375750022017 47.98676660083601 115.23165000476251
4760 476.1447590950194 486.62876619783253 0.07716196134475388 0.08191663452747514 47.930254835807226 115.68680898391415
4768 476.3181521409515 505.868150775449 0.0896207756194546 0.06584264777849544 47.803256986088726 116.8117971687616
4776 476.2798030870404 506.3455376592644 0.08518320748936097 0.06940193092541147 47.82819586969427 116.5882675540868
4784 476.05439379046857 480.6515221066743 0.07243247912329946 0.08913743173618593 48.02445595554568 114.87527164976042
4792 475.9585808590314 479.91415949074303 0.07156879657627441 0.09079585069126864 48.106754412749176 114.1590489455426
4800 476.1883258475542 509.52790339592184 0.08314417000738239 0.07479942605436132 47.87955618033537 116.12174985946163
4808 476.1094905738423 537.7379002635178 0.08752795302019324 0.07380814430676405 47.97806833160584 115.2802750890122
4816 476.05692617432686 1016.3552421093893 0.088087742700541 0.07532257502556661 48.01614697126719 114.94387566737367
4824 476.22641947160974 949.6454667906619 0.0909065927272639 0.0672475770039289 47.87051681365728 116.21554002654236
4832 476.30440736375715 505.7798367838184 0.09193327719145912 0.06587354368249418 47.80978441529875 116.75129566836816
4840 476.29104045606573 505.9403068864643 0.08572273054849938 0.07371957517937805 47.79485110539493 116.86578314378347
4848 476.17926565442224 476.3235547620487 0.08739869173253925 0.0689795816560932 47.89309865541429 116.00688423749419
4856 476.3491116351873 535.4072783339236 0.0912071253595425 0.06322617300874768 47.75002498105149 117.26222971132961
4864 476.2870552564019 564.4492618841671 0.08942830164548739 0.06786588834808764 47.802978002849756 116.79745699678271
4872 476.2949099335843 512.1764794171502 0.09237467044493708 0.06641137543296505 47.80691116970851 116.76962073970724
4880 476.33230599440316 536.024642001582 0.09008624004813609 0.06613135579164459 47.77871863017425 117.01928817004901
4888 476.3629773369376 506.8414085647099 0.09236877336339659 0.06481757902844358 47.7553545259265 117.22617513597673
4896 476.33539154897665 512.5616769885623 0.09046931303365638 0.06697586789254331 47.76526752947603 117.13058884767376
4904 476.35964672630655 1014.3483937186903 0.09122600429060242 0.06536585246326015 47.755160674113284 117.22597512920863
4912 476.3573423127638 488.38516128749905 0.09030373213423283 0.06827924380329607 47.74877270516608 117.27684643049864
4920 476.3834971013103 491.9817126492869 0.09193138459824443 0.06598246663988967 47.7341963056316 117.40976508478518
4928 476.35609561170577 481.8447613957066 0.09117806446266342 0.06628137410493287 47.75072797007975 117.26023059168219
4936 476.38240109650155 547.5209973932317 0.09207345746625242 0.06586428121749939 47.73240788016871 117.42377393063944
4944 476.37341023127766 952.4767489478099 0.09206058496829089 0.06579146587893966 47.737629412120306 117.37635384294367
4952 476.38053946820924 561.425064928733 0.0924812336934174 0.06474528320823411 47.735310151207045 117.39909319113468
4960 476.39794115457175 952.5289911266614 0.09234156059841399 0.0655378703037259 47.7217796863518 117.51884005240512
4968 476.40558515986936 521.2444720339079 0.09281137803916815 0.06460911199609236 47.7122032545585 117.60111991480512
4976 476.41859533018663 672.6882686609877 0.09360145720414383 0.06392710668754566 47.70574546853254 117.66082203889316
4984 476.41725720542956 631.0163882842675 0.09265180725238026 0.06517556253594324 47.706323699439196 117.65538314317496
4992 476.39676188529836 952.5242234617167 0.09235873332845711 0.06532957421358201 47.718936895696686 117.54141735578322
5000 476.4226009301288 952.4781393661269 0.09289675187977377 0.06479264270589752 47.69867120288088 117.72075047947317
5008 476.40863564338895 481.80271518002024 0.09192844601776738 0.06625207997444887 47.7119905706861 117.60448936390843
5016 476.4027745011321 499.55911380080136 0.09223866864260055 0.06570245097427889 47.71593680890677 117.56912965344576
5024 476.41942018882276 952.7026753924615 0.09220264673598969 0.06550261890195486 47.70200060834749 117.69185096420064
5032 476.43903709600687 559.9611277600522 0.09256073068276119 0.06554741075781574 47.6870960898428 117.8241242422092
5040 476.4183206177158 484.4827799085949 0.09149285595290443 0.06665917026880838 47.70234338690252 117.68846243926723
5048 476.43385983217405 739.2499838008027 0.09226283258608384 0.06625392710355812 47.691763269372764 117.78321539357358
5056 476.43866028519807 603.324250074464 0.09184087063798341 0.06658299277257451 47.68963375031842 117.80318602546987
5064 476.4585882929166 952.6313954790792 0.09173960400999902 0.06707653663714508 47.673265036028766 117.94764228564068
5072 476.44067771373284 489.33278162229203 0.09214634244391622 0.06604916303824392 47.68848068302721 117.81368842308736
5080 476.4518972665411 952.7395748750234 0.09223473898442362 0.06630812846442093 47.680213321906265 117.88726150127349
5088 476.4681524812101 539.1616799519054 0.09295174355268614 0.06521883578569893 47.667614312108995 117.99896449105044
5096 476.4813431871579 952.6914329222045 0.09273816354794001 0.06570001358693119 47.65822065445891 118.0828485490409
5104 476.4745726636738 512.3541622398379 0.09264954839633809 0.06563585005299534 47.664234457036066 118.03004049389817
5112 476.4863238547038 952.8082071884247 0.09303845284571334 0.06526996886575726 47.654751690779875 118.11389023880041
5120 476.4938580560327 520.1647943633692 0.09288360208939994 0.0653675121547242 47.651621908303134 118.14352884064719
5128 476.47922748389516 952.8248029227204 0.09283738977681147 0.0656055766832197 47.661723492170985 118.05306791417537
5136 476.4917945893775 625.6205265027818 0.0932127974452508 0.06501921165085608 47.65128170950602 118.14520593848579
5144 476.5067904761617 590.2605375868084 0.09314554539695397 0.06553410677960222 47.64011773349688 118.24458257827979
5152 476.5054082299346 581.3396353684839 0.09298741661197753 0.0656342990848788 47.64151483622162 118.23240948855658
5160 476.52111184341044 578.287994974873 0.09314855140559967 0.06549857481516623 47.63066186783982 118.32964745182528
5168 476.54164458565106 621.1289763974328 0.09307500594376972 0.06541322928068885 47.61686088441765 118.45364390083296
5176 476.5385532443528 492.1941044121498 0.09305003013856258 0.06572976146555416 47.61842210189584 118.43920234807652
5184 476.5397423257017 545.6979408692574 0.09258897820087618 0.06605086261052051 47.61836141566714 118.44033692649047
5192 476.55739728190525 952.8530370311844 0.09334869283799208 0.06525869127155841 47.605600627938834 118.55431256718163
5200 476.56957187339316 550.9562979161797 0.09343894148994289 0.06490369105352128 47.59847068855074 118.61925244483041
5208 476.55660849718765 637.7319635604888 0.0937391252977347 0.0646649411395489 47.60680783600415 118.54400116722522
5216 476.5670749591316 1063.2878211655236 0.09368608081144197 0.06457373129203581 47.60406226925763 118.57210522621725
5224 476.5740222504421 794.6516753984902 0.09292128679331661 0.06562967519237613 47.59708965441321 118.63295501122182
5232 476.5795886315165 993.1841033497237 0.09315094926324492 0.06590837859194458 47.593392676971824 118.66623348445036
5240 476.5900408650639 642.7690834409452 0.09234765715636584 0.0673378323943371 47.58621373675244 118.73067351849855
5248 476.6287810647372 952.5977307560383 0.09262439579260145 0.06675679332724045 47.558505424916696 118.9786539399041
5256 476.63569096019427 525.5084215014766 0.0917249853762494 0.06811558533788577 47.55473498634163 119.01329298376987
5264 476.6046461062766 901.1348602514622 0.09217289477764803 0.06801057109028924 47.574370407632 118.83559504034858
5272 476.65588176543537 1015.1214695498186 0.09064903990194068 0.06947458872369497 47.54028864149616 119.14267086248813
5280 476.71040984175374 753.0352575639033 0.09160364479829196 0.06791914464336377 47.504800955402935 119.46336534361986
5288 476.7362741897262 953.0393036680014 0.08812114659405154 0.07269942693843219 47.495850036053234 119.5508156761837
5296 476.6949722642063 483.9273456158089 0.09003831990664161 0.07152853760014553 47.51730138029587 119.3523905000944
5304 476.68951516601464 478.8069600655541 0.08870214870544751 0.07185786409334345 47.530270788581106 119.24296702005793
5312 476.85095276775803 952.0664265362127 0.08755919879294713 0.07390333552563413 47.413687829901534 120.2885214607445
5320 476.765634914477 477.62494976347926 0.0887139786022498 0.07168443322986848 47.47425687961624 119.74410703249983
5328 476.8533133380076 952.6823251446795 0.08681257942064793 0.07420380772843341 47.4122156366873 120.30192023260771
5336 476.82970811406483 478.0277674849099 0.08737298020512392 0.07381089021642694 47.42815295032142 120.15795069904608
5344 476.78744532764273 477.68249902643754 0.08633408869676065 0.0759551359411506 47.461118627699115 119.86389554216245
5352 476.81870352265565 494.7553849548227 0.08592247922856064 0.07664445431560357 47.43431290559915 120.10130985888186
5360 476.81527238996324 486.9609699915803 0.08611502470229784 0.07628346575350965 47.44142625690857 120.04090832508554
5368 476.83029148061775 670.5190774805313 0.08615397251576892 0.0766475564297047 47.43012053307895 120.1420641899371
5376 476.84865068078994 952.9657788845936 0.0874080996399444 0.07471070132716533 47.41787134125142 120.25282214484712
5384 476.8814239443869 953.3077968447055 0.08758974934768332 0.0744594685013251 47.392016663556824 120.48350843940234
5392 476.8334361311644 488.14981350376604 0.0881673223449377 0.07336739292751408 47.42538525555682 120.18274799992597
5400 476.83157012191276 504.8377727518097 0.08575007963569166 0.07721180309798055 47.42783651055885 120.16155879575957
5408 476.82895178451855 487.1559578206548 0.08676063979771356 0.07615337315177584 47.42726168344161 120.16488223288754
5416 476.84531253267494 708.0973337433805 0.08576519283001242 0.07697101193196407 47.421082216246475 120.22457936961966
5424 476.8688139583248 953.3887981364778 0.0856473799870341 0.07740275956188568 47.40170478871824 120.3968695771414
5432 476.8770284827039 510.59568112859097 0.08496357704304458 0.07782882927373802 47.39532003424369 120.45391277469564
5440 476.8723913342222 657.396474207465 0.08386599429654437 0.07951169301738734 47.40379841701829 120.3815448630001
5448 476.88542964007866 516.4861829884104 0.08477833634008024 0.07792521390515489 47.38970025920411 120.50476092543207
5456 476.85837210421795 488.2753486890964 0.08544295479964255 0.07698217536020792 47.41008016406567 120.32223712636704
5464 476.89593290944396 679.202616322948 0.08447094785484408 0.07787734049065471 47.38491194766216 120.54989505996349
5472 476.88992916991776 484.82752278116027 0.08544813291218246 0.07744368233736237 47.38778153160088 120.52300257636307
5480 476.88058881998 535.1651460891425 0.08331982547274207 0.07960840043448376 47.399430662912536 120.42195332442363
5488 476.9148862891412 953.5131493375718 0.08293375960033968 0.08050674278417211 47.37308304365471 120.65765041204163
