18432 2602.2025976611944 5204.405195321806 0.9043455144324878 0.07736585935320768 59.42815540089364 37.56993236051549
18440 2602.2025976611903 5204.405195322099 0.9043454883617459 0.07736572410943826 59.42815540088724 37.569932360524355
18448 2602.2025976612013 5204.405195321104 0.9043455326164461 0.07736594543807081 59.42815540090031 37.56993236050632
18456 2602.202597661194 5204.405195322309 0.9043455345343198 0.07736595050953883 59.428155400901936 37.56993236050382
18464 2602.202597661187 5204.405195321851 0.904345505407382 0.0773657971663076 59.42815540089537 37.56993236051286
18472 2602.2025976611862 5204.405195322197 0.9043455162282807 0.07736584806374038 59.42815540089937 37.56993236050721
18480 2602.2025976611994 5204.405195321973 0.9043455076262017 0.07736582807186056 59.428155400891 37.56993236051933
18488 2602.2025976612013 5204.4051953222615 0.9043455309093681 0.07736593520180557 59.428155400900266 37.56993236050638
18496 2602.202597661193 5204.4051953222015 0.9043455216040643 0.07736588080152162 59.42815540089949 37.569932360507224
18504 2602.2025976611894 5204.405195322155 0.9043455043019971 0.07736579373170535 59.42815540089454 37.56993236051407
18512 2602.202597661191 5204.405195322294 0.9043455070955622 0.07736581517709729 59.428155400893424 37.56993236051569
18520 2602.202597661199 5204.405195322201 0.9043455324448626 0.07736594829936366 59.428155400899264 37.56993236050772
18528 2602.202597661191 5204.4051953222115 0.9043455080855186 0.07736581845305675 59.428155400894155 37.569932360514656
18536 2602.2025976612035 5204.405195322296 0.904345544966944 0.07736601232246106 59.42815540090262 37.569932360503145
18544 2602.2025976611967 5204.405195322152 0.9043455343900085 0.07736595616670776 59.42815540090028 37.56993236050622
18552 2602.202597661194 5204.405195322184 0.9043455195857273 0.07736588269725185 59.42815540089578 37.56993236051247
18560 2602.20259766119 5204.405195322248 0.9043454949499085 0.07736576165909849 59.42815540088797 37.569932360523325
18568 2602.2025976612013 5204.405195320858 0.9043455378242191 0.07736597738687337 59.428155400900295 37.56993236050634
18576 2602.202597661196 5204.405195322204 0.9043455277067919 0.07736592234591301 59.428155400898426 37.5699323605088
18584 2602.202597661195 5204.405195322386 0.9043455278992726 0.0773659184444136 59.42815540089975 37.56993236050692
18592 2602.202597661193 5204.405195322275 0.9043455182752915 0.07736587279315549 59.42815540089626 37.569932360511764
18600 2602.2025976611985 5204.405195322322 0.9043455354353824 0.07736596104344873 59.4281554009007 37.56993236050568
18608 2602.202597661195 5204.405195322162 0.9043455167029014 0.07736586632662437 59.42815540089546 37.56993236051294
18616 2602.2025976611985 5204.405195322379 0.9043455358657632 0.07736596235938965 59.428155400901055 37.56993236050519
18624 2602.202597661196 5204.405195322182 0.9043455194748543 0.07736588612988798 59.428155400894724 37.569932360514
18632 2602.202597661197 5204.4051953223025 0.9043455318655985 0.07736594206555462 59.428155400899925 37.56993236050673
18640 2602.202597661195 5204.405195322342 0.9043455186540857 0.07736588144996256 59.42815540089463 37.569932360514116
18648 2602.2025976611967 5204.405195322239 0.9043455355612603 0.07736596256805611 59.4281554009005 37.56993236050592
18656 2602.202597661193 5204.4051953221315 0.9043455066604671 0.07736582269918547 59.42815540089078 37.56993236051945
18664 2602.202597661195 5204.405195322295 0.9043455350371734 0.07736595628623735 59.428155400901275 37.56993236050479
18672 2602.202597661194 5204.405195321706 0.9043455140755053 0.07736585744781688 59.428155400893566 37.56993236051558
18680 2602.202597661195 5204.405195322282 0.9043455309707086 0.07736593348499547 59.42815540090073 37.569932360505554
18688 2602.2025976611953 5204.40519532195 0.9043455151769757 0.07736586286067827 59.428155400893935 37.569932360515104
18696 2602.2025976612003 5204.405195322133 0.9043455454395188 0.07736601296175816 59.42815540090315 37.56993236050229
18704 2602.2025976611963 5204.405195321928 0.9043455136748533 0.07736585973955906 59.428155400892365 37.56993236051733
18712 2602.202597661197 5204.405195322245 0.904345535684203 0.07736596403636174 59.42815540090031 37.5699323605062
18720 2602.2025976611944 5204.4051953220605 0.9043455038835336 0.07736581418447051 59.42815540088858 37.5699323605226
18728 2602.2025976611967 5204.405195321737 0.9043455244739811 0.07736591182499163 59.428155400896024 37.56993236051221
18736 2602.2025976612013 5204.405195321751 0.9043455451743014 0.07736601586177484 59.42815540090197 37.569932360503984
18744 2602.2025976612013 5204.405195322198 0.9043455414830799 0.07736599986168546 59.42815540090026 37.569932360506385
18752 2602.202597661193 5204.405195322188 0.9043455081279945 0.07736583035517347 59.42815540089112 37.56993236051898
18760 2602.2025976611976 5204.405195322128 0.9043455371099681 0.07736597167829218 59.42815540090059 37.56993236050581
18768 2602.2025976611976 5204.405195322359 0.9043455208596404 0.077365895924893 59.428155400894404 37.569932360514514
18776 2602.202597661196 5204.4051953223 0.9043455157589454 0.07736586915560288 59.428155400893225 37.569932360516106
18784 2602.2025976611985 5204.405195322252 0.9043455437949307 0.07736600480271388 59.42815540090263 37.569932360502975
18792 2602.202597661195 5204.405195322175 0.9043455234751608 0.07736590751552702 59.42815540089553 37.569932360512865
18800 2602.2025976611917 5204.4051953220805 0.904345502223521 0.07736580346323806 59.428155400888684 37.569932360522365
18808 2602.202597661196 5204.405195321162 0.9043455434252429 0.07736600365627147 59.4281554009023 37.569932360503365
18816 2602.2025976611844 5204.405195322043 0.9043454850598945 0.07736571551244405 59.42815540088413 37.569932360528554
18824 2602.2025976611894 5204.40519532067 0.9043455264724717 0.07736591433437386 59.42815540089845 37.5699323605086
18832 2602.2025976611903 5204.405195322184 0.9043455342166803 0.07736595291728152 59.42815540090076 37.56993236050537
18840 2602.202597661186 5204.405195322184 0.9043455070260121 0.07736582081466728 59.42815540089174 37.56993236051791
18848 2602.202597661193 5204.405195321474 0.9043455351912335 0.0773659583302373 59.428155400900934 37.56993236050519
18856 2602.2025976611876 5204.405195322157 0.9043455072548396 0.07736582333962772 59.42815540089149 37.569932360518315
18864 2602.202597661196 5204.40519532203 0.9043455450090746 0.07736601375099499 59.42815540090218 37.56993236050353
18872 2602.20259766119 5204.405195322195 0.9043455097375679 0.07736584405191406 59.428155400890056 37.56993236052039
18880 2602.2025976611976 5204.405195321383 0.9043455576864098 0.07736607799713338 59.428155400905666 37.56993236049868
18888 2602.2025976611903 5204.405195322023 0.9043455291216704 0.07736593577874246 59.42815540089707 37.56993236051054
18896 2602.2025976611894 5204.405195322245 0.9043455060171381 0.07736582646686833 59.42815540088869 37.56993236052229
18904 2602.202597661192 5204.405195322233 0.9043455341965793 0.07736596235769014 59.42815540089828 37.569932360508915
18912 2602.2025976611967 5204.405195322051 0.9043455484691961 0.0773660369530295 59.42815540090166 37.56993236050429
18920 2602.2025976611912 5204.405195322314 0.9043455381886538 0.07736598348438208 59.42815540089912 37.5699323605077
18928 2602.2025976611867 5204.4051953221415 0.9043455034490946 0.07736581713539475 59.42815540088699 37.569932360524604
18936 2602.2025976611903 5204.405195321608 0.9043455411941609 0.0773659969489115 59.428155400900394 37.56993236050588
18944 2602.2025976611894 5204.40519532225 0.9043455164239563 0.07736587932920283 59.42815540089151 37.56993236051833
18952 2602.202597661189 5204.405195321829 0.9043455478782015 0.0773660316716826 59.42815540090197 37.569932360503635
18960 2602.202597661184 5204.405195321817 0.9043454848966651 0.07736572274159195 59.42815540088197 37.56993236053158
18968 2602.202597661194 5204.405195319834 0.9043455637195776 0.07736610656053747 59.42815540090781 37.56993236049558
18976 2602.202597661185 5204.405195322163 0.9043455079744189 0.07736583301031215 59.42815540089007 37.569932360520234
18984 2602.202597661191 5204.405195322117 0.904345534066816 0.0773659632475544 59.428155400897815 37.56993236050952
18992 2602.2025976611885 5204.405195321848 0.9043455372527296 0.07736597636438923 59.42815540089946 37.56993236050715
19000 2602.2025976611885 5204.405195322019 0.9043455442638054 0.07736601058588287 59.42815540090172 37.56993236050398
19008 2602.2025976611853 5204.405195322099 0.9043455172935624 0.0773658779649027 59.42815540089322 37.56993236051582
19016 2602.2025976611894 5204.405195322173 0.9043455400056167 0.07736598898433085 59.42815540090057 37.56993236050561
19024 2602.202597661184 5204.405195322125 0.904345504306392 0.07736581770861756 59.42815540088818 37.56993236052286
19032 2602.2025976611862 5204.405195321566 0.9043455227836095 0.0773659059104666 59.428155400894696 37.56993236051377
19040 2602.202597661191 5204.405195320998 0.9043455674234293 0.07736612409893623 59.42815540090911 37.569932360493645
19048 2602.202597661183 5204.405195321751 0.9043455190705822 0.07736588688679837 59.42815540089371 37.56993236051507
19056 2602.202597661184 5204.405195322158 0.9043455455790692 0.07736601886980515 59.42815540090159 37.56993236050402
19064 2602.202597661184 5204.405195321962 0.9043455434314674 0.07736601116139658 59.42815540090017 37.56993236050602
19072 2602.2025976611712 5204.4051953216895 0.904345483730523 0.07736571499413795 59.42815540088194 37.56993236053126
19080 2602.2025976611862 5204.405195320273 0.9043455496548097 0.07736604120724562 59.42815540090229 37.5699323605031
19088 2602.2025976611685 5204.405195321855 0.9043454706152306 0.07736564345316105 59.42815540087967 37.56993236053437
19096 2602.202597661174 5204.405195319554 0.9043455024536763 0.07736580341560144 59.42815540088884 37.56993236052163
19104 2602.202597661184 5204.405195314285 0.9043455843116591 0.07736620274482169 59.428155400915536 37.56993236048444
19112 2602.202597661177 5204.405195321604 0.9043455605929851 0.0773660788055556 59.42815540090986 37.56993236049222
19120 2602.2025976611776 5204.405195320931 0.9043455598283242 0.07736609971207906 59.42815540090314 37.56993236050167
19128 2602.202597661178 5204.4051953207 0.9043455461904891 0.07736602734808615 59.42815540090026 37.569932360505724
19136 2602.2025976611712 5204.405195320965 0.904345540232511 0.07736599688705377 59.42815540089858 37.56993236050787
19144 2602.202597661163 5204.405195320913 0.9043455442414082 0.0773660066522821 59.428155400902334 37.56993236050238
19152 2602.202597661168 5204.405195320825 0.9043455547959783 0.0773660619197015 59.428155400904814 37.56993236049903
19160 2602.2025976611535 5204.405195320722 0.9043455028017331 0.07736581009205343 59.42815540088727 37.56993236052325
19168 2602.202597661166 5204.405195319568 0.9043455763961876 0.07736617979634659 59.42815540090851 37.56993236049377
19176 2602.2025976611544 5204.405195321404 0.9043455351805706 0.07736596894135205 59.42815540089752 37.569932360508886
19184 2602.2025976611726 5204.405195321289 0.9043455482766547 0.07736603750988749 59.42815540090086 37.56993236050472
19192 2602.2025976611603 5204.405195321875 0.90434555224277 0.0773660555049368 59.42815540090225 37.569932360502406
19200 2602.2025976611612 5204.4051953213675 0.9043455571961889 0.0773660814239287 59.42815540090346 37.56993236050076
19208 2602.2025976611635 5204.405195322182 0.9043455616493495 0.07736611368761682 59.42815540090215 37.569932360502655
19216 2602.2025976611567 5204.405195321911 0.9043455315719812 0.07736595925927697 59.42815540089435 37.56993236051341
19224 2602.2025976611694 5204.405195321899 0.9043455621861352 0.07736611719853215 59.428155400902206 37.56993236050274
19232 2602.2025976611685 5204.405195321479 0.9043455751364531 0.077366177308526 59.42815540090722 37.569932360495656
19240 2602.202597661164 5204.405195321613 0.9043455287168304 0.07736595769877423 59.42815540089033 37.56993236051925
19248 2602.2025976611776 5204.4051953204125 0.9043455765365083 0.07736619020299278 59.42815540090626 37.569932360497276
19256 2602.202597661156 5204.405195321424 0.9043454980205277 0.07736580468591839 59.428155400881174 37.56993236053189
19264 2602.202597661166 5204.40519532126 0.9043455452709933 0.07736602202579887 59.42815540090002 37.56993236050571
19272 2602.2025976611803 5204.405195321898 0.9043455896587538 0.07736626800358241 59.42815540090695 37.569932360496395
19280 2602.2025976611753 5204.405195322116 0.9043455685382855 0.07736615927507769 59.428155400901524 37.56993236050387
19288 2602.2025976611776 5204.4051953219405 0.9043455751876932 0.07736618618970995 59.42815540090514 37.569932360498846
19296 2602.2025976611703 5204.405195321786 0.9043455466225516 0.0773660472935915 59.42815540089566 37.569932360511956
19304 2602.2025976611694 5204.405195321553 0.9043455298700798 0.07736595844219733 59.42815540089209 37.569932360516944
19312 2602.2025976611717 5204.405195322329 0.9043455349374825 0.07736598389140387 59.42815540089359 37.56993236051491
19320 2602.202597661172 5204.405195322022 0.9043455590301563 0.07736610065425285 59.42815540090158 37.5699323605037
19328 2602.20259766117 5204.405195322261 0.9043455265175503 0.0773659484148302 59.42815540088935 37.56993236052081
19336 2602.202597661176 5204.405195321475 0.9043455752388015 0.07736618255658223 59.42815540090613 37.56993236049742
19344 2602.2025976611703 5204.405195321884 0.9043455408080047 0.07736600995285053 59.42815540089611 37.569932360511324
19352 2602.202597661169 5204.405195322153 0.9043455324424646 0.07736597859651706 59.42815540089093 37.569932360518564
19360 2602.2025976611735 5204.405195321915 0.9043455702481421 0.07736615614632482 59.42815540090503 37.5699323604989
19368 2602.2025976611676 5204.405195322161 0.9043455316416382 0.07736597521354942 59.42815540089051 37.56993236051911
19376 2602.202597661173 5204.405195321973 0.9043455554788561 0.07736608380780405 59.42815540090031 37.569932360505504
19384 2602.202597661174 5204.405195322216 0.904345554289607 0.07736608328184984 59.42815540089857 37.56993236050797
19392 2602.2025976611712 5204.405195322277 0.9043455399345012 0.0773660105421304 59.42815540089458 37.56993236051349
19400 2602.2025976611726 5204.405195322133 0.9043455489388658 0.07736605440596753 59.428155400897545 37.569932360509384
19408 2602.202597661173 5204.405195322235 0.9043455552880731 0.07736608468124669 59.42815540089979 37.56993236050624
19416 2602.2025976611703 5204.405195322148 0.9043455422136728 0.07736602349837549 59.428155400894845 37.56993236051311
19424 2602.2025976611726 5204.405195322124 0.9043455547476447 0.07736608188934038 59.42815540089964 37.56993236050642
19432 2602.2025976611694 5204.405195322292 0.9043455368665095 0.07736599636381851 59.42815540089336 37.56993236051515
19440 2602.202597661172 5204.405195322159 0.9043455546542576 0.0773660833481913 59.428155400899115 37.56993236050716
19448 2602.2025976611676 5204.405195322276 0.9043455329580721 0.0773659782455412 59.42815540089183 37.56993236051726
19456 2602.202597661173 5204.405195322315 0.9043455616869203 0.07736611780270485 59.42815540090137 37.56993236050402
19464 2602.2025976611717 5204.405195322168 0.9043455573363001 0.07736609770778871 59.42815540089965 37.5699323605064
19472 2602.2025976611685 5204.4051953219605 0.9043455438330537 0.07736603396840312 59.428155400894674 37.569932360513285
19480 2602.202597661172 5204.405195322312 0.904345556179745 0.07736609298598655 59.42815540089904 37.56993236050726
19488 2602.2025976611644 5204.4051953221315 0.904345529378187 0.07736596152079632 59.42815540089044 37.56993236051912
19496 2602.2025976611744 5204.405195321398 0.9043455731370986 0.07736617263670661 59.42815540090536 37.56993236049845
19504 2602.202597661166 5204.405195322029 0.9043455400666013 0.07736601767516635 59.42815540089288 37.56993236051574
19512 2602.202597661171 5204.405195322281 0.9043455642095484 0.07736613222119064 59.428155400901616 37.569932360503614
19520 2602.2025976611644 5204.405195321779 0.9043455431174222 0.07736602726982142 59.42815540089521 37.569932360512425
19528 2602.2025976611685 5204.405195321927 0.904345564761407 0.07736613065838342 59.42815540090285 37.56993236050181
19536 2602.202597661165 5204.405195322074 0.9043455436184752 0.077366032396279 59.42815540089469 37.56993236051317
19544 2602.2025976611667 5204.405195322277 0.9043455582199023 0.07736610258969157 59.42815540089972 37.56993236050616
19552 2602.202597661166 5204.405195322262 0.904345560431342 0.07736611403921735 59.42815540090024 37.56993236050539
19560 2602.2025976611662 5204.405195322108 0.9043455597624982 0.07736610887586579 59.42815540090052 37.569932360505014
19568 2602.202597661162 5204.405195322154 0.9043455406064447 0.07736601746156639 59.42815540089373 37.56993236051442
19576 2602.202597661166 5204.405195322215 0.9043455620215151 0.07736611513999729 59.42815540090247 37.56993236050226
19584 2602.2025976611585 5204.405195322077 0.904345521249182 0.07736592344251043 59.4281554008873 37.56993236052337
19592 2602.202597661161 5204.405195320816 0.9043455534441162 0.0773660750331154 59.42815540089918 37.56993236050674
19600 2602.202597661167 5204.405195322007 0.9043455605095977 0.07736610810721958 59.428155400901915 37.569932360503074
19608 2602.202597661158 5204.405195322186 0.9043455327123628 0.07736597645251558 59.42815540089176 37.569932360517086
19616 2602.202597661166 5204.40519532229 0.9043455582971702 0.07736610038331863 59.42815540090039 37.569932360505184
19624 2602.202597661162 5204.4051953221215 0.9043455415304269 0.07736601730386224 59.428155400895236 37.56993236051232
19632 2602.2025976611585 5204.405195322278 0.90434553513621 0.07736598792617111 59.42815540089264 37.56993236051586
19640 2602.2025976611617 5204.405195321939 0.9043455557683024 0.07736609124046444 59.42815540089868 37.569932360507465
19648 2602.2025976611562 5204.405195322059 0.9043455397368189 0.0773660095933697 59.42815540089429 37.56993236051346
19656 2602.2025976611644 5204.4051953222415 0.9043455629627973 0.07736612214040081 59.42815540090215 37.569932360502676
19664 2602.2025976611544 5204.405195321835 0.9043455309283255 0.0773659714207414 59.428155400890184 37.56993236051919
19672 2602.202597661164 5204.405195321758 0.904345568168028 0.07736614763514997 59.428155400903805 37.569932360500346
19680 2602.2025976611526 5204.405195322139 0.9043455314297265 0.0773659701808043 59.42815540089128 37.5699323605176
19688 2602.2025976611603 5204.405195322078 0.9043455630959863 0.0773661225644159 59.42815540090218 37.56993236050251
19696 2602.2025976611517 5204.4051953218695 0.9043455317022884 0.07736597147503065 59.428155400891356 37.56993236051747
19704 2602.202597661159 5204.40519532152 0.9043455569645932 0.07736609265189257 59.42815540090017 37.5699323605053
19712 2602.2025976611535 5204.405195322272 0.9043455321800178 0.0773659731488303 59.428155400891704 37.569932360517036
19720 2602.2025976611585 5204.405195322204 0.9043455641027341 0.077366127518446 59.42815540090246 37.569932360502065
19728 2602.2025976611467 5204.405195321946 0.9043455317989574 0.07736597100189951 59.428155400891555 37.56993236051705
19736 2602.202597661159 5204.405195321634 0.9043455617908702 0.07736611418148509 59.42815540090226 37.56993236050236
19744 2602.202597661153 5204.405195321968 0.9043455486564463 0.07736605215565318 59.42815540089739 37.569932360509036
19752 2602.2025976611503 5204.405195322073 0.9043455536302344 0.07736607709142693 59.42815540089879 37.56993236050698
19760 2602.202597661153 5204.405195322197 0.9043455620482502 0.07736611869171638 59.428155400901424 37.569932360503365
19768 2602.202597661145 5204.405195321704 0.9043455196229635 0.07736591498437466 59.42815540088671 37.56993236052379
19776 2602.202597661152 5204.405195321879 0.9043455617614637 0.07736612043884018 59.4281554009005 37.56993236050464
19784 2602.2025976611476 5204.405195322077 0.9043455695936159 0.07736615710127491 59.42815540090338 37.56993236050047
19792 2602.2025976611444 5204.405195322002 0.9043455508612394 0.07736606405662246 59.428155400897694 37.56993236050836
19800 2602.2025976611394 5204.405195321735 0.9043455301507752 0.07736596472159782 59.42815540089048 37.569932360518344
19808 2602.2025976611476 5204.405195321399 0.9043455626538941 0.07736612080339214 59.428155400901765 37.56993236050273
19816 2602.202597661145 5204.405195322104 0.9043455579041826 0.07736609995848197 59.42815540089958 37.569932360505724
19824 2602.202597661144 5204.405195321851 0.9043455328232997 0.07736597788406875 59.428155400891384 37.56993236051721
19832 2602.202597661151 5204.405195321089 0.9043455748863798 0.07736617973444487 59.42815540090594 37.56993236049694
19840 2602.202597661132 5204.405195321744 0.9043455096780822 0.07736586544118854 59.42815540088357 37.569932360527844
19848 2602.2025976611476 5204.405195321135 0.9043455639738053 0.07736612885310588 59.42815540090175 37.56993236050275
19856 2602.202597661145 5204.405195321664 0.9043455594071012 0.0773661040322508 59.428155400900884 37.569932360503884
19864 2602.202597661138 5204.405195322074 0.9043455621559263 0.07736611953284374 59.42815540090113 37.56993236050334
19872 2602.2025976611376 5204.405195321908 0.9043455718214827 0.0773661635372484 59.42815540090507 37.569932360497795
19880 2602.202597661126 5204.405195321311 0.9043455260073553 0.07736594292689995 59.42815540088932 37.56993236051961
19888 2602.202597661141 5204.405195320743 0.9043455662336901 0.07736613117632347 59.42815540090462 37.569932360498534
19896 2602.202597661135 5204.405195321509 0.9043455175086428 0.0773658954307662 59.42815540088822 37.56993236052138
19904 2602.2025976611403 5204.405195320818 0.9043455652019932 0.07736612612255403 59.42815540090425 37.569932360499024
19912 2602.202597661122 5204.405195321662 0.9043454900650167 0.07736575962530766 59.428155400879646 37.569932360533066
19920 2602.202597661145 5204.405195321253 0.9043455586018502 0.07736609260878784 59.42815540090255 37.569932360501554
19928 2602.2025976611426 5204.405195321293 0.9043455434321286 0.07736602356938559 59.42815540089633 37.569932360510215
19936 2602.2025976611326 5204.405195321921 0.90434553410707 0.07736597791460502 59.42815540089319 37.56993236051434
19944 2602.202597661144 5204.405195322211 0.9043455568981624 0.07736608478016262 59.42815540090186 37.56993236050249
19952 2602.2025976611408 5204.405195322059 0.9043455428348961 0.07736601707496162 59.428155400897026 37.56993236050919
19960 2602.202597661145 5204.40519532212 0.904345549022162 0.07736604697148054 59.42815540089917 37.5699323605063
19968 2602.2025976611358 5204.405195322053 0.9043455215658954 0.07736591400758179 59.42815540088988 37.56993236051908
19976 2602.2025976611453 5204.4051953212565 0.904345551703609 0.07736605809173014 59.42815540090054 37.56993236050438
19984 2602.202597661143 5204.4051953222415 0.9043455527255253 0.07736606330604769 59.428155400900785 37.569932360503984
19992 2602.2025976611408 5204.405195322011 0.9043455508904884 0.07736605399420107 59.42815540090024 37.56993236050467
20000 2602.2025976611376 5204.40519532204 0.9043455340682648 0.07736597283467803 59.428155400894504 37.56993236051264
20008 2602.2025976611367 5204.4051953221615 0.9043455508644617 0.07736605400186751 59.428155400900124 37.56993236050472
20016 2602.202597661133 5204.405195322202 0.9043455244841079 0.07736592629315048 59.428155400891285 37.56993236051703
20024 2602.202597661138 5204.4051953220805 0.9043455358642054 0.07736598136180278 59.428155400895164 37.569932360511736
20032 2602.2025976611403 5204.405195322177 0.9043455473180371 0.07736603583295647 59.42815540089927 37.56993236050603
20040 2602.202597661133 5204.405195322201 0.9043455273220025 0.07736593926533158 59.42815540089243 37.569932360515416
20048 2602.202597661146 5204.405195321785 0.9043455614319106 0.07736610399078879 59.428155400904096 37.56993236049941
20056 2602.2025976611344 5204.405195322147 0.90434553851153 0.07736599457156527 59.42815540089588 37.56993236051062
20064 2602.202597661141 5204.405195322101 0.9043455574785847 0.07736608506765622 59.428155400902654 37.569932360501305
20072 2602.20259766113 5204.405195321578 0.9043455181108393 0.07736589654407797 59.42815540088882 37.5699323605204
20080 2602.2025976611408 5204.405195321802 0.9043455563674362 0.07736608032424218 59.42815540090211 37.569932360502044
20088 2602.202597661131 5204.405195322235 0.9043455448914729 0.07736602484710779 59.42815540089811 37.56993236050738
20096 2602.2025976611258 5204.405195322237 0.904345522801939 0.07736591758000272 59.428155400890745 37.569932360517576
20104 2602.2025976611344 5204.405195321417 0.9043455569811281 0.07736608145835065 59.42815540090269 37.56993236050106
20112 2602.2025976611253 5204.40519532213 0.9043455214295056 0.07736591150967403 59.42815540089015 37.569932360518415
20120 2602.202597661129 5204.405195321611 0.9043455416163052 0.07736600860074883 59.42815540089708 37.569932360508766
20128 2602.202597661131 5204.405195322121 0.9043455435350478 0.07736601702876196 59.428155400897985 37.569932360507565
20136 2602.202597661123 5204.405195322152 0.9043455325141884 0.07736596537792957 59.42815540089376 37.56993236051327
20144 2602.2025976611317 5204.405195322182 0.9043455571317196 0.07736608310161791 59.42815540090247 37.56993236050128
20152 2602.2025976611276 5204.405195321991 0.9043455497448426 0.07736604826370903 59.42815540089971 37.56993236050504
20160 2602.202597661124 5204.405195322126 0.9043455500290843 0.07736604958672266 59.42815540089976 37.569932360504865
20168 2602.202597661119 5204.405195321982 0.9043455220265956 0.07736591552360836 59.42815540088997 37.56993236051847
20176 2602.2025976611208 5204.40519532184 0.904345560758838 0.0773661019265918 59.42815540090319 37.569932360499955
20184 2602.2025976611194 5204.405195321771 0.9043455512200602 0.07736605728089417 59.4281554008996 37.56993236050496
20192 2602.2025976611244 5204.405195320085 0.9043455608483721 0.07736610375147752 59.42815540090296 37.569932360500395
20200 2602.202597661101 5204.405195321413 0.9043455361932372 0.07736598908669479 59.4281554008932 37.569932360513434
20208 2602.2025976611285 5204.405195320009 0.9043455600479656 0.07736610612812823 59.428155400901176 37.569932360503
20216 2602.202597661091 5204.405195320489 0.9043455324601394 0.07736596789032907 59.4281554008926 37.56993236051399
20224 2602.202597661085 5204.405195321115 0.9043455623792416 0.07736611181768299 59.4281554009027 37.56993236049961
20232 2602.2025976610885 5204.405195320462 0.9043455793636704 0.07736620272647007 59.42815540090619 37.56993236049482
20240 2602.202597661087 5204.405195321282 0.904345560791451 0.07736609993722726 59.42815540090329 37.56993236049885
20248 2602.202597661095 5204.405195321751 0.9043455603212972 0.0773660995114431 59.42815540090274 37.56993236049985
20256 2602.2025976610935 5204.405195321195 0.9043455429214483 0.07736601582352153 59.42815540089678 37.56993236050818
20264 2602.2025976610907 5204.405195321168 0.9043455375980435 0.0773659850567764 59.42815540089624 37.569932360508865
20272 2602.202597661102 5204.405195319776 0.9043455506040451 0.07736605241372373 59.428155400899605 37.56993236050445
20280 2602.202597661101 5204.405195320978 0.9043455624380128 0.07736611328869877 59.42815540090265 37.56993236050016
20288 2602.2025976611076 5204.4051953215985 0.9043455564526026 0.07736608174534018 59.4281554009014 37.56993236050209
20296 2602.2025976611003 5204.40519532199 0.9043455623999358 0.07736611147114696 59.42815540090304 37.569932360499585
20304 2602.202597661097 5204.405195321398 0.9043455384027832 0.0773659956850161 59.428155400894894 37.56993236051093
20312 2602.2025976610944 5204.405195321635 0.9043455644220151 0.07736612502354631 59.42815540090267 37.569932360499934
20320 2602.202597661087 5204.405195322125 0.904345525346526 0.07736593462228727 59.428155400889835 37.56993236051775
20328 2602.2025976610967 5204.405195321269 0.9043455522129034 0.07736606346533859 59.42815540089924 37.56993236050481
20336 2602.2025976610907 5204.40519532192 0.9043455400474149 0.07736600677849925 59.42815540089454 37.569932360511245
20344 2602.202597661099 5204.405195321891 0.9043455654281098 0.07736612911195265 59.42815540090326 37.56993236049924
20352 2602.2025976610903 5204.405195322153 0.9043455252470911 0.07736593578730971 59.42815540088942 37.56993236051841
20360 2602.2025976610994 5204.4051953197895 0.9043455619946228 0.07736611202559711 59.428155400902234 37.56993236050068
20368 2602.2025976611058 5204.405195321686 0.9043455523527725 0.07736606592930506 59.42815540089897 37.569932360505454
20376 2602.202597661109 5204.40519532215 0.9043455519017851 0.07736606440200143 59.4281554008987 37.56993236050592
20384 2602.202597661101 5204.40519532218 0.9043455368653802 0.07736599258183605 59.428155400893324 37.56993236051325
20392 2602.2025976610985 5204.405195321726 0.9043455499526547 0.0773660556474104 59.42815540089772 37.56993236050699
20400 2602.2025976611103 5204.405195322104 0.9043455656317764 0.0773661326311971 59.42815540090287 37.56993236050011
20408 2602.202597661095 5204.4051953220915 0.9043455299363985 0.0773659600816133 59.42815540089067 37.56993236051681
20416 2602.2025976610958 5204.405195321504 0.9043455528473183 0.07736607125321579 59.428155400898255 37.56993236050616
20424 2602.2025976610994 5204.405195321919 0.9043455643570405 0.07736612570746383 59.428155400902476 37.569932360500346
20432 2602.202597661093 5204.405195321699 0.9043455305054895 0.07736596253104676 59.428155400890915 37.56993236051641
20440 2602.2025976611035 5204.4051953219705 0.9043455593244762 0.0773661001624189 59.42815540090115 37.569932360502335
20448 2602.202597661092 5204.405195322085 0.9043455381326951 0.07736600049012878 59.42815540089316 37.569932360513214
20456 2602.202597661106 5204.405195321931 0.9043455573985575 0.07736609178012667 59.42815540090031 37.569932360503586
20464 2602.202597661094 5204.405195322006 0.9043455205770973 0.07736591514782602 59.428155400887434 37.56993236052132
20472 2602.202597661102 5204.405195321655 0.9043455590321454 0.07736610040475803 59.42815540090061 37.569932360503046
20480 2602.202597661104 5204.405195322073 0.9043455472677484 0.07736604216488821 59.42815540089704 37.569932360508105
20488 2602.202597661104 5204.405195321793 0.9043455627002323 0.07736611797562908 59.428155400901915 37.56993236050127
20496 2602.2025976610935 5204.405195322083 0.9043455347972624 0.07736598365500168 59.42815540089226 37.56993236051453
20504 2602.2025976611053 5204.405195322019 0.9043455601727005 0.07736610577067535 59.42815540090108 37.56993236050248
20512 2602.202597661096 5204.405195322126 0.9043455387471684 0.07736600263865791 59.42815540089364 37.56993236051266
