20016 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20024 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20032 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20040 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20048 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20056 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20064 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20072 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20080 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20088 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20096 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20104 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20112 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20120 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20128 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20136 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20144 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20152 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20160 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20168 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20176 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20184 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20192 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20200 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20208 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20216 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20224 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20232 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20240 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20248 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20256 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20264 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20272 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20280 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20288 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20296 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20304 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20312 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20320 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20328 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20336 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20344 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20352 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20360 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20368 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20376 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20384 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20392 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20400 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20408 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20416 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20424 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20432 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20440 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20448 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20456 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20464 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20472 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20480 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20488 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20496 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20504 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20512 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20520 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20528 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20536 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20544 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20552 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20560 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20568 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20576 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20584 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20592 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20600 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20608 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20616 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20624 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20632 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20640 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20648 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20656 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20664 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20672 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20680 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20688 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20696 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20704 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20712 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20720 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20728 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20736 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20744 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20752 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20760 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20768 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20776 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20784 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20792 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20800 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20808 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20816 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20824 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20832 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20840 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20848 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20856 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20864 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20872 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20880 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20888 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20896 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20904 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20912 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20920 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20928 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20936 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20944 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20952 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20960 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20968 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20976 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20984 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
20992 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21000 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21008 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21016 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21024 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21032 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21040 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21048 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21056 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21064 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21072 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21080 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21088 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21096 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21104 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21112 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21120 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21128 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21136 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21144 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21152 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21160 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21168 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21176 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21184 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21192 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21200 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21208 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21216 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21224 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21232 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21240 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21248 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21256 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21264 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21272 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21280 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21288 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21296 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21304 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21312 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21320 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21328 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21336 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21344 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21352 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21360 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21368 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21376 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21384 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21392 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21400 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21408 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
21416 7273.511094325949 7273.511094325949 1.187384962052993 0.6532395920001294 61.52849740932642 26.930889248243183
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 17
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
21416 53.03001953125 228.10672656249994 0.3396294956440938 0.0625 10 10
21424 5487.4269615508765 123932.63510413452 0.0625 5 24.400412856399782 200
21432 595130.5 595130.5 5 5 200 200
21440 595130.5 595130.5 5 5 200 200
21448 595130.5 595130.5 5 5 200 200
21456 92.161640625 342500.0159775283 0.0625 0.0625 10 200
21464 595130.5 595130.5 5 5 200 200
21472 595130.5 595130.5 5 5 200 200
21480 595130.5 595130.5 5 5 200 200
21488 110660.775 150272.67135846295 5 0.0625 200 10
21496 595130.5 595130.5 5 5 200 200
21504 595130.5 595130.5 5 5 200 200
21512 595130.5 595130.5 5 5 200 200
21520 243955.75 243955.75000014642 5 0.0625 200 200
21528 595130.5 595130.5 5 5 200 200
21536 595130.5 595130.5 5 5 200 200
21544 893.8386757812499 5233.708500976567 0.0625 5 10 10
21552 595130.5 595130.5 5 5 200 200
21560 595130.5 595130.5 5 5 200 200
21568 595130.5 595130.5 5 5 200 200
21576 60405.01416787525 88646.74130703871 5 0.0625 105.68549492418538 16.526912690576694
21584 595130.5 595130.5 5 5 200 200
21592 595130.5 595130.5 5 5 200 200
21600 6019.223515625 95883.23438724387 0.0625 0.0625 200 200
21608 169701.46995526683 169701.46995526683 5 5 111.34337908125904 10
21616 277626.1745456658 277626.1745456658 5 2.4653163948136956 156.09614258701518 167.45150935962823
21624 595130.5 595130.5 5 5 200 200
21632 595130.5 595130.5 5 5 200 200
21640 343932.11405754986 343932.11405754986 5 5 153.83409370009403 102.59720175123938
21648 121727.59695087073 121727.59695106882 5 0.0625 147.12179554693046 86.31313997908285
21656 399314.54963239346 399314.54963239346 5 5 167.3257424532814 112.36699856698928
21664 74140.1958575602 203265.0078711227 5 0.0625 92.07762146675918 75.2738282923375
21672 512335.7047495834 512335.7047495834 5 5 184.36306080500555 181.8159206759086
21680 290431.9945256291 290431.9945256291 5 2.4982127868775414 163.23578348270377 155.02080506235114
21688 290396.47002573323 290396.47002573323 5 5 136.979845412908 110.07923772244708
21696 208859.30442684906 208859.30442684906 5 5 117.5029823337754 62.55792719549813
21704 314785.93964193633 314785.93964193633 5 5 144.8490571675305 106.4438319322692
21712 137677.7152948369 137677.7152948369 5 2.9519741353612563 107.61436253186936 57.510794716618804
21720 269634.80144186463 269634.80144186463 4.683963292024123 5 136.7959240080809 93.09603070052158
21728 125364.40023831978 125364.40023831978 3.536618654413825 1.9868606343137234 132.43506855083163 88.80320197505864
21736 122886.60936014015 122886.60936014015 3.4874375507673214 4.113643070579593 105.6835336390246 56.80313773508851
21744 95898.83530048674 95898.83530048674 4.006006764740799 3.0824734436031784 95.37899316689975 55.824631973673135
21752 33851.11123485177 33851.11123485177 2.8399163157564438 1.1070798891747415 84.11325253123097 37.71634073948364
21760 79941.54030777908 79941.54030777908 3.1967453043055825 3.3796777429393607 91.99712912208606 49.40793890320835
21768 83221.46370732225 83221.46370732225 5 1.0594596823013056 94.3657291495158 52.552800260728965
21776 70454.94985233077 70454.94985233077 3.4790412040381336 2.1420325947696663 96.1071868518948 49.15256683678994
21784 62599.28413169446 62599.28413169446 3.1072058907109987 1.3098695807665024 106.40746121428475 65.40556794194787
21792 70548.88014448801 70548.88014448801 3.533928303988825 1.544278263169324 101.7464142469716 60.830071159574274
21800 61519.409820448825 61519.409820448825 3.4152937055817283 1.555909585509916 94.48602195589059 60.79748833419266
21808 52829.14029459893 52829.14029459893 2.9402173572285624 2.0706898398058007 87.8261991905682 50.59150467037996
21816 33864.4880576768 33864.4880576768 2.350834234126983 1.8547348338907856 78.36720748248801 34.54947635903588
21824 26236.466877040693 26236.466877040693 2.027894004697209 2.1096979496338113 70.20055309798518 20.436204258905725
21832 56459.08260764653 56459.08260764653 2.552865464963321 4.285763820262775 74.97322312349449 25.574348905989417
21840 30344.758190864533 30344.758190864533 1.7289331355365127 1.8848356896137812 80.23824971541492 41.24970575502607
21848 21393.244845792746 21393.244845792746 2.0668370227693833 0.9913395083744184 76.94800737002063 38.94023114231988
21856 15571.9485447921 15571.9485447921 2.050250608878835 1.0263444055471174 65.18398756653191 25.89450378021821
21864 19844.204915182327 19844.204915182327 1.9502527130138554 1.2095445126447504 71.82470834074834 36.57034625898493
21872 10855.39601798155 10855.39601798155 1.7349484401148674 0.7721943390324186 62.546646667019004 23.6180762754766
21880 21079.22954662037 21079.22954662037 1.7897346182478375 1.678554282754431 68.3867171343449 29.57436476672776
21888 20083.095278020242 20083.095278020242 1.7969941369913771 1.3899109805861898 71.26545039068485 33.27452893801131
21896 11530.844832761946 11530.844832761946 1.9260346158951442 0.6032481047405867 64.72711736952857 22.83949150320734
21904 29519.224177029246 29519.224177029246 2.7028441593296515 1.6232850596464217 71.2307381123116 32.75480832986203
21912 17598.580226025173 17598.580226025173 2.288220141392718 0.9084564055257752 62.7933374269095 40.662702192995035
21920 12568.560744292055 12568.560744292055 1.8970485443531577 0.6435200176449738 65.05668552695319 38.222783046555755
21928 15284.525112963674 15284.525112963674 1.882143154459738 1.1136832073896796 64.28847727733333 29.39904905871261
21936 22294.688093773613 22294.688093773613 1.845652944457851 1.8251109504651626 68.28342023857157 27.584760831164317
21944 10658.868756525511 10658.868756525511 1.558644244479369 0.6885919173806975 65.01825515851547 33.001987755023514
21952 16708.103401084813 16708.103401084813 1.7441302999972181 1.5102187622504522 63.66089979712628 25.695767000173344
21960 12696.050368106531 12696.050368106531 1.455178573113796 0.7871322534260043 70.81271635810033 36.46013758370904
21968 13797.221148951174 13797.221148951174 1.3872718141945515 1.0725661448482322 67.83801515823592 39.94870105741751
21976 11112.653475887937 11112.653475887937 1.5837747708590282 0.6708166743386179 65.38154175242538 38.1429419264308
21984 10978.84842403504 10978.84842403504 1.5429576354269665 0.6412118140382287 65.44310197429341 42.72502079578584
21992 11036.498810727988 11036.498810727988 1.6308443360053557 0.6694178274800056 62.87655743299837 40.43581245049768
22000 14358.553146797069 14358.553146797069 1.4925529145409309 1.02271654600076 67.00369456242386 48.57657842358167
22008 8838.207137636648 8838.207137636648 1.1837214680748915 0.7824729710728312 61.1465726775524 34.75487189791173
22016 5205.724212950143 8808.573248552704 1.0200577102011616 0.39393734895712085 60.45848481459018 38.45935896458623
22024 10216.999976589766 10216.999976589766 1.3664496293475275 0.728306121396155 64.36916314741032 37.28310479323806
22032 8586.210737771658 10457.934324162996 1.4919810248716887 0.42939075985659314 64.39686768014231 36.962637780359465
22040 11373.198423633137 11373.198423633137 1.3540298989559338 0.9598453191262335 63.667104102385764 36.84315616243321
22048 5850.105183363784 7832.294837548394 1.0107952640340436 0.514911948458399 59.50154269591389 37.86013415353326
22056 7283.362996395832 8721.7201494045 1.1206394351685596 0.5523101212493284 63.03673678767323 35.85305076392012
22064 8335.47197125708 9089.054604254477 1.160500271462136 0.7012812678648047 63.09018112617586 33.36135740902149
22072 10184.74278708933 10184.74278708933 1.3259016561347474 0.7986889079009852 64.2118451284319 35.113616082276266
22080 10081.590141496985 10081.590141496985 1.4554908313028483 0.686268220093631 66.38373981014355 29.922305124462618
22088 11492.204609366527 11492.204609366527 1.7223432329953494 0.8433304549016798 62.35294863202579 26.887681229329864
22096 9512.602384598533 9512.602384598533 1.4293141716732578 0.693066958013897 63.07846875972768 32.750245971927846
22104 9411.235200976414 9411.235200976414 1.362283203920191 0.6679908156172842 63.47430014680188 34.90634635763871
22112 11516.681010500055 11516.681010500055 1.6349493391506353 0.8408834894081012 65.64233402582202 24.783050065253455
22120 8302.331611221984 8302.331611221984 1.2473019534517888 0.6044303600957396 62.7743698193793 36.758318527051486
22128 9219.877783914846 9219.877783914846 1.3824837482068129 0.6222918536517129 64.26086670186832 36.41063074448989
22136 8378.956234626727 8378.956234626727 1.2281643310925967 0.6518859448963535 63.43705154101344 35.73038605239405
22144 9175.754136935599 9175.754136935599 1.436065967267966 0.5985357028755889 63.39528046366827 33.35931521234627
22152 8350.371060770172 8350.371060770172 1.3255978227556957 0.6364328605425338 61.95244221823429 35.09722047281188
22160 8641.18361938447 8641.18361938447 1.2594531742936312 0.6642977791845135 62.42959683295651 36.277029811807175
22168 8253.064111095115 8253.064111095115 1.2900486959596917 0.6376358748390131 61.322631933586486 35.61132620700953
22176 8051.838804153971 8051.838804153971 1.26873410144026 0.6077656098293434 61.56604721930802 36.540476861090525
22184 8574.939018727755 8574.939018727755 1.301111487806673 0.6409484235638484 62.177951586080084 38.284691784610295
22192 8913.227767939725 8913.227767939725 1.2822566654569976 0.6610977622118693 61.57872403095931 38.97553316186683
22200 8682.508941362204 8682.508941362204 1.3932938745354357 0.6473421971605857 62.13770783683567 34.83305784009947
22208 8664.733397447315 8664.733397447315 1.33246536437562 0.6310595296903122 62.7826603472185 37.68968804450442
22216 8661.920668330848 8661.920668330848 1.3062167746097517 0.6375868019063466 62.968156106421254 36.972788215698955
22224 8338.968193179693 8338.968193179693 1.2263840920431053 0.61240714635552 62.672543838048206 37.81780072991552
22232 7858.642419045171 7858.642419045171 1.1592221577038249 0.6131039128499889 60.760881298030306 41.63945121744899
22240 8626.89314091676 8626.89314091676 1.293537319148927 0.6015201141765688 61.846955615432265 40.41485471882109
