45672 6771.596850735381 6771.596850735381 1.09101243516435 0.5906302983490488 55.05181347150254 62.714425538475155
45680 6771.596850735383 6771.596850735383 1.091012435163714 0.5906302983471914 55.051813471502555 62.71442553847511
45688 6771.596850735382 6771.596850735382 1.091012435170579 0.5906302983685013 55.05181347150256 62.71442553847507
45696 6771.596850735381 6771.596850735381 1.0910124351680235 0.5906302983641031 55.05181347150254 62.71442553847516
45704 6771.596850735383 6771.596850735383 1.0910124351808301 0.5906302984088725 55.051813471502555 62.71442553847511
45712 6771.596850735383 6771.596850735383 1.0910124351532249 0.5906302983110053 55.05181347150254 62.71442553847517
45720 6771.596850735381 6771.596850735381 1.0910124351670967 0.5906302983597997 55.05181347150258 62.714425538475005
45728 6771.596850735381 6771.596850735381 1.0910124351591535 0.5906302983279711 55.05181347150258 62.71442553847499
45736 6771.596850735379 6771.596850735379 1.0910124351721162 0.5906302983782724 55.05181347150259 62.714425538474885
45744 6771.59685073538 6771.59685073538 1.0910124351613173 0.5906302983450207 55.05181347150257 62.714425538475005
45752 6771.596850735379 6771.596850735379 1.0910124351764556 0.5906302983966905 55.05181347150259 62.71442553847489
45760 6771.596850735381 6771.596850735381 1.0910124351744788 0.59063029838864 55.05181347150258 62.71442553847497
45768 6771.596850735381 6771.596850735381 1.091012435181771 0.5906302984176107 55.05181347150257 62.71442553847503
45776 6771.596850735381 6771.596850735381 1.0910124351762487 0.590630298397343 55.051813471502584 62.71442553847498
45784 6771.596850735381 6771.596850735381 1.0910124351720152 0.590630298383631 55.051813471502584 62.71442553847497
45792 6771.596850735381 6771.596850735381 1.0910124351889638 0.5906302984429337 55.05181347150259 62.71442553847494
45800 6771.596850735379 6771.596850735379 1.0910124351794863 0.5906302984094882 55.05181347150258 62.714425538474956
45808 6771.596850735379 6771.596850735379 1.0910124351748227 0.5906302983921576 55.05181347150258 62.71442553847494
45816 6771.596850735379 6771.596850735379 1.091012435189776 0.5906302984483821 55.051813471502584 62.71442553847494
45824 6771.596850735379 6771.596850735379 1.091012435189058 0.5906302984441641 55.05181347150258 62.71442553847496
45832 6771.596850735379 6771.596850735379 1.0910124351976076 0.5906302984739665 55.051813471502584 62.714425538474934
45840 6771.596850735379 6771.596850735379 1.0910124352238573 0.5906302985650839 55.05181347150259 62.71442553847489
45848 6771.596850735377 6771.596850735377 1.0910124352392578 0.5906302986192237 55.051813471502584 62.714425538474885
45856 6771.596850735379 6771.596850735379 1.0910124352272774 0.590630298577333 55.05181347150258 62.71442553847494
45864 6771.596850735379 6771.596850735379 1.0910124352152173 0.5906302985373609 55.05181347150259 62.71442553847489
45872 6771.596850735379 6771.596850735379 1.0910124352350328 0.590630298604372 55.051813471502584 62.71442553847491
45880 6771.596850735379 6771.596850735379 1.0910124352172519 0.5906302985406651 55.051813471502584 62.7144255384749
45888 6771.596850735379 6771.596850735379 1.0910124352309991 0.5906302985907306 55.05181347150258 62.71442553847494
45896 6771.596850735379 6771.596850735379 1.0910124352515074 0.5906302986626759 55.051813471502584 62.71442553847491
45904 6771.596850735377 6771.596850735377 1.0910124352389663 0.5906302986181334 55.051813471502584 62.71442553847489
45912 6771.596850735381 6771.596850735381 1.091012435241375 0.5906302986265778 55.05181347150259 62.714425538474934
45920 6771.596850735379 6771.596850735379 1.0910124352538209 0.5906302986668615 55.051813471502584 62.714425538474934
45928 6771.596850735379 6771.596850735379 1.0910124352406263 0.5906302986231132 55.051813471502584 62.714425538474934
45936 6771.596850735379 6771.596850735379 1.0910124352252717 0.5906302985682809 55.05181347150258 62.71442553847494
45944 6771.596850735379 6771.596850735379 1.0910124352242518 0.5906302985668653 55.051813471502584 62.714425538474934
45952 6771.596850735379 6771.596850735379 1.0910124352333654 0.5906302985944812 55.051813471502584 62.714425538474906
45960 6771.596850735379 6771.596850735379 1.0910124352377384 0.5906302986125751 55.051813471502584 62.71442553847491
45968 6771.596850735377 6771.596850735377 1.0910124352489179 0.5906302986487757 55.051813471502584 62.714425538474885
45976 6771.596850735379 6771.596850735379 1.0910124352510782 0.5906302986609706 55.051813471502584 62.714425538474934
45984 6771.596850735377 6771.596850735377 1.091012435242937 0.5906302986322971 55.051813471502584 62.714425538474885
45992 6771.596850735379 6771.596850735379 1.0910124352246966 0.5906302985715896 55.05181347150258 62.71442553847494
46000 6771.596850735377 6771.596850735377 1.0910124352518706 0.5906302986628629 55.051813471502584 62.71442553847489
46008 6771.596850735377 6771.596850735377 1.0910124352499777 0.590630298659882 55.051813471502584 62.71442553847489
46016 6771.596850735379 6771.596850735379 1.0910124352741024 0.5906302987435192 55.05181347150259 62.71442553847489
46024 6771.596850735379 6771.596850735379 1.091012435278181 0.5906302987548677 55.05181347150259 62.71442553847489
46032 6771.596850735379 6771.596850735379 1.0910124352629675 0.5906302987050439 55.051813471502584 62.714425538474906
46040 6771.596850735379 6771.596850735379 1.0910124352409512 0.5906302986258619 55.05181347150259 62.714425538474885
46048 6771.596850735379 6771.596850735379 1.0910124352456385 0.5906302986407901 55.051813471502584 62.7144255384749
46056 6771.596850735379 6771.596850735379 1.09101243525775 0.5906302986868769 55.051813471502584 62.71442553847491
46064 6771.596850735377 6771.596850735377 1.0910124352477422 0.5906302986518218 55.051813471502584 62.71442553847489
46072 6771.596850735377 6771.596850735377 1.091012435252238 0.590630298664247 55.051813471502584 62.71442553847489
46080 6771.596850735379 6771.596850735379 1.0910124352556072 0.5906302986746597 55.051813471502584 62.71442553847491
46088 6771.596850735379 6771.596850735379 1.0910124352449806 0.5906302986381062 55.051813471502584 62.71442553847492
46096 6771.596850735377 6771.596850735377 1.0910124352586976 0.5906302986841541 55.051813471502584 62.714425538474885
46104 6771.596850735377 6771.596850735377 1.0910124352455761 0.5906302986387774 55.051813471502584 62.71442553847489
46112 6771.596850735377 6771.596850735377 1.091012435254147 0.5906302986736868 55.051813471502584 62.714425538474885
46120 6771.596850735377 6771.596850735377 1.0910124352585973 0.5906302986864683 55.051813471502584 62.714425538474885
46128 6771.596850735377 6771.596850735377 1.091012435251507 0.5906302986623905 55.051813471502584 62.71442553847489
46136 6771.596850735377 6771.596850735377 1.0910124352512536 0.5906302986605866 55.051813471502584 62.71442553847489
46144 6771.596850735377 6771.596850735377 1.0910124352455661 0.5906302986427319 55.051813471502584 62.714425538474885
46152 6771.596850735377 6771.596850735377 1.0910124352537345 0.590630298670098 55.051813471502584 62.71442553847489
46160 6771.596850735377 6771.596850735377 1.0910124352524901 0.5906302986675889 55.051813471502584 62.71442553847489
46168 6771.596850735377 6771.596850735377 1.091012435252822 0.5906302986689226 55.051813471502584 62.714425538474885
46176 6771.596850735377 6771.596850735377 1.091012435246874 0.5906302986474682 55.051813471502584 62.71442553847489
46184 6771.596850735377 6771.596850735377 1.09101243525309 0.5906302986693239 55.051813471502584 62.71442553847489
46192 6771.596850735377 6771.596850735377 1.091012435251037 0.5906302986617652 55.051813471502584 62.71442553847489
46200 6771.596850735377 6771.596850735377 1.091012435255477 0.5906302986770392 55.051813471502584 62.71442553847489
46208 6771.596850735377 6771.596850735377 1.0910124352528052 0.5906302986665668 55.051813471502584 62.714425538474885
46216 6771.596850735377 6771.596850735377 1.0910124352491892 0.5906302986553618 55.051813471502584 62.71442553847489
46224 6771.596850735377 6771.596850735377 1.0910124352534474 0.5906302986700664 55.051813471502584 62.714425538474885
46232 6771.596850735377 6771.596850735377 1.0910124352519237 0.5906302986659335 55.051813471502584 62.714425538474885
46240 6771.596850735377 6771.596850735377 1.0910124352525732 0.5906302986682959 55.051813471502584 62.714425538474885
46248 6771.596850735377 6771.596850735377 1.0910124352518824 0.5906302986656278 55.051813471502584 62.71442553847489
46256 6771.596850735377 6771.596850735377 1.0910124352545214 0.5906302986745903 55.051813471502584 62.714425538474885
46264 6771.596850735377 6771.596850735377 1.0910124352556514 0.5906302986783554 55.051813471502584 62.71442553847489
46272 6771.596850735377 6771.596850735377 1.091012435252811 0.5906302986689015 55.051813471502584 62.714425538474885
46280 6771.596850735377 6771.596850735377 1.0910124352555892 0.5906302986781591 55.051813471502584 62.71442553847489
46288 6771.596850735377 6771.596850735377 1.0910124352569857 0.5906302986824666 55.051813471502584 62.71442553847489
46296 6771.596850735377 6771.596850735377 1.0910124352588162 0.5906302986905463 55.051813471502584 62.71442553847489
46304 6771.596850735377 6771.596850735377 1.0910124352598134 0.5906302986931216 55.051813471502584 62.714425538474885
46312 6771.596850735377 6771.596850735377 1.0910124352603772 0.5906302986950147 55.051813471502584 62.714425538474885
46320 6771.596850735377 6771.596850735377 1.0910124352672157 0.5906302987178046 55.051813471502584 62.71442553847489
46328 6771.596850735377 6771.596850735377 1.091012435267953 0.5906302987203699 55.051813471502584 62.71442553847489
46336 6771.596850735377 6771.596850735377 1.0910124352666737 0.5906302987162674 55.051813471502584 62.71442553847489
46344 6771.596850735377 6771.596850735377 1.0910124352680224 0.5906302987222585 55.051813471502584 62.71442553847489
46352 6771.596850735377 6771.596850735377 1.0910124352603205 0.590630298695238 55.051813471502584 62.71442553847489
46360 6771.596850735377 6771.596850735377 1.0910124352621764 0.5906302987020926 55.051813471502584 62.71442553847489
46368 6771.596850735377 6771.596850735377 1.0910124352594637 0.5906302986930007 55.051813471502584 62.71442553847489
46376 6771.596850735377 6771.596850735377 1.0910124352613513 0.5906302986995594 55.051813471502584 62.71442553847489
46384 6771.596850735377 6771.596850735377 1.0910124352599742 0.5906302986950135 55.051813471502584 62.71442553847489
46392 6771.596850735377 6771.596850735377 1.0910124352599937 0.5906302986951883 55.051813471502584 62.71442553847489
46400 6771.596850735377 6771.596850735377 1.0910124352588528 0.5906302986913315 55.051813471502584 62.71442553847489
46408 6771.596850735377 6771.596850735377 1.0910124352593409 0.5906302986926246 55.051813471502584 62.71442553847489
46416 6771.596850735377 6771.596850735377 1.091012435260113 0.5906302986950777 55.051813471502584 62.71442553847489
46424 6771.596850735377 6771.596850735377 1.0910124352606074 0.5906302986966866 55.051813471502584 62.71442553847489
46432 6771.596850735377 6771.596850735377 1.0910124352591166 0.5906302986919377 55.051813471502584 62.71442553847489
46440 6771.596850735377 6771.596850735377 1.0910124352592852 0.590630298692283 55.051813471502584 62.71442553847489
46448 6771.596850735377 6771.596850735377 1.0910124352593893 0.5906302986926106 55.051813471502584 62.71442553847489
46456 6771.596850735377 6771.596850735377 1.0910124352599337 0.5906302986943921 55.051813471502584 62.71442553847489
46464 6771.596850735377 6771.596850735377 1.091012435259519 0.5906302986929266 55.051813471502584 62.71442553847489
46472 6771.596850735377 6771.596850735377 1.0910124352596757 0.5906302986935446 55.051813471502584 62.71442553847489
46480 6771.596850735377 6771.596850735377 1.0910124352597652 0.5906302986937779 55.051813471502584 62.71442553847489
46488 6771.596850735377 6771.596850735377 1.0910124352598 0.5906302986939647 55.051813471502584 62.71442553847489
46496 6771.596850735377 6771.596850735377 1.0910124352594635 0.590630298692745 55.051813471502584 62.71442553847489
46504 6771.596850735377 6771.596850735377 1.0910124352597153 0.5906302986936177 55.051813471502584 62.71442553847489
46512 6771.596850735377 6771.596850735377 1.0910124352596302 0.5906302986933377 55.051813471502584 62.71442553847489
46520 6771.596850735377 6771.596850735377 1.09101243525977 0.5906302986938363 55.051813471502584 62.71442553847489
46528 6771.596850735377 6771.596850735377 1.0910124352597734 0.5906302986938143 55.051813471502584 62.71442553847489
46536 6771.596850735377 6771.596850735377 1.091012435259675 0.5906302986935147 55.051813471502584 62.71442553847489
46544 6771.596850735377 6771.596850735377 1.0910124352596462 0.5906302986934003 55.051813471502584 62.71442553847489
46552 6771.596850735377 6771.596850735377 1.0910124352597053 0.5906302986935832 55.051813471502584 62.71442553847489
46560 6771.596850735377 6771.596850735377 1.091012435259767 0.590630298693812 55.051813471502584 62.71442553847489
46568 6771.596850735377 6771.596850735377 1.0910124352597164 0.5906302986936266 55.051813471502584 62.71442553847489
46576 6771.596850735377 6771.596850735377 1.0910124352596693 0.5906302986934683 55.051813471502584 62.71442553847489
46584 6771.596850735377 6771.596850735377 1.091012435259662 0.5906302986934504 55.051813471502584 62.71442553847489
46592 6771.596850735377 6771.596850735377 1.0910124352596595 0.5906302986934373 55.051813471502584 62.71442553847489
46600 6771.596850735377 6771.596850735377 1.0910124352596735 0.5906302986934842 55.051813471502584 62.71442553847489
46608 6771.596850735377 6771.596850735377 1.0910124352596569 0.5906302986934285 55.051813471502584 62.71442553847489
46616 6771.596850735377 6771.596850735377 1.09101243525967 0.5906302986934721 55.051813471502584 62.71442553847489
46624 6771.596850735377 6771.596850735377 1.09101243525969 0.590630298693539 55.051813471502584 62.71442553847489
46632 6771.596850735377 6771.596850735377 1.0910124352596784 0.5906302986934997 55.051813471502584 62.71442553847489
46640 6771.596850735377 6771.596850735377 1.0910124352596953 0.5906302986935557 55.051813471502584 62.71442553847489
46648 6771.596850735377 6771.596850735377 1.0910124352596813 0.5906302986935069 55.051813471502584 62.71442553847489
46656 6771.596850735377 6771.596850735377 1.091012435259681 0.5906302986935061 55.051813471502584 62.71442553847489
46664 6771.596850735377 6771.596850735377 1.091012435259675 0.5906302986934866 55.051813471502584 62.71442553847489
46672 6771.596850735377 6771.596850735377 1.0910124352596782 0.5906302986934975 55.051813471502584 62.71442553847489
46680 6771.596850735377 6771.596850735377 1.09101243525967 0.5906302986934672 55.051813471502584 62.71442553847489
46688 6771.596850735377 6771.596850735377 1.091012435259669 0.5906302986934641 55.051813471502584 62.71442553847489
46696 6771.596850735377 6771.596850735377 1.091012435259671 0.5906302986934726 55.051813471502584 62.71442553847489
46704 6771.596850735377 6771.596850735377 1.0910124352596502 0.590630298693399 55.051813471502584 62.71442553847489
46712 6771.596850735377 6771.596850735377 1.0910124352596748 0.5906302986934854 55.051813471502584 62.71442553847489
46720 6771.596850735377 6771.596850735377 1.091012435259652 0.5906302986934041 55.051813471502584 62.71442553847489
46728 6771.596850735377 6771.596850735377 1.0910124352596644 0.5906302986934484 55.051813471502584 62.71442553847489
46736 6771.596850735377 6771.596850735377 1.091012435259663 0.590630298693443 55.051813471502584 62.71442553847489
46744 6771.596850735377 6771.596850735377 1.0910124352596609 0.5906302986934343 55.051813471502584 62.71442553847489
46752 6771.596850735377 6771.596850735377 1.0910124352596633 0.5906302986934452 55.051813471502584 62.71442553847489
46760 6771.596850735377 6771.596850735377 1.0910124352596688 0.5906302986934636 55.051813471502584 62.71442553847489
46768 6771.596850735377 6771.596850735377 1.0910124352596575 0.5906302986934204 55.051813471502584 62.71442553847489
46776 6771.596850735377 6771.596850735377 1.0910124352596529 0.5906302986934033 55.051813471502584 62.71442553847489
46784 6771.596850735377 6771.596850735377 1.0910124352596617 0.5906302986934368 55.051813471502584 62.71442553847489
46792 6771.596850735377 6771.596850735377 1.0910124352596593 0.5906302986934293 55.051813471502584 62.71442553847489
46800 6771.596850735377 6771.596850735377 1.0910124352596664 0.5906302986934543 55.051813471502584 62.71442553847489
46808 6771.596850735377 6771.596850735377 1.091012435259667 0.5906302986934585 55.051813471502584 62.71442553847489
46816 6771.596850735377 6771.596850735377 1.0910124352596642 0.590630298693446 55.051813471502584 62.71442553847489
46824 6771.596850735377 6771.596850735377 1.0910124352596609 0.5906302986934345 55.051813471502584 62.71442553847489
46832 6771.596850735377 6771.596850735377 1.091012435259659 0.590630298693428 55.051813471502584 62.71442553847489
46840 6771.596850735377 6771.596850735377 1.0910124352596582 0.590630298693425 55.051813471502584 62.71442553847489
46848 6771.596850735377 6771.596850735377 1.0910124352596633 0.590630298693445 55.051813471502584 62.71442553847489
46856 6771.596850735377 6771.596850735377 1.0910124352596617 0.5906302986934396 55.051813471502584 62.71442553847489
46864 6771.596850735377 6771.596850735377 1.0910124352596602 0.5906302986934331 55.051813471502584 62.71442553847489
46872 6771.596850735377 6771.596850735377 1.0910124352596628 0.5906302986934427 55.051813471502584 62.71442553847489
46880 6771.596850735377 6771.596850735377 1.0910124352596609 0.5906302986934359 55.051813471502584 62.71442553847489
46888 6771.596850735377 6771.596850735377 1.0910124352596613 0.5906302986934368 55.051813471502584 62.71442553847489
46896 6771.596850735377 6771.596850735377 1.09101243525966 0.5906302986934312 55.051813471502584 62.71442553847489
46904 6771.596850735377 6771.596850735377 1.0910124352596622 0.5906302986934399 55.051813471502584 62.71442553847489
46912 6771.596850735377 6771.596850735377 1.0910124352596626 0.590630298693441 55.051813471502584 62.71442553847489
46920 6771.596850735377 6771.596850735377 1.0910124352596633 0.5906302986934439 55.051813471502584 62.71442553847489
46928 6771.596850735377 6771.596850735377 1.0910124352596644 0.5906302986934469 55.051813471502584 62.71442553847489
46936 6771.596850735377 6771.596850735377 1.0910124352596609 0.5906302986934353 55.051813471502584 62.71442553847489
46944 6771.596850735377 6771.596850735377 1.0910124352596633 0.5906302986934433 55.051813471502584 62.71442553847489
46952 6771.596850735377 6771.596850735377 1.0910124352596657 0.5906302986934522 55.051813471502584 62.71442553847489
46960 6771.596850735377 6771.596850735377 1.091012435259663 0.590630298693442 55.051813471502584 62.71442553847489
46968 6771.596850735377 6771.596850735377 1.0910124352596642 0.5906302986934459 55.051813471502584 62.71442553847489
46976 6771.596850735377 6771.596850735377 1.0910124352596635 0.5906302986934439 55.051813471502584 62.71442553847489
46984 6771.596850735377 6771.596850735377 1.0910124352596646 0.5906302986934467 55.051813471502584 62.71442553847489
46992 6771.596850735377 6771.596850735377 1.0910124352596646 0.5906302986934476 55.051813471502584 62.71442553847489
47000 6771.596850735377 6771.596850735377 1.0910124352596673 0.5906302986934562 55.051813471502584 62.71442553847489
47008 6771.596850735377 6771.596850735377 1.0910124352596673 0.590630298693457 55.051813471502584 62.71442553847489
47016 6771.596850735377 6771.596850735377 1.0910124352596664 0.5906302986934544 55.051813471502584 62.71442553847489
47024 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934546 55.051813471502584 62.71442553847489
47032 6771.596850735377 6771.596850735377 1.0910124352596664 0.5906302986934536 55.051813471502584 62.71442553847489
47040 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934547 55.051813471502584 62.71442553847489
47048 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934551 55.051813471502584 62.71442553847489
47056 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934533 55.051813471502584 62.71442553847489
47064 6771.596850735377 6771.596850735377 1.0910124352596644 0.5906302986934471 55.051813471502584 62.71442553847489
47072 6771.596850735377 6771.596850735377 1.091012435259663 0.5906302986934427 55.051813471502584 62.71442553847489
47080 6771.596850735377 6771.596850735377 1.0910124352596648 0.5906302986934489 55.051813471502584 62.71442553847489
47088 6771.596850735377 6771.596850735377 1.0910124352596664 0.590630298693455 55.051813471502584 62.71442553847489
47096 6771.596850735377 6771.596850735377 1.0910124352596677 0.5906302986934596 55.051813471502584 62.71442553847489
47104 6771.596850735377 6771.596850735377 1.091012435259666 0.5906302986934526 55.051813471502584 62.71442553847489
47112 6771.596850735377 6771.596850735377 1.0910124352596686 0.5906302986934614 55.051813471502584 62.71442553847489
47120 6771.596850735377 6771.596850735377 1.0910124352596653 0.5906302986934499 55.051813471502584 62.71442553847489
47128 6771.596850735377 6771.596850735377 1.0910124352596677 0.5906302986934596 55.051813471502584 62.71442553847489
47136 6771.596850735377 6771.596850735377 1.0910124352596682 0.5906302986934612 55.051813471502584 62.71442553847489
47144 6771.596850735377 6771.596850735377 1.091012435259666 0.5906302986934543 55.051813471502584 62.71442553847489
47152 6771.596850735377 6771.596850735377 1.0910124352596648 0.5906302986934495 55.051813471502584 62.71442553847489
47160 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934552 55.051813471502584 62.71442553847489
47168 6771.596850735377 6771.596850735377 1.0910124352596657 0.5906302986934536 55.051813471502584 62.71442553847489
47176 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934538 55.051813471502584 62.71442553847489
47184 6771.596850735377 6771.596850735377 1.0910124352596655 0.5906302986934526 55.051813471502584 62.71442553847489
47192 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934563 55.051813471502584 62.71442553847489
47200 6771.596850735377 6771.596850735377 1.0910124352596655 0.590630298693453 55.051813471502584 62.71442553847489
47208 6771.596850735377 6771.596850735377 1.091012435259666 0.5906302986934561 55.051813471502584 62.71442553847489
47216 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934598 55.051813471502584 62.71442553847489
47224 6771.596850735377 6771.596850735377 1.0910124352596682 0.5906302986934674 55.051813471502584 62.71442553847489
47232 6771.596850735377 6771.596850735377 1.0910124352596664 0.5906302986934576 55.051813471502584 62.71442553847489
47240 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934658 55.051813471502584 62.71442553847489
47248 6771.596850735377 6771.596850735377 1.0910124352596655 0.5906302986934611 55.051813471502584 62.71442553847489
47256 6771.596850735377 6771.596850735377 1.091012435259666 0.5906302986934577 55.051813471502584 62.71442553847489
47264 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934602 55.051813471502584 62.71442553847489
47272 6771.596850735377 6771.596850735377 1.0910124352596655 0.5906302986934545 55.051813471502584 62.71442553847489
47280 6771.596850735377 6771.596850735377 1.091012435259666 0.590630298693456 55.051813471502584 62.71442553847489
47288 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934588 55.051813471502584 62.71442553847489
47296 6771.596850735377 6771.596850735377 1.0910124352596682 0.5906302986934603 55.051813471502584 62.71442553847489
47304 6771.596850735377 6771.596850735377 1.0910124352596666 0.590630298693458 55.051813471502584 62.71442553847489
47312 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934562 55.051813471502584 62.71442553847489
47320 6771.596850735377 6771.596850735377 1.091012435259667 0.5906302986934584 55.051813471502584 62.71442553847489
47328 6771.596850735377 6771.596850735377 1.0910124352596664 0.5906302986934538 55.051813471502584 62.71442553847489
47336 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934562 55.051813471502584 62.71442553847489
47344 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934558 55.051813471502584 62.71442553847489
47352 6771.596850735377 6771.596850735377 1.091012435259666 0.590630298693455 55.051813471502584 62.71442553847489
47360 6771.596850735377 6771.596850735377 1.0910124352596655 0.5906302986934535 55.051813471502584 62.71442553847489
47368 6771.596850735377 6771.596850735377 1.091012435259666 0.5906302986934548 55.051813471502584 62.71442553847489
47376 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934546 55.051813471502584 62.71442553847489
47384 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934555 55.051813471502584 62.71442553847489
47392 6771.596850735377 6771.596850735377 1.091012435259666 0.5906302986934545 55.051813471502584 62.71442553847489
47400 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934567 55.051813471502584 62.71442553847489
47408 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934551 55.051813471502584 62.71442553847489
47416 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934551 55.051813471502584 62.71442553847489
47424 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934557 55.051813471502584 62.71442553847489
47432 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934562 55.051813471502584 62.71442553847489
47440 6771.596850735377 6771.596850735377 1.0910124352596675 0.5906302986934573 55.051813471502584 62.71442553847489
47448 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934565 55.051813471502584 62.71442553847489
47456 6771.596850735377 6771.596850735377 1.0910124352596668 0.5906302986934563 55.051813471502584 62.71442553847489
47464 6771.596850735377 6771.596850735377 1.091012435259667 0.590630298693457 55.051813471502584 62.71442553847489
47472 6771.596850735377 6771.596850735377 1.091012435259667 0.5906302986934572 55.051813471502584 62.71442553847489
47480 6771.596850735377 6771.596850735377 1.0910124352596668 0.590630298693457 55.051813471502584 62.71442553847489
47488 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934565 55.051813471502584 62.71442553847489
47496 6771.596850735377 6771.596850735377 1.0910124352596664 0.5906302986934567 55.051813471502584 62.71442553847489
47504 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934568 55.051813471502584 62.71442553847489
47512 6771.596850735377 6771.596850735377 1.0910124352596662 0.590630298693456 55.051813471502584 62.71442553847489
47520 6771.596850735377 6771.596850735377 1.0910124352596655 0.590630298693456 55.051813471502584 62.71442553847489
47528 6771.596850735377 6771.596850735377 1.0910124352596657 0.5906302986934547 55.051813471502584 62.71442553847489
47536 6771.596850735377 6771.596850735377 1.0910124352596655 0.5906302986934554 55.051813471502584 62.71442553847489
47544 6771.596850735377 6771.596850735377 1.0910124352596657 0.5906302986934561 55.051813471502584 62.71442553847489
47552 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47560 6771.596850735377 6771.596850735377 1.0910124352596666 0.5906302986934573 55.051813471502584 62.71442553847489
47568 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934572 55.051813471502584 62.71442553847489
47576 6771.596850735377 6771.596850735377 1.0910124352596664 0.5906302986934567 55.051813471502584 62.71442553847489
47584 6771.596850735377 6771.596850735377 1.091012435259666 0.5906302986934561 55.051813471502584 62.71442553847489
47592 6771.596850735377 6771.596850735377 1.091012435259666 0.5906302986934561 55.051813471502584 62.71442553847489
47600 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934562 55.051813471502584 62.71442553847489
47608 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47616 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47624 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47632 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934565 55.051813471502584 62.71442553847489
47640 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47648 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47656 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47664 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47672 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47680 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47688 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47696 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47704 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47712 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47720 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47728 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47736 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47744 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47752 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47760 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47768 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47776 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47784 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
