22480 1522.9853209869834 3045.970641973966 0.7551350338211277 0.0791309045828807 65.2252150220758 10.000075759752674
22488 1522.9853209869825 3045.9706419739714 0.7551350341608093 0.0791309044455424 65.22521502207564 10.000075759752807
22496 1522.9853209869802 3045.9706419739596 0.7551350344262658 0.07913090471761697 65.22521502207604 10.000075759752352
22504 1522.9853209869789 3045.9706419739646 0.7551350344010894 0.0791309050123731 65.22521502207672 10.000075759751669
22512 1522.9853209869802 3045.9706419739623 0.7551350332418667 0.07913090480856078 65.22521502207611 10.000075759752292
22520 1522.9853209869807 3045.9706419739555 0.7551350339469652 0.07913090468566422 65.225215022076 10.000075759752411
22528 1522.9853209869743 3045.9706419739496 0.755135033132036 0.07913090481148002 65.22521502207583 10.00007575975237
22536 1522.9853209869775 3045.970641973962 0.7551350335890454 0.07913090486172134 65.22521502207628 10.00007575975204
22544 1522.9853209869789 3045.9706419739596 0.755135033574274 0.0791309046289855 65.22521502207577 10.000075759752573
22552 1522.9853209869802 3045.970641973965 0.7551350338415869 0.07913090494564551 65.22521502207653 10.0000757597519
22560 1522.9853209869766 3045.970641973953 0.7551350337871808 0.07913090483821228 65.225215022076 10.000075759752283
22568 1522.9853209869784 3045.970641973959 0.7551350335174734 0.079130904533102 65.22521502207552 10.00007575975279
22576 1522.9853209869773 3045.9706419739587 0.7551350341744918 0.07913090465045515 65.22521502207586 10.000075759752438
22584 1522.9853209869793 3045.9706419739587 0.7551350342190741 0.07913090461088869 65.22521502207591 10.000075759752443
22592 1522.9853209869743 3045.970641973953 0.7551350344224188 0.079130904778451 65.22521502207611 10.000075759752113
22600 1522.9853209869748 3045.9706419739523 0.7551350344272458 0.07913090481208107 65.22521502207624 10.000075759751997
22608 1522.9853209869743 3045.9706419739514 0.7551350343389382 0.07913090474942082 65.22521502207606 10.00007575975216
22616 1522.9853209869748 3045.9706419739487 0.75513503416578 0.07913090480797438 65.2252150220761 10.000075759752132
22624 1522.9853209869702 3045.9706419739437 0.7551350345328657 0.0791309048443834 65.2252150220761 10.000075759751995
22632 1522.9853209869696 3045.9706419739387 0.7551350350438255 0.07913090477332314 65.22521502207616 10.000075759751919
22640 1522.9853209869666 3045.970641973936 0.7551350354046258 0.07913090484256242 65.22521502207624 10.000075759751743
22648 1522.9853209869693 3045.9706419739387 0.7551350345266047 0.0791309049229053 65.22521502207631 10.00007575975176
22656 1522.985320986968 3045.9706419739373 0.7551350344014723 0.07913090479444682 65.22521502207599 10.000075759752033
22664 1522.985320986968 3045.9706419739364 0.7551350352894369 0.0791309048620077 65.22521502207637 10.00007575975167
22672 1522.9853209869657 3045.9706419739323 0.7551350341851817 0.07913090493646827 65.22521502207604 10.000075759751905
22680 1522.9853209869661 3045.9706419739323 0.7551350344962909 0.07913090482686501 65.22521502207589 10.000075759752063
22688 1522.9853209869639 3045.9706419739314 0.7551350345581093 0.07913090499873988 65.22521502207617 10.000075759751722
22696 1522.9853209869639 3045.9706419739287 0.755135034516591 0.07913090496013862 65.22521502207606 10.000075759751834
22704 1522.9853209869634 3045.970641973927 0.7551350344665699 0.07913090498872126 65.22521502207613 10.000075759751756
22712 1522.985320986962 3045.9706419739246 0.7551350346414748 0.07913090490641386 65.22521502207591 10.000075759751907
22720 1522.9853209869611 3045.970641973926 0.7551350348325435 0.07913090489475087 65.22521502207586 10.00007575975194
22728 1522.9853209869605 3045.970641973923 0.7551350345949135 0.07913090491819008 65.22521502207572 10.000075759752049
22736 1522.9853209869596 3045.9706419739214 0.7551350355532669 0.07913090497315176 65.2252150220761 10.000075759751661
22744 1522.9853209869575 3045.9706419739177 0.7551350352668023 0.07913090491886228 65.22521502207583 10.000075759751851
22752 1522.985320986958 3045.9706419739177 0.7551350361091602 0.07913090494313543 65.22521502207614 10.000075759751569
22760 1522.9853209869566 3045.970641973913 0.7551350368424956 0.07913090506732771 65.22521502207648 10.000075759751205
22768 1522.9853209869548 3045.9706419739086 0.7551350364934167 0.07913090504662243 65.22521502207611 10.000075759751498
22776 1522.985320986952 3045.9706419739114 0.7551350364705399 0.07913090493032605 65.22521502207589 10.000075759751624
22784 1522.9853209869484 3045.970641973899 0.7551350368630483 0.07913090521840353 65.22521502207637 10.000075759751061
22792 1522.9853209869505 3045.9706419739014 0.7551350365420474 0.07913090513690291 65.22521502207627 10.000075759751216
22800 1522.9853209869516 3045.970641973903 0.7551350369015783 0.0791309049757693 65.22521502207607 10.000075759751434
22808 1522.9853209869495 3045.9706419739005 0.7551350367936194 0.079130905166629 65.22521502207638 10.00007575975108
22816 1522.9853209869507 3045.9706419739014 0.7551350368256359 0.07913090520262059 65.2252150220765 10.000075759751008
22824 1522.9853209869502 3045.9706419739023 0.7551350371189703 0.07913090509476309 65.22521502207636 10.000075759751132
22832 1522.9853209869505 3045.970641973901 0.7551350367263298 0.07913090520378148 65.22521502207645 10.000075759751043
22840 1522.9853209869498 3045.9706419739 0.7551350368440786 0.07913090512995832 65.22521502207627 10.000075759751196
22848 1522.9853209869489 3045.9706419738995 0.7551350372282534 0.07913090518869519 65.22521502207644 10.000075759751004
22856 1522.985320986949 3045.9706419738986 0.7551350365922991 0.07913090518670851 65.22521502207627 10.000075759751175
22864 1522.9853209869484 3045.9706419738977 0.7551350367811173 0.07913090518684808 65.22521502207634 10.000075759751088
22872 1522.9853209869489 3045.9706419738973 0.7551350367298928 0.07913090515637072 65.22521502207624 10.000075759751198
22880 1522.985320986947 3045.9706419738977 0.75513503683735 0.07913090514751811 65.22521502207614 10.000075759751233
22888 1522.985320986947 3045.970641973894 0.7551350367059759 0.0791309052448016 65.2252150220763 10.000075759751086
22896 1522.9853209869466 3045.970641973896 0.7551350368796573 0.07913090524526731 65.22521502207631 10.00007575975105
22904 1522.985320986946 3045.970641973894 0.7551350367604095 0.07913090524239744 65.22521502207626 10.000075759751088
22912 1522.9853209869457 3045.9706419738923 0.7551350373984296 0.07913090524372195 65.22521502207647 10.00007575975088
22920 1522.9853209869452 3045.9706419738914 0.7551350370279378 0.07913090521607016 65.22521502207631 10.000075759751018
22928 1522.9853209869443 3045.9706419738914 0.7551350376763295 0.07913090518528332 65.22521502207641 10.00007575975089
22936 1522.9853209869427 3045.9706419738886 0.7551350375465449 0.07913090533659246 65.22521502207655 10.00007575975071
22944 1522.9853209869436 3045.9706419738864 0.7551350372910169 0.07913090521637128 65.22521502207631 10.000075759750967
22952 1522.9853209869434 3045.970641973887 0.7551350374824386 0.07913090519884788 65.22521502207626 10.000075759751008
22960 1522.9853209869434 3045.9706419738895 0.7551350375299163 0.07913090525889431 65.22521502207648 10.0000757597508
22968 1522.985320986944 3045.9706419738877 0.7551350370697941 0.0791309052427263 65.22521502207624 10.000075759751049
22976 1522.9853209869432 3045.9706419738864 0.755135037197861 0.07913090521713273 65.22521502207626 10.000075759751004
22984 1522.985320986942 3045.9706419738877 0.7551350374269342 0.07913090518819076 65.2252150220762 10.000075759751024
22992 1522.9853209869423 3045.970641973887 0.7551350372708042 0.07913090521265498 65.22521502207618 10.000075759751041
23000 1522.9853209869425 3045.970641973886 0.7551350373949569 0.07913090521967828 65.22521502207624 10.000075759750992
23008 1522.9853209869416 3045.970641973885 0.7551350374426758 0.07913090519080708 65.22521502207614 10.000075759751061
23016 1522.9853209869425 3045.9706419738845 0.7551350375977001 0.07913090520278025 65.22521502207627 10.000075759750969
23024 1522.985320986942 3045.970641973884 0.7551350375145742 0.07913090523632343 65.22521502207627 10.000075759750958
23032 1522.985320986941 3045.970641973884 0.7551350377537407 0.07913090518707916 65.22521502207618 10.000075759751
23040 1522.9853209869389 3045.9706419738823 0.7551350379073168 0.07913090519174844 65.22521502207614 10.000075759750981
23048 1522.9853209869398 3045.9706419738795 0.7551350380217254 0.07913090518348359 65.2252150220762 10.000075759750953
23056 1522.985320986938 3045.970641973878 0.7551350381022294 0.07913090517832576 65.2252150220761 10.000075759750992
23064 1522.985320986938 3045.9706419738764 0.7551350383359375 0.07913090517704276 65.22521502207614 10.000075759750956
23072 1522.985320986937 3045.970641973877 0.7551350382412089 0.07913090522100184 65.22521502207618 10.000075759750883
23080 1522.9853209869375 3045.970641973877 0.7551350382355572 0.07913090517131305 65.2252150220761 10.000075759750983
23088 1522.9853209869382 3045.9706419738764 0.7551350380665682 0.07913090522299081 65.2252150220762 10.000075759750903
23096 1522.9853209869366 3045.970641973875 0.755135038253713 0.07913090517779023 65.22521502207607 10.000075759750974
23104 1522.9853209869352 3045.970641973873 0.7551350383954661 0.07913090519580993 65.22521502207609 10.000075759750919
23112 1522.9853209869366 3045.9706419738723 0.75513503820325 0.07913090522127873 65.22521502207614 10.000075759750908
23120 1522.9853209869364 3045.970641973874 0.7551350383400992 0.07913090516450419 65.22521502207607 10.00007575975097
23128 1522.9853209869368 3045.970641973873 0.7551350382879584 0.07913090514406255 65.22521502207601 10.000075759751034
23136 1522.9853209869361 3045.9706419738745 0.7551350384978203 0.07913090513827932 65.22521502207603 10.000075759750995
23144 1522.985320986935 3045.970641973873 0.7551350382718299 0.07913090513208058 65.22521502207589 10.000075759751102
23152 1522.985320986936 3045.9706419738723 0.7551350385225089 0.07913090515142775 65.22521502207606 10.000075759750967
23160 1522.985320986935 3045.9706419738714 0.7551350384897763 0.0791309051206421 65.22521502207596 10.00007575975103
23168 1522.9853209869352 3045.9706419738714 0.7551350383887714 0.07913090509400487 65.22521502207587 10.000075759751114
23176 1522.9853209869343 3045.9706419738714 0.7551350387047353 0.07913090512386964 65.22521502207596 10.000075759751008
23184 1522.9853209869334 3045.9706419738695 0.755135038658816 0.07913090508169168 65.22521502207586 10.000075759751075
23192 1522.985320986933 3045.970641973867 0.7551350387873593 0.07913090512275142 65.22521502207596 10.000075759750974
23200 1522.9853209869316 3045.9706419738654 0.7551350390108277 0.07913090507728382 65.22521502207584 10.000075759751034
23208 1522.985320986932 3045.970641973864 0.7551350391859678 0.07913090516883976 65.22521502207609 10.000075759750816
23216 1522.985320986932 3045.970641973867 0.7551350394463203 0.07913090513193849 65.2252150220762 10.000075759750715
23224 1522.9853209869348 3045.9706419738695 0.7551350392880875 0.07913090507477102 65.22521502207611 10.00007575975088
23232 1522.9853209869307 3045.9706419738623 0.755135039762556 0.0791309052459546 65.22521502207623 10.000075759750638
23240 1522.9853209869307 3045.9706419738623 0.755135040408977 0.07913090534027255 65.22521502207661 10.000075759750283
23248 1522.9853209869295 3045.9706419738586 0.755135040232242 0.07913090525374344 65.22521502207634 10.000075759750498
23256 1522.9853209869298 3045.9706419738577 0.7551350404586955 0.07913090544364591 65.22521502207672 10.000075759750148
23264 1522.985320986925 3045.9706419738586 0.7551350411078903 0.07913090544269903 65.22521502207663 10.000075759750091
23272 1522.9853209869282 3045.970641973857 0.7551350401670763 0.07913090535182574 65.22521502207628 10.000075759750514
23280 1522.9853209869289 3045.970641973857 0.7551350398213389 0.07913090547626928 65.22521502207651 10.000075759750318
23288 1522.985320986928 3045.9706419738577 0.7551350399973565 0.07913090540280789 65.22521502207647 10.000075759750338
23296 1522.9853209869248 3045.970641973856 0.7551350414095905 0.07913090562187201 65.22521502207692 10.000075759749805
23304 1522.9853209869223 3045.9706419738495 0.75513504115289 0.07913090555485776 65.22521502207675 10.000075759749887
23312 1522.9853209869234 3045.9706419738486 0.7551350404256033 0.07913090534190893 65.22521502207633 10.000075759750331
23320 1522.9853209869202 3045.9706419738486 0.7551350406419394 0.07913090523170965 65.22521502207609 10.000075759750448
23328 1522.9853209869198 3045.9706419738422 0.7551350404226279 0.07913090533579506 65.22521502207601 10.000075759750507
23336 1522.985320986917 3045.970641973836 0.7551350414369434 0.07913090566439764 65.22521502207663 10.000075759749844
23344 1522.9853209869193 3045.9706419738386 0.7551350407841533 0.07913090537314718 65.2252150220762 10.000075759750317
23352 1522.9853209869157 3045.970641973834 0.7551350417393136 0.07913090573038613 65.22521502207675 10.00007575974969
23360 1522.9853209869157 3045.9706419738322 0.7551350412723677 0.07913090543224174 65.22521502207624 10.000075759750167
23368 1522.9853209869154 3045.970641973831 0.7551350423718143 0.07913090576765418 65.22521502207702 10.000075759749421
23376 1522.9853209869145 3045.9706419738295 0.7551350417445292 0.07913090560546687 65.22521502207643 10.000075759749958
23384 1522.9853209869143 3045.9706419738313 0.7551350421619852 0.07913090562787294 65.22521502207657 10.00007575974982
23392 1522.9853209869161 3045.970641973832 0.7551350418329427 0.07913090555583478 65.2252150220765 10.000075759749938
23400 1522.9853209869127 3045.9706419738304 0.7551350426040868 0.07913090575240302 65.22521502207684 10.000075759749512
23408 1522.9853209869098 3045.970641973826 0.7551350428893373 0.07913090557563647 65.22521502207651 10.00007575974972
23416 1522.98532098691 3045.9706419738245 0.755135043075228 0.07913090566509562 65.22521502207663 10.000075759749624
23424 1522.985320986911 3045.9706419738213 0.7551350421815636 0.07913090560569756 65.22521502207643 10.000075759749844
23432 1522.9853209869125 3045.970641973823 0.7551350424903359 0.07913090578867694 65.22521502207684 10.00007575974951
23440 1522.9853209869088 3045.9706419738204 0.7551350429774434 0.07913090577928195 65.2252150220768 10.000075759749437
23448 1522.9853209869102 3045.97064197382 0.75513504306654 0.07913090573236141 65.22521502207665 10.000075759749604
23456 1522.9853209869107 3045.9706419738213 0.7551350430463138 0.07913090567080912 65.22521502207664 10.000075759749631
23464 1522.9853209869116 3045.9706419738227 0.755135042534367 0.07913090558445743 65.22521502207637 10.000075759749915
23472 1522.9853209869111 3045.9706419738222 0.7551350427816912 0.07913090568401157 65.22521502207667 10.000075759749617
23480 1522.9853209869111 3045.9706419738236 0.7551350425322558 0.07913090567243763 65.22521502207655 10.000075759749729
23488 1522.9853209869111 3045.9706419738222 0.755135042794882 0.07913090563465673 65.22521502207657 10.000075759749715
23496 1522.9853209869098 3045.9706419738222 0.7551350424130654 0.07913090560152058 65.22521502207644 10.000075759749791
23504 1522.9853209869086 3045.970641973819 0.7551350425913743 0.07913090569159442 65.22521502207654 10.000075759749665
23512 1522.9853209869075 3045.970641973816 0.7551350427618554 0.07913090567787269 65.22521502207651 10.000075759749658
23520 1522.9853209869061 3045.970641973815 0.7551350429694728 0.0791309056890368 65.22521502207657 10.000075759749565
23528 1522.9853209869075 3045.9706419738177 0.7551350430405981 0.07913090569531467 65.22521502207648 10.000075759749683
23536 1522.985320986907 3045.970641973816 0.7551350428964585 0.07913090576545774 65.2252150220766 10.000075759749562
23544 1522.985320986907 3045.9706419738145 0.7551350431016862 0.07913090570434925 65.22521502207657 10.000075759749587
23552 1522.9853209869052 3045.9706419738122 0.7551350431127918 0.07913090563482436 65.22521502207647 10.00007575974963
23560 1522.9853209869061 3045.970641973813 0.7551350430205415 0.07913090565481075 65.2252150220765 10.00007575974963
23568 1522.9853209869061 3045.9706419738122 0.7551350428690663 0.07913090562150532 65.22521502207637 10.000075759749746
23576 1522.9853209869061 3045.9706419738113 0.7551350432831831 0.0791309056697692 65.2252150220765 10.000075759749631
23584 1522.9853209869052 3045.970641973811 0.7551350434475809 0.07913090567735374 65.22521502207658 10.000075759749516
23592 1522.9853209869043 3045.9706419738104 0.7551350437649981 0.07913090566498025 65.22521502207655 10.000075759749514
23600 1522.9853209869034 3045.970641973808 0.7551350435829085 0.07913090563234583 65.22521502207644 10.000075759749594
23608 1522.9853209869025 3045.9706419738063 0.7551350434925713 0.07913090558402575 65.22521502207637 10.000075759749636
23616 1522.9853209868995 3045.970641973804 0.7551350441197942 0.07913090570653664 65.22521502207648 10.000075759749436
23624 1522.985320986901 3045.9706419738013 0.7551350433248945 0.07913090567771697 65.22521502207657 10.000075759749395
23632 1522.985320986898 3045.9706419737986 0.7551350444206156 0.07913090579709821 65.22521502207682 10.00007575974907
23640 1522.9853209868947 3045.9706419737904 0.755135043833066 0.07913090570782784 65.22521502207654 10.000075759749228
23648 1522.985320986893 3045.9706419737868 0.755135044771536 0.07913090582532625 65.22521502207667 10.00007575974905
23656 1522.985320986891 3045.970641973783 0.7551350439899017 0.07913090583980428 65.22521502207645 10.000075759749205
23664 1522.9853209868925 3045.970641973786 0.7551350449383102 0.07913090595570138 65.22521502207687 10.000075759748855
23672 1522.9853209868907 3045.970641973782 0.7551350451115866 0.07913090607633709 65.22521502207698 10.00007575974869
23680 1522.9853209868875 3045.9706419737818 0.7551350447916373 0.07913090594726598 65.22521502207664 10.000075759748915
23688 1522.9853209868884 3045.9706419737777 0.7551350446111759 0.0791309063690918 65.22521502207732 10.000075759748302
23696 1522.9853209868866 3045.9706419737777 0.7551350444041517 0.07913090612936123 65.2252150220769 10.00007575974864
23704 1522.985320986883 3045.970641973773 0.7551350447551336 0.07913090621579955 65.22521502207708 10.000075759748364
23712 1522.9853209868793 3045.970641973764 0.7551350468492279 0.07913090625067647 65.22521502207707 10.000075759748261
23720 1522.9853209868816 3045.9706419737677 0.7551350477336131 0.07913090602955393 65.22521502207702 10.000075759748366
23728 1522.9853209868788 3045.9706419737577 0.7551350478109934 0.07913090630396477 65.22521502207763 10.000075759747718
23736 1522.9853209868802 3045.970641973766 0.7551350462080052 0.07913090609444018 65.22521502207684 10.000075759748501
23744 1522.9853209868854 3045.970641973772 0.7551350468251813 0.07913090574309013 65.2252150220769 10.000075759748613
23752 1522.9853209868904 3045.97064197378 0.7551350452353021 0.0791309060209013 65.22521502207724 10.000075759748443
23760 1522.9853209868916 3045.970641973784 0.7551350451134857 0.07913090583469218 65.22521502207697 10.000075759748729
23768 1522.985320986888 3045.9706419737795 0.7551350456431422 0.07913090572609359 65.22521502207663 10.000075759748942
23776 1522.9853209868863 3045.970641973776 0.7551350481283114 0.07913090534693797 65.22521502207665 10.000075759748867
23784 1522.9853209868884 3045.970641973776 0.7551350466782135 0.07913090579018643 65.22521502207698 10.000075759748615
23792 1522.985320986887 3045.9706419737786 0.7551350455645701 0.07913090598662677 65.22521502207704 10.000075759748524
23800 1522.985320986888 3045.9706419737804 0.7551350465450084 0.07913090579259927 65.22521502207697 10.00007575974862
23808 1522.9853209868859 3045.9706419737777 0.7551350467724134 0.0791309056664418 65.22521502207682 10.00007575974869
23816 1522.985320986887 3045.9706419737768 0.7551350467949572 0.07913090571152985 65.22521502207685 10.000075759748698
23824 1522.985320986886 3045.970641973773 0.7551350469793402 0.07913090590671024 65.22521502207702 10.000075759748507
23832 1522.9853209868857 3045.970641973772 0.7551350470247833 0.07913090570341115 65.22521502207684 10.000075759748668
23840 1522.9853209868838 3045.9706419737695 0.7551350483589977 0.07913090567631927 65.22521502207701 10.000075759748457
23848 1522.9853209868816 3045.9706419737668 0.7551350487066786 0.07913090557916576 65.22521502207687 10.000075759748523
23856 1522.9853209868802 3045.970641973763 0.7551350495670591 0.07913090551789337 65.22521502207688 10.000075759748468
23864 1522.9853209868802 3045.970641973762 0.755135049180995 0.07913090552462573 65.22521502207684 10.000075759748501
23872 1522.9853209868816 3045.970641973762 0.7551350484013468 0.07913090573446116 65.22521502207698 10.000075759748409
23880 1522.9853209868797 3045.9706419737613 0.755135049493246 0.07913090556065909 65.22521502207692 10.000075759748405
23888 1522.9853209868809 3045.970641973762 0.755135048975169 0.07913090578380484 65.22521502207715 10.000075759748231
23896 1522.9853209868802 3045.9706419737618 0.7551350491690477 0.07913090565401962 65.225215022077 10.000075759748354
23904 1522.985320986879 3045.970641973758 0.7551350489355593 0.07913090570797453 65.22521502207698 10.000075759748329
23912 1522.9853209868793 3045.970641973758 0.7551350491671275 0.07913090561299416 65.22521502207695 10.000075759748364
23920 1522.9853209868784 3045.970641973758 0.7551350494831869 0.07913090566827707 65.22521502207707 10.000075759748237
23928 1522.9853209868766 3045.970641973756 0.7551350496906356 0.07913090558701463 65.22521502207692 10.00007575974831
23936 1522.9853209868775 3045.970641973755 0.7551350497220262 0.07913090567054261 65.2252150220771 10.000075759748176
23944 1522.985320986877 3045.970641973754 0.7551350497864175 0.07913090560365532 65.22521502207707 10.000075759748187
23952 1522.985320986876 3045.970641973755 0.7551350497451299 0.0791309056005838 65.22521502207697 10.000075759748256
23960 1522.9853209868747 3045.9706419737504 0.7551350508566057 0.0791309055316629 65.22521502207711 10.000075759748071
23968 1522.9853209868725 3045.9706419737495 0.7551350504646711 0.07913090561998247 65.22521502207704 10.000075759748077
23976 1522.9853209868725 3045.970641973746 0.7551350507691766 0.07913090552691031 65.22521502207698 10.000075759748126
23984 1522.9853209868722 3045.970641973746 0.7551350505297473 0.07913090567674219 65.22521502207711 10.000075759747999
23992 1522.98532098687 3045.970641973745 0.7551350515255798 0.07913090544150868 65.22521502207702 10.000075759748007
24000 1522.9853209868697 3045.9706419737417 0.7551350517137297 0.07913090549257006 65.22521502207715 10.000075759747885
24008 1522.9853209868702 3045.970641973742 0.7551350515004439 0.07913090554821772 65.2252150220771 10.000075759747945
24016 1522.985320986868 3045.9706419737386 0.755135051821541 0.07913090549281115 65.22521502207698 10.00007575974798
24024 1522.985320986867 3045.9706419737345 0.7551350522842156 0.07913090546090833 65.22521502207711 10.000075759747844
24032 1522.9853209868668 3045.9706419737354 0.7551350528653655 0.0791309053802126 65.22521502207708 10.000075759747856
24040 1522.985320986866 3045.970641973734 0.7551350530950903 0.0791309053671775 65.2252150220771 10.000075759747824
24048 1522.9853209868652 3045.970641973732 0.7551350521153141 0.07913090561353009 65.2252150220771 10.000075759747796
24056 1522.9853209868636 3045.9706419737286 0.7551350537355511 0.07913090521986357 65.22521502207692 10.000075759747904
24064 1522.9853209868634 3045.9706419737277 0.755135053905964 0.07913090523511504 65.22521502207698 10.000075759747842
24072 1522.9853209868625 3045.9706419737254 0.7551350539450301 0.07913090534368347 65.22521502207705 10.000075759747743
24080 1522.9853209868593 3045.970641973721 0.7551350549520722 0.07913090526131229 65.22521502207712 10.000075759747588
24088 1522.9853209868584 3045.9706419737167 0.7551350550904491 0.0791309051068534 65.22521502207697 10.000075759747709
24096 1522.9853209868586 3045.9706419737186 0.7551350548300765 0.07913090521475698 65.22521502207707 10.000075759747618
24104 1522.9853209868597 3045.9706419737195 0.7551350548927719 0.0791309052963876 65.22521502207721 10.000075759747515
24112 1522.9853209868575 3045.9706419737154 0.7551350549055651 0.07913090529006156 65.22521502207705 10.000075759747597
24120 1522.9853209868566 3045.970641973716 0.7551350551416728 0.0791309052232847 65.22521502207701 10.00007575974761
24128 1522.9853209868566 3045.970641973716 0.7551350552792525 0.07913090526477201 65.22521502207707 10.000075759747551
24136 1522.985320986856 3045.9706419737126 0.7551350552869228 0.0791309052619187 65.22521502207708 10.000075759747533
24144 1522.9853209868543 3045.97064197371 0.7551350560535833 0.0791309052072575 65.22521502207705 10.000075759747496
24152 1522.9853209868502 3045.9706419737067 0.7551350569630897 0.07913090514941103 65.22521502207705 10.00007575974737
24160 1522.9853209868493 3045.9706419736976 0.7551350574710576 0.07913090510126557 65.22521502207704 10.000075759747348
24168 1522.9853209868488 3045.9706419736967 0.7551350579397836 0.0791309050049823 65.2252150220771 10.000075759747286
24176 1522.985320986847 3045.970641973694 0.7551350581154628 0.07913090495111517 65.22521502207695 10.000075759747363
24184 1522.9853209868443 3045.9706419736885 0.7551350597282468 0.07913090472808933 65.2252150220771 10.000075759747151
24192 1522.9853209868425 3045.970641973685 0.7551350602011235 0.07913090486588749 65.22521502207721 10.000075759746982
24200 1522.9853209868402 3045.970641973682 0.755135060762503 0.07913090474429323 65.22521502207711 10.000075759747006
24208 1522.9853209868415 3045.970641973687 0.7551350596953766 0.0791309048384382 65.22521502207697 10.000075759747178
24216 1522.9853209868402 3045.970641973683 0.7551350605824597 0.07913090486334384 65.2252150220772 10.000075759746927
24224 1522.9853209868427 3045.970641973685 0.7551350603446969 0.07913090481697366 65.22521502207721 10.00007575974699
24232 1522.9853209868406 3045.970641973685 0.7551350607871178 0.07913090483054765 65.22521502207721 10.00007575974693
24240 1522.9853209868415 3045.9706419736845 0.7551350597176841 0.07913090500846702 65.22521502207711 10.00007575974705
24248 1522.9853209868413 3045.9706419736826 0.7551350600681257 0.0791309049592879 65.22521502207711 10.00007575974704
24256 1522.9853209868388 3045.9706419736776 0.7551350611520632 0.07913090490744493 65.22521502207721 10.00007575974687
24264 1522.9853209868372 3045.970641973675 0.7551350609411218 0.07913090500095102 65.22521502207724 10.00007575974679
24272 1522.9853209868343 3045.970641973674 0.7551350620804088 0.07913090479786285 65.2252150220771 10.000075759746835
24280 1522.9853209868324 3045.970641973667 0.7551350630308408 0.07913090471823325 65.22521502207734 10.000075759746547
24288 1522.9853209868347 3045.9706419736685 0.7551350623982791 0.07913090465296137 65.22521502207715 10.000075759746798
24296 1522.9853209868338 3045.970641973668 0.7551350624546496 0.07913090474252388 65.22521502207728 10.000075759746645
24304 1522.9853209868345 3045.9706419736694 0.7551350629306405 0.07913090456671863 65.2252150220774 10.000075759746549
24312 1522.9853209868306 3045.970641973664 0.7551350637901051 0.07913090457251008 65.22521502207728 10.000075759746549
24320 1522.9853209868284 3045.9706419736563 0.7551350633442557 0.07913090479549437 65.22521502207724 10.000075759746515
24328 1522.9853209868288 3045.9706419736567 0.755135063071875 0.07913090479543576 65.22521502207734 10.000075759746446
24336 1522.985320986828 3045.970641973656 0.7551350642579623 0.07913090469427407 65.22521502207735 10.000075759746398
24344 1522.985320986828 3045.9706419736576 0.7551350635967548 0.0791309047906285 65.22521502207748 10.000075759746275
24352 1522.985320986827 3045.970641973656 0.7551350638888633 0.07913090485805194 65.2252150220773 10.000075759746425
24360 1522.985320986826 3045.970641973656 0.7551350646876754 0.0791309047591717 65.22521502207746 10.000075759746231
24368 1522.9853209868254 3045.970641973654 0.7551350654904745 0.07913090465653529 65.22521502207758 10.000075759746109
24376 1522.9853209868243 3045.970641973652 0.7551350661609659 0.07913090462111706 65.22521502207763 10.000075759746018
24384 1522.985320986822 3045.9706419736467 0.7551350654311679 0.07913090483595218 65.2252150220774 10.000075759746164
24392 1522.985320986823 3045.970641973646 0.7551350673473547 0.07913090453583387 65.22521502207775 10.000075759745867
24400 1522.9853209868202 3045.970641973642 0.7551350671169756 0.07913090461098868 65.22521502207753 10.000075759745984
24408 1522.9853209868206 3045.970641973642 0.7551350674403126 0.07913090440701377 65.22521502207756 10.000075759745975
24416 1522.9853209868174 3045.9706419736385 0.7551350680140888 0.07913090454693959 65.22521502207768 10.000075759745767
24424 1522.9853209868163 3045.970641973636 0.7551350683271155 0.07913090456374228 65.22521502207765 10.000075759745753
24432 1522.9853209868138 3045.970641973628 0.755135068607494 0.07913090463627614 65.22521502207768 10.000075759745656
24440 1522.9853209868106 3045.970641973622 0.7551350697964274 0.07913090466830068 65.22521502207768 10.000075759745553
24448 1522.9853209868115 3045.970641973623 0.7551350696523261 0.07913090455792533 65.22521502207768 10.000075759745576
24456 1522.9853209868097 3045.970641973621 0.7551350707785717 0.07913090438560394 65.22521502207779 10.000075759745416
24464 1522.9853209868083 3045.9706419736194 0.7551350711735015 0.07913090433091942 65.22521502207768 10.000075759745487
24472 1522.9853209868056 3045.97064197361 0.7551350719860749 0.079130904318393 65.22521502207772 10.000075759745359
24480 1522.9853209868043 3045.970641973607 0.7551350724859972 0.07913090429210008 65.22521502207796 10.000075759745087
24488 1522.9853209868027 3045.9706419736053 0.7551350736872012 0.07913090422823738 65.22521502207799 10.000075759745009
24496 1522.9853209867993 3045.970641973602 0.755135075848489 0.07913090411995208 65.2252150220782 10.000075759744709
24504 1522.9853209867997 3045.9706419736003 0.7551350748691159 0.0791309041500513 65.22521502207807 10.00007575974484
24512 1522.9853209867988 3045.9706419735994 0.7551350753713075 0.07913090421395734 65.22521502207807 10.000075759744814
24520 1522.985320986803 3045.9706419736076 0.7551350743812485 0.07913090408011085 65.2252150220779 10.000075759745107
24528 1522.9853209868063 3045.9706419736126 0.7551350716353264 0.07913090438702952 65.2252150220777 10.000075759745389
24536 1522.9853209868074 3045.970641973615 0.7551350714510344 0.0791309044440668 65.22521502207773 10.000075759745394
