14900 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14950 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15000 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15050 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15100 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15150 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15200 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15250 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15300 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15350 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15400 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
15450 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15500 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15550 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15600 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15650 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15700 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15750 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15800 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15850 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15900 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
15950 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
16000 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
16050 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
16100 6059.714335048737 0 0.80459594206111 0.41510326678333537 42.098445595854386 176.63659584245616
16150 6059.71433504861 0 0.828931192000535 0.4273427965881747 42.09844559585386 176.63659584245454
16200 6059.71433504861 0 0.828931192000535 0.4273427965881747 42.09844559585386 176.63659584245454
16250 6059.71433504861 0 0.828931192000535 0.4273427965881747 42.09844559585386 176.63659584245454
16300 6059.71433504861 0 0.828931192000535 0.4273427965881747 42.09844559585386 176.63659584245454
16350 6059.71433504861 0 0.828931192000535 0.4273427965881747 42.09844559585386 176.63659584245454
16400 6059.71433504861 0 0.828931192000535 0.4273427965881747 42.09844559585386 176.63659584245454
16450 6059.714335048462 0 0.8214223216468498 0.43484743358003536 42.098445595854706 176.63659584244212
16500 6059.714335048462 0 0.8214223216468498 0.43484743358003536 42.098445595854706 176.63659584244212
16550 6059.714335048462 0 0.8214223216468498 0.43484743358003536 42.098445595854706 176.63659584244212
16600 6059.714335048462 0 0.8214223216468498 0.43484743358003536 42.098445595854706 176.63659584244212
16650 6059.714335048462 0 0.8214223216468498 0.43484743358003536 42.098445595854706 176.63659584244212
16700 6059.714335048457 0 0.8081001500773588 0.44244346116265165 42.09844559585483 176.63659584244104
16750 6059.714335048457 0 0.8081001500773588 0.44244346116265165 42.09844559585483 176.63659584244104
16800 6059.714335048457 0 0.8081001500773588 0.44244346116265165 42.09844559585483 176.63659584244104
16850 6059.714335048457 0 0.814321965828901 0.4191247096898944 42.09844559585475 176.63659584244155
16900 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
16950 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17000 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17050 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17100 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17150 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17200 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17250 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17300 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17350 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17400 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17450 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17500 6059.714335048442 0 0.8113427400919023 0.4306805344897352 42.09844559585489 176.63659584243993
17550 6059.7143350484375 0 0.8087239636366303 0.43640935709246664 42.0984455958549 176.6365958424397
17600 6059.7143350484375 0 0.8087239636366303 0.43640935709246664 42.0984455958549 176.6365958424397
17650 6059.7143350484375 0 0.8087239636366303 0.43640935709246664 42.0984455958549 176.6365958424397
17700 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
17750 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
17800 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
17850 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
17900 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
17950 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
18000 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
18050 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
18100 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
18150 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
18200 6059.7143350484375 0 0.8122924531454343 0.4218523269877563 42.09844559585492 176.63659584243953
18250 6059.714335048437 0 0.8193205932472359 0.4611012096296963 42.09844559585491 176.63659584243953
18300 6059.714335048437 0 0.8193205932472359 0.4611012096296963 42.09844559585491 176.63659584243953
18350 6059.714335048436 0 0.8137370390866014 0.4559239180434903 42.09844559585492 176.63659584243945
18400 6059.714335048436 0 0.8292726764051009 0.45744790208982034 42.09844559585492 176.63659584243945
18450 6059.714335048436 0 0.8292726764051009 0.45744790208982034 42.09844559585492 176.63659584243945
18500 6059.714335048436 0 0.8138515435824132 0.44402697476226205 42.09844559585492 176.63659584243945
18550 6059.714335048436 0 0.8138515435824132 0.44402697476226205 42.09844559585492 176.63659584243945
18600 6059.714335048436 0 0.8138515435824132 0.44402697476226205 42.09844559585492 176.63659584243945
18650 6059.714335048436 0 0.8138515435824132 0.44402697476226205 42.09844559585492 176.63659584243945
18700 6059.714335048436 0 0.8138515435824132 0.44402697476226205 42.09844559585492 176.63659584243945
18750 6059.714335048436 0 0.8138515435824132 0.44402697476226205 42.09844559585492 176.63659584243945
18800 6059.714335048436 0 0.78377416401587 0.4409487790927346 42.09844559585492 176.63659584243945
18850 6059.714335048436 0 0.78377416401587 0.4409487790927346 42.09844559585492 176.63659584243945
18900 6059.714335048436 0 0.78377416401587 0.4409487790927346 42.09844559585492 176.63659584243945
18950 6059.714335048436 0 0.78377416401587 0.4409487790927346 42.09844559585492 176.63659584243945
19000 6059.714335048436 0 0.78377416401587 0.4409487790927346 42.09844559585492 176.63659584243945
19050 6059.714335048436 0 0.78377416401587 0.4409487790927346 42.09844559585492 176.63659584243945
19100 6059.714335048436 0 0.78377416401587 0.4409487790927346 42.09844559585492 176.63659584243945
19150 6059.714335048436 0 0.82671282799718 0.4247451626264932 42.09844559585492 176.63659584243942
19200 6059.714335048436 0 0.82671282799718 0.4247451626264932 42.09844559585492 176.63659584243942
19250 6059.714335048436 0 0.82671282799718 0.4247451626264932 42.09844559585492 176.63659584243942
19300 6059.714335048436 0 0.82671282799718 0.4247451626264932 42.09844559585492 176.63659584243942
19350 6059.714335048436 0 0.8005296602910011 0.4357081720270292 42.09844559585492 176.63659584243942
19400 6059.714335048436 0 0.8005296602910011 0.4357081720270292 42.09844559585492 176.63659584243942
19450 6059.714335048436 0 0.8005296602910011 0.4357081720270292 42.09844559585492 176.63659584243942
19500 6059.714335048436 0 0.8005296602910011 0.4357081720270292 42.09844559585492 176.63659584243942
19550 6059.714335048436 0 0.8005296602910011 0.4357081720270292 42.09844559585492 176.63659584243942
19600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
19650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
19700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
19750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
19800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
19850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
19900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
19950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
20950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
21950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
22950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
23950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
24950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
25950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
26950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
27950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28800 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28850 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28900 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
28950 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29000 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29050 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29100 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29150 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29200 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29250 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29300 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29350 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29400 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29450 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29500 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29550 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29600 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29650 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29700 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
29750 6059.714335048436 0 0.8266992548556296 0.42648596108213754 42.09844559585492 176.63659584243945
