41104 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41112 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41120 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41128 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41136 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41144 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41152 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41160 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41168 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41176 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41184 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41192 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41200 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41208 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41216 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41224 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41232 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41240 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41248 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41256 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41264 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41272 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41280 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41288 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41296 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41304 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41312 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41320 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41328 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41336 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41344 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41352 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41360 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41368 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41376 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41384 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41392 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41400 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41408 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41416 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41424 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41432 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41440 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41448 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41456 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41464 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41472 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41480 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41488 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41496 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41504 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41512 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41520 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41528 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41536 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41544 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41552 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41560 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41568 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41576 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41584 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41592 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41600 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41608 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41616 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41624 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41632 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41640 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41648 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41656 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41664 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41672 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41680 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41688 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41696 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41704 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41712 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41720 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41728 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41736 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41744 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41752 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41760 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41768 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41776 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41784 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41792 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41800 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41808 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41816 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41824 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41832 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41840 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41848 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41856 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41864 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41872 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41880 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41888 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41896 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41904 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41912 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41920 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41928 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41936 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41944 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41952 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41960 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41968 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41976 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41984 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
41992 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42000 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42008 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42016 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42024 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42032 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42040 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42048 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42056 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42064 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42072 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42080 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42088 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42096 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42104 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42112 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42120 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42128 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42136 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42144 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42152 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42160 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42168 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42176 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42184 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42192 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42200 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42208 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42216 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42224 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42232 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42240 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42248 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42256 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42264 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42272 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42280 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42288 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42296 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42304 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42312 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42320 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42328 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42336 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42344 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42352 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42360 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42368 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42376 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42384 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42392 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42400 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42408 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42416 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42424 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42432 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42440 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42448 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42456 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42464 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42472 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42480 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42488 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42496 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42504 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42512 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42520 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42528 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42536 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42544 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42552 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42560 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42568 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42576 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42584 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42592 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42600 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42608 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42616 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42624 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42632 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42640 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42648 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42656 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42664 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42672 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42680 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42688 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42696 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42704 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42712 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42720 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42728 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42736 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42744 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42752 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42760 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42768 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42776 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42784 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42792 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42800 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42808 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42816 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42824 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42832 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42840 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42848 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42856 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42864 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42872 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42880 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42888 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42896 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42904 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42912 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42920 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42928 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42936 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42944 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42952 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42960 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42968 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42976 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42984 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
42992 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43000 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43008 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43016 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43024 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43032 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43040 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43048 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43056 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43064 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43072 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43080 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43088 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43096 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43104 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43112 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43120 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43128 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43136 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43144 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43152 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43160 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43168 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43176 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43184 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43192 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43200 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43208 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43216 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43224 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43232 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43240 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43248 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43256 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43264 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43272 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43280 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43288 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43296 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43304 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43312 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43320 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43328 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
43336 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
