19384 1041.9366117689153 2083.87322353783 0.0676970971556635 0.27670521030194944 40.319618724093196 200
19392 1041.936611768904 2083.873223537809 0.06769707826556483 0.2767052128092718 40.31961872409297 199.9999999999991
19400 1041.9366117689267 2083.8732235377997 0.06769708639346726 0.2767052120499828 40.31961872409346 200
19408 1041.9366117689017 2083.873223537782 0.06769711162551545 0.27670520935141674 40.319618724092884 200
19416 1041.936611768893 2083.87322353778 0.06769708136113767 0.27670521172245943 40.319618724092685 200
19424 1041.9366117688917 2083.8732235377743 0.06769708494457878 0.27670521214361554 40.319618724092656 200
19432 1041.9366117689199 2083.8732235378 0.06769710167948756 0.2767052104992174 40.3196187240933 200
19440 1041.9366117689128 2083.8732235378275 0.06769710549986385 0.27670520969230566 40.31961872409318 199.99999999999892
19448 1041.9366117689306 2083.8732235378593 0.06769710100383486 0.27670521055765457 40.31961872409356 199.99999999999977
19456 1041.9366117689153 2083.8732235378525 0.06769711131700697 0.2767052101032869 40.319618724093196 200
19464 1041.9366117689185 2083.873223537837 0.06769709878156584 0.2767052107755529 40.319618724093274 200
19472 1041.9366117689162 2083.8732235378284 0.06769710779044329 0.2767052098041718 40.319618724093225 199.9999999999999
19480 1041.9366117689067 2083.8732235378147 0.0676971044241476 0.2767052097899489 40.319618724093004 200
19488 1041.9366117689078 2083.87322353781 0.06769710621324819 0.2767052102393485 40.319618724093026 200
19496 1041.9366117688999 2083.8732235377884 0.06769710374646284 0.27670521003164295 40.31961872409285 200
19504 1041.9366117689044 2083.8732235378075 0.0676971059670132 0.2767052100618583 40.31961872409295 200
19512 1041.9366117689065 2083.8732235378143 0.06769710289347308 0.27670521019169847 40.319618724093 200
19520 1041.9366117689049 2083.8732235378147 0.06769710245873882 0.276705210495945 40.31961872409296 200
19528 1041.9366117689076 2083.8732235378134 0.0676971048524002 0.27670521071518417 40.31961872409303 199.99999999999972
19536 1041.9366117689115 2083.8732235378184 0.06769710547997825 0.2767052104038091 40.31961872409311 200
19544 1041.936611768912 2083.8732235378225 0.06769710407271817 0.2767052107567157 40.31961872409312 200
19552 1041.936611768913 2083.8732235378284 0.06769709931022846 0.2767052109856633 40.31961872409315 200
19560 1041.936611768918 2083.873223537835 0.06769710290490102 0.27670521076437965 40.31961872409326 200
19568 1041.9366117689171 2083.873223537831 0.06769710702544253 0.2767052107056996 40.31961872409324 200
19576 1041.9366117689185 2083.8732235378316 0.0676971059490165 0.2767052107869916 40.319618724093274 200
19584 1041.9366117689185 2083.873223537834 0.06769710667060033 0.2767052105247497 40.319618724093274 200
19592 1041.9366117689199 2083.8732235378393 0.06769710514121902 0.2767052106520535 40.3196187240933 200.0
19600 1041.9366117689221 2083.873223537844 0.06769710629642242 0.2767052107383418 40.31961872409336 199.99999999999997
19608 1041.9366117689224 2083.873223537844 0.06769710778896025 0.27670521076523547 40.31961872409336 200
19616 1041.9366117689203 2083.87322353784 0.06769710780299795 0.27670521051336205 40.31961872409331 200
19624 1041.9366117689194 2083.873223537843 0.06769710589408454 0.2767052105379732 40.319618724093296 199.99999999999994
19632 1041.9366117689174 2083.8732235378393 0.06769710785265627 0.27670521056673325 40.31961872409325 199.99999999999983
19640 1041.9366117689162 2083.8732235378334 0.06769710566786455 0.27670521041820895 40.319618724093225 199.99999999999986
19648 1041.9366117689153 2083.873223537833 0.06769710761828238 0.27670521040205387 40.319618724093196 200
19656 1041.9366117689171 2083.873223537832 0.06769710720066296 0.2767052103517892 40.31961872409324 200
19664 1041.9366117689158 2083.873223537833 0.06769710683738632 0.2767052104345366 40.31961872409321 199.9999999999999
19672 1041.936611768915 2083.87322353783 0.0676971075685838 0.2767052103949048 40.319618724093196 199.99999999999997
19680 1041.936611768914 2083.8732235378293 0.06769710595967363 0.2767052103531784 40.31961872409317 199.99999999999997
19688 1041.936611768914 2083.873223537828 0.06769710662828958 0.2767052102562292 40.31961872409317 200
19696 1041.9366117689144 2083.873223537828 0.0676971061728257 0.2767052103932558 40.31961872409318 200
19704 1041.9366117689135 2083.8732235378275 0.06769710637004668 0.27670521028395306 40.31961872409316 199.9999999999999
19712 1041.9366117689142 2083.873223537828 0.06769710579106997 0.27670521037155027 40.319618724093175 200
19720 1041.936611768913 2083.8732235378275 0.0676971053796757 0.27670521030248485 40.319618724093154 199.99999999999994
19728 1041.9366117689142 2083.8732235378275 0.06769710574341922 0.2767052103564817 40.319618724093175 199.99999999999997
19736 1041.9366117689133 2083.8732235378275 0.06769710668878991 0.27670521034703693 40.319618724093154 200
19744 1041.936611768913 2083.873223537827 0.06769710623330329 0.2767052104003359 40.319618724093154 199.99999999999994
19752 1041.9366117689133 2083.8732235378275 0.06769710597522059 0.2767052103907135 40.319618724093154 199.99999999999997
19760 1041.936611768913 2083.8732235378266 0.06769710500355904 0.27670521040326845 40.31961872409315 200
19768 1041.9366117689128 2083.8732235378275 0.06769710520510658 0.2767052104101082 40.31961872409315 199.99999999999994
19776 1041.9366117689124 2083.8732235378257 0.06769710468833422 0.27670521043621216 40.31961872409313 199.99999999999997
19784 1041.9366117689124 2083.8732235378266 0.06769710510713263 0.2767052103254579 40.31961872409313 199.99999999999997
19792 1041.9366117689124 2083.8732235378257 0.06769710562456802 0.27670521035457063 40.31961872409313 199.99999999999997
19800 1041.9366117689128 2083.873223537825 0.06769710516170821 0.276705210340617 40.31961872409315 199.99999999999991
19808 1041.9366117689124 2083.8732235378257 0.0676971053602554 0.2767052102962389 40.31961872409313 199.99999999999997
19816 1041.9366117689124 2083.873223537825 0.06769710511600316 0.2767052103395441 40.31961872409313 199.99999999999994
19824 1041.9366117689126 2083.873223537825 0.0676971051111237 0.27670521031385714 40.31961872409314 199.99999999999997
19832 1041.9366117689124 2083.8732235378247 0.0676971053629392 0.27670521035325435 40.31961872409313 199.99999999999997
19840 1041.9366117689124 2083.8732235378247 0.06769710561892513 0.2767052102782849 40.31961872409313 199.99999999999997
19848 1041.9366117689124 2083.8732235378247 0.06769710548904709 0.27670521033896905 40.31961872409313 200.0
19856 1041.9366117689126 2083.873223537825 0.0676971061137339 0.276705210357596 40.31961872409314 200
19864 1041.936611768912 2083.8732235378247 0.0676971060735062 0.2767052103892687 40.31961872409312 200
19872 1041.936611768912 2083.873223537824 0.06769710559521586 0.27670521032123496 40.31961872409312 200.0
19880 1041.9366117689117 2083.8732235378234 0.06769710693212766 0.2767052103816705 40.31961872409312 199.99999999999997
19888 1041.9366117689106 2083.873223537822 0.06769710460366864 0.27670521028446476 40.31961872409309 200.0
19896 1041.9366117689115 2083.873223537822 0.06769710627118879 0.2767052103363277 40.31961872409311 200
19904 1041.9366117689115 2083.873223537823 0.06769710523211166 0.27670521029553896 40.31961872409311 200.0
19912 1041.9366117689115 2083.873223537824 0.06769710526625779 0.27670521034227885 40.31961872409311 200.0
19920 1041.9366117689112 2083.873223537823 0.06769710469958434 0.2767052103464905 40.319618724093104 200
19928 1041.9366117689112 2083.873223537823 0.06769710480326453 0.2767052103187407 40.319618724093104 200
19936 1041.9366117689115 2083.873223537823 0.06769710491987486 0.276705210311294 40.31961872409311 200.0
19944 1041.9366117689112 2083.873223537823 0.06769710492043815 0.27670521033848594 40.319618724093104 200.0
19952 1041.9366117689112 2083.873223537823 0.06769710439850739 0.27670521032714446 40.319618724093104 200.0
19960 1041.9366117689112 2083.873223537823 0.06769710452131733 0.27670521033944895 40.319618724093104 200.0
19968 1041.9366117689108 2083.873223537823 0.06769710488354877 0.2767052103123019 40.3196187240931 200
19976 1041.9366117689106 2083.873223537822 0.06769710479212054 0.2767052103036765 40.31961872409309 200.0
19984 1041.9366117689108 2083.873223537822 0.06769710535722914 0.2767052103102353 40.3196187240931 200.0
19992 1041.9366117689108 2083.873223537821 0.06769710540042957 0.27670521029999906 40.3196187240931 200.0
20000 1041.9366117689108 2083.873223537822 0.06769710569582972 0.27670521032947976 40.3196187240931 200
20008 1041.9366117689106 2083.873223537822 0.06769710464242788 0.2767052102992495 40.31961872409309 200.0
20016 1041.9366117689106 2083.873223537822 0.06769710509577596 0.2767052102680213 40.31961872409309 200.0
20024 1041.9366117689106 2083.8732235378206 0.0676971052192979 0.2767052102996937 40.31961872409309 200.0
20032 1041.9366117689106 2083.8732235378206 0.06769710500347001 0.2767052102696483 40.31961872409309 200.0
20040 1041.9366117689103 2083.873223537821 0.06769710474682607 0.2767052102364319 40.31961872409308 200.0
20048 1041.9366117689103 2083.8732235378206 0.06769710550201187 0.27670521030033357 40.31961872409308 200.0
20056 1041.9366117689096 2083.87322353782 0.0676971053857408 0.2767052102498048 40.31961872409307 200.0
20064 1041.9366117689096 2083.8732235378197 0.06769710552668057 0.27670521020092215 40.31961872409307 200.0
20072 1041.9366117689096 2083.8732235378193 0.06769710446413996 0.27670521018986866 40.31961872409307 200.0
20080 1041.9366117689099 2083.8732235378197 0.06769710392139754 0.27670521017629546 40.319618724093075 199.99999999999997
20088 1041.9366117689099 2083.87322353782 0.06769710470385963 0.27670521022958844 40.319618724093075 200
20096 1041.9366117689094 2083.87322353782 0.06769710548130124 0.27670521018398075 40.31961872409306 200.0
20104 1041.9366117689099 2083.8732235378193 0.06769710397357108 0.2767052102526956 40.319618724093075 200.0
20112 1041.936611768909 2083.8732235378193 0.06769710455968493 0.27670521007373516 40.319618724093054 200.0
20120 1041.9366117689087 2083.8732235378184 0.06769710554547206 0.2767052101557391 40.31961872409305 200.0
20128 1041.9366117689076 2083.8732235378166 0.06769710563599725 0.2767052101337576 40.31961872409302 200.0
20136 1041.9366117689076 2083.8732235378147 0.0676971054923816 0.2767052100872993 40.319618724093026 199.99999999999997
20144 1041.9366117689065 2083.8732235378147 0.06769710555490763 0.27670520998445647 40.319618724093 199.99999999999997
20152 1041.9366117689055 2083.873223537812 0.0676971055237993 0.2767052099927667 40.319618724092976 200.0
20160 1041.9366117689067 2083.873223537813 0.06769710396059023 0.27670520995169295 40.319618724093004 199.99999999999997
20168 1041.9366117689049 2083.873223537812 0.06769710443988596 0.276705209924708 40.31961872409296 200.0
20176 1041.9366117689053 2083.8732235378106 0.06769710462740311 0.27670520985845415 40.31961872409297 200.0
20184 1041.9366117689049 2083.8732235378106 0.0676971057370444 0.2767052099107015 40.31961872409296 200.0
20192 1041.9366117689049 2083.873223537811 0.0676971055131703 0.27670520990731085 40.31961872409296 200.0
20200 1041.9366117689049 2083.87322353781 0.06769710580127766 0.276705209862388 40.31961872409296 200.0
20208 1041.9366117689044 2083.8732235378093 0.06769710455892419 0.2767052098327292 40.31961872409295 200.0
20216 1041.9366117689037 2083.8732235378084 0.06769710607546318 0.27670520982483987 40.31961872409293 200.0
20224 1041.936611768903 2083.8732235378084 0.0676971055896225 0.27670520976386176 40.31961872409292 200.0
20232 1041.9366117689037 2083.8732235378066 0.06769710707779023 0.2767052099194741 40.31961872409293 200.0
20240 1041.9366117689028 2083.8732235378084 0.06769710645568237 0.27670520986657704 40.31961872409291 200.0
20248 1041.9366117689035 2083.873223537806 0.06769710529182404 0.2767052098829571 40.319618724092926 200.0
20256 1041.9366117689035 2083.8732235378066 0.06769710557401674 0.2767052099155323 40.319618724092926 200.0
20264 1041.936611768903 2083.873223537805 0.06769710424932213 0.2767052099172321 40.31961872409292 200.0
20272 1041.9366117689028 2083.8732235378066 0.06769710494643427 0.2767052098617124 40.31961872409291 200.0
20280 1041.9366117689035 2083.873223537807 0.06769710566018712 0.27670520993529546 40.319618724092926 200.0
20288 1041.9366117689035 2083.8732235378066 0.06769710644810388 0.2767052099420359 40.319618724092926 200.0
20296 1041.9366117689035 2083.8732235378066 0.0676971062443446 0.2767052099296942 40.319618724092926 200.0
20304 1041.9366117689035 2083.8732235378066 0.06769710588157063 0.27670520994586967 40.319618724092926 200.0
20312 1041.9366117689028 2083.873223537806 0.06769710568251329 0.27670520999939363 40.31961872409291 200.0
20320 1041.9366117689035 2083.8732235378066 0.06769710632612369 0.2767052099828828 40.319618724092926 200.0
20328 1041.9366117689028 2083.8732235378056 0.06769710613222295 0.27670520996956605 40.31961872409291 200.0
20336 1041.9366117689021 2083.8732235378056 0.06769710573839641 0.2767052098834765 40.3196187240929 200.0
20344 1041.9366117689021 2083.8732235378047 0.06769710474376739 0.27670520989860903 40.3196187240929 200.0
20352 1041.936611768902 2083.8732235378047 0.06769710497888629 0.276705209836649 40.31961872409289 200.0
20360 1041.936611768902 2083.873223537803 0.06769710499530807 0.2767052098893851 40.31961872409289 200.0
20368 1041.9366117689021 2083.873223537804 0.06769710544518351 0.27670520998156045 40.3196187240929 200.0
20376 1041.9366117689012 2083.873223537804 0.06769710604705372 0.27670520984710345 40.31961872409288 200.0
20384 1041.9366117688999 2083.873223537802 0.06769710572171717 0.27670520978600804 40.31961872409285 200.0
20392 1041.9366117688999 2083.8732235378 0.0676971042849051 0.2767052097056681 40.31961872409285 200.0
20400 1041.9366117688999 2083.8732235377993 0.06769710459337673 0.2767052097857416 40.31961872409285 200.0
20408 1041.9366117688999 2083.8732235378 0.06769710500838458 0.27670520975312013 40.31961872409285 200.0
20416 1041.9366117688999 2083.8732235378 0.06769710399764776 0.27670520966955636 40.31961872409285 200.0
20424 1041.9366117688999 2083.8732235377993 0.06769710455959492 0.2767052097946286 40.31961872409285 200.0
20432 1041.9366117688999 2083.8732235378 0.06769710499538985 0.2767052097885705 40.31961872409285 200.0
20440 1041.9366117689003 2083.873223537801 0.06769710462380832 0.27670520980188135 40.319618724092855 200.0
20448 1041.9366117688999 2083.873223537801 0.0676971044790337 0.27670520975548435 40.31961872409285 200.0
20456 1041.9366117689003 2083.8732235378 0.06769710473703003 0.2767052097218908 40.319618724092855 200.0
20464 1041.9366117688999 2083.873223537801 0.06769710448176455 0.27670520965664136 40.31961872409285 200.0
20472 1041.9366117689003 2083.8732235378 0.06769710352693237 0.2767052096623885 40.319618724092855 200.0
20480 1041.9366117688999 2083.8732235378 0.06769710418425029 0.27670520959195366 40.31961872409285 200.0
20488 1041.9366117689003 2083.8732235378 0.06769710433931277 0.2767052095223656 40.319618724092855 200.0
20496 1041.9366117689003 2083.8732235378 0.06769710524057468 0.27670520963451145 40.319618724092855 200.0
20504 1041.9366117688999 2083.8732235378006 0.06769710459146752 0.27670520953229183 40.31961872409285 200.0
20512 1041.9366117688999 2083.8732235378 0.06769710505538439 0.27670520959896006 40.31961872409285 200.0
20520 1041.9366117688999 2083.8732235377993 0.06769710534620979 0.27670520961890205 40.31961872409285 200.0
20528 1041.9366117688999 2083.8732235377993 0.06769710484610453 0.27670520959803807 40.31961872409285 200.0
20536 1041.9366117688999 2083.8732235377993 0.06769710458360932 0.2767052095579891 40.31961872409285 200.0
20544 1041.9366117688999 2083.8732235378 0.06769710460437185 0.27670520962954165 40.31961872409285 200.0
20552 1041.9366117688999 2083.8732235377993 0.06769710452656667 0.2767052095641324 40.31961872409285 200.0
20560 1041.9366117688999 2083.8732235377993 0.06769710456759746 0.2767052095696617 40.31961872409285 200.0
20568 1041.9366117688999 2083.8732235377993 0.06769710466555222 0.27670520957241257 40.31961872409285 200.0
20576 1041.9366117688999 2083.8732235377993 0.06769710449447994 0.2767052095618654 40.31961872409285 200.0
20584 1041.9366117688999 2083.8732235377993 0.067697104534367 0.2767052095687525 40.31961872409285 200.0
20592 1041.9366117688999 2083.8732235377993 0.06769710446928587 0.2767052095647833 40.31961872409285 200.0
20600 1041.9366117688999 2083.8732235377993 0.06769710458623354 0.27670520957031536 40.31961872409285 200.0
20608 1041.9366117688999 2083.8732235377993 0.06769710464856148 0.2767052095624059 40.31961872409285 200.0
20616 1041.9366117688999 2083.8732235377993 0.06769710458189176 0.2767052095627794 40.31961872409285 200.0
20624 1041.9366117688999 2083.8732235377993 0.067697104577347 0.2767052095542178 40.31961872409285 200.0
20632 1041.9366117688999 2083.8732235377993 0.06769710461209223 0.276705209546407 40.31961872409285 200.0
20640 1041.9366117688999 2083.8732235377993 0.06769710460120625 0.2767052095399412 40.31961872409285 200.0
20648 1041.9366117688999 2083.8732235377993 0.06769710461438477 0.2767052095323448 40.31961872409285 200.0
20656 1041.9366117688999 2083.8732235377993 0.06769710464345075 0.2767052095373937 40.31961872409285 200.0
20664 1041.9366117688999 2083.8732235377993 0.06769710465379128 0.27670520953223804 40.31961872409285 200.0
20672 1041.9366117688999 2083.8732235377993 0.06769710469139635 0.27670520954247574 40.31961872409285 200.0
20680 1041.9366117688999 2083.8732235377993 0.06769710462423062 0.27670520953956174 40.31961872409285 200.0
20688 1041.9366117688999 2083.8732235377993 0.06769710462845202 0.2767052095454691 40.31961872409285 200.0
20696 1041.9366117688999 2083.8732235377993 0.06769710461590836 0.27670520954253564 40.31961872409285 200.0
20704 1041.9366117688999 2083.8732235377993 0.06769710462114147 0.2767052095463872 40.31961872409285 200.0
20712 1041.9366117688999 2083.8732235377993 0.06769710460016776 0.2767052095500834 40.31961872409285 200.0
20720 1041.9366117688999 2083.8732235377993 0.06769710463398487 0.27670520955009364 40.31961872409285 200.0
20728 1041.9366117688999 2083.8732235377993 0.06769710460684447 0.27670520954760747 40.31961872409285 200.0
20736 1041.9366117688999 2083.8732235377993 0.06769710464810733 0.2767052095448759 40.31961872409285 200.0
20744 1041.9366117688999 2083.8732235377993 0.06769710461736897 0.2767052095486444 40.31961872409285 200.0
20752 1041.9366117688999 2083.8732235377993 0.06769710462541563 0.27670520954656963 40.31961872409285 200.0
20760 1041.9366117688999 2083.8732235377993 0.06769710462812419 0.2767052095480417 40.31961872409285 200.0
20768 1041.9366117688999 2083.8732235377993 0.06769710462678134 0.2767052095466658 40.31961872409285 200.0
20776 1041.9366117688999 2083.8732235377993 0.06769710463117307 0.27670520954681493 40.31961872409285 200.0
20784 1041.9366117688999 2083.8732235377993 0.06769710463833493 0.2767052095451868 40.31961872409285 200.0
20792 1041.9366117688999 2083.8732235377993 0.0676971046312975 0.2767052095460136 40.31961872409285 200.0
20800 1041.9366117688999 2083.8732235377993 0.06769710463676992 0.2767052095456023 40.31961872409285 200.0
20808 1041.9366117688999 2083.8732235377993 0.06769710463399406 0.2767052095455948 40.31961872409285 200.0
20816 1041.9366117688999 2083.8732235377993 0.06769710463443104 0.2767052095453134 40.31961872409285 200.0
20824 1041.9366117688999 2083.8732235377993 0.06769710463721537 0.27670520954505756 40.31961872409285 200.0
20832 1041.9366117688999 2083.8732235377993 0.067697104634844 0.2767052095451454 40.31961872409285 200.0
20840 1041.9366117688999 2083.8732235377993 0.0676971046356912 0.27670520954530053 40.31961872409285 200.0
20848 1041.9366117688999 2083.8732235377993 0.06769710463572565 0.276705209545025 40.31961872409285 200.0
20856 1041.9366117688999 2083.8732235377993 0.06769710463596994 0.2767052095447494 40.31961872409285 200.0
20864 1041.9366117688999 2083.8732235377993 0.06769710463509167 0.2767052095451668 40.31961872409285 200.0
20872 1041.9366117688999 2083.8732235377993 0.06769710463441943 0.27670520954515776 40.31961872409285 200.0
20880 1041.9366117688999 2083.8732235377993 0.06769710463586928 0.27670520954521716 40.31961872409285 200.0
20888 1041.9366117688999 2083.8732235377993 0.06769710463616165 0.27670520954516475 40.31961872409285 200.0
20896 1041.9366117688999 2083.8732235377993 0.06769710463568904 0.2767052095452565 40.31961872409285 200.0
20904 1041.9366117688999 2083.8732235377993 0.06769710463556579 0.2767052095455265 40.31961872409285 200.0
20912 1041.9366117688999 2083.8732235377993 0.06769710463613442 0.27670520954539685 40.31961872409285 200.0
20920 1041.9366117688999 2083.8732235377993 0.06769710463624194 0.2767052095451889 40.31961872409285 200.0
20928 1041.9366117688999 2083.8732235377993 0.06769710463629197 0.27670520954528754 40.31961872409285 200.0
20936 1041.9366117688999 2083.8732235377993 0.06769710463579354 0.27670520954527755 40.31961872409285 200.0
20944 1041.9366117688999 2083.8732235377993 0.06769710463632364 0.27670520954530786 40.31961872409285 200.0
20952 1041.9366117688999 2083.8732235377993 0.0676971046360634 0.27670520954543415 40.31961872409285 200.0
20960 1041.9366117688999 2083.8732235377993 0.06769710463640147 0.27670520954535033 40.31961872409285 200.0
20968 1041.9366117688999 2083.8732235377993 0.06769710463630603 0.2767052095453697 40.31961872409285 200.0
20976 1041.9366117688999 2083.8732235377993 0.06769710463661203 0.27670520954533934 40.31961872409285 200.0
20984 1041.9366117688999 2083.8732235377993 0.06769710463618096 0.27670520954541733 40.31961872409285 200.0
20992 1041.9366117688999 2083.8732235377993 0.0676971046366245 0.2767052095453562 40.31961872409285 200.0
21000 1041.9366117688999 2083.8732235377993 0.06769710463662208 0.27670520954538036 40.31961872409285 200.0
21008 1041.9366117688999 2083.8732235377993 0.06769710463628933 0.276705209545416 40.31961872409285 200.0
21016 1041.9366117688999 2083.8732235377993 0.06769710463639511 0.2767052095454117 40.31961872409285 200.0
21024 1041.9366117688999 2083.8732235377993 0.06769710463633861 0.27670520954538413 40.31961872409285 200.0
21032 1041.9366117688999 2083.8732235377993 0.06769710463628331 0.2767052095454057 40.31961872409285 200.0
21040 1041.9366117688999 2083.8732235377993 0.06769710463656674 0.27670520954538114 40.31961872409285 200.0
21048 1041.9366117688999 2083.8732235377993 0.06769710463641591 0.27670520954540145 40.31961872409285 200.0
21056 1041.9366117688999 2083.8732235377993 0.06769710463648743 0.2767052095453949 40.31961872409285 200.0
21064 1041.9366117688999 2083.8732235377993 0.06769710463634271 0.27670520954541566 40.31961872409285 200.0
21072 1041.9366117688999 2083.8732235377993 0.06769710463632332 0.2767052095454203 40.31961872409285 200.0
21080 1041.9366117688999 2083.8732235377993 0.06769710463647838 0.2767052095454072 40.31961872409285 200.0
21088 1041.9366117688999 2083.8732235377993 0.067697104636393 0.2767052095454278 40.31961872409285 200.0
21096 1041.9366117688999 2083.8732235377993 0.06769710463648318 0.2767052095454293 40.31961872409285 200.0
21104 1041.9366117688999 2083.8732235377993 0.0676971046363644 0.27670520954540245 40.31961872409285 200.0
21112 1041.9366117688999 2083.8732235377993 0.06769710463633566 0.276705209545416 40.31961872409285 200.0
21120 1041.9366117688999 2083.8732235377993 0.06769710463646142 0.27670520954540756 40.31961872409285 200.0
21128 1041.9366117688999 2083.8732235377993 0.06769710463641478 0.27670520954540606 40.31961872409285 200.0
21136 1041.9366117688999 2083.8732235377993 0.06769710463648755 0.27670520954539674 40.31961872409285 200.0
21144 1041.9366117688999 2083.8732235377993 0.0676971046364121 0.276705209545409 40.31961872409285 200.0
21152 1041.9366117688999 2083.8732235377993 0.06769710463639025 0.2767052095454126 40.31961872409285 200.0
21160 1041.9366117688999 2083.8732235377993 0.06769710463643676 0.2767052095454079 40.31961872409285 200.0
21168 1041.9366117688999 2083.8732235377993 0.06769710463641151 0.2767052095454078 40.31961872409285 200.0
21176 1041.9366117688999 2083.8732235377993 0.0676971046364363 0.27670520954540445 40.31961872409285 200.0
21184 1041.9366117688999 2083.8732235377993 0.06769710463641326 0.2767052095454081 40.31961872409285 200.0
21192 1041.9366117688999 2083.8732235377993 0.0676971046364158 0.2767052095454051 40.31961872409285 200.0
21200 1041.9366117688999 2083.8732235377993 0.06769710463641955 0.2767052095454083 40.31961872409285 200.0
21208 1041.9366117688999 2083.8732235377993 0.06769710463643012 0.27670520954540684 40.31961872409285 200.0
21216 1041.9366117688999 2083.8732235377993 0.06769710463641672 0.2767052095454058 40.31961872409285 200.0
21224 1041.9366117688999 2083.8732235377993 0.06769710463641568 0.27670520954540523 40.31961872409285 200.0
21232 1041.9366117688999 2083.8732235377993 0.06769710463640849 0.2767052095454094 40.31961872409285 200.0
21240 1041.9366117688999 2083.8732235377993 0.06769710463640813 0.27670520954540717 40.31961872409285 200.0
21248 1041.9366117688999 2083.8732235377993 0.06769710463641154 0.2767052095454073 40.31961872409285 200.0
21256 1041.9366117688999 2083.8732235377993 0.06769710463641311 0.2767052095454056 40.31961872409285 200.0
21264 1041.9366117688999 2083.8732235377993 0.0676971046364093 0.276705209545407 40.31961872409285 200.0
21272 1041.9366117688999 2083.8732235377993 0.0676971046364135 0.27670520954540456 40.31961872409285 200.0
21280 1041.9366117688999 2083.8732235377993 0.06769710463641909 0.2767052095454024 40.31961872409285 200.0
21288 1041.9366117688999 2083.8732235377993 0.06769710463642303 0.27670520954540356 40.31961872409285 200.0
21296 1041.9366117688999 2083.8732235377993 0.06769710463642141 0.2767052095454029 40.31961872409285 200.0
21304 1041.9366117688999 2083.8732235377993 0.06769710463641612 0.27670520954540534 40.31961872409285 200.0
21312 1041.9366117688999 2083.8732235377993 0.06769710463642122 0.27670520954540173 40.31961872409285 200.0
21320 1041.9366117688999 2083.8732235377993 0.0676971046364208 0.27670520954540256 40.31961872409285 200.0
21328 1041.9366117688999 2083.8732235377993 0.06769710463642163 0.27670520954540295 40.31961872409285 200.0
21336 1041.9366117688999 2083.8732235377993 0.06769710463642242 0.27670520954540234 40.31961872409285 200.0
21344 1041.9366117688999 2083.8732235377993 0.06769710463641854 0.2767052095454038 40.31961872409285 200.0
21352 1041.9366117688999 2083.8732235377993 0.06769710463642009 0.276705209545404 40.31961872409285 200.0
21360 1041.9366117688999 2083.8732235377993 0.06769710463642016 0.2767052095454037 40.31961872409285 200.0
21368 1041.9366117688999 2083.8732235377993 0.06769710463641827 0.27670520954540484 40.31961872409285 200.0
21376 1041.9366117688999 2083.8732235377993 0.06769710463641954 0.2767052095454034 40.31961872409285 200.0
21384 1041.9366117688999 2083.8732235377993 0.06769710463641776 0.276705209545404 40.31961872409285 200.0
21392 1041.9366117688999 2083.8732235377993 0.0676971046364205 0.2767052095454036 40.31961872409285 200.0
21400 1041.9366117688999 2083.8732235377993 0.06769710463641986 0.27670520954540345 40.31961872409285 200.0
21408 1041.9366117688999 2083.8732235377993 0.06769710463641905 0.2767052095454043 40.31961872409285 200.0
21416 1041.9366117688999 2083.8732235377993 0.06769710463641891 0.276705209545404 40.31961872409285 200.0
21424 1041.9366117688999 2083.8732235377993 0.06769710463641922 0.2767052095454043 40.31961872409285 200.0
21432 1041.9366117688999 2083.8732235377993 0.06769710463641908 0.27670520954540423 40.31961872409285 200.0
21440 1041.9366117688999 2083.8732235377993 0.06769710463641956 0.2767052095454042 40.31961872409285 200.0
21448 1041.9366117688999 2083.8732235377993 0.06769710463641898 0.27670520954540423 40.31961872409285 200.0
21456 1041.9366117688999 2083.8732235377993 0.06769710463641902 0.27670520954540406 40.31961872409285 200.0
21464 1041.9366117688999 2083.8732235377993 0.0676971046364196 0.276705209545404 40.31961872409285 200.0
21472 1041.9366117688999 2083.8732235377993 0.06769710463641948 0.27670520954540406 40.31961872409285 200.0
21480 1041.9366117688999 2083.8732235377993 0.06769710463641904 0.2767052095454041 40.31961872409285 200.0
21488 1041.9366117688999 2083.8732235377993 0.06769710463641873 0.2767052095454043 40.31961872409285 200.0
21496 1041.9366117688999 2083.8732235377993 0.06769710463641858 0.2767052095454044 40.31961872409285 200.0
21504 1041.9366117688999 2083.8732235377993 0.06769710463641866 0.27670520954540423 40.31961872409285 200.0
21512 1041.9366117688999 2083.8732235377993 0.06769710463641901 0.2767052095454041 40.31961872409285 200.0
21520 1041.9366117688999 2083.8732235377993 0.06769710463641862 0.2767052095454043 40.31961872409285 200.0
21528 1041.9366117688999 2083.8732235377993 0.06769710463641875 0.27670520954540423 40.31961872409285 200.0
21536 1041.9366117688999 2083.8732235377993 0.0676971046364187 0.27670520954540423 40.31961872409285 200.0
21544 1041.9366117688999 2083.8732235377993 0.06769710463641876 0.27670520954540423 40.31961872409285 200.0
21552 1041.9366117688999 2083.8732235377993 0.06769710463641879 0.2767052095454043 40.31961872409285 200.0
21560 1041.9366117688999 2083.8732235377993 0.06769710463641865 0.2767052095454043 40.31961872409285 200.0
21568 1041.9366117688999 2083.8732235377993 0.06769710463641888 0.27670520954540434 40.31961872409285 200.0
21576 1041.9366117688999 2083.8732235377993 0.0676971046364191 0.2767052095454043 40.31961872409285 200.0
